datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 13:45:00,553.4,553.4,535.85,538.0,975,19.783493,24975,14807.8999,14550.0
2021-04-01 14:00:00,508.45,526.15,508.45,525.15,9375,19.557579,511275,14842.2999,14600.0
2021-04-01 14:15:00,525.15,537.65,524.0,532.75,21300,19.774162,510750,14848.8999,14600.0
2021-04-01 14:30:00,532.75,543.45,527.2,531.3,22875,19.759958,502575,14847.2,14600.0
2021-04-01 14:45:00,531.3,542.2,524.0,529.2,18450,19.678136,494625,14846.0,14600.0
2021-04-01 15:00:00,529.2,536.0,491.3,532.6,15600,18.546454,492300,14874.6,14600.0
2021-04-01 15:15:00,499.95,532.75,495.0,513.1,18000,17.630074,489825,14865.5,14600.0
2021-04-05 09:15:00,530.9,531.3,488.4,494.3,19950,20.267876,24225,14778.7,14550.0
2021-04-05 09:30:00,526.0,529.4,510.75,524.75,15750,20.384691,1134075,14772.7,14500.0
2021-04-05 09:45:00,524.65,537.6,490.0,520.0,10425,20.516436,209175,14666.7999,14400.0
2021-04-05 10:00:00,520.0,531.6,490.4,523.4,3525,20.568258,78075,14574.2,14300.0
2021-04-05 10:15:00,523.4,561.0,486.5,520.3,10950,21.054934,78525,14560.5,14300.0
2021-04-05 10:30:00,517.1,537.8,495.75,501.3,6900,20.962318,83700,14534.5,14300.0
2021-04-05 10:45:00,501.3,510.15,497.1,505.0,1650,21.068175,83625,14538.0,14300.0
2021-04-05 11:00:00,537.8,542.35,528.2,533.0,8400,21.520537,42525,14473.8999,14200.0
2021-04-05 11:15:00,533.0,538.6,528.0,532.45,300,21.636185,42525,14470.8999,14200.0
2021-04-05 11:30:00,541.2,541.2,493.0,497.25,1575,20.961906,84375,14529.0,14300.0
2021-04-05 11:45:00,497.25,497.25,495.1,495.1,225,20.927834,84525,14526.5,14300.0
2021-04-05 12:00:00,492.15,502.0,492.15,494.0,675,20.542986,88800,14532.7999,14300.0
2021-04-05 12:15:00,494.0,512.25,494.0,510.0,6150,20.397905,88800,14559.2,14300.0
2021-04-05 12:30:00,510.0,525.5,453.85,500.0,1800,20.741871,6975,14586.2,14350.0
2021-04-05 12:45:00,530.1,530.1,510.7,520.0,675,20.454182,88350,14572.7999,14300.0
2021-04-05 13:00:00,520.0,520.0,500.0,506.65,1575,20.119517,88350,14560.0,14300.0
2021-04-05 13:15:00,475.5,515.0,475.5,515.0,150,20.773723,6825,14608.0,14350.0
2021-04-05 13:30:00,515.0,515.0,482.0,492.0,10350,20.479952,250950,14628.3999,14400.0
2021-04-05 13:45:00,492.0,527.0,488.0,491.7,5400,20.223424,250200,14633.2,14400.0
2021-04-05 14:00:00,525.15,525.15,482.95,500.0,7800,20.173408,241200,14646.5,14400.0
2021-04-05 14:15:00,500.0,510.05,490.0,505.5,5250,19.79913,239700,14661.7999,14400.0
2021-04-05 14:30:00,511.0,522.55,503.7,510.5,4575,20.567266,238725,14654.3999,14400.0
2021-04-05 14:45:00,510.5,516.6,496.2,515.0,12000,20.699408,228975,14658.5,14400.0
2021-04-05 15:00:00,515.0,515.0,488.0,493.7,3300,20.409294,228225,14633.1,14400.0
2021-04-05 15:15:00,493.7,503.1,489.05,502.2,3525,20.231727,227100,14649.2,14400.0
2021-04-06 09:15:00,518.9,546.95,463.0,483.0,8100,18.974962,23325,14702.5,14450.0
2021-04-06 09:30:00,458.65,510.35,458.25,484.6,72150,20.205838,1128000,14729.7999,14500.0
2021-04-06 09:45:00,517.9,517.9,477.05,480.65,16050,19.925743,1126425,14729.6,14500.0
2021-04-06 10:00:00,478.9,488.7,477.0,482.8,3975,19.991349,1117275,14731.6,14500.0
2021-04-06 10:15:00,494.1,501.1,485.95,499.45,1125,20.383199,24375,14700.2,14450.0
2021-04-06 10:30:00,499.45,504.3,476.5,484.4,9075,19.905342,1104900,14735.8999,14500.0
2021-04-06 10:45:00,484.4,489.25,475.7,483.2,36225,19.96006,1092675,14733.2,14500.0
2021-04-06 11:00:00,483.2,509.45,481.0,500.95,25800,20.358097,1092150,14751.6,14500.0
2021-04-06 11:15:00,500.7,522.0,500.7,506.55,24150,20.555301,1095000,14756.1,14500.0
2021-04-06 11:30:00,506.55,509.4,484.6,491.0,26850,20.591267,1094850,14732.7,14500.0
2021-04-06 11:45:00,489.25,529.45,483.25,488.95,6450,20.791433,1093875,14725.7999,14500.0
2021-04-06 12:15:00,487.8,498.15,485.45,486.1,8250,20.607725,1090650,14725.3999,14500.0
2021-04-06 12:30:00,521.65,524.8,490.0,490.0,3900,20.685621,216750,14633.2999,14400.0
2021-04-06 12:45:00,525.0,525.0,471.2,517.0,3750,20.707473,218550,14672.3999,14400.0
2021-04-06 13:00:00,517.0,517.0,472.95,501.0,1500,20.863277,25650,14694.6,14450.0
2021-04-06 13:15:00,501.0,525.0,493.7,506.9,1500,21.008744,216525,14652.2999,14400.0
2021-04-06 13:30:00,506.9,525.0,493.45,497.85,4125,20.947961,214425,14640.2999,14400.0
2021-04-06 13:45:00,497.85,505.0,487.05,501.85,1950,20.990043,215100,14645.5,14400.0
2021-04-06 14:00:00,501.85,514.05,501.85,503.4,375,20.667875,215100,14654.1,14400.0
2021-04-06 14:15:00,503.4,516.4,495.0,505.0,975,20.448688,215100,14660.7,14400.0
2021-04-06 14:30:00,505.0,505.0,490.6,498.65,2100,20.427001,215475,14652.0,14400.0
2021-04-06 14:45:00,498.65,519.9,496.0,508.1,1050,20.720533,215475,14660.2999,14400.0
2021-04-06 15:00:00,508.1,513.75,507.7,509.9,450,20.490546,215325,14667.2999,14400.0
2021-04-06 15:15:00,501.85,501.85,489.6,489.6,150,19.783983,23700,14699.7999,14450.0
2021-04-07 09:15:00,491.05,513.0,471.15,486.05,19425,19.82174,1048725,14751.3999,14500.0
2021-04-07 09:30:00,486.05,505.9,480.9,504.25,18075,20.115941,1052925,14772.2999,14500.0
2021-04-07 09:45:00,506.9,508.2,466.5,503.7,21525,20.118078,1046475,14771.6,14500.0
2021-04-07 10:00:00,503.7,504.0,466.0,476.1,8100,20.178382,47475,14778.8999,14550.0
2021-04-07 10:15:00,476.1,511.65,466.55,478.85,11850,20.254628,47775,14781.6,14550.0
2021-04-07 10:30:00,478.85,515.75,469.4,504.05,4950,20.347283,1039500,14768.2999,14500.0
2021-04-07 10:45:00,504.05,508.95,469.5,482.2,9450,20.389084,581775,14832.6,14600.0
2021-04-07 11:00:00,482.2,505.0,482.2,505.0,34050,20.921214,580050,14856.0,14600.0
2021-04-07 11:15:00,505.0,510.9,491.6,501.35,18525,20.878998,576075,14851.6,14600.0
2021-04-07 11:30:00,501.35,509.7,490.55,496.8,10875,20.604412,575025,14850.2999,14600.0
2021-04-07 11:45:00,496.8,496.8,477.2,480.0,6000,20.506322,573225,14827.6,14600.0
2021-04-07 12:00:00,480.0,503.0,475.5,502.7,9000,20.645245,569775,14858.3999,14600.0
2021-04-07 12:15:00,502.7,503.5,490.0,492.45,3300,20.637694,571200,14843.7,14600.0
2021-04-07 12:30:00,492.45,500.0,486.2,495.0,3450,20.813411,570000,14844.2,14600.0
2021-04-07 12:45:00,495.0,511.4,485.55,500.05,10500,20.752924,568050,14852.8999,14600.0
2021-04-07 13:00:00,500.05,517.0,499.6,506.85,11325,20.247196,562275,14872.2999,14600.0
2021-04-07 13:15:00,506.85,532.95,475.9,509.0,4800,20.854672,47100,14815.8999,14550.0
2021-04-07 13:30:00,509.0,518.0,475.05,475.05,675,19.947096,47100,14783.6,14550.0
2021-04-07 13:45:00,475.05,490.0,469.0,479.85,1275,20.052118,551925,14837.2,14600.0
2021-04-07 14:00:00,479.85,490.3,475.0,488.5,5100,20.876834,551625,14834.2,14600.0
2021-04-07 14:15:00,488.5,493.0,477.1,484.65,3525,20.543468,551925,14835.1,14600.0
2021-04-07 14:30:00,484.65,498.85,477.5,477.5,6150,20.422657,551250,14827.0,14600.0
2021-04-07 14:45:00,513.0,513.0,499.5,508.0,375,21.168529,46125,14809.2999,14550.0
2021-04-07 15:00:00,473.35,508.0,466.45,502.0,3975,20.204415,46050,14818.7,14550.0
2021-04-07 15:15:00,502.0,502.0,496.2,500.3,225,20.66282,45975,14807.8999,14550.0
2021-04-08 09:15:00,482.0,498.55,449.85,455.0,23550,18.934838,693000,14928.8999,14700.0
2021-04-08 09:30:00,455.0,461.85,448.5,455.0,20850,18.467106,691725,14937.6,14700.0
2021-04-08 09:45:00,455.0,456.1,445.75,455.65,8100,18.918557,691650,14930.3999,14700.0
2021-04-08 10:00:00,455.65,475.15,455.65,461.2,23175,18.696535,689250,14942.6,14700.0
2021-04-08 10:15:00,461.2,467.5,456.75,466.55,10500,19.083394,687975,14943.3999,14700.0
2021-04-08 10:30:00,466.55,483.45,466.55,474.15,15300,19.510144,686475,14946.7,14700.0
2021-04-08 10:45:00,474.15,478.0,468.6,477.4,5475,19.489134,685575,14951.8999,14700.0
2021-04-08 11:00:00,477.4,483.25,475.0,476.1,8775,19.693795,683550,14946.3999,14700.0
2021-04-08 11:15:00,476.1,479.7,466.75,473.25,2175,19.661043,683700,14943.0,14700.0
2021-04-08 11:30:00,473.25,499.0,461.0,462.1,2925,19.700178,683100,14926.1,14700.0
2021-04-08 11:45:00,499.0,499.0,483.5,489.0,375,19.57287,40500,14918.8999,14650.0
2021-04-08 12:00:00,489.0,489.0,468.0,471.95,1500,19.878851,40500,14889.0,14650.0
2021-04-08 12:15:00,471.95,472.0,447.95,451.0,450,18.815233,679425,14926.7999,14700.0
2021-04-08 12:30:00,452.25,471.1,452.1,471.1,8400,19.489261,679575,14943.7,14700.0
2021-04-08 12:45:00,471.1,474.7,461.2,462.3,3000,19.313195,678675,14934.2999,14700.0
2021-04-08 13:00:00,462.3,491.35,453.9,456.0,3075,19.250292,678300,14926.3999,14700.0
2021-04-08 13:15:00,456.0,480.0,456.0,475.5,12450,19.119166,675975,14957.1,14700.0
2021-04-08 13:30:00,473.25,489.3,468.6,487.15,4125,19.12804,676500,14973.6,14700.0
2021-04-08 13:45:00,487.15,487.15,471.3,473.05,9900,19.443321,673725,14948.0,14700.0
2021-04-08 14:00:00,473.05,483.1,459.4,473.05,14925,19.592838,669225,14945.3999,14700.0
2021-04-08 14:15:00,473.05,473.05,455.55,459.6,2700,19.314528,666675,14931.1,14700.0
2021-04-08 14:30:00,500.35,500.35,447.0,465.5,8400,19.291962,40950,14891.7,14650.0
2021-04-08 14:45:00,465.5,494.0,452.1,467.45,15225,19.61282,512325,14840.2999,14600.0
2021-04-08 15:00:00,465.0,490.8,445.85,481.9,11625,19.314322,507450,14866.5,14600.0
2021-04-08 15:15:00,448.25,462.55,448.25,457.65,1125,19.366302,40950,14879.2999,14650.0
2021-04-09 09:15:00,458.05,492.05,444.7,467.8,15975,19.633759,489300,14850.0,14600.0
2021-04-09 09:30:00,467.8,480.0,441.2,452.5,8175,19.048407,41175,14887.0,14650.0
2021-04-09 09:45:00,495.0,495.0,459.0,469.55,2250,18.764251,492450,14867.7,14600.0
2021-04-09 10:00:00,478.0,478.0,474.45,474.45,75,19.292164,491625,14865.7,14600.0
2021-04-09 10:15:00,452.5,463.0,452.5,463.0,75,19.396781,41175,14896.2999,14650.0
2021-04-09 10:30:00,463.0,464.65,455.75,455.75,225,19.063984,41025,14891.8999,14650.0
2021-04-09 10:45:00,479.6,479.95,470.0,478.0,900,19.444834,492450,14868.6,14600.0
2021-04-09 11:00:00,478.0,484.0,455.55,461.65,3525,19.409715,493425,14846.0,14600.0
2021-04-09 11:15:00,461.65,467.05,447.95,461.35,3825,19.335031,494775,14847.0,14600.0
2021-04-09 11:30:00,461.35,471.1,455.05,464.65,3000,18.56529,493950,14865.0,14600.0
2021-04-09 11:45:00,464.65,478.1,464.65,470.65,3675,18.836545,493350,14869.0,14600.0
2021-04-09 12:00:00,475.0,475.0,456.9,459.0,2025,18.764324,493425,14853.8999,14600.0
2021-04-09 12:15:00,459.0,476.1,459.0,474.0,4050,18.899556,494625,14872.8999,14600.0
2021-04-09 12:30:00,474.0,476.0,470.3,471.9,600,18.724575,494175,14872.8999,14600.0
2021-04-09 12:45:00,485.0,485.0,459.45,474.05,1650,19.280669,493275,14866.7999,14600.0
2021-04-09 13:00:00,474.05,474.5,456.9,468.0,2925,18.793473,494700,14866.6,14600.0
2021-04-09 13:15:00,468.0,471.2,464.4,471.2,1275,19.11127,494475,14865.8999,14600.0
2021-04-09 13:30:00,471.2,471.2,440.0,440.0,5850,18.872091,494925,14825.5,14600.0
2021-04-09 13:45:00,475.35,475.35,446.0,462.9,5775,18.759893,44625,14811.7,14550.0
2021-04-09 14:00:00,462.9,464.0,427.0,432.9,1275,18.311005,490800,14825.3999,14600.0
2021-04-09 14:15:00,433.05,467.1,433.05,459.45,6525,18.955082,492675,14852.3999,14600.0
2021-04-09 14:30:00,459.45,459.45,439.85,448.65,5175,18.462406,494025,14845.6,14600.0
2021-04-09 14:45:00,448.65,458.2,443.0,450.7,2850,18.310489,493050,14851.2,14600.0
2021-04-09 15:00:00,450.7,481.35,441.95,448.35,6975,19.181077,497250,14832.8999,14600.0
2021-04-09 15:15:00,448.35,455.0,448.35,452.15,8925,19.199316,498075,14838.2,14600.0
2021-04-12 09:15:00,489.9,519.8,461.75,480.5,3900,23.502408,42000,14455.5,14200.0
2021-04-12 09:30:00,480.5,556.0,442.15,449.5,6675,21.622602,8550,14489.6,14250.0
2021-04-12 09:45:00,449.5,452.0,447.5,447.5,900,20.672764,8925,14502.1,14250.0
2021-04-12 10:00:00,475.2,475.2,455.3,456.45,4650,21.349795,62925,14455.7999,14200.0
2021-04-12 10:15:00,456.45,456.45,435.75,438.65,16500,20.905566,75150,14437.2999,14200.0
2021-04-12 10:30:00,438.65,450.75,432.8,437.5,3600,21.46187,81075,14426.6,14200.0
2021-04-12 10:45:00,428.15,457.75,428.15,457.75,5400,20.724856,79350,14467.7999,14200.0
2021-04-12 11:00:00,457.75,457.75,430.0,436.1,1950,21.335749,79875,14427.0,14200.0
2021-04-12 11:15:00,434.65,436.75,431.75,432.35,450,20.745978,79950,14431.2,14200.0
2021-04-12 11:30:00,470.0,482.0,454.5,474.4,675,22.891885,94350,14361.0,14100.0
2021-04-12 11:45:00,474.4,487.35,466.9,466.9,975,23.289323,95775,14343.7,14100.0
2021-04-12 12:00:00,466.9,500.0,455.5,487.45,975,23.830419,12300,14316.7999,14050.0
2021-04-12 12:15:00,450.85,465.0,448.0,462.35,525,22.991311,96450,14342.2,14100.0
2021-04-12 12:30:00,462.35,472.15,460.0,471.4,1575,22.894646,96750,14357.2,14100.0
2021-04-12 12:45:00,471.4,471.4,454.95,454.95,450,23.294556,96975,14326.3999,14100.0
2021-04-12 13:00:00,453.0,465.25,445.8,460.0,25050,23.542077,120150,14330.0,14100.0
2021-04-12 13:15:00,495.0,495.0,456.85,483.5,3675,24.342286,12225,14303.3999,14050.0
2021-04-12 13:30:00,460.0,470.0,457.4,461.8,9300,23.731558,135600,14329.7999,14100.0
2021-04-12 14:00:00,452.0,486.0,452.0,486.0,675,23.549223,11850,14320.3999,14050.0
2021-04-12 14:15:00,455.6,460.05,451.95,459.45,1275,23.510899,133950,14330.5,14100.0
2021-04-12 14:30:00,496.5,496.5,464.5,464.5,750,24.021641,11775,14281.2,14050.0
2021-04-12 14:45:00,464.5,504.9,464.5,488.25,9000,24.530522,361050,14260.0,14000.0
2021-04-12 15:00:00,450.0,456.0,450.0,456.0,75,23.24774,11700,14281.7,14050.0
2021-04-12 15:15:00,456.05,483.0,449.65,455.0,1200,21.5545,132300,14356.2999,14100.0
2021-04-13 09:15:00,416.95,518.0,416.95,438.0,12975,22.523898,10950,14375.2999,14150.0
2021-04-13 09:30:00,475.0,483.05,430.5,442.0,3450,22.868228,10575,14375.7999,14150.0
2021-04-13 09:45:00,442.0,460.0,423.45,460.0,1350,21.916419,10125,14417.1,14150.0
2021-04-13 10:00:00,425.0,436.4,422.65,435.0,4050,21.100025,70575,14442.5,14200.0
2021-04-13 10:15:00,435.0,465.0,432.3,453.1,4125,22.192229,10050,14403.2999,14150.0
2021-04-13 10:30:00,453.1,453.1,429.0,429.75,3375,21.353543,10200,14382.6,14150.0
2021-04-13 10:45:00,429.75,463.0,425.8,454.65,1275,21.276596,48900,14371.0,14100.0
2021-04-13 11:00:00,415.0,459.75,415.0,451.4,1500,22.017602,49650,14355.3999,14100.0
2021-04-13 11:15:00,451.4,451.4,434.0,445.2,2250,22.028539,51300,14346.3999,14100.0
2021-04-13 11:30:00,445.2,463.4,426.2,448.0,1650,21.988332,10875,14302.6,14050.0
2021-04-13 11:45:00,421.15,429.95,419.65,427.95,900,21.237794,53025,14333.8999,14100.0
2021-04-13 12:00:00,427.95,460.5,427.95,456.0,3225,21.673557,11925,14319.1,14050.0
2021-04-13 12:15:00,456.0,457.0,422.55,430.15,975,21.288594,54300,14336.6,14100.0
2021-04-13 12:30:00,430.15,449.0,408.9,420.4,825,20.650891,12975,14381.1,14150.0
2021-04-13 12:45:00,420.4,455.5,419.2,425.0,3525,20.819658,13800,14385.2999,14150.0
2021-04-13 13:00:00,452.6,452.6,425.8,428.55,1950,21.436294,55500,14332.3999,14100.0
2021-04-13 13:15:00,428.55,432.05,428.0,432.05,375,21.126137,54750,14342.3999,14100.0
2021-04-13 13:30:00,425.0,461.15,418.8,449.65,2325,21.570999,55200,14361.1,14100.0
2021-04-13 13:45:00,449.65,459.0,416.65,422.85,3450,21.127632,84825,14426.6,14200.0
2021-04-13 14:00:00,422.85,464.0,411.4,455.95,21150,21.835398,87825,14463.7,14200.0
2021-04-13 14:15:00,418.35,464.5,418.35,443.95,7275,20.63329,86175,14464.7,14200.0
2021-04-13 14:30:00,409.95,459.6,409.95,436.0,7350,21.29924,22125,14492.1,14250.0
2021-04-13 14:45:00,436.0,464.1,418.8,428.0,5025,21.603454,18825,14475.7999,14250.0
2021-04-13 15:00:00,428.0,463.45,414.5,436.0,2850,20.515369,17775,14504.2999,14250.0
2021-04-13 15:15:00,436.0,445.0,402.15,445.0,7800,20.022819,15900,14524.2999,14250.0
2021-04-15 09:15:00,413.9,454.7,411.5,438.8,41700,22.440137,202500,14553.7999,14300.0
2021-04-15 09:30:00,438.8,485.4,417.0,456.1,14250,23.229931,70275,14470.1,14200.0
2021-04-15 09:45:00,456.1,456.1,422.25,443.05,7050,22.209243,72900,14466.1,14200.0
2021-04-15 10:00:00,408.55,456.3,408.55,432.65,6750,21.82902,74925,14456.7999,14200.0
2021-04-15 10:15:00,428.35,455.0,416.2,440.75,3825,22.384693,9000,14411.8999,14150.0
2021-04-15 10:30:00,440.75,440.75,423.7,424.45,2925,22.79276,8700,14382.5,14150.0
2021-04-15 10:45:00,403.3,411.3,403.3,407.95,1575,21.308134,75600,14429.1,14200.0
2021-04-15 11:00:00,445.95,453.7,419.45,448.55,975,22.416945,48225,14374.2999,14100.0
2021-04-15 11:15:00,448.55,448.55,403.9,438.05,2250,21.735156,48450,14369.0,14100.0
2021-04-15 11:30:00,406.3,443.5,406.3,433.5,1725,21.654934,9525,14412.6,14150.0
2021-04-15 11:45:00,433.5,446.5,399.4,437.5,3600,21.879975,10125,14415.2999,14150.0
2021-04-15 12:00:00,437.5,444.75,401.0,410.35,2850,21.580316,77625,14429.5,14200.0
2021-04-15 12:15:00,410.35,459.55,410.35,442.65,1725,21.906274,9975,14422.5,14150.0
2021-04-15 12:30:00,442.65,448.0,401.6,417.55,1575,21.693537,77175,14438.6,14200.0
2021-04-15 12:45:00,417.55,423.05,407.2,419.9,6150,21.492642,74325,14445.0,14200.0
2021-04-15 13:00:00,419.9,454.65,406.55,406.55,2250,21.463606,74550,14426.2999,14200.0
2021-04-15 13:15:00,406.55,458.65,400.1,418.3,4350,22.233452,74175,14432.2999,14200.0
2021-04-15 13:30:00,418.3,449.85,409.0,442.05,7800,21.73644,75300,14473.5,14200.0
2021-04-15 13:45:00,409.5,455.35,404.35,441.8,3900,21.983675,74850,14469.8999,14200.0
2021-04-15 14:00:00,411.55,443.95,411.55,442.45,7650,22.308635,21075,14515.2,14250.0
2021-04-15 14:15:00,442.45,446.65,400.35,425.1,5550,22.045383,20400,14494.2,14250.0
2021-04-15 14:30:00,425.1,432.55,404.5,421.6,3975,21.664035,19350,14494.7999,14250.0
2021-04-15 14:45:00,421.6,432.05,394.7,406.0,7275,20.755942,204150,14534.2999,14300.0
2021-04-15 15:00:00,406.0,427.25,383.0,391.0,19800,18.923844,40650,14587.6,14350.0
2021-04-15 15:15:00,391.0,400.0,384.55,391.2,3675,18.799563,40950,14589.7,14350.0
2021-04-16 09:15:00,373.2,449.45,373.2,410.5,15075,19.783084,38175,14613.3999,14350.0
2021-04-16 09:30:00,374.0,397.6,374.0,385.5,39225,19.074704,426525,14637.0,14400.0
2021-04-16 09:45:00,385.5,408.3,385.5,402.85,21375,19.173598,420000,14659.8999,14400.0
