datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 14:15:00,223.4,223.4,215.0,222.1,55800,22.602612,496200,14852.0,14600.0
2021-03-30 14:30:00,222.7,225.7,217.0,220.8,30150,22.580191,493125,14854.7,14600.0
2021-03-30 14:45:00,220.8,223.6,211.0,213.25,69525,22.314195,492750,14864.8999,14600.0
2021-03-30 15:00:00,212.7,225.4,212.7,220.0,87600,22.428703,492825,14849.7999,14600.0
2021-03-30 15:15:00,220.0,222.0,216.45,219.95,60000,22.538594,498075,14854.8999,14600.0
2021-03-31 09:15:00,190.95,209.5,182.15,209.05,246600,21.574437,2948925,14727.6,14500.0
2021-03-31 09:30:00,209.0,218.2,198.65,212.65,97200,21.96451,46425,14787.3999,14550.0
2021-03-31 09:45:00,212.65,215.8,199.0,202.5,66900,21.889716,2981925,14761.3999,14500.0
2021-03-31 10:00:00,202.5,210.35,202.5,207.9,73350,21.937904,2985075,14747.1,14500.0
2021-03-31 10:15:00,207.9,217.65,195.65,213.25,63000,22.023566,2974875,14734.8999,14500.0
2021-03-31 10:30:00,214.0,216.85,199.25,202.25,30600,22.117546,30975,14719.2,14450.0
2021-03-31 10:45:00,202.25,217.6,200.25,202.5,28650,22.169558,31575,14720.7,14450.0
2021-03-31 11:00:00,202.5,216.45,199.9,211.85,38625,22.079983,3007950,14741.2,14500.0
2021-03-31 11:15:00,211.65,217.0,207.0,213.1,37875,22.081014,3011475,14737.3999,14500.0
2021-03-31 11:30:00,213.1,220.75,200.55,217.95,19800,22.266388,3011550,14731.2999,14500.0
2021-03-31 11:45:00,218.0,220.4,200.0,204.05,16800,22.259064,31125,14719.5,14450.0
2021-03-31 12:00:00,201.9,218.85,201.9,215.1,28425,22.16799,2991000,14735.0,14500.0
2021-03-31 12:15:00,215.25,217.6,209.7,216.4,31950,22.147029,2990400,14730.1,14500.0
2021-03-31 12:30:00,217.0,217.6,207.5,209.6,59625,22.04669,2966325,14745.6,14500.0
2021-03-31 12:45:00,209.6,214.75,207.0,212.15,85350,22.18252,2944950,14744.0,14500.0
2021-03-31 13:00:00,212.15,216.0,198.4,210.35,74475,22.128607,2974725,14746.7999,14500.0
2021-03-31 13:15:00,210.35,218.45,194.05,208.35,10800,22.470065,33000,14715.2,14450.0
2021-03-31 13:30:00,218.0,226.35,199.15,222.75,10650,22.519507,2954325,14727.5,14500.0
2021-03-31 13:45:00,205.45,226.85,204.25,221.4,16875,22.577767,2953950,14733.8999,14500.0
2021-03-31 14:00:00,221.4,225.8,213.95,219.2,51750,22.583878,2956575,14740.5,14500.0
2021-03-31 14:15:00,220.95,224.8,206.3,212.0,23550,22.452655,36150,14702.7999,14450.0
2021-03-31 14:30:00,212.0,216.55,207.05,211.15,1200,22.452096,36600,14705.2,14450.0
2021-03-31 14:45:00,211.15,228.6,205.6,226.0,23850,22.715721,2952150,14726.1,14500.0
2021-03-31 15:00:00,208.7,224.05,204.55,216.05,5325,22.530281,35775,14693.7999,14450.0
2021-03-31 15:15:00,216.05,219.55,214.1,214.1,2100,22.366533,34500,14692.1,14450.0
2021-04-01 09:15:00,212.65,212.65,196.0,206.95,4950,21.915329,38925,14789.2999,14550.0
2021-04-01 09:30:00,206.95,206.95,189.85,193.2,102075,21.833461,2975100,14774.3999,14500.0
2021-04-01 09:45:00,193.2,211.5,190.6,207.35,40950,21.710178,38175,14778.7,14550.0
2021-04-01 10:00:00,207.35,207.35,189.05,193.4,14550,21.665265,2998725,14765.7999,14500.0
2021-04-01 10:15:00,193.4,209.7,188.7,194.7,49050,21.560849,2997225,14756.8999,14500.0
2021-04-01 10:30:00,195.0,201.0,193.85,198.1,108750,21.480919,2974725,14742.7999,14500.0
2021-04-01 10:45:00,197.95,204.35,186.55,191.65,25725,21.543758,30900,14712.2999,14450.0
2021-04-01 11:00:00,191.65,204.8,190.0,202.5,7875,21.441539,3009525,14727.6,14500.0
2021-04-01 11:15:00,202.5,203.85,185.2,189.0,3600,21.406375,29925,14714.0,14450.0
2021-04-01 11:30:00,189.0,189.0,185.0,186.75,675,21.386619,29850,14720.0,14450.0
2021-04-01 11:45:00,204.0,204.05,187.95,196.0,79500,21.173635,3031875,14734.7,14500.0
2021-04-01 12:00:00,196.0,198.45,184.3,188.5,85425,21.088684,3031575,14753.6,14500.0
2021-04-01 12:15:00,188.25,196.25,186.9,191.05,53850,21.028131,3034800,14742.8999,14500.0
2021-04-01 12:30:00,191.4,194.05,188.0,191.15,37350,21.093249,3040125,14745.3999,14500.0
2021-04-01 12:45:00,191.15,196.5,179.95,183.0,128850,20.884872,3045375,14761.0,14500.0
2021-04-01 13:00:00,182.85,192.5,174.6,192.5,82350,21.018551,38850,14790.5,14550.0
2021-04-01 13:15:00,181.7,189.9,158.85,173.35,19650,20.357868,40200,14819.7999,14550.0
2021-04-01 13:30:00,173.35,185.9,150.15,175.0,3675,20.372935,40575,14815.1,14550.0
2021-04-01 13:45:00,175.0,240.0,172.05,177.3,55800,20.377586,45225,14807.8999,14550.0
2021-04-01 14:00:00,177.3,188.45,177.3,182.0,13425,20.299403,582675,14842.2999,14600.0
2021-04-01 14:15:00,180.0,181.15,173.15,176.25,50550,20.056114,597675,14848.8999,14600.0
2021-04-01 14:30:00,176.25,178.85,169.35,177.35,39675,20.096728,600375,14847.2,14600.0
2021-04-01 14:45:00,177.35,178.2,168.1,172.5,46950,19.743378,597750,14846.0,14600.0
2021-04-01 15:00:00,172.5,186.15,166.4,168.25,33900,20.068449,586950,14874.6,14600.0
2021-04-01 15:15:00,182.25,182.3,166.6,174.8,48450,20.326978,586125,14865.5,14600.0
2021-04-05 09:15:00,203.2,207.75,163.45,201.4,217425,22.589113,51825,14778.7,14550.0
2021-04-05 09:30:00,188.25,212.45,188.25,197.65,160500,23.451938,2853825,14772.7,14500.0
2021-04-05 09:45:00,195.5,211.1,191.55,204.55,95625,23.963961,635625,14666.7999,14400.0
2021-04-05 10:00:00,205.0,233.4,205.0,213.05,41550,24.921522,1020600,14574.2,14300.0
2021-04-05 10:15:00,214.65,247.9,211.2,219.95,91350,25.093397,1025250,14560.5,14300.0
2021-04-05 10:30:00,222.0,239.05,217.15,233.7,52200,25.443522,1023150,14534.5,14300.0
2021-04-05 10:45:00,233.7,238.9,227.2,228.8,30525,25.18268,1030725,14538.0,14300.0
2021-04-05 11:00:00,211.9,240.95,211.9,220.45,24225,25.633982,1315050,14473.8999,14200.0
2021-04-05 11:15:00,221.1,236.9,219.15,236.2,8250,25.64551,25200,14481.7,14250.0
2021-04-05 11:30:00,236.2,240.55,216.85,230.85,38100,25.042559,1056525,14526.1,14300.0
2021-04-05 11:45:00,231.5,231.5,213.7,220.95,4800,25.474812,25125,14518.7,14250.0
2021-04-05 12:00:00,220.95,235.05,215.3,232.6,6675,25.458789,1061475,14537.2,14300.0
2021-04-05 12:15:00,232.6,232.75,217.9,218.5,17775,24.990115,1061175,14559.2,14300.0
2021-04-05 12:30:00,218.5,230.6,209.5,219.65,14100,24.372933,27150,14584.0,14350.0
2021-04-05 12:45:00,208.4,231.9,208.4,228.5,9150,24.801564,27000,14575.5,14350.0
2021-04-05 13:00:00,211.0,225.4,210.0,213.45,26100,25.014952,1066950,14574.7,14300.0
2021-04-05 13:15:00,232.6,232.6,205.4,214.35,3750,24.419788,25425,14600.7999,14350.0
2021-04-05 13:30:00,214.35,223.9,205.5,213.6,54975,23.738347,666750,14628.3999,14400.0
2021-04-05 13:45:00,213.6,216.55,196.35,213.15,40050,23.829264,668925,14633.2,14400.0
2021-04-05 14:00:00,203.5,218.9,193.7,208.1,22050,23.796708,661650,14646.5,14400.0
2021-04-05 14:15:00,208.1,212.0,194.45,194.45,49950,23.17625,660675,14661.7999,14400.0
2021-04-05 14:30:00,192.75,200.45,186.7,197.45,49350,23.220942,661650,14654.3999,14400.0
2021-04-05 14:45:00,198.0,207.1,190.55,194.3,44550,23.001224,655950,14654.7,14400.0
2021-04-05 15:00:00,192.9,206.0,192.7,199.65,40875,22.867617,650175,14633.1,14400.0
2021-04-05 15:15:00,199.8,203.7,190.25,193.45,28425,22.813026,647700,14649.2,14400.0
2021-04-06 09:15:00,159.95,223.95,159.95,205.35,41325,23.991863,30150,14702.5,14450.0
2021-04-06 09:30:00,219.25,219.25,190.2,203.7,133575,23.235347,2895525,14729.7999,14500.0
2021-04-06 09:45:00,190.15,209.3,188.65,188.9,93075,23.29304,31050,14723.5,14450.0
2021-04-06 10:00:00,188.9,207.3,188.2,189.65,33525,23.319371,31050,14722.1,14450.0
2021-04-06 10:15:00,189.65,206.55,189.65,195.2,5100,23.200394,31275,14700.2,14450.0
2021-04-06 10:30:00,195.2,204.95,184.5,200.1,28500,23.140129,2891025,14735.8999,14500.0
2021-04-06 10:45:00,200.1,204.6,195.9,198.55,83700,22.962868,2890800,14733.2,14500.0
2021-04-06 11:00:00,198.6,201.9,183.9,187.0,167175,22.567489,2931375,14751.6,14500.0
2021-04-06 11:15:00,187.0,187.6,177.5,185.5,123975,22.569726,2933400,14756.1,14500.0
2021-04-06 11:30:00,185.95,193.0,183.3,191.75,75375,22.461368,2923500,14732.7,14500.0
2021-04-06 11:45:00,192.5,197.0,175.3,193.9,28350,22.451604,2924100,14725.7999,14500.0
2021-04-06 12:00:00,175.65,181.5,175.65,181.5,225,22.549034,28575,14714.2999,14450.0
2021-04-06 12:15:00,195.1,195.1,174.4,185.15,17100,22.609497,28350,14705.2999,14450.0
2021-04-06 12:30:00,185.15,200.6,178.8,200.6,37800,23.287909,631725,14633.2999,14400.0
2021-04-06 12:45:00,184.7,209.7,181.15,187.8,45075,23.102733,634875,14664.1,14400.0
2021-04-06 13:00:00,185.9,207.6,185.65,187.8,9000,22.501807,28875,14692.3999,14450.0
2021-04-06 13:15:00,175.85,190.05,175.0,188.7,13275,22.887983,639300,14652.2999,14400.0
2021-04-06 13:30:00,188.7,197.75,177.95,193.3,27150,22.937634,639075,14640.2999,14400.0
2021-04-06 13:45:00,193.3,200.85,180.4,191.25,32325,22.731354,634575,14638.0,14400.0
2021-04-06 14:00:00,191.25,192.0,180.0,186.55,17700,22.783348,641400,14654.1,14400.0
2021-04-06 14:15:00,186.55,191.0,177.1,184.5,16050,22.795559,641775,14660.7,14400.0
2021-04-06 14:30:00,183.9,192.0,182.65,187.3,16800,22.758861,641400,14650.5,14400.0
2021-04-06 14:45:00,187.35,188.35,174.65,183.15,17100,22.544659,640725,14654.2999,14400.0
2021-04-06 15:00:00,183.15,196.55,174.95,190.0,9375,22.388788,25950,14680.0,14450.0
2021-04-06 15:15:00,190.0,190.0,182.0,182.0,1650,22.286428,26550,14699.7999,14450.0
2021-04-07 09:15:00,194.95,202.8,183.95,191.35,107850,23.259916,2865525,14751.3999,14500.0
2021-04-07 09:30:00,192.9,197.0,183.0,185.2,93150,23.31752,2877600,14772.2999,14500.0
2021-04-07 09:45:00,199.05,199.15,182.6,184.0,40575,23.212966,2896275,14771.6,14500.0
2021-04-07 10:00:00,184.0,199.05,182.95,190.75,16275,22.781609,57150,14786.5,14550.0
2021-04-07 10:15:00,190.75,196.0,177.55,190.0,85125,22.716837,56700,14786.0,14550.0
2021-04-07 10:30:00,190.0,195.1,174.8,177.7,53400,22.662342,2943600,14768.2999,14500.0
2021-04-07 10:45:00,177.7,194.0,173.45,183.5,32100,22.082577,639300,14832.6,14600.0
2021-04-07 11:00:00,182.0,182.1,173.3,175.0,78450,22.025117,641550,14856.0,14600.0
2021-04-07 11:15:00,175.0,183.85,171.0,179.05,48150,22.228265,643650,14851.6,14600.0
2021-04-07 11:30:00,179.05,179.75,173.9,175.0,32250,21.905279,638325,14850.7999,14600.0
2021-04-07 11:45:00,175.0,184.4,170.0,183.15,38475,21.946848,646275,14827.6,14600.0
2021-04-07 12:00:00,183.15,184.4,169.45,172.9,23400,21.940406,643950,14858.3999,14600.0
2021-04-07 12:15:00,172.9,179.75,172.9,178.05,15300,21.973106,647550,14843.7,14600.0
2021-04-07 12:30:00,178.05,180.65,174.0,176.2,11400,21.846905,647100,14844.1,14600.0
2021-04-07 12:45:00,176.2,180.4,167.8,174.0,30150,21.901331,644925,14852.8999,14600.0
2021-04-07 13:00:00,174.0,175.25,165.95,169.25,30075,22.016306,644400,14872.2999,14600.0
2021-04-07 13:15:00,169.25,181.6,161.15,169.15,24900,21.924021,54300,14815.8999,14550.0
2021-04-07 13:30:00,169.15,184.7,166.5,176.35,3825,21.836013,53775,14789.8999,14550.0
2021-04-07 13:45:00,176.35,181.65,163.0,175.5,32775,21.642421,641775,14837.2,14600.0
2021-04-07 14:00:00,175.5,177.35,170.6,173.0,20550,21.382044,645075,14834.2,14600.0
2021-04-07 14:15:00,173.0,177.8,169.0,170.75,32250,21.237529,641775,14835.1,14600.0
2021-04-07 14:30:00,170.75,172.3,162.85,172.0,27750,21.134268,648600,14827.0,14600.0
2021-04-07 14:45:00,153.7,163.1,153.7,158.95,2700,21.248648,42975,14819.6,14550.0
2021-04-07 15:00:00,158.95,175.0,158.3,162.0,14625,21.468031,42000,14818.7,14550.0
2021-04-07 15:15:00,162.0,165.0,160.75,164.2,3300,21.374139,41100,14807.7,14550.0
2021-04-08 09:15:00,166.55,171.8,154.8,165.95,51825,20.889615,1552275,14928.8999,14700.0
2021-04-08 09:30:00,166.0,167.35,149.5,165.2,65250,21.054254,1538550,14937.6,14700.0
2021-04-08 09:45:00,165.2,170.6,152.6,164.0,23250,20.785205,1563750,14930.3999,14700.0
2021-04-08 10:00:00,164.0,164.95,157.45,160.65,166275,20.834989,1648575,14942.6,14700.0
2021-04-08 10:15:00,160.65,161.9,155.65,156.35,30225,20.524613,1651875,14943.3999,14700.0
2021-04-08 10:30:00,156.35,156.7,151.6,156.7,52725,20.637429,1655025,14946.7,14700.0
2021-04-08 10:45:00,156.7,159.75,155.15,155.85,35175,20.703298,1653375,14951.8999,14700.0
2021-04-08 11:00:00,155.85,158.15,153.25,158.15,19425,20.597186,1654125,14940.2,14700.0
2021-04-08 11:15:00,158.15,160.4,155.15,159.15,12375,20.753465,1651425,14943.2,14700.0
2021-04-08 11:30:00,159.15,163.2,149.75,153.25,15750,20.89307,57975,14914.8999,14650.0
2021-04-08 11:45:00,153.25,158.8,150.3,153.85,900,20.944247,58200,14914.8999,14650.0
2021-04-08 12:00:00,153.85,162.6,152.6,162.6,1125,20.992171,58350,14889.0,14650.0
2021-04-08 12:15:00,162.6,167.95,151.0,153.1,2775,21.115281,58575,14924.0,14650.0
2021-04-08 12:30:00,166.7,166.7,157.6,158.75,30075,20.754846,1650375,14943.7,14700.0
2021-04-08 12:45:00,158.75,162.85,155.85,161.0,10500,20.696339,1650825,14934.2,14700.0
2021-04-08 13:00:00,161.0,165.7,149.2,162.2,12375,20.753464,1649925,14932.6,14700.0
2021-04-08 13:15:00,162.0,162.0,152.0,156.15,48600,20.895163,1652625,14957.1,14700.0
2021-04-08 13:30:00,156.1,165.0,149.5,149.95,28500,20.813011,1637400,14973.6,14700.0
2021-04-08 13:45:00,150.65,157.7,150.2,156.7,85125,20.721678,1634850,14948.0,14700.0
2021-04-08 14:00:00,156.7,162.0,152.25,155.4,47700,20.559572,1581750,14945.3999,14700.0
2021-04-08 14:15:00,155.4,162.75,145.8,148.75,17625,20.710242,61125,14920.2,14650.0
2021-04-08 14:30:00,148.75,167.0,148.25,158.9,28650,20.811583,59325,14891.7,14650.0
2021-04-08 14:45:00,160.4,170.0,149.6,170.0,49350,21.71169,683850,14840.2999,14600.0
2021-04-08 15:00:00,170.55,178.35,158.35,161.65,60000,21.719333,678825,14866.5,14600.0
2021-04-08 15:15:00,161.65,175.15,160.1,174.45,4275,21.6748,62175,14877.6,14650.0
2021-04-09 09:15:00,175.15,192.95,162.3,173.4,105750,22.557834,685500,14850.0,14600.0
2021-04-09 09:30:00,173.4,183.55,163.45,171.95,31050,22.042332,65475,14887.0,14650.0
2021-04-09 09:45:00,171.95,174.4,158.9,164.45,33825,22.306777,693675,14867.7,14600.0
2021-04-09 10:00:00,180.0,180.0,161.95,167.85,7125,22.211541,66750,14905.7999,14650.0
2021-04-09 10:15:00,167.85,173.05,164.25,170.7,975,21.967962,64875,14887.3999,14650.0
2021-04-09 10:30:00,170.7,175.2,166.45,171.4,975,21.725447,64275,14875.7999,14650.0
2021-04-09 10:45:00,159.3,177.35,159.3,162.85,26100,22.219524,703500,14868.6,14600.0
2021-04-09 11:00:00,162.85,176.75,157.65,169.0,31650,22.137126,700275,14846.0,14600.0
2021-04-09 11:15:00,169.0,172.9,162.1,167.3,24825,22.042476,700200,14847.3999,14600.0
2021-04-09 11:30:00,169.15,170.75,159.65,162.45,21600,22.109703,701175,14865.0,14600.0
2021-04-09 11:45:00,162.45,171.8,155.2,159.7,17775,21.993829,707700,14869.0,14600.0
2021-04-09 12:00:00,157.8,167.3,157.8,164.9,14100,22.018964,705375,14853.3999,14600.0
2021-04-09 12:15:00,164.9,172.5,157.0,158.1,10800,21.972452,707025,14872.8999,14600.0
2021-04-09 12:30:00,158.1,173.4,157.55,171.8,3750,21.849775,65775,14878.0,14650.0
2021-04-09 12:45:00,171.8,171.8,155.75,160.5,13575,22.041583,705300,14867.6,14600.0
2021-04-09 13:00:00,160.5,166.5,156.45,164.05,19950,22.184449,706650,14861.7999,14600.0
2021-04-09 13:15:00,164.05,164.9,157.9,160.95,30375,22.043907,698925,14865.8999,14600.0
2021-04-09 13:30:00,160.95,172.4,155.1,160.7,25125,22.121671,53475,14816.8999,14550.0
2021-04-09 13:45:00,160.7,171.1,158.0,158.0,4950,21.901214,53775,14816.7,14550.0
2021-04-09 14:00:00,158.0,172.95,153.95,158.15,11100,21.973942,52200,14818.8999,14550.0
2021-04-09 14:15:00,170.1,171.35,154.1,160.1,36825,21.648799,664275,14852.3999,14600.0
2021-04-09 14:30:00,160.1,168.1,158.75,161.15,21750,21.562806,666525,14845.6,14600.0
2021-04-09 14:45:00,161.15,165.0,155.25,160.0,26925,21.554713,666075,14848.7,14600.0
2021-04-09 15:00:00,160.0,167.1,152.0,162.15,30600,21.322724,664350,14832.8999,14600.0
2021-04-09 15:15:00,162.15,163.65,159.05,159.05,67050,21.216404,656625,14838.2,14600.0
2021-04-12 09:15:00,196.75,201.65,163.35,184.4,141150,25.826311,1367175,14455.5,14200.0
2021-04-12 09:30:00,183.2,207.65,174.8,191.15,121425,25.870259,47250,14489.6,14250.0
2021-04-12 09:45:00,191.15,200.1,178.35,181.55,8175,25.45258,39375,14503.6,14250.0
2021-04-12 10:00:00,181.55,196.35,172.3,183.65,70500,25.789054,1412700,14455.7999,14200.0
2021-04-12 10:15:00,183.65,196.5,183.65,189.8,139500,25.787577,1449975,14437.2999,14200.0
2021-04-12 10:30:00,189.8,196.35,173.7,184.15,20400,26.143046,45375,14413.1,14150.0
2021-04-12 10:45:00,199.5,199.5,176.35,176.45,113925,25.523394,1493475,14467.7999,14200.0
2021-04-12 11:00:00,175.0,192.95,175.0,190.8,85050,25.586888,1519875,14427.0,14200.0
2021-04-12 11:15:00,190.8,196.25,175.0,187.8,30525,26.016273,45450,14397.2,14150.0
2021-04-12 11:30:00,187.8,198.95,179.4,181.35,13500,26.295551,804225,14373.0,14100.0
2021-04-12 11:45:00,182.0,198.5,180.0,191.25,37800,26.312736,812625,14343.7,14100.0
2021-04-12 12:00:00,191.25,200.2,181.5,188.1,31275,26.981401,45150,14322.5,14050.0
2021-04-12 12:15:00,205.8,205.8,177.3,192.9,58650,26.42609,803850,14342.2,14100.0
2021-04-12 12:30:00,192.9,202.2,188.2,189.6,41250,26.589412,822525,14357.2,14100.0
2021-04-12 12:45:00,189.6,201.75,182.3,186.8,31425,26.733474,47925,14317.2999,14050.0
2021-04-12 13:00:00,201.6,204.95,183.0,187.6,34500,26.891135,47850,14320.0,14050.0
2021-04-12 13:15:00,187.6,202.0,184.5,184.5,9300,26.674829,48225,14321.7999,14050.0
2021-04-12 13:30:00,201.45,206.75,183.9,192.2,38475,27.070772,45975,14311.7999,14050.0
2021-04-12 13:45:00,192.2,194.9,187.4,188.0,4575,26.832403,45300,14316.1,14050.0
2021-04-12 14:00:00,188.0,205.5,182.0,188.55,28650,26.926722,44925,14317.3999,14050.0
2021-04-12 14:15:00,204.6,204.6,180.7,197.75,33075,26.767359,792225,14337.6,14100.0
2021-04-12 14:30:00,197.75,204.8,183.45,199.2,10050,26.940305,44400,14286.0,14050.0
2021-04-12 14:45:00,199.2,208.55,184.1,194.0,123825,27.300906,3319350,14260.0,14000.0
2021-04-12 15:00:00,208.4,208.4,190.8,191.4,4875,26.725174,45000,14301.2,14050.0
2021-04-12 15:15:00,191.4,205.0,180.8,201.15,49725,27.657194,751500,14356.2999,14100.0
2021-04-13 09:15:00,207.95,207.95,155.55,186.25,71550,25.814817,51675,14375.2999,14150.0
2021-04-13 09:30:00,172.35,191.25,165.4,179.8,50250,25.258871,50250,14375.7999,14150.0
2021-04-13 09:45:00,179.8,179.8,161.4,167.0,1800,24.965069,50475,14404.2,14150.0
2021-04-13 10:00:00,179.15,179.15,156.8,168.0,38775,24.634312,1513500,14442.5,14200.0
2021-04-13 10:15:00,167.05,171.0,153.45,168.85,10500,25.18763,49950,14405.5,14150.0
2021-04-13 10:30:00,168.85,174.3,166.8,167.6,975,24.641657,50100,14390.8999,14150.0
2021-04-13 10:45:00,167.6,174.1,157.75,161.35,23025,24.867314,724125,14364.7,14100.0
2021-04-13 11:00:00,176.3,176.3,157.2,162.7,3825,24.722081,722925,14355.3999,14100.0
2021-04-13 11:15:00,162.7,173.0,161.5,166.0,34350,24.695739,714300,14344.2,14100.0
2021-04-13 11:30:00,166.0,173.3,155.4,159.15,12225,24.986434,50775,14322.2,14050.0
2021-04-13 11:45:00,170.85,175.05,152.5,168.85,23475,24.657269,713625,14333.8999,14100.0
2021-04-13 12:00:00,170.0,170.6,153.65,156.2,7425,24.780786,52125,14324.1,14050.0
2021-04-13 12:15:00,158.85,173.85,155.45,166.95,12000,24.579312,723600,14336.6,14100.0
2021-04-13 12:30:00,166.95,170.0,154.5,164.2,31800,24.089579,52725,14381.1,14150.0
2021-04-13 12:45:00,164.2,165.8,151.0,164.9,10500,24.287064,53775,14385.2999,14150.0
2021-04-13 13:00:00,150.05,167.95,150.05,164.1,24825,24.180486,721650,14331.3999,14100.0
2021-04-13 13:15:00,164.95,166.55,158.95,163.05,23025,24.157322,724500,14333.6,14100.0
2021-04-13 13:30:00,166.0,168.85,143.15,151.8,35550,23.947645,727500,14361.1,14100.0
2021-04-13 13:45:00,151.8,165.55,145.0,162.05,17325,23.713078,1518375,14426.6,14200.0
2021-04-13 14:00:00,162.05,165.45,142.35,148.0,89775,23.529853,1514250,14463.7,14200.0
2021-04-13 14:15:00,161.05,161.05,144.3,148.55,53850,23.616577,1513500,14464.7,14200.0
2021-04-13 14:30:00,160.0,160.0,140.0,148.1,29325,22.98536,42975,14496.8999,14250.0
2021-04-13 14:45:00,148.1,155.9,135.95,152.5,15225,22.769501,42900,14475.7999,14250.0
2021-04-13 15:00:00,152.5,154.8,139.25,143.05,18825,22.871929,42750,14508.6,14250.0
2021-04-13 15:15:00,143.05,153.0,134.55,135.45,15375,22.617445,44550,14524.2999,14250.0
2021-04-15 09:15:00,135.0,157.45,135.0,137.05,256875,23.207559,1339725,14553.7999,14300.0
2021-04-15 09:30:00,137.1,155.25,129.8,140.2,157800,24.273411,1592400,14473.2,14200.0
2021-04-15 09:45:00,140.45,155.3,139.4,144.6,159750,24.499092,1596525,14466.1,14200.0
2021-04-15 10:00:00,158.85,158.85,138.9,148.0,35625,24.553066,1615425,14456.7999,14200.0
2021-04-15 10:15:00,150.5,157.0,142.65,150.6,44700,24.581455,65100,14396.7999,14150.0
2021-04-15 10:30:00,150.6,155.6,146.7,147.95,8550,24.762284,64125,14410.6,14150.0
2021-04-15 10:45:00,147.95,158.6,141.8,148.15,10125,24.892992,63150,14413.8999,14150.0
2021-04-15 11:00:00,148.15,162.25,142.75,148.4,45300,25.10717,783375,14367.1,14100.0
2021-04-15 11:15:00,148.4,159.95,143.1,147.5,48825,25.240877,791700,14374.0,14100.0
2021-04-15 11:30:00,147.5,160.4,145.25,151.1,22200,25.050807,61350,14408.8999,14150.0
2021-04-15 11:45:00,151.1,162.25,142.05,148.4,70650,24.992876,62775,14415.2999,14150.0
2021-04-15 12:00:00,148.4,163.05,143.95,157.3,33750,24.656972,1612575,14429.5,14200.0
2021-04-15 12:15:00,157.7,158.5,140.4,146.1,12225,24.951549,62775,14420.7999,14150.0
2021-04-15 12:30:00,146.1,159.4,142.0,154.2,37800,24.662637,1619475,14438.6,14200.0
2021-04-15 12:45:00,154.2,160.25,150.8,155.8,20550,25.030301,1618500,14445.0,14200.0
2021-04-15 13:00:00,155.8,161.85,140.75,159.65,21975,24.812451,1618725,14426.2999,14200.0
2021-04-15 13:15:00,159.65,161.8,137.45,156.05,28275,24.66428,1628475,14432.2999,14200.0
2021-04-15 13:30:00,156.05,162.45,141.7,145.0,61875,24.884236,1634925,14473.5,14200.0
2021-04-15 13:45:00,158.45,160.15,142.15,145.15,30075,24.857488,1631175,14471.8999,14200.0
2021-04-15 14:00:00,159.0,159.0,141.15,143.7,5550,24.433774,48150,14515.2,14250.0
2021-04-15 14:15:00,143.7,156.1,138.05,148.8,18750,24.460703,52725,14499.7,14250.0
2021-04-15 14:30:00,148.8,153.45,140.0,147.0,3075,24.272004,52875,14499.1,14250.0
2021-04-15 14:45:00,147.0,148.45,135.0,144.5,41100,23.49156,1456875,14534.2999,14300.0
2021-04-15 15:00:00,144.15,155.0,137.1,153.4,74325,24.393411,63750,14587.6,14350.0
