datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 09:15:00,400.9,447.85,393.95,436.0,68475,30.81,26700,24670.25,24250.0
2025-09-30 09:30:00,434.65,439.0,385.25,415.15,17775,30.5,29475,24649.85,24250.0
2025-09-30 09:45:00,407.75,426.6,399.35,419.4,3375,26.66,30600,24659.95,24250.0
2025-09-30 10:00:00,419.4,427.2,375.4,397.9,18900,26.61,29400,24636.7,24250.0
2025-09-30 10:15:00,397.9,435.0,395.4,430.45,6075,23.85,74100,24624.0,24200.0
2025-09-30 10:30:00,430.0,436.0,383.2,424.95,25500,19.11,77550,24620.95,24200.0
2025-09-30 10:45:00,425.0,429.0,379.5,393.3,50550,20.88,57450,24637.25,24250.0
2025-09-30 11:00:00,393.4,430.0,393.4,423.25,42675,24.3,42375,24666.9,24250.0
2025-09-30 11:15:00,422.25,435.1,376.25,409.75,14775,30.23,43200,24647.15,24250.0
2025-09-30 11:30:00,416.5,436.95,397.2,397.2,17325,21.79,56025,24642.05,24250.0
2025-09-30 11:45:00,401.4,411.25,389.25,390.3,7200,23.31,58875,24632.25,24250.0
2025-09-30 12:00:00,387.4,420.55,386.1,403.7,1950,26.35,58575,24646.2,24250.0
2025-09-30 12:15:00,403.7,443.3,386.15,435.85,7125,32.76,60150,24673.8,24250.0
2025-09-30 12:30:00,435.85,435.85,378.8,420.0,9225,28.68,59850,24662.05,24250.0
2025-09-30 12:45:00,420.0,421.65,406.35,406.35,825,18.26,59850,24652.65,24250.0
2025-09-30 13:00:00,413.55,437.8,401.15,417.0,2550,19.03,59400,24664.95,24250.0
2025-09-30 13:15:00,417.0,428.55,374.9,400.0,2925,26.87,58875,24644.25,24250.0
2025-09-30 13:30:00,402.55,403.4,383.25,391.0,3000,23.53,59250,24637.8,24250.0
2025-09-30 13:45:00,391.0,404.9,376.25,391.55,4350,25.52,57375,24635.1,24250.0
2025-09-30 14:00:00,391.5,433.7,382.3,422.55,13125,0.0,69300,24623.9,24200.0
2025-09-30 14:15:00,423.45,432.55,354.2,415.05,18450,0.0,68400,24612.0,24200.0
2025-09-30 14:30:00,409.55,444.9,374.65,395.05,13275,0.0,54675,24640.3,24250.0
2025-09-30 14:45:00,403.0,445.75,380.0,392.75,13875,31.03,54150,24632.5,24250.0
2025-09-30 15:00:00,374.75,423.8,374.75,411.95,24975,0.0,58650,24614.85,24200.0
2025-09-30 15:15:00,411.25,413.3,360.75,360.75,8025,0.0,60300,24633.6,24250.0
2025-10-01 09:15:00,655.0,655.0,607.95,607.95,75,6.93,5325,24655.3,24250.0
2025-10-01 09:30:00,607.95,631.0,607.5,607.5,225,8.11,74850,24682.45,24300.0
2025-10-01 09:45:00,607.5,662.4,606.05,648.5,1950,8.5,5475,24673.8,24250.0
2025-10-01 10:00:00,610.35,656.5,605.6,613.6,3525,6.89,6900,24659.95,24250.0
2025-10-01 10:15:00,613.6,626.65,613.6,623.15,375,7.35,6750,24663.45,24250.0
2025-10-01 10:30:00,623.15,652.3,599.75,652.3,1275,9.39,6450,24662.75,24250.0
2025-10-01 10:45:00,652.3,652.3,593.7,602.0,825,7.9,88125,24681.2,24300.0
2025-10-01 11:00:00,598.0,622.0,598.0,620.75,900,7.73,88050,24702.2,24300.0
2025-10-01 11:15:00,630.0,649.45,596.5,649.0,2100,8.5,87525,24723.75,24300.0
2025-10-01 11:30:00,612.3,623.3,604.0,609.95,525,8.55,67500,24776.0,24400.0
2025-10-01 11:45:00,615.5,644.85,615.5,644.85,5250,9.69,65175,24794.3,24400.0
2025-10-01 12:00:00,642.5,651.5,634.45,647.5,7725,9.44,62400,24803.35,24400.0
2025-10-01 12:15:00,647.5,664.0,625.0,625.0,3675,9.37,59475,24777.2,24400.0
2025-10-01 12:30:00,621.2,664.0,620.5,664.0,975,10.09,8100,24760.95,24350.0
2025-10-01 12:45:00,664.0,664.0,664.0,664.0,0,10.38,8100,24753.5,24350.0
2025-10-01 13:00:00,664.0,664.0,664.0,664.0,0,9.62,8100,24770.7,24350.0
2025-10-01 13:15:00,664.0,664.0,614.65,627.6,375,9.09,57750,24787.1,24400.0
2025-10-01 13:30:00,631.85,631.85,623.0,626.5,675,9.32,57375,24781.4,24400.0
2025-10-01 13:45:00,625.1,670.8,610.55,620.25,1200,8.81,57150,24783.9,24400.0
2025-10-01 14:00:00,620.25,642.0,620.25,631.0,2175,8.97,57075,24795.2,24400.0
2025-10-01 14:15:00,630.0,648.0,610.4,610.4,900,8.63,12450,24826.15,24450.0
2025-10-01 14:30:00,610.4,646.95,607.45,613.6,1275,7.53,12450,24849.3,24450.0
2025-10-01 14:45:00,613.6,649.0,613.6,617.5,525,8.57,12525,24835.35,24450.0
2025-10-01 15:00:00,617.5,642.5,612.2,642.5,225,8.21,53775,24822.5,24400.0
2025-10-01 15:15:00,612.2,619.5,609.0,619.5,1575,7.66,13800,24853.4,24450.0
2025-10-03 09:15:00,622.55,622.55,590.25,590.25,2700,8.11,51600,24779.5,24400.0
2025-10-03 09:30:00,590.25,596.0,581.5,596.0,225,8.01,51825,24789.1,24400.0
2025-10-03 09:45:00,596.0,626.45,572.25,593.0,2025,8.26,13650,24828.55,24450.0
2025-10-03 10:00:00,630.0,630.0,602.0,610.5,3300,8.4,53925,24798.35,24400.0
2025-10-03 10:15:00,602.95,610.0,588.45,610.0,2325,7.51,54450,24812.6,24400.0
2025-10-03 10:30:00,610.0,623.5,594.55,594.55,1575,8.21,55050,24782.85,24400.0
2025-10-03 10:45:00,632.85,632.85,588.5,605.45,2250,8.45,55200,24791.3,24400.0
2025-10-03 11:00:00,606.15,617.35,601.5,617.35,1500,7.86,55350,24815.6,24400.0
2025-10-03 11:15:00,622.95,629.0,565.9,622.0,600,8.43,55200,24811.45,24400.0
2025-10-03 11:30:00,622.0,628.55,565.9,628.0,75,8.29,55200,24821.4,24400.0
2025-10-03 11:45:00,628.0,628.0,565.9,623.0,1125,8.02,56325,24819.5,24400.0
2025-10-03 12:00:00,623.0,626.05,565.9,600.0,450,8.2,13950,24840.4,24450.0
2025-10-03 12:15:00,600.0,624.5,577.2,624.5,4125,7.85,59100,24824.75,24400.0
2025-10-03 12:30:00,577.2,618.95,577.2,613.95,1575,7.04,60450,24824.4,24400.0
2025-10-03 12:45:00,613.95,625.05,577.2,577.2,1050,7.35,13500,24826.2,24450.0
2025-10-03 13:00:00,625.0,625.0,577.2,600.25,1050,8.02,13350,24843.65,24450.0
2025-10-03 13:15:00,600.25,625.95,600.25,625.95,0,7.99,60450,24824.85,24400.0
2025-10-03 13:30:00,621.45,625.45,600.25,600.25,5400,8.89,13350,24828.25,24450.0
2025-10-03 13:45:00,600.25,618.45,590.0,590.0,300,8.12,13350,24829.85,24450.0
2025-10-03 14:00:00,590.0,616.95,590.0,614.35,2700,8.15,64200,24809.05,24400.0
2025-10-03 14:15:00,612.95,613.55,590.0,590.0,600,8.17,13350,24828.9,24450.0
2025-10-03 14:30:00,590.0,617.7,579.25,580.0,9600,7.41,1403550,24879.85,24500.0
2025-10-03 14:45:00,581.0,627.15,576.1,592.0,18825,7.48,1394400,24890.35,24500.0
2025-10-03 15:00:00,592.0,600.0,587.15,592.0,39000,7.75,1394625,24888.5,24500.0
2025-10-03 15:15:00,590.0,595.8,582.6,586.2,41700,6.95,1397250,24895.0,24500.0
2025-10-06 09:15:00,580.05,599.0,548.0,572.1,32250,7.15,1399575,24901.85,24500.0
2025-10-06 09:30:00,570.35,591.5,547.9,547.9,52500,3.92,14175,24944.8,24550.0
2025-10-06 09:45:00,547.9,581.0,547.9,577.0,600,6.99,14025,24953.6,24550.0
2025-10-06 10:00:00,577.0,591.0,577.0,591.0,675,7.17,14025,24968.9,24550.0
2025-10-06 10:15:00,591.0,596.15,555.55,595.0,3600,7.73,13950,24966.3,24550.0
2025-10-06 10:30:00,595.0,595.0,557.1,558.35,5700,7.64,782400,24976.6,24600.0
2025-10-06 10:45:00,556.8,603.15,553.0,566.15,7575,7.67,781050,24985.05,24600.0
2025-10-06 11:00:00,565.5,573.95,559.25,573.7,12075,5.55,776025,25014.8,24600.0
2025-10-06 11:15:00,573.95,587.8,563.65,587.8,13125,7.57,771600,25011.5,24600.0
2025-10-06 11:30:00,588.6,592.05,580.05,589.0,13125,8.03,766725,25006.2,24600.0
2025-10-06 11:45:00,589.5,589.5,573.8,576.4,22425,8.03,763650,24992.35,24600.0
2025-10-06 12:00:00,576.4,588.05,576.4,588.05,7725,7.85,761400,25008.05,24600.0
2025-10-06 12:15:00,589.3,595.4,588.0,590.2,5175,8.1,759825,25006.0,24600.0
2025-10-06 12:30:00,592.25,594.35,584.0,592.65,12450,7.7,757575,25014.9,24600.0
2025-10-06 12:45:00,594.0,604.25,563.85,571.6,4200,7.82,95325,25038.75,24650.0
2025-10-06 13:00:00,571.4,592.25,571.4,589.0,4350,7.85,94050,25060.05,24650.0
2025-10-06 13:15:00,590.75,600.0,590.75,600.0,525,8.14,93150,25066.15,24650.0
2025-10-06 13:30:00,614.0,616.3,571.6,616.3,84600,8.97,92700,25074.3,24650.0
2025-10-06 13:45:00,610.7,614.85,571.75,614.85,4275,8.91,92400,25072.45,24650.0
2025-10-06 14:00:00,614.85,614.85,567.0,599.25,9375,8.57,92325,25059.75,24650.0
2025-10-06 14:15:00,599.25,600.3,593.05,596.0,825,9.67,92250,25035.0,24650.0
2025-10-06 14:30:00,596.0,603.85,596.0,603.85,225,8.43,92100,25064.95,24650.0
2025-10-06 14:45:00,603.85,603.85,560.55,565.95,8325,7.75,1486350,25083.8,24700.0
2025-10-06 15:00:00,566.0,610.0,559.95,610.0,16800,8.41,90825,25074.5,24650.0
2025-10-06 15:15:00,566.1,612.5,561.05,610.0,33750,8.45,90900,25072.55,24650.0
2025-10-07 09:15:00,575.0,597.4,543.95,588.85,25350,7.51,1476075,25119.05,24700.0
2025-10-07 09:30:00,590.0,591.3,547.55,570.0,8850,7.75,452850,25146.05,24750.0
2025-10-07 09:45:00,575.0,606.2,552.05,559.8,177300,7.86,1933275,25180.75,24800.0
2025-10-07 10:00:00,560.0,575.5,558.45,565.45,41775,8.02,1926975,25183.65,24800.0
2025-10-07 10:15:00,567.3,608.35,552.15,559.15,71025,8.11,1882725,25177.0,24800.0
2025-10-07 10:30:00,561.65,614.95,558.3,609.3,45900,9.12,450975,25170.2,24750.0
2025-10-07 10:45:00,609.3,609.3,590.95,590.95,150,8.61,450975,25155.45,24750.0
2025-10-07 11:00:00,590.95,591.6,575.3,591.6,150,8.94,450975,25152.2,24750.0
2025-10-07 11:15:00,591.6,604.0,542.3,542.3,4200,6.12,450975,25133.8,24750.0
2025-10-07 11:30:00,542.3,598.5,542.3,585.1,4875,7.04,1402800,25121.7,24700.0
2025-10-07 11:45:00,553.85,600.15,547.5,552.0,1875,7.39,451050,25130.65,24750.0
2025-10-07 12:00:00,552.0,585.05,552.0,585.05,225,8.33,450900,25154.3,24750.0
2025-10-07 12:15:00,585.05,586.3,570.0,586.3,525,8.0,450975,25162.15,24750.0
2025-10-07 12:30:00,586.3,594.05,582.1,594.05,675,8.19,451050,25167.65,24750.0
2025-10-07 12:45:00,594.05,595.0,548.15,595.0,675,7.79,451050,25174.6,24750.0
2025-10-07 13:00:00,595.0,595.0,550.85,562.75,23025,7.77,1835325,25188.1,24800.0
2025-10-07 13:15:00,563.7,570.0,562.45,566.2,32700,7.44,1822800,25196.9,24800.0
2025-10-07 13:30:00,568.2,592.85,545.55,580.7,32100,7.4,1818600,25210.35,24800.0
2025-10-07 13:45:00,583.0,585.9,568.0,568.5,21600,7.52,1812150,25198.45,24800.0
2025-10-07 14:00:00,571.0,580.5,562.0,574.4,19800,6.88,1806675,25212.55,24800.0
2025-10-07 14:15:00,576.25,590.0,552.3,582.05,15600,8.29,449775,25153.25,24750.0
2025-10-07 14:30:00,580.2,590.6,556.0,563.65,450,8.11,449775,25134.4,24750.0
2025-10-07 14:45:00,563.65,581.35,563.65,568.0,675,8.17,449700,25137.35,24750.0
2025-10-07 15:00:00,568.0,608.95,560.65,586.1,25350,9.34,1370175,25091.0,24700.0
2025-10-07 15:15:00,586.7,599.0,585.65,596.7,53850,8.85,1370625,25112.8,24700.0
2025-10-08 09:15:00,575.05,590.0,538.75,548.35,16200,8.02,1779450,25176.6,24800.0
2025-10-08 09:30:00,589.6,589.6,540.0,544.05,12600,7.47,1764600,25177.4,24800.0
2025-10-08 09:45:00,587.0,587.0,557.0,579.75,2025,7.82,449175,25165.0,24750.0
2025-10-08 10:00:00,579.75,579.75,566.2,566.2,600,7.82,449850,25149.55,24750.0
2025-10-08 10:15:00,566.2,581.05,536.45,548.0,900,7.56,449325,25132.15,24750.0
2025-10-08 10:30:00,584.0,584.0,534.0,534.0,3075,6.84,449325,25125.9,24750.0
2025-10-08 10:45:00,576.0,576.0,538.05,541.45,9300,6.34,1337100,25089.55,24700.0
2025-10-08 11:00:00,545.95,583.25,545.95,548.1,3225,6.86,81525,25042.65,24650.0
2025-10-08 11:15:00,548.1,554.0,539.85,539.85,2175,6.64,81450,25036.4,24650.0
2025-10-08 11:30:00,539.85,558.65,539.85,550.0,450,7.36,82425,25038.3,24650.0
2025-10-08 11:45:00,550.0,570.0,550.0,558.0,225,7.01,82425,25051.05,24650.0
2025-10-08 12:00:00,558.0,558.0,540.1,553.7,300,6.56,82275,25051.1,24650.0
2025-10-08 12:15:00,558.15,575.0,532.4,535.05,1650,7.08,80775,25025.8,24650.0
2025-10-08 12:30:00,572.0,572.05,535.05,544.2,225,6.72,80700,25040.25,24650.0
2025-10-08 12:45:00,558.8,582.45,541.5,550.0,3150,7.46,1331250,25086.0,24700.0
2025-10-08 13:00:00,547.2,579.75,541.5,558.4,5325,7.38,1331475,25098.05,24700.0
2025-10-08 13:15:00,555.0,570.95,544.25,561.0,9900,8.03,1332450,25092.65,24700.0
2025-10-08 13:30:00,550.85,583.25,537.0,574.75,10125,7.12,1333425,25117.3,24700.0
2025-10-08 13:45:00,541.05,585.0,534.95,534.95,2550,6.85,458025,25127.85,24750.0
2025-10-08 14:00:00,534.95,597.15,534.95,571.0,9750,6.23,80025,25070.3,24650.0
2025-10-08 14:15:00,571.0,571.0,527.5,561.2,3300,6.23,79950,25063.15,24650.0
2025-10-08 14:30:00,561.2,569.55,524.7,569.1,675,6.35,79875,25068.4,24650.0
2025-10-08 14:45:00,569.1,569.1,517.15,545.35,600,0.0,79800,25061.7,24650.0
2025-10-08 15:00:00,541.0,541.0,541.0,541.0,75,6.84,79725,25036.4,24650.0
2025-10-08 15:15:00,532.9,584.2,530.2,583.75,1875,7.72,590175,25023.8,24600.0
2025-10-09 09:15:00,515.0,567.9,515.0,565.05,45075,7.86,1346325,25108.1,24700.0
2025-10-09 09:30:00,569.15,583.5,537.4,583.5,40800,8.69,78975,25068.0,24650.0
2025-10-09 09:45:00,583.5,583.5,543.0,583.5,600,9.85,78975,25048.6,24650.0
2025-10-09 10:00:00,555.15,555.15,555.15,555.15,375,8.18,78825,25041.8,24650.0
2025-10-09 10:15:00,555.15,556.5,548.4,549.45,7050,8.55,1346025,25078.45,24700.0
2025-10-09 10:30:00,553.45,572.55,552.35,568.0,30750,8.58,1331100,25100.25,24700.0
2025-10-09 10:45:00,572.35,573.95,550.25,571.0,10875,8.5,1328550,25102.55,24700.0
2025-10-09 11:00:00,573.45,593.45,549.0,582.6,11925,9.5,367125,25152.55,24750.0
2025-10-09 11:15:00,582.6,582.6,564.3,573.0,450,9.19,366900,25147.55,24750.0
2025-10-09 11:30:00,579.75,595.3,573.55,582.85,975,9.32,366975,25154.4,24750.0
2025-10-09 11:45:00,582.85,591.95,543.25,573.55,1875,9.84,367125,25136.65,24750.0
2025-10-09 12:00:00,573.55,605.7,561.15,561.15,975,8.76,367050,25140.0,24750.0
2025-10-09 12:15:00,561.15,584.05,561.15,574.6,825,9.52,366600,25144.75,24750.0
2025-10-09 12:30:00,574.6,607.0,569.3,569.3,1800,9.5,366600,25138.3,24750.0
2025-10-09 12:45:00,569.3,571.55,558.5,559.0,825,8.88,366450,25134.6,24750.0
2025-10-09 13:00:00,559.0,601.5,559.0,560.0,225,9.11,366375,25132.95,24750.0
2025-10-09 13:15:00,560.0,569.85,560.0,569.55,300,8.99,366375,25147.3,24750.0
2025-10-09 13:30:00,569.55,573.35,568.9,568.9,150,8.55,366375,25151.3,24750.0
2025-10-09 13:45:00,568.9,568.9,568.9,568.9,0,7.34,366375,25164.8,24750.0
2025-10-09 14:00:00,594.0,595.4,545.95,595.4,6825,11.13,366225,25140.25,24750.0
2025-10-09 14:15:00,563.8,583.0,538.95,538.95,1350,7.34,366150,25137.55,24750.0
2025-10-09 14:30:00,538.95,562.1,538.95,562.1,225,7.9,365700,25153.55,24750.0
2025-10-09 14:45:00,562.1,569.4,556.55,569.4,150,6.95,365625,25170.05,24750.0
2025-10-09 15:00:00,539.5,569.4,532.6,534.15,14850,7.53,1585725,25177.7,24800.0
2025-10-09 15:15:00,532.3,582.3,531.05,582.3,20400,9.26,365025,25170.3,24750.0
2025-10-10 09:15:00,544.0,592.4,535.0,553.55,16875,9.15,69225,25231.7,24850.0
2025-10-10 09:30:00,553.55,580.35,553.55,580.35,3675,8.87,69900,25268.1,24850.0
2025-10-10 09:45:00,539.0,592.0,539.0,586.9,11775,9.52,70050,25266.4,24850.0
2025-10-10 10:00:00,586.9,596.0,548.55,577.95,900,9.11,69375,25262.45,24850.0
2025-10-10 10:15:00,577.95,599.0,555.0,556.15,34500,9.76,947775,25276.2,24900.0
2025-10-10 10:30:00,559.05,606.7,555.55,595.0,3450,10.2,67125,25258.7,24850.0
2025-10-10 10:45:00,595.0,597.0,558.9,583.3,23175,10.46,937500,25297.0,24900.0
2025-10-10 11:00:00,582.65,600.8,572.05,600.8,9675,10.87,935925,25309.95,24900.0
2025-10-10 11:15:00,603.0,603.0,580.0,582.0,7875,11.12,931875,25282.55,24900.0
2025-10-10 11:30:00,582.0,582.45,571.55,571.55,2550,10.38,930825,25284.35,24900.0
2025-10-10 11:45:00,571.55,586.0,571.55,582.45,2250,11.17,930675,25277.65,24900.0
2025-10-10 12:00:00,581.95,588.45,566.0,575.4,45075,10.55,956625,25286.3,24900.0
2025-10-10 12:15:00,586.0,589.55,578.95,586.95,7575,11.49,928575,25282.85,24900.0
2025-10-10 12:30:00,587.3,594.2,576.0,594.2,5775,10.79,926925,25303.75,24900.0
2025-10-10 12:45:00,592.5,601.9,588.6,598.55,23400,10.59,923025,25313.9,24900.0
2025-10-10 13:00:00,602.25,602.25,585.5,590.9,10350,10.53,918675,25306.2,24900.0
2025-10-10 13:15:00,591.05,598.0,586.3,593.3,7650,10.72,916800,25303.9,24900.0
2025-10-10 13:30:00,592.5,613.85,560.0,604.0,11625,10.82,912375,25316.25,24900.0
2025-10-10 13:45:00,601.0,605.05,595.2,595.2,4425,10.84,911550,25304.95,24900.0
2025-10-10 14:00:00,595.2,595.2,582.6,583.2,5025,10.02,912450,25305.8,24900.0
2025-10-10 14:15:00,583.2,592.0,578.45,586.0,6000,9.95,911775,25308.3,24900.0
2025-10-10 14:30:00,588.0,589.0,578.3,583.9,7125,10.08,912750,25305.55,24900.0
2025-10-10 14:45:00,577.55,628.0,574.05,581.0,6750,9.93,911850,25304.35,24900.0
2025-10-10 15:00:00,581.0,581.0,561.7,564.0,10200,10.02,906075,25284.2,24900.0
2025-10-10 15:15:00,569.0,573.0,566.45,569.95,11400,10.59,902475,25278.2,24900.0
2025-10-13 09:15:00,658.1,658.1,546.9,553.0,48825,10.39,1478475,25196.45,24800.0
2025-10-13 09:30:00,551.65,585.85,528.5,562.1,19350,9.82,1475775,25216.25,24800.0
2025-10-13 09:45:00,562.95,571.0,524.0,550.0,5925,10.1,1476900,25198.0,24800.0
2025-10-13 10:00:00,555.5,556.95,539.45,551.5,7125,10.19,1475250,25199.25,24800.0
2025-10-13 10:15:00,551.5,551.9,532.25,551.9,4350,9.6,1475775,25206.3,24800.0
2025-10-13 10:30:00,557.9,565.0,553.2,554.0,4950,9.9,1475400,25206.2,24800.0
2025-10-13 10:45:00,545.0,552.9,532.4,535.0,7800,9.46,1476225,25191.6,24800.0
2025-10-13 11:00:00,535.0,542.25,533.0,539.5,2100,9.84,1477200,25191.4,24800.0
2025-10-13 11:15:00,539.5,563.0,521.0,528.05,8025,9.52,1482075,25181.8,24800.0
2025-10-13 11:30:00,528.05,568.5,521.3,524.05,2250,9.42,1483500,25179.45,24800.0
2025-10-13 11:45:00,520.0,542.0,520.0,541.45,8625,9.36,1482300,25198.7,24800.0
2025-10-13 12:00:00,543.0,543.2,529.35,543.0,5250,10.35,1480725,25189.65,24800.0
2025-10-13 12:15:00,536.65,537.5,527.25,537.0,4050,9.67,1479975,25191.0,24800.0
2025-10-13 12:30:00,537.0,542.0,527.3,541.55,3825,9.04,1480875,25205.75,24800.0
2025-10-13 12:45:00,540.0,554.0,530.05,553.9,8700,9.92,1477575,25207.7,24800.0
2025-10-13 13:00:00,553.8,579.0,535.5,548.35,3975,9.22,1476525,25210.0,24800.0
2025-10-13 13:15:00,545.0,549.55,536.5,539.0,3225,10.04,1477050,25187.75,24800.0
2025-10-13 13:30:00,539.0,549.6,539.0,544.0,1800,9.76,1476900,25198.25,24800.0
2025-10-13 13:45:00,544.0,549.85,536.5,538.95,10050,10.05,1476000,25185.65,24800.0
2025-10-13 14:00:00,540.55,559.4,540.55,551.1,8475,9.56,1473900,25207.5,24800.0
2025-10-13 14:15:00,553.7,560.0,514.65,545.0,3900,9.61,60975,25251.4,24850.0
2025-10-13 14:30:00,541.45,543.35,535.95,535.95,3525,9.16,60300,25245.85,24850.0
2025-10-13 14:45:00,535.95,542.0,533.1,539.0,3525,9.25,60000,25249.2,24850.0
2025-10-13 15:00:00,539.0,567.45,539.0,565.95,4125,9.98,1474575,25220.45,24800.0
2025-10-13 15:15:00,521.05,537.25,521.05,537.2,2250,9.9,57000,25237.15,24850.0
2025-10-14 09:15:00,508.95,533.5,508.95,524.1,21000,8.99,897225,25292.2,24900.0
2025-10-14 09:30:00,523.75,565.8,522.85,540.4,2325,10.67,55425,25236.85,24850.0
2025-10-14 09:45:00,540.4,585.0,528.4,569.5,7425,11.81,1474275,25207.55,24800.0
2025-10-14 10:00:00,572.0,573.45,532.9,556.15,21225,11.53,1474650,25196.7,24800.0
2025-10-14 10:15:00,550.0,579.6,529.0,555.15,14475,10.61,1475625,25210.45,24800.0
2025-10-14 10:30:00,548.55,561.5,546.95,547.95,4725,9.32,1476000,25219.05,24800.0
2025-10-14 10:45:00,566.6,566.6,511.05,550.6,5700,10.76,1476075,25201.65,24800.0
2025-10-14 11:00:00,542.35,570.9,530.0,566.8,6150,10.61,361650,25174.0,24750.0
2025-10-14 11:15:00,566.8,566.8,519.6,519.6,3075,9.35,361650,25141.55,24750.0
2025-10-14 11:30:00,519.6,541.1,519.6,541.1,825,10.45,361500,25144.85,24750.0
2025-10-14 11:45:00,541.1,541.1,523.7,533.45,600,9.08,361650,25155.5,24750.0
2025-10-14 12:00:00,533.45,588.0,533.45,552.0,4725,9.79,1230750,25118.35,24700.0
2025-10-14 12:15:00,548.0,557.5,507.05,531.0,1575,10.13,1230750,25090.35,24700.0
2025-10-14 12:30:00,528.5,577.35,515.0,562.95,32700,10.85,74700,25066.3,24650.0
2025-10-14 12:45:00,518.5,542.0,517.5,537.0,18600,10.15,1217250,25098.1,24700.0
2025-10-14 13:00:00,535.4,558.65,517.6,522.0,27000,9.79,1221225,25084.05,24700.0
2025-10-14 13:15:00,524.5,533.95,515.55,533.95,36675,9.61,1214775,25100.9,24700.0
2025-10-14 13:30:00,536.3,551.8,506.85,550.0,19500,9.31,1213425,25121.8,24700.0
2025-10-14 13:45:00,550.0,551.4,511.15,546.4,8100,9.04,1213275,25123.05,24700.0
2025-10-14 14:00:00,510.65,559.0,510.65,540.0,4800,8.27,1213125,25122.75,24700.0
2025-10-14 14:15:00,519.6,549.05,508.0,513.45,975,8.0,361500,25145.3,24750.0
2025-10-14 14:30:00,513.45,565.05,500.85,505.15,20175,8.72,1488600,25178.65,24800.0
2025-10-14 14:45:00,505.6,556.4,500.0,500.0,3000,8.49,1478775,25177.5,24800.0
2025-10-14 15:00:00,542.65,545.25,542.45,542.45,300,10.71,361275,25144.8,24750.0
2025-10-14 15:15:00,542.45,557.0,510.6,551.0,2700,9.76,1213575,25116.55,24700.0
2025-10-15 09:15:00,519.95,583.9,519.95,548.3,28125,11.18,49950,25252.65,24850.0
2025-10-15 09:30:00,548.3,573.8,527.1,571.0,3975,11.62,1432950,25224.7,24800.0
2025-10-15 09:45:00,529.95,572.0,517.05,561.7,7125,11.44,1430100,25216.55,24800.0
2025-10-15 10:00:00,567.8,568.0,517.2,517.2,3450,8.66,49200,25251.25,24850.0
2025-10-15 10:15:00,552.35,552.35,530.1,551.9,3450,10.02,49275,25273.65,24850.0
2025-10-15 10:30:00,533.85,550.0,532.2,546.5,18450,11.79,887100,25292.05,24900.0
2025-10-15 10:45:00,546.0,568.0,535.0,564.6,15450,11.65,885225,25315.95,24900.0
2025-10-15 11:00:00,564.9,568.6,542.5,548.1,13875,11.89,888600,25292.6,24900.0
2025-10-15 11:15:00,548.1,582.05,546.75,573.1,8175,12.04,887850,25319.25,24900.0
