datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:45:00,111.2,128.3,111.2,117.25,24225,13.453698,330225,23406.65,23800.0
2025-04-17 11:00:00,118.0,133.55,110.6,120.05,48450,13.932226,54750,23440.1,23850.0
2025-04-17 11:15:00,120.05,136.5,112.9,130.4,63675,14.122896,154650,23512.1,23900.0
2025-04-17 11:30:00,129.8,139.2,117.0,125.1,135300,14.041638,789075,23596.5,24000.0
2025-04-17 11:45:00,124.3,141.45,114.35,123.0,393450,13.826389,829725,23601.05,24000.0
2025-04-17 12:00:00,123.0,128.85,111.8,115.1,187200,13.622348,32550,23634.45,24050.0
2025-04-17 12:15:00,115.1,117.2,102.85,103.65,20175,12.956645,143100,23679.25,24100.0
2025-04-17 12:30:00,103.65,111.95,95.5,109.7,79500,12.720964,142125,23712.35,24100.0
2025-04-17 12:45:00,109.35,111.1,96.0,104.05,26550,12.793615,23025,23738.35,24150.0
2025-04-17 13:00:00,104.05,116.8,102.0,110.1,48900,13.153723,282750,23788.65,24200.0
2025-04-17 13:15:00,110.35,121.8,100.85,104.3,140850,13.037925,297150,23775.3,24200.0
2025-04-17 13:30:00,104.3,116.4,103.5,113.85,200175,12.869027,280575,23816.45,24200.0
2025-04-17 13:45:00,114.0,114.0,99.3,102.0,111375,12.500445,70050,23845.05,24250.0
2025-04-17 14:00:00,102.0,109.2,99.95,99.95,40200,12.6339,81225,23831.15,24250.0
2025-04-17 14:15:00,108.6,110.95,88.6,92.0,123525,12.063459,82650,23834.05,24250.0
2025-04-17 14:30:00,92.0,99.1,92.0,98.2,19350,11.997324,83550,23859.7,24250.0
2025-04-17 14:45:00,98.2,99.4,91.35,94.7,26025,11.797234,89400,23858.6,24250.0
2025-04-17 15:00:00,94.7,97.95,90.6,97.0,15450,12.170234,96825,23847.0,24250.0
2025-04-17 15:15:00,96.9,101.95,96.15,99.0,32400,12.479992,98475,23837.75,24250.0
2025-04-21 09:15:00,70.0,105.6,70.0,97.6,710925,14.677082,140400,23959.3,24350.0
2025-04-21 09:30:00,97.75,103.1,85.85,90.05,489750,14.660953,52950,24030.0,24450.0
2025-04-21 09:45:00,102.65,102.75,90.15,93.2,376425,14.887495,63375,24031.55,24450.0
2025-04-21 10:00:00,106.05,108.1,89.0,93.0,229050,14.840852,62100,24033.45,24450.0
2025-04-21 10:15:00,93.1,107.7,90.8,97.25,259200,14.920837,71325,24045.65,24450.0
2025-04-21 10:30:00,97.25,99.9,92.8,98.1,71025,14.514845,74025,24067.65,24450.0
2025-04-21 10:45:00,98.1,100.0,85.15,92.55,574950,14.448298,1313175,24099.9,24500.0
2025-04-21 11:00:00,93.2,94.9,88.55,94.85,465225,14.418343,1349850,24110.0,24500.0
2025-04-21 11:15:00,94.6,98.35,81.65,83.7,440700,14.25689,67425,24125.1,24550.0
2025-04-21 11:30:00,95.8,96.0,88.65,90.3,531225,14.125846,1391925,24108.0,24500.0
2025-04-21 11:45:00,90.4,95.0,82.8,84.35,253575,14.116714,83325,24135.2,24550.0
2025-04-21 12:00:00,84.35,85.9,81.7,82.45,50850,13.696427,82725,24148.35,24550.0
2025-04-21 12:15:00,82.45,93.3,76.1,90.5,126825,13.950158,86250,24166.7,24550.0
2025-04-21 12:30:00,91.25,94.4,79.5,92.05,140775,13.951802,93300,24172.6,24550.0
2025-04-21 12:45:00,79.7,82.1,78.6,80.4,112725,13.961655,410625,24177.6,24600.0
2025-04-21 13:00:00,80.4,93.25,77.7,91.35,123975,13.891241,104925,24173.75,24550.0
2025-04-21 13:15:00,91.1,92.15,83.6,88.0,79350,14.050552,119625,24154.7,24550.0
2025-04-21 13:30:00,88.05,93.5,78.75,88.35,226575,13.935837,1356375,24113.2,24500.0
2025-04-21 13:45:00,87.5,93.65,81.0,89.05,250275,14.252862,128100,24150.05,24550.0
2025-04-21 14:00:00,89.05,89.45,81.75,86.4,29400,14.192525,127800,24143.45,24550.0
2025-04-21 14:15:00,86.4,88.45,83.0,85.0,27450,14.20012,124200,24138.25,24550.0
2025-04-21 14:30:00,85.0,94.65,79.0,84.85,72375,14.096759,123375,24143.0,24550.0
2025-04-21 14:45:00,85.0,87.85,82.7,83.1,32400,13.917296,122625,24145.25,24550.0
2025-04-21 15:00:00,83.1,94.2,80.0,91.55,311475,14.219388,1419300,24114.4,24500.0
2025-04-21 15:15:00,79.6,98.3,79.6,88.3,419025,13.824366,1380075,24121.2,24500.0
2025-04-22 09:15:00,83.1,96.15,73.0,74.9,1048275,14.214764,150600,24133.55,24550.0
2025-04-22 09:30:00,74.5,86.2,71.3,74.25,273075,14.193859,518025,24180.9,24600.0
2025-04-22 09:45:00,85.1,85.1,69.0,79.6,145125,13.924985,183975,24166.2,24550.0
2025-04-22 10:00:00,69.4,77.0,67.85,75.0,164400,13.960591,540600,24195.7,24600.0
2025-04-22 10:15:00,75.0,80.05,71.5,74.9,209400,13.969852,551175,24195.35,24600.0
2025-04-22 10:30:00,74.4,81.75,74.4,81.5,155400,13.914304,571575,24223.85,24600.0
2025-04-22 10:45:00,70.95,83.25,70.65,73.1,123600,14.17377,106575,24228.1,24650.0
2025-04-22 11:00:00,73.1,82.4,70.75,71.95,71475,14.042168,106275,24230.0,24650.0
2025-04-22 11:15:00,82.85,83.35,70.25,73.6,119250,14.010688,603975,24190.15,24600.0
2025-04-22 11:30:00,73.8,84.75,67.3,76.9,177000,13.880374,649200,24209.7,24600.0
2025-04-22 11:45:00,77.15,79.1,75.15,78.0,155250,13.803362,691725,24217.9,24600.0
2025-04-22 12:00:00,77.95,78.3,71.35,75.5,111675,13.931014,706275,24202.85,24600.0
2025-04-22 12:15:00,75.5,75.5,70.0,73.05,103800,13.950029,710175,24192.65,24600.0
2025-04-22 12:30:00,73.05,73.3,69.75,72.75,65550,14.006579,720825,24189.3,24600.0
2025-04-22 12:45:00,72.6,72.95,70.05,71.6,40125,14.10915,729675,24180.3,24600.0
2025-04-22 13:00:00,71.5,81.0,70.0,71.8,45600,14.098785,738375,24182.1,24600.0
2025-04-22 13:15:00,71.8,74.9,70.9,70.9,155925,13.888218,816450,24188.65,24600.0
2025-04-22 13:30:00,71.0,72.35,69.1,69.45,102225,13.898061,808800,24182.65,24600.0
2025-04-22 13:45:00,69.45,79.0,67.5,69.05,71175,13.929246,791850,24180.0,24600.0
2025-04-22 14:00:00,69.05,71.45,68.6,69.3,59400,13.987904,807975,24178.8,24600.0
2025-04-22 14:15:00,69.3,69.4,66.85,67.45,73350,13.717025,820575,24184.15,24600.0
2025-04-22 14:30:00,67.45,68.0,63.8,66.15,146775,13.784698,806550,24175.9,24600.0
2025-04-22 14:45:00,76.35,80.6,67.7,80.15,106650,14.061838,219225,24171.55,24550.0
2025-04-22 15:00:00,69.6,80.35,68.5,79.4,76275,14.242149,211425,24161.15,24550.0
2025-04-22 15:15:00,79.5,79.55,74.5,78.0,99375,14.733683,204900,24134.05,24550.0
2025-04-23 09:15:00,70.0,77.4,59.25,73.25,854850,14.245774,755475,24319.1,24700.0
2025-04-23 09:30:00,72.5,80.5,64.8,76.55,495525,14.52136,786900,24320.65,24700.0
2025-04-23 09:45:00,65.95,78.0,63.95,70.6,253950,14.328285,763650,24305.9,24700.0
2025-04-23 10:00:00,71.0,86.1,65.65,74.95,315000,15.158976,946575,24190.65,24600.0
2025-04-23 10:15:00,74.65,86.4,70.75,74.8,372000,15.355609,255900,24230.55,24650.0
2025-04-23 10:30:00,75.0,88.05,73.55,84.3,364500,15.393802,324525,24169.5,24550.0
2025-04-23 10:45:00,73.2,88.0,71.3,79.0,431700,15.330421,366525,24152.45,24550.0
2025-04-23 11:00:00,79.0,85.7,70.65,76.8,274200,15.357113,1059375,24191.7,24600.0
2025-04-23 11:15:00,77.0,82.5,71.0,75.85,297450,15.18305,1060500,24195.95,24600.0
2025-04-23 11:30:00,76.35,81.2,68.05,72.65,199275,15.018937,277650,24239.2,24650.0
2025-04-23 11:45:00,73.85,83.35,70.8,79.0,186750,15.285406,1039800,24205.1,24600.0
2025-04-23 12:00:00,79.0,82.5,74.2,79.65,144375,14.942389,1036200,24222.65,24600.0
2025-04-23 12:15:00,79.55,79.7,75.0,75.1,112875,14.858757,1048725,24209.05,24600.0
2025-04-23 12:30:00,75.45,78.6,66.9,69.6,121050,15.003728,265875,24229.35,24650.0
2025-04-23 12:45:00,69.3,71.35,67.5,71.0,41100,14.711228,265800,24248.55,24650.0
2025-04-23 13:00:00,71.0,74.95,67.45,71.05,107400,14.848875,257100,24243.3,24650.0
2025-04-23 13:15:00,71.0,74.0,69.15,72.6,70050,14.635409,255150,24259.4,24650.0
2025-04-23 13:30:00,72.6,78.6,71.7,78.6,99300,14.842017,247275,24274.65,24650.0
2025-04-23 13:45:00,78.2,78.55,66.7,73.05,254175,14.922634,962925,24298.5,24700.0
2025-04-23 14:00:00,73.2,78.0,71.05,75.5,334050,15.049058,956925,24303.45,24700.0
2025-04-23 14:15:00,75.5,78.5,72.9,78.4,218775,15.191376,964650,24309.35,24700.0
2025-04-23 14:30:00,78.6,78.6,71.2,74.55,316050,15.291595,974025,24290.3,24700.0
2025-04-23 14:45:00,74.85,79.8,74.7,79.55,263775,15.119819,1019775,24317.9,24700.0
2025-04-23 15:00:00,79.75,80.4,65.15,66.55,174525,14.646346,230100,24334.8,24750.0
2025-04-23 15:15:00,77.5,77.6,64.7,77.0,334800,15.313673,1090125,24300.85,24700.0
2025-04-24 09:15:00,77.0,79.5,55.85,70.5,562350,15.659732,322800,24253.1,24650.0
2025-04-24 09:30:00,70.45,82.6,62.8,73.85,741450,15.742131,336000,24263.95,24650.0
2025-04-24 09:45:00,73.85,75.5,62.8,72.75,357150,15.479021,330000,24270.75,24650.0
2025-04-24 10:00:00,72.35,75.0,61.0,64.3,203850,15.176056,1416225,24297.35,24700.0
2025-04-24 10:15:00,64.55,69.35,63.0,67.9,246675,15.443084,1420425,24302.2,24700.0
2025-04-24 10:30:00,67.75,67.75,62.55,63.45,190125,15.604827,1407600,24276.85,24700.0
2025-04-24 10:45:00,63.25,74.3,61.35,61.6,280500,15.438936,1583775,24276.2,24700.0
2025-04-24 11:00:00,61.55,72.85,59.3,59.95,225900,15.21031,1729800,24279.05,24700.0
2025-04-24 11:15:00,60.05,69.1,58.15,62.3,200475,14.828684,333450,24257.5,24650.0
2025-04-24 11:30:00,62.35,65.45,61.6,64.6,92100,14.911547,350475,24264.5,24650.0
2025-04-24 11:45:00,64.6,66.05,63.05,63.65,55800,14.947969,362100,24259.55,24650.0
2025-04-24 12:00:00,63.65,64.35,61.9,62.35,36600,14.808957,362925,24260.3,24650.0
2025-04-24 12:15:00,62.35,64.9,60.5,60.5,54375,14.702778,367275,24257.25,24650.0
2025-04-24 12:30:00,60.5,60.75,54.7,58.4,137850,14.340404,374550,24263.7,24650.0
2025-04-24 12:45:00,58.55,59.6,55.95,56.15,74325,14.071904,386625,24265.5,24650.0
2025-04-24 13:00:00,55.85,56.3,53.9,53.95,84075,14.037828,403575,24257.5,24650.0
2025-04-24 13:15:00,53.95,55.2,51.7,51.85,104100,13.860315,416100,24255.85,24650.0
2025-04-24 13:30:00,51.85,53.15,47.6,49.3,195375,13.711151,446475,24250.65,24650.0
2025-04-24 13:45:00,49.3,52.6,48.8,51.75,183300,14.031642,470100,24249.2,24650.0
2025-04-24 14:00:00,51.6,53.6,51.0,51.95,141600,14.116543,492450,24247.1,24650.0
2025-04-24 14:15:00,52.0,57.2,52.0,55.8,158850,14.514064,495675,24248.8,24650.0
2025-04-24 14:30:00,55.8,56.5,54.0,55.6,131400,14.640127,503775,24243.15,24650.0
2025-04-24 14:45:00,55.55,62.3,51.05,62.0,341400,14.695277,2957325,24221.25,24600.0
2025-04-24 15:00:00,51.9,55.95,51.8,55.45,267675,14.486303,510750,24250.15,24650.0
2025-04-24 15:15:00,55.45,57.45,52.6,53.5,353325,14.40631,530775,24245.05,24650.0
