datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:45:00,457.8,474.9,456.2,458.05,750,12.725949,73650,22901.2,23300.0
2025-03-19 11:00:00,458.05,460.7,455.25,460.0,675,12.849557,73725,22902.5,23300.0
2025-03-19 11:15:00,459.2,465.75,458.55,458.55,375,12.690421,73575,22891.0,23300.0
2025-03-19 11:30:00,458.55,470.0,457.0,463.9,2100,12.68437,73575,22888.75,23300.0
2025-03-19 11:45:00,465.95,471.85,458.05,460.0,1050,12.803554,74700,22904.45,23300.0
2025-03-19 12:00:00,460.0,467.2,458.25,466.95,825,12.693938,75000,22883.85,23300.0
2025-03-19 12:15:00,466.95,466.95,457.4,459.15,600,12.883599,75225,22901.3,23300.0
2025-03-19 12:30:00,459.15,460.95,452.0,452.95,900,12.783446,75075,22906.6,23300.0
2025-03-19 12:45:00,452.95,485.0,442.25,447.2,150,12.782566,75150,22934.0,23350.0
2025-03-19 13:00:00,447.2,468.75,442.95,464.4,2250,12.758202,74775,22903.9,23300.0
2025-03-19 13:15:00,464.4,464.4,451.95,459.2,975,13.032383,75075,22914.4,23300.0
2025-03-19 13:30:00,459.2,459.2,447.05,452.9,1575,12.871223,74775,22917.45,23300.0
2025-03-19 13:45:00,452.9,461.35,452.9,457.35,6150,12.942864,75300,22913.1,23300.0
2025-03-19 14:00:00,457.35,457.35,447.6,453.35,675,12.72453,75525,22909.15,23300.0
2025-03-19 14:15:00,453.35,477.35,449.0,472.1,225,12.732119,7575,22927.4,23350.0
2025-03-19 14:30:00,472.1,472.1,472.1,472.1,0,12.732119,7575,22927.4,23350.0
2025-03-19 14:45:00,472.1,472.1,472.1,472.1,0,12.732119,7575,22927.4,23350.0
2025-03-19 15:00:00,472.1,472.1,438.9,443.0,825,12.409156,75975,22911.55,23300.0
2025-03-19 15:15:00,443.0,448.0,443.0,444.0,5100,12.449847,75300,22911.8,23300.0
2025-03-20 09:15:00,455.0,480.0,450.0,450.8,3900,12.740958,3300,23065.2,23450.0
2025-03-20 09:30:00,450.8,464.45,449.5,453.05,2625,12.588222,4950,23053.55,23450.0
2025-03-20 09:45:00,453.05,472.35,438.8,472.35,7575,12.707757,6450,23025.7,23450.0
2025-03-20 10:00:00,472.3,472.3,439.9,459.65,15450,12.517863,76650,22987.65,23400.0
2025-03-20 10:15:00,459.65,496.05,437.25,464.7,1725,12.661877,7275,23036.7,23450.0
2025-03-20 10:30:00,464.7,464.7,456.85,456.85,1050,12.676348,8025,23051.15,23450.0
2025-03-20 10:45:00,456.85,463.0,456.85,457.3,525,12.525829,8100,23042.9,23450.0
2025-03-20 11:00:00,457.3,457.3,457.3,457.3,0,12.525829,8100,23063.55,23450.0
2025-03-20 11:15:00,457.3,457.3,451.75,452.45,150,12.521734,8250,23053.25,23450.0
2025-03-20 11:30:00,452.45,452.45,452.45,452.45,0,12.521734,8250,23051.15,23450.0
2025-03-20 11:45:00,452.45,452.45,452.45,452.45,0,12.521734,8250,23051.15,23450.0
2025-03-20 12:00:00,452.45,452.45,452.45,452.45,0,12.521734,8250,23051.15,23450.0
2025-03-20 12:15:00,452.45,471.35,452.45,467.0,5775,12.601223,1083000,23080.4,23500.0
2025-03-20 12:30:00,467.0,469.35,459.0,459.3,15900,12.599591,1086000,23093.7,23500.0
2025-03-20 12:45:00,459.3,460.0,450.8,453.1,19350,12.788243,1100625,23114.0,23500.0
2025-03-20 13:00:00,452.7,476.65,448.55,459.1,20550,12.449966,6375,23143.35,23550.0
2025-03-20 13:15:00,459.1,459.1,438.55,447.15,1725,12.505537,7125,23161.2,23550.0
2025-03-20 13:30:00,447.15,472.6,443.85,465.0,2175,12.467478,57750,23177.7,23600.0
2025-03-20 13:45:00,465.0,468.2,459.75,461.75,2325,12.577544,58275,23189.9,23600.0
2025-03-20 14:00:00,461.75,466.25,456.25,466.0,4500,12.575915,60000,23182.4,23600.0
2025-03-20 14:15:00,466.0,475.1,438.0,454.4,2700,12.721525,59850,23209.95,23600.0
2025-03-20 14:30:00,454.4,460.75,454.4,460.75,3600,12.646902,58125,23195.0,23600.0
2025-03-20 14:45:00,460.75,462.35,454.8,458.25,2100,12.876341,58275,23205.05,23600.0
2025-03-20 15:00:00,458.25,466.6,458.25,466.6,6825,12.628806,62475,23183.85,23600.0
2025-03-20 15:15:00,466.6,470.95,464.3,467.55,10875,12.537767,64500,23165.7,23550.0
2025-03-24 10:45:00,494.45,567.25,460.25,460.25,1275,12.66456,2550,23624.45,24000.0
2025-03-24 11:00:00,460.25,480.0,460.25,465.0,450,12.735163,2850,23614.1,24000.0
2025-03-24 11:15:00,465.0,489.0,465.0,489.0,750,13.819892,3075,23619.5,24000.0
2025-03-24 11:30:00,489.0,503.7,489.0,503.7,6000,13.812143,5100,23590.2,24000.0
2025-03-24 11:45:00,503.7,503.7,486.1,486.1,450,13.671451,6975,23616.6,24000.0
2025-03-24 12:00:00,486.1,488.5,470.15,470.15,525,13.264745,7350,23623.55,24000.0
2025-03-24 12:15:00,470.15,470.15,470.15,470.15,0,13.264745,7350,23623.55,24000.0
2025-03-24 12:30:00,470.15,470.15,470.15,470.15,0,13.264745,7350,23623.55,24000.0
2025-03-24 12:45:00,470.15,474.2,469.95,474.2,75,13.388535,9600,23622.85,24000.0
2025-03-24 13:00:00,474.2,474.25,474.2,474.25,75,13.345643,9600,23620.35,24000.0
2025-03-24 13:15:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 13:30:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 13:45:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 14:00:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23687.35,24100.0
2025-03-24 14:15:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 14:30:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 14:45:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 15:00:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-24 15:15:00,474.25,474.25,474.25,474.25,0,13.345643,9600,23620.35,24000.0
2025-03-25 15:15:00,449.0,460.0,449.0,459.0,1950,12.618248,39450,23605.95,24000.0
2025-03-26 09:45:00,456.0,471.0,456.0,471.0,1950,13.377441,40500,23622.0,24000.0
2025-03-26 10:00:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23622.0,24000.0
2025-03-26 10:15:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23622.0,24000.0
2025-03-26 10:30:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23670.85,24050.0
2025-03-26 10:45:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23681.0,24100.0
2025-03-26 11:00:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23653.0,24050.0
2025-03-26 11:15:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23662.45,24050.0
2025-03-26 11:30:00,471.0,471.0,471.0,471.0,0,13.377441,40500,23641.35,24050.0
2025-03-26 11:45:00,471.0,484.85,444.95,464.65,1725,12.525604,51900,23589.15,24000.0
2025-03-26 12:00:00,464.65,487.1,458.85,474.75,3300,13.16295,51450,23603.75,24000.0
2025-03-26 12:15:00,474.75,474.75,471.0,471.0,375,12.857688,52575,23594.75,24000.0
2025-03-26 12:30:00,471.0,471.0,451.3,471.0,3375,13.345093,53850,23624.2,24000.0
2025-03-26 12:45:00,471.0,472.75,460.5,471.0,225,13.255944,53400,23615.2,24000.0
2025-03-26 13:00:00,471.0,475.15,471.0,475.15,1350,12.721222,53400,23580.5,24000.0
2025-03-26 13:15:00,475.15,475.15,475.15,475.15,0,12.721222,53400,23580.5,24000.0
2025-03-26 13:30:00,475.15,475.15,475.15,475.15,0,12.721222,53400,23516.85,23900.0
2025-03-26 13:45:00,460.6,466.25,417.05,465.0,375,13.159278,5625,23518.95,23900.0
2025-03-26 14:00:00,465.0,465.0,465.0,465.0,0,13.159278,5625,23518.95,23900.0
2025-03-26 14:15:00,465.0,465.0,465.0,465.0,0,13.159278,5625,23518.95,23900.0
2025-03-26 14:30:00,465.0,465.0,465.0,465.0,0,13.159278,5625,23518.95,23900.0
2025-03-26 14:45:00,465.0,475.0,442.0,475.0,375,12.655056,5325,23480.65,23900.0
2025-03-26 15:00:00,465.1,469.65,460.0,469.65,225,13.145084,5025,23501.45,23900.0
2025-03-26 15:15:00,469.65,469.65,465.3,465.3,75,12.600145,5025,23489.75,23900.0
2025-03-27 09:15:00,465.0,465.0,465.0,465.0,75,12.969464,3600,23506.85,23900.0
2025-03-27 09:30:00,465.0,465.0,465.0,465.0,0,12.969464,3600,23506.85,23900.0
2025-03-27 09:45:00,465.0,465.0,465.0,465.0,0,12.969464,3600,23585.45,24000.0
2025-03-27 10:00:00,476.05,479.95,459.0,474.9,2325,13.15485,55350,23600.35,24000.0
2025-03-27 10:15:00,474.9,476.0,460.65,462.0,2925,13.046808,56025,23617.8,24000.0
2025-03-27 10:30:00,462.0,479.9,453.2,474.4,5325,13.013714,60450,23583.3,24000.0
2025-03-27 10:45:00,474.4,494.7,474.4,494.7,600,13.417159,60525,23576.3,24000.0
2025-03-27 11:00:00,485.0,485.0,458.85,465.0,2850,12.763765,61200,23602.9,24000.0
2025-03-27 11:15:00,465.0,475.0,465.0,475.0,2025,12.812565,63750,23583.0,24000.0
2025-03-27 11:30:00,475.0,479.95,462.0,466.0,3225,12.982416,65400,23611.5,24000.0
2025-03-27 11:45:00,466.0,466.0,460.0,465.0,1050,12.883327,65925,23604.0,24000.0
2025-03-27 12:00:00,465.0,477.95,463.0,463.0,450,12.711527,66450,23598.9,24000.0
2025-03-27 12:15:00,463.0,474.4,463.0,470.05,525,12.797653,66450,23590.8,24000.0
2025-03-27 12:30:00,470.05,478.0,470.05,476.65,525,13.117733,66450,23595.1,24000.0
2025-03-27 12:45:00,476.65,476.65,464.0,470.0,2625,12.958045,66975,23598.8,24000.0
2025-03-27 13:00:00,470.0,475.65,470.0,475.0,750,12.889505,67275,23586.6,24000.0
2025-03-27 13:15:00,476.0,480.0,468.5,476.6,1650,13.111817,67575,23599.55,24000.0
2025-03-27 13:30:00,476.6,476.6,460.0,465.75,1950,12.910776,69225,23603.85,24000.0
2025-03-27 13:45:00,465.75,473.35,460.05,463.8,675,12.7516,69675,23604.9,24000.0
2025-03-27 14:00:00,463.8,467.0,463.8,467.0,300,13.069175,69825,23609.1,24000.0
2025-03-27 14:15:00,467.0,471.55,463.0,468.0,1200,13.015817,70425,23605.05,24000.0
2025-03-27 14:30:00,468.0,474.95,463.4,470.95,12675,12.993513,77925,23598.7,24000.0
2025-03-27 14:45:00,470.95,470.95,455.0,455.0,2625,12.63643,78375,23603.1,24000.0
2025-03-27 15:00:00,455.0,468.0,455.0,465.0,4425,12.593622,81675,23589.25,24000.0
2025-03-27 15:15:00,465.0,470.0,429.0,445.3,22725,12.13617,94125,23601.05,24000.0
2025-03-28 09:15:00,520.75,537.5,517.35,537.5,19125,13.74971,433650,23561.9,23950.0
2025-03-28 09:30:00,537.5,537.5,515.25,517.0,3375,13.661043,128700,23520.05,23900.0
2025-03-28 09:45:00,517.0,522.85,517.0,522.85,75,13.814088,128700,23556.8,23950.0
2025-03-28 10:00:00,522.85,522.85,505.75,510.3,825,13.539425,129300,23524.15,23900.0
2025-03-28 10:15:00,510.3,510.3,510.3,510.3,0,13.539425,129300,23524.15,23900.0
2025-03-28 10:30:00,548.1,548.1,507.95,521.0,13950,13.642247,440550,23613.05,24000.0
2025-03-28 10:45:00,521.0,521.0,510.65,515.1,2775,13.625765,439800,23623.95,24000.0
2025-03-28 11:00:00,515.1,537.4,511.7,537.4,10950,13.666113,441150,23581.3,24000.0
2025-03-28 11:15:00,537.4,540.55,521.95,521.95,7875,13.722191,4125,23576.05,24000.0
2025-03-28 11:30:00,521.95,550.0,521.95,546.45,2925,13.86163,442350,23578.3,24000.0
2025-03-28 11:45:00,546.45,550.0,542.6,545.95,4800,13.932774,445650,23589.5,24000.0
2025-03-28 12:00:00,545.95,547.0,535.85,541.85,6525,13.97317,446700,23596.45,24000.0
2025-03-28 12:15:00,541.85,555.9,541.85,555.9,900,14.096226,446625,23577.55,24000.0
2025-03-28 12:30:00,555.9,555.9,527.15,528.45,3150,13.71728,128775,23500.65,23900.0
2025-03-28 12:45:00,528.45,528.45,526.25,526.25,75,13.888749,128925,23518.85,23900.0
2025-03-28 13:00:00,526.25,550.7,526.25,539.45,600,13.972662,129225,23499.55,23900.0
2025-03-28 13:15:00,539.45,551.75,536.9,541.8,1800,14.075425,129300,23493.95,23900.0
2025-03-28 13:30:00,541.8,541.8,535.0,535.0,75,14.036539,129225,23512.5,23900.0
2025-03-28 13:45:00,535.0,537.0,505.0,537.0,75,14.195418,1800,23469.5,23850.0
2025-03-28 14:00:00,537.0,570.0,537.0,555.3,225,14.355695,129375,23496.05,23900.0
2025-03-28 14:15:00,555.3,555.3,555.3,555.3,0,14.355695,129375,23496.05,23900.0
2025-03-28 14:30:00,583.45,583.45,521.95,566.85,5025,14.595985,430650,23594.5,24000.0
2025-03-28 14:45:00,566.85,573.35,559.1,566.05,12000,14.537886,430800,23591.5,24000.0
2025-03-28 15:00:00,566.05,566.05,531.1,551.8,750,14.216231,1800,23543.6,23950.0
2025-03-28 15:15:00,551.8,551.8,532.35,536.7,4275,13.824283,129900,23495.15,23900.0
2025-04-01 09:15:00,532.95,535.9,525.2,532.05,2400,14.21965,78900,23471.45,24300.0
2025-04-01 09:30:00,532.05,556.0,532.05,539.6,900,14.245241,131025,23510.05,23900.0
2025-04-01 09:45:00,539.6,542.25,522.0,542.25,2475,14.117797,130875,23495.0,23900.0
2025-04-01 10:00:00,535.45,558.0,533.0,550.8,750,14.281274,130875,23490.1,23900.0
2025-04-01 10:15:00,550.8,559.5,512.6,530.6,1800,14.044508,67200,23307.2,23700.0
2025-04-01 10:30:00,530.6,540.9,521.25,521.25,2325,13.9621,66675,23319.95,23700.0
2025-04-01 10:45:00,521.25,544.05,501.45,543.0,1050,14.243691,3375,23243.15,24000.0
2025-04-01 11:00:00,543.0,545.8,525.95,530.0,225,14.281275,42600,23223.25,23600.0
2025-04-01 11:15:00,530.0,545.8,530.0,540.45,150,14.306894,3825,23255.4,23650.0
2025-04-01 11:30:00,540.45,557.6,519.1,555.35,2850,14.474989,43800,23200.1,23600.0
2025-04-01 11:45:00,555.35,555.35,541.3,546.15,825,14.360634,44325,23197.25,23600.0
2025-04-01 12:00:00,546.15,555.0,531.95,533.6,6150,14.202553,47400,23209.9,23600.0
2025-04-01 12:15:00,533.6,551.95,520.0,551.25,1575,14.193121,4500,23213.9,23600.0
2025-04-01 12:30:00,551.25,551.25,551.25,551.25,0,14.193121,4500,23228.05,24000.0
2025-04-01 12:45:00,551.25,551.25,531.95,540.4,1650,14.182107,50100,23194.6,23600.0
2025-04-01 13:00:00,540.4,550.0,540.4,545.9,7200,14.279309,53025,23190.75,23600.0
2025-04-01 13:15:00,545.9,549.35,522.3,530.95,525,14.308093,2475,23171.6,23550.0
2025-04-01 13:30:00,530.95,557.0,530.95,554.0,675,14.354183,55800,23180.05,23600.0
2025-04-01 13:45:00,554.0,554.0,554.0,554.0,0,14.354183,55800,23154.75,24000.0
2025-04-01 14:00:00,554.0,566.65,548.15,548.15,225,14.275711,54900,23161.55,24000.0
2025-04-01 14:15:00,548.15,548.15,536.05,536.05,75,14.175363,2550,23151.25,23550.0
2025-04-01 14:30:00,536.05,536.05,536.05,536.05,0,14.175363,2550,23151.25,23550.0
2025-04-01 14:45:00,536.05,536.05,536.05,536.05,0,14.175363,2550,23151.25,23550.0
2025-04-01 15:00:00,536.05,536.05,514.0,514.0,75,13.866633,2475,23174.5,23550.0
2025-04-01 15:15:00,514.0,561.65,514.0,561.65,675,14.559387,57375,23179.7,23600.0
2025-04-02 09:15:00,551.0,552.0,550.0,550.0,450,14.576055,57375,23202.25,23600.0
2025-04-02 09:30:00,550.0,562.1,543.0,556.1,2025,14.37572,67125,23234.0,23650.0
2025-04-02 09:45:00,524.7,550.0,524.7,548.2,600,14.537845,62850,23203.0,23600.0
2025-04-02 10:00:00,548.2,550.0,531.25,550.0,450,14.359558,3975,51104.1,51900.0
2025-04-02 10:15:00,550.0,550.0,540.0,540.0,75,14.416757,3900,23262.0,23650.0
2025-04-02 10:30:00,540.0,546.0,530.0,530.0,225,14.283177,3900,51147.55,51900.0
2025-04-02 10:45:00,530.0,562.4,530.0,553.5,2175,14.366427,67350,23282.65,23700.0
2025-04-02 11:00:00,553.5,553.5,536.0,550.8,2925,14.355488,67725,23287.2,23700.0
2025-04-02 11:15:00,550.8,555.5,536.0,536.0,150,14.476318,3975,23262.95,23650.0
2025-04-02 11:30:00,536.0,547.0,536.0,547.0,150,14.520835,3900,51149.1,51900.0
2025-04-02 11:45:00,547.0,547.0,547.0,547.0,0,14.520835,3900,51190.2,52000.0
2025-04-02 12:00:00,547.0,558.95,547.0,555.0,300,14.415164,67875,23283.1,23700.0
2025-04-02 12:15:00,555.0,555.0,555.0,555.0,375,14.485105,67725,23288.2,23700.0
2025-04-02 12:30:00,555.0,563.0,555.0,556.0,675,14.455402,68775,23286.15,23700.0
2025-04-02 12:45:00,556.0,556.0,556.0,556.0,0,14.455402,68775,51133.8,51900.0
2025-04-02 13:00:00,556.0,556.0,556.0,556.0,0,14.455402,68775,51238.0,52000.0
2025-04-02 13:15:00,556.0,566.4,552.4,557.65,1275,14.566976,69450,51262.65,52100.0
2025-04-02 13:30:00,557.65,564.05,554.0,563.05,375,14.6659,69675,23285.25,23700.0
2025-04-02 13:45:00,563.05,563.05,562.95,562.95,75,14.543975,69750,23287.65,23700.0
2025-04-02 14:00:00,562.95,564.25,560.25,562.2,300,14.572269,69900,23280.05,23700.0
2025-04-02 14:15:00,562.2,562.2,552.0,552.15,1050,14.561745,70200,23299.3,23700.0
2025-04-02 14:30:00,554.0,556.25,550.25,551.85,3150,14.691155,69000,23308.75,23700.0
2025-04-02 14:45:00,551.85,555.95,550.0,550.0,750,14.614329,68850,23307.45,23700.0
2025-04-02 15:00:00,550.0,550.0,548.75,548.75,75,14.727616,68850,51362.1,52200.0
2025-04-02 15:15:00,548.75,548.75,548.75,548.75,0,14.727616,68850,51372.75,52200.0
2025-04-03 09:15:00,575.0,575.0,499.5,560.0,4575,14.900725,3150,23254.65,23650.0
2025-04-03 09:30:00,560.0,572.75,548.75,548.75,150,14.655666,3075,23244.8,23650.0
2025-04-03 09:45:00,548.75,568.0,548.75,563.1,450,14.72572,2775,23235.7,23650.0
2025-04-03 10:00:00,563.1,563.1,539.05,539.05,75,14.598261,2775,23274.6,23650.0
2025-04-03 10:15:00,539.05,539.05,539.05,539.05,0,14.598261,2775,51516.65,53200.0
2025-04-03 10:30:00,539.05,576.0,539.05,554.75,1875,14.509024,68850,23288.0,23700.0
2025-04-03 10:45:00,554.75,556.6,554.75,556.6,75,14.406847,69900,23276.95,23700.0
2025-04-03 11:00:00,556.6,556.6,556.6,556.6,0,14.406847,69900,23276.95,23700.0
2025-04-03 11:15:00,556.6,556.6,545.0,545.0,150,14.539678,2850,51477.45,53000.0
2025-04-03 11:30:00,545.0,545.0,545.0,545.0,0,14.539678,2850,51493.3,53000.0
2025-04-03 11:45:00,545.0,566.75,545.0,557.1,75,14.592884,70125,23289.25,23700.0
2025-04-03 12:00:00,557.1,557.1,557.1,557.1,0,14.592884,70125,23289.25,23700.0
2025-04-03 12:15:00,564.95,564.95,542.0,542.0,225,14.5791,2775,51439.7,53000.0
2025-04-03 12:30:00,542.0,542.0,542.0,542.0,0,14.5791,2775,51450.6,53000.0
2025-04-03 12:45:00,542.0,542.0,542.0,542.0,0,14.5791,2775,51484.6,53000.0
2025-04-03 13:00:00,542.0,542.0,542.0,542.0,0,14.5791,2775,23266.95,23650.0
2025-04-03 13:15:00,542.0,542.0,542.0,542.0,0,14.5791,2775,23266.95,23650.0
2025-04-03 13:30:00,542.0,548.0,542.0,548.0,75,14.755672,2775,23267.65,23650.0
2025-04-03 13:45:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 14:00:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 14:15:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 14:30:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 14:45:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 15:00:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-03 15:15:00,548.0,548.0,548.0,548.0,0,14.755672,2775,23267.65,23650.0
2025-04-04 09:15:00,530.0,601.8,523.65,595.85,50250,15.604443,758400,23076.05,23500.0
2025-04-04 09:30:00,595.85,599.5,560.5,577.8,36300,15.284818,759750,23062.25,23450.0
2025-04-04 09:45:00,577.8,577.8,544.4,563.4,1650,15.122702,71475,23003.0,23400.0
2025-04-04 10:00:00,563.4,607.55,558.0,558.0,2775,14.932026,3225,22948.65,23350.0
2025-04-04 10:15:00,558.0,569.6,552.15,561.25,450,15.389707,113775,22923.15,23300.0
2025-04-04 10:30:00,561.25,561.25,561.25,561.25,0,15.389707,113775,22923.15,23300.0
2025-04-04 10:45:00,561.25,609.3,556.8,598.25,525,15.760472,63000,22999.15,23400.0
2025-04-04 11:00:00,598.25,598.25,568.75,568.75,1200,15.450639,62250,23015.55,23400.0
2025-04-04 11:15:00,568.75,585.55,567.25,581.0,1575,15.605217,62025,23004.8,23400.0
2025-04-04 11:30:00,569.75,573.75,567.0,567.0,2175,15.526049,62025,23024.45,23400.0
2025-04-04 11:45:00,567.0,595.3,567.0,592.55,75,15.587795,62175,22977.85,23400.0
2025-04-04 12:00:00,592.55,592.55,592.55,592.55,0,15.587795,62175,22977.85,23400.0
2025-04-04 12:15:00,592.55,600.3,592.0,593.8,450,15.709283,61725,22983.85,23400.0
2025-04-04 12:30:00,593.8,593.8,593.8,593.8,0,15.709283,61725,22983.85,23400.0
2025-04-04 12:45:00,593.8,593.8,593.8,593.8,0,15.709283,61725,22983.85,23400.0
2025-04-04 13:00:00,593.8,593.8,593.8,593.8,0,15.709283,61725,22983.85,23400.0
2025-04-04 13:15:00,593.8,593.8,593.8,593.8,0,15.709283,61725,22983.85,23400.0
2025-04-04 13:30:00,593.8,593.8,566.0,585.95,4200,15.809593,103125,22903.05,23300.0
2025-04-04 13:45:00,585.95,593.3,579.65,579.65,1125,15.73111,102300,22893.6,23300.0
2025-04-04 14:00:00,579.65,586.5,579.65,586.5,225,15.795534,102450,22909.6,23300.0
2025-04-04 14:15:00,578.05,585.25,577.05,585.25,7575,15.578353,102075,22895.4,23300.0
2025-04-04 14:30:00,585.25,589.95,559.8,569.0,1950,15.629202,8100,22872.4,23250.0
2025-04-04 14:45:00,569.0,591.75,564.8,572.95,750,15.587873,7650,22861.5,23250.0
2025-04-04 15:00:00,572.95,592.95,572.95,585.0,2475,15.898073,96150,22911.0,23300.0
2025-04-04 15:15:00,585.0,587.05,574.55,574.55,4875,15.618863,94800,22912.05,23300.0
2025-04-07 09:15:00,659.25,747.65,560.0,658.75,8475,18.89904,131400,22022.9,22400.0
2025-04-07 09:30:00,707.95,733.7,610.0,703.2,65625,20.219574,132300,22021.7,22400.0
2025-04-07 09:45:00,703.2,733.4,682.55,725.85,11400,20.817954,131475,22016.1,22400.0
2025-04-07 10:00:00,724.5,800.0,700.45,717.55,18825,20.671262,146400,21918.15,22300.0
2025-04-07 10:15:00,717.55,768.3,705.65,742.0,23850,21.141538,124425,22005.15,22400.0
2025-04-07 10:30:00,742.0,766.15,727.15,739.6,12900,21.106576,118650,22007.55,22400.0
2025-04-07 10:45:00,739.6,772.25,707.45,737.35,6300,20.676768,111975,21983.65,22400.0
2025-04-07 11:00:00,737.35,743.3,731.25,743.3,1800,20.897756,114525,21986.3,22400.0
2025-04-07 11:15:00,743.3,765.0,731.7,731.7,2250,20.895256,114450,22009.1,22400.0
2025-04-07 11:30:00,731.7,773.7,722.2,739.95,4200,21.038355,113775,22002.05,22400.0
2025-04-07 11:45:00,739.95,757.55,739.95,757.55,1425,21.229705,113475,21979.7,22400.0
2025-04-07 12:00:00,757.55,757.55,730.55,748.6,5850,21.324318,142425,21890.95,22300.0
2025-04-07 12:15:00,748.6,806.0,748.6,804.4,1050,22.760007,141225,21881.95,22300.0
2025-04-07 12:30:00,804.4,819.5,724.8,799.5,4500,22.608778,136875,21896.1,22300.0
2025-04-07 12:45:00,799.5,799.7,757.4,797.6,13200,22.592773,136050,21884.3,22300.0
2025-04-07 13:00:00,797.6,818.0,797.6,818.0,150,23.144382,134550,21879.85,22300.0
2025-04-07 13:15:00,818.0,818.0,772.2,790.55,3525,22.592098,132900,21898.1,22300.0
2025-04-07 13:30:00,786.05,816.55,764.85,767.05,1350,21.495463,105450,21977.8,22400.0
2025-04-07 13:45:00,767.05,769.5,724.4,768.3,975,21.672162,104925,21986.85,22400.0
2025-04-07 14:00:00,768.3,790.7,759.4,768.75,3675,21.852254,104400,21997.7,22400.0
2025-04-07 14:15:00,768.75,776.4,752.0,758.15,1800,21.821008,104550,22016.75,22400.0
2025-04-07 14:30:00,758.15,789.95,736.1,764.45,3900,21.792739,104250,22000.2,22400.0
2025-04-07 14:45:00,764.45,775.6,764.45,774.0,1275,22.393141,104175,22022.9,22400.0
2025-04-07 15:00:00,774.0,778.45,734.7,765.95,13050,21.425162,64200,22184.65,22600.0
2025-04-07 15:15:00,765.95,765.95,750.0,755.45,450,20.98417,8625,22228.6,22650.0
2025-04-08 09:15:00,683.95,701.0,678.0,694.0,1125,19.605567,89325,50743.5,54000.0
2025-04-08 09:30:00,694.0,715.0,694.0,715.0,525,19.692569,88575,22479.3,22900.0
2025-04-08 09:45:00,715.0,728.0,693.95,714.0,2475,20.234262,110100,22412.75,22800.0
2025-04-08 10:00:00,714.0,735.0,708.85,708.85,4500,20.186807,106275,22419.8,22800.0
2025-04-08 10:15:00,708.85,738.95,708.85,709.0,1950,20.236954,106125,22424.35,22800.0
2025-04-08 10:30:00,709.0,747.05,685.4,745.05,4125,20.906581,170625,22292.65,22700.0
2025-04-08 10:45:00,745.05,776.85,705.95,705.95,7575,20.205986,5025,22374.4,22750.0
2025-04-08 11:00:00,741.0,763.05,705.05,710.0,1425,19.577212,87825,22481.15,22900.0
2025-04-08 11:15:00,710.0,729.0,689.0,721.0,7950,20.488697,4875,22363.05,22750.0
2025-04-08 11:30:00,721.0,750.0,721.0,725.0,375,20.244854,101775,22391.15,22800.0
2025-04-08 11:45:00,735.0,738.95,714.05,715.0,2775,20.329639,102000,22429.1,22850.0
2025-04-08 12:00:00,715.0,740.0,692.35,735.95,525,20.23957,14025,50548.75,53600.0
2025-04-08 12:15:00,712.0,726.0,712.0,716.65,2325,19.75601,1055775,22583.85,23000.0
2025-04-08 12:30:00,714.9,728.0,698.75,710.45,6750,20.162126,1061700,50681.6,54000.0
2025-04-08 12:45:00,710.45,715.1,702.15,712.0,375,20.209034,1059600,22623.4,23000.0
2025-04-08 13:00:00,712.0,732.3,706.75,727.0,2325,20.60617,1065900,22620.1,23000.0
2025-04-08 13:15:00,727.0,787.55,716.05,716.05,150,20.110177,6075,22687.3,23100.0
2025-04-08 13:30:00,716.05,752.0,709.05,736.0,7575,20.385545,1066425,22587.2,23000.0
2025-04-08 13:45:00,736.0,752.0,701.0,721.95,3525,20.503743,89925,22518.4,22900.0
2025-04-08 14:00:00,721.95,750.95,720.0,724.0,7200,20.199502,1060200,22598.4,23000.0
