datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,248.7,269.4,230.15,240.05,141750,17.535631,72750,15137.5,15150.0
2021-02-11 09:15:00,272.0,272.0,221.0,242.5,153675,17.045965,601050,15116.5,15100.0
2021-02-11 09:30:00,242.5,242.9,213.55,224.15,92400,16.78808,77475,15137.7,15150.0
2021-02-11 09:45:00,224.15,238.4,224.15,234.3,19350,16.802,74325,15156.0,15150.0
2021-02-11 10:00:00,234.3,236.45,227.55,229.8,7500,16.772306,75150,15148.7,15150.0
2021-02-11 10:15:00,229.0,235.45,226.7,231.25,6600,16.870369,75750,15149.3999,15150.0
2021-02-11 10:30:00,231.25,233.5,225.0,233.4,7575,16.664875,72675,15157.7999,15150.0
2021-02-11 10:45:00,233.4,235.0,230.0,233.95,7125,16.653091,73275,15159.2,15150.0
2021-02-11 11:00:00,233.95,233.95,217.0,217.8,10650,16.796698,73500,15126.7999,15150.0
2021-02-11 11:15:00,217.8,248.75,213.95,219.4,11250,16.831286,72600,15129.2,15150.0
2021-02-11 11:30:00,219.4,247.7,217.05,223.65,5625,16.695407,75525,15140.2,15150.0
2021-02-11 11:45:00,223.65,246.0,215.8,238.0,28050,16.792905,614775,15115.5,15100.0
2021-02-11 12:00:00,238.0,242.95,208.2,216.0,49650,16.604436,77775,15128.3999,15150.0
2021-02-11 12:15:00,216.0,242.0,215.4,224.15,8925,16.290976,79200,15150.2999,15150.0
2021-02-11 12:30:00,225.95,234.55,223.55,227.4,13200,16.929879,73725,15142.7,15150.0
2021-02-11 12:45:00,227.4,248.5,219.3,242.9,30525,17.007351,644625,15120.3999,15100.0
2021-02-11 13:00:00,216.35,244.9,212.0,220.0,33675,16.651239,74550,15135.5,15150.0
2021-02-11 13:15:00,220.0,247.0,216.2,216.8,26400,16.839221,76050,15125.6,15150.0
2021-02-11 13:30:00,216.8,247.05,215.0,240.0,23175,16.856892,652125,15118.8999,15100.0
2021-02-11 13:45:00,240.95,243.5,215.1,225.0,7575,16.650668,76575,15145.2,15150.0
2021-02-11 14:00:00,225.0,229.0,217.5,225.4,6675,16.538205,75375,15148.5,15150.0
2021-02-11 14:15:00,225.4,246.65,223.05,233.85,15525,16.639209,72600,15161.7,15150.0
2021-02-11 14:30:00,233.85,241.7,227.05,237.0,8250,16.583135,72600,15168.6,15150.0
2021-02-11 14:45:00,238.0,240.5,229.25,229.75,7500,16.90476,75000,15149.1,15150.0
2021-02-11 15:00:00,226.65,236.0,203.05,236.0,23925,16.313524,76050,15172.7,15150.0
2021-02-11 15:15:00,236.0,237.05,209.0,212.4,132750,16.422643,1111875,15176.6,15200.0
2021-02-12 09:15:00,213.05,230.0,175.0,199.35,268050,15.361394,1188075,15187.7999,15200.0
2021-02-12 09:30:00,199.35,211.0,198.5,203.0,209850,15.368004,1191000,15194.5,15200.0
2021-02-12 09:45:00,203.0,208.3,198.2,198.2,127575,15.329363,1215300,15186.7,15200.0
2021-02-12 10:00:00,225.9,225.9,191.65,198.6,97500,15.076608,1229025,15192.8999,15200.0
2021-02-12 10:15:00,198.6,200.3,193.05,196.85,51000,14.830468,1242450,15195.0,15200.0
2021-02-12 10:30:00,196.85,207.5,195.8,205.75,114450,14.714178,1239525,15213.3999,15200.0
2021-02-12 10:45:00,180.1,212.8,180.1,186.9,91350,14.616034,78900,15230.3999,15250.0
2021-02-12 11:00:00,189.25,214.55,185.75,190.65,42750,14.615128,76500,15237.5,15250.0
2021-02-12 11:15:00,192.0,216.1,186.65,214.95,26625,15.115192,1222500,15222.0,15200.0
2021-02-12 11:30:00,189.3,218.0,188.95,209.0,74775,14.931959,1216125,15215.3999,15200.0
2021-02-12 11:45:00,209.35,213.05,203.55,205.05,64125,15.295934,1217700,15201.2,15200.0
2021-02-12 12:00:00,205.05,208.65,199.35,202.0,68325,15.153336,1224150,15198.7999,15200.0
2021-02-12 12:15:00,200.85,208.45,200.0,207.3,51000,14.906598,1229400,15213.3999,15200.0
2021-02-12 12:30:00,207.3,209.0,200.5,200.75,51675,15.205372,1234725,15195.7999,15200.0
2021-02-12 12:45:00,200.1,211.95,200.1,210.0,84525,14.792284,1243875,15220.7,15200.0
2021-02-12 13:00:00,183.65,212.75,183.05,210.3,50175,14.775879,1244775,15221.7,15200.0
2021-02-12 13:15:00,210.3,211.5,202.95,206.85,50100,14.878985,1247325,15213.7999,15200.0
2021-02-12 13:30:00,206.85,208.85,189.45,196.0,147750,15.191146,1244850,15188.1,15200.0
2021-02-12 13:45:00,196.0,224.0,192.9,200.95,58500,15.617101,75000,15139.7,15150.0
2021-02-12 14:00:00,225.05,225.05,194.3,215.85,521775,15.658876,810675,15117.0,15100.0
2021-02-12 14:15:00,190.1,223.95,188.0,198.9,42825,15.615775,92325,15136.2999,15150.0
2021-02-12 14:30:00,195.05,211.1,195.0,202.4,14175,15.470174,92325,15145.8999,15150.0
2021-02-12 14:45:00,200.8,209.35,197.0,200.9,17925,15.370229,92700,15145.3999,15150.0
2021-02-12 15:00:00,200.55,204.7,198.0,203.45,19650,14.747152,94875,15162.7,15150.0
2021-02-12 15:15:00,203.45,211.9,181.15,206.25,30750,14.847208,96525,15165.7999,15150.0
2021-02-15 09:15:00,131.5,189.95,131.5,174.05,413400,14.456716,886500,15307.1,15300.0
2021-02-15 09:30:00,174.4,179.95,164.35,167.8,322425,14.929036,956700,15287.1,15300.0
2021-02-15 09:45:00,168.0,191.55,162.25,164.45,128325,14.492941,963975,15289.2999,15300.0
2021-02-15 10:00:00,164.45,168.3,160.65,166.75,71700,14.750246,968400,15288.8999,15300.0
2021-02-15 10:15:00,166.75,172.1,166.65,170.55,106725,14.808998,974325,15295.0,15300.0
2021-02-15 10:30:00,170.55,181.5,168.6,178.2,165300,14.677931,952800,15311.3999,15300.0
2021-02-15 10:45:00,178.2,188.6,175.0,182.4,136875,15.065361,955650,15312.1,15300.0
2021-02-15 11:00:00,182.4,184.45,179.0,183.85,110925,15.124495,981150,15313.7999,15300.0
2021-02-15 11:15:00,183.85,185.0,177.75,181.7,346500,15.276581,1165350,15307.3999,15300.0
2021-02-15 11:30:00,181.75,188.15,181.3,183.35,99225,15.516319,1179525,15306.2,15300.0
2021-02-15 11:45:00,183.35,187.75,179.55,185.25,71925,15.538724,1183350,15309.3999,15300.0
2021-02-15 12:00:00,185.25,186.15,175.05,180.35,114450,15.387508,1201050,15303.5,15300.0
2021-02-15 12:15:00,180.0,183.6,176.05,183.35,53100,15.342979,1205400,15309.8999,15300.0
2021-02-15 12:30:00,183.35,188.0,181.3,186.3,93225,15.42941,1203075,15313.7999,15300.0
2021-02-15 12:45:00,186.3,188.55,182.7,186.0,44700,15.39868,1211025,15314.0,15300.0
2021-02-15 13:00:00,185.4,193.75,163.9,189.7,90900,15.473882,1198950,15319.3999,15300.0
2021-02-15 13:15:00,189.7,190.15,184.75,187.35,42150,16.019385,1198650,15305.6,15300.0
2021-02-15 13:30:00,187.35,192.45,182.0,187.2,109950,15.927113,1205325,15307.2,15300.0
2021-02-15 13:45:00,187.2,190.75,185.05,189.35,70050,15.997033,1243875,15310.0,15300.0
2021-02-15 14:00:00,189.2,190.2,174.05,182.0,134250,15.976965,1252200,15297.2,15300.0
2021-02-15 14:15:00,182.8,194.5,172.8,182.35,241050,16.403083,1245075,15290.1,15300.0
2021-02-15 14:30:00,182.0,185.0,175.55,184.85,108600,15.905996,1229325,15304.1,15300.0
2021-02-15 14:45:00,184.85,184.85,177.2,180.0,111525,15.706698,1214100,15299.1,15300.0
2021-02-15 15:00:00,180.05,191.25,175.7,191.25,235200,15.859955,1176825,15316.7999,15300.0
2021-02-15 15:15:00,191.05,197.4,168.35,175.45,211950,16.029553,168225,15333.8999,15350.0
2021-02-16 09:15:00,155.0,184.4,155.0,182.95,661350,15.36652,740475,15422.5,15400.0
2021-02-16 09:30:00,183.5,188.45,154.75,181.0,251475,15.340506,830100,15419.7,15400.0
2021-02-16 09:45:00,180.3,181.75,162.95,166.95,200550,15.874719,850125,15384.7999,15400.0
2021-02-16 10:00:00,166.95,193.5,158.95,168.55,180525,15.611497,869925,15392.7999,15400.0
2021-02-16 10:15:00,168.55,170.8,164.1,167.95,130950,15.665968,906675,15390.8999,15400.0
2021-02-16 10:30:00,167.8,178.7,167.3,176.55,127725,15.780193,905025,15404.8999,15400.0
2021-02-16 10:45:00,176.55,179.0,168.1,172.15,148050,15.777017,897300,15397.1,15400.0
2021-02-16 11:00:00,172.15,176.0,166.7,168.0,74325,16.159203,911100,15382.6,15400.0
2021-02-16 11:15:00,195.75,195.8,164.0,175.55,36000,16.171238,114375,15347.7999,15350.0
2021-02-16 11:30:00,175.55,187.15,169.3,183.7,36225,16.208117,123900,15362.2,15350.0
2021-02-16 11:45:00,185.05,188.8,171.5,180.0,18900,16.588642,125475,15349.0,15350.0
2021-02-16 12:00:00,180.2,184.6,178.45,180.4,17475,16.404562,133575,15353.2,15350.0
2021-02-16 12:15:00,180.4,183.85,175.9,177.5,7200,16.448368,134175,15347.2999,15350.0
2021-02-16 12:30:00,177.5,201.2,163.2,191.8,55500,17.185587,872775,15311.7999,15300.0
2021-02-16 12:45:00,192.0,196.25,166.8,188.55,121050,16.846341,890475,15312.0,15300.0
2021-02-16 13:00:00,188.4,205.8,164.2,166.9,446325,16.653958,963225,15275.2999,15300.0
2021-02-16 13:15:00,194.05,194.45,163.0,175.0,155175,16.526037,1222875,15293.2,15300.0
2021-02-16 13:30:00,175.0,186.95,164.65,175.4,213150,16.433692,1194375,15295.7999,15300.0
2021-02-16 13:45:00,175.25,193.55,164.65,180.55,56175,16.984161,55200,15246.8999,15250.0
2021-02-16 14:00:00,181.05,196.95,163.8,166.95,46650,16.587467,1209525,15277.5,15300.0
2021-02-16 14:15:00,194.45,196.2,161.6,172.0,149775,16.527939,1235250,15288.3999,15300.0
2021-02-16 14:30:00,172.0,190.8,172.0,185.15,260325,16.539454,1251300,15312.6,15300.0
2021-02-16 14:45:00,185.15,188.7,174.85,184.75,124050,16.392306,1246800,15314.6,15300.0
2021-02-16 15:00:00,184.75,189.0,177.7,184.75,129300,16.480533,1259775,15313.2999,15300.0
2021-02-16 15:15:00,185.6,189.55,183.2,188.95,367950,16.69397,1268100,15317.3999,15300.0
2021-02-17 09:15:00,181.95,186.95,152.45,177.9,73875,16.556641,75150,15266.0,15250.0
2021-02-17 09:30:00,177.9,184.6,151.2,160.3,93450,16.624471,96900,15232.5,15250.0
2021-02-17 09:45:00,159.8,191.05,152.95,155.0,68700,16.426221,113475,15226.0,15250.0
2021-02-17 10:00:00,182.75,182.75,155.0,160.35,137325,16.186762,121575,15240.6,15250.0
2021-02-17 10:15:00,160.0,166.9,154.8,156.85,45075,16.05915,132750,15236.3999,15250.0
2021-02-17 10:30:00,156.85,183.15,154.0,158.85,28500,15.681479,132150,15246.7999,15250.0
2021-02-17 10:45:00,158.55,172.0,156.0,172.0,49800,15.644323,136425,15271.3999,15250.0
2021-02-17 11:00:00,145.0,167.75,145.0,158.4,534975,15.893917,1712850,15291.7999,15300.0
2021-02-17 11:15:00,158.4,162.75,152.65,153.0,166275,15.720442,1724925,15284.7999,15300.0
2021-02-17 11:30:00,153.0,179.35,147.75,150.75,141000,15.755871,1746525,15280.1,15300.0
2021-02-17 11:45:00,150.8,177.55,144.55,152.0,124725,15.710547,1810650,15283.5,15300.0
2021-02-17 12:00:00,152.25,157.3,150.35,153.5,135150,15.731941,1815600,15286.2,15300.0
2021-02-17 12:15:00,153.5,158.75,147.55,157.65,171825,15.75683,1823325,15293.7999,15300.0
2021-02-17 12:30:00,157.75,167.45,152.2,152.2,234900,15.845184,1824450,15282.2,15300.0
2021-02-17 12:45:00,152.2,176.9,147.0,158.6,135150,15.832745,130575,15245.7,15250.0
2021-02-17 13:00:00,158.6,180.75,148.0,152.65,124125,16.140076,153450,15229.3999,15250.0
2021-02-17 13:15:00,179.75,179.75,150.0,172.6,52050,16.112596,863700,15218.0,15200.0
2021-02-17 13:30:00,172.5,179.0,149.35,161.7,697500,16.29897,874800,15195.2999,15200.0
2021-02-17 13:45:00,162.0,179.4,144.0,150.4,353400,16.124179,187275,15226.0,15250.0
2021-02-17 14:00:00,177.25,181.85,151.7,155.45,214125,16.502213,183600,15229.3999,15250.0
2021-02-17 14:15:00,156.0,182.1,151.55,175.0,107475,16.283082,1120950,15220.3999,15200.0
2021-02-17 14:30:00,175.0,179.95,147.25,162.8,130275,16.251893,1090875,15199.0,15200.0
2021-02-17 14:45:00,163.0,175.65,158.3,171.7,255225,16.172025,1094250,15216.7,15200.0
2021-02-17 15:00:00,171.7,176.0,159.3,168.0,145950,15.781701,1116450,15216.5,15200.0
2021-02-17 15:15:00,168.0,170.0,152.0,157.3,296850,15.868607,1137150,15195.7999,15200.0
2021-02-18 09:15:00,168.0,172.4,131.5,134.45,336075,15.249362,232350,15227.5,15250.0
2021-02-18 09:30:00,160.85,160.85,131.6,156.85,189450,15.156357,1329225,15221.5,15200.0
2021-02-18 09:45:00,156.75,159.55,128.1,132.35,248850,14.673302,260250,15233.3999,15250.0
2021-02-18 10:00:00,132.35,159.7,129.85,132.25,92175,15.092472,265500,15226.5,15250.0
2021-02-18 10:15:00,159.9,160.45,130.0,138.95,97350,14.880299,258600,15243.0,15250.0
2021-02-18 10:30:00,139.0,142.0,135.05,139.2,87225,15.363518,287925,15235.8999,15250.0
2021-02-18 10:45:00,139.2,163.75,134.45,135.3,62925,15.412645,295275,15227.7999,15250.0
2021-02-18 11:00:00,135.3,161.3,134.0,157.35,95175,15.487261,1447125,15218.7,15200.0
2021-02-18 11:15:00,157.35,158.0,137.05,140.4,423450,15.621675,1561200,15185.6,15200.0
2021-02-18 11:30:00,139.6,167.35,137.4,144.0,281700,15.512217,186900,15145.2999,15150.0
2021-02-18 11:45:00,143.85,149.0,139.0,147.7,432075,15.047976,392175,15159.5,15150.0
2021-02-18 12:00:00,147.7,150.95,142.05,143.85,72675,15.041165,400350,15152.7999,15150.0
2021-02-18 12:15:00,143.55,158.95,128.7,153.6,452625,15.10118,594675,15120.5,15100.0
2021-02-18 12:30:00,153.25,157.0,143.85,147.45,333900,15.607359,786750,15102.0,15100.0
2021-02-18 12:45:00,148.5,157.5,131.05,136.5,168150,15.281572,371250,15135.8999,15150.0
2021-02-18 13:00:00,136.5,159.95,130.6,136.15,124050,15.253783,335550,15135.8999,15150.0
2021-02-18 13:15:00,136.15,162.05,133.05,143.25,220125,15.636359,880125,15094.3999,15100.0
2021-02-18 13:30:00,143.25,156.0,142.0,152.6,378225,16.07983,984000,15105.1,15100.0
2021-02-18 13:45:00,152.65,152.65,136.5,139.6,703950,15.764861,1198800,15085.8999,15100.0
2021-02-18 14:00:00,138.9,160.9,128.8,135.5,368925,15.511086,375975,15131.3999,15150.0
2021-02-18 14:15:00,137.45,146.0,132.05,135.05,211875,15.446743,366075,15131.7999,15150.0
2021-02-18 14:30:00,135.55,142.85,133.2,138.8,139650,14.652602,384075,15151.6,15150.0
2021-02-18 14:45:00,138.8,153.6,124.15,146.6,196050,14.660636,1230375,15116.6,15100.0
2021-02-18 15:00:00,121.25,155.7,121.25,149.1,307275,15.227582,1384500,15112.8999,15100.0
2021-02-18 15:15:00,149.7,155.5,144.25,154.9,823725,15.441792,1394625,15120.2999,15100.0
2021-02-19 09:15:00,155.1,155.25,128.8,129.35,592500,16.06015,274725,15030.8999,15050.0
2021-02-19 09:30:00,129.0,146.5,117.9,121.9,1035300,15.33601,1782300,15076.7999,15100.0
2021-02-19 09:45:00,122.7,148.7,118.0,126.7,1690125,15.348053,1970400,15086.2,15100.0
2021-02-19 10:00:00,126.45,151.95,118.4,131.3,1235475,14.881104,1999950,15102.0,15100.0
2021-02-19 10:15:00,131.5,147.95,131.5,140.05,1938450,15.266224,1981200,15112.7,15100.0
2021-02-19 10:30:00,140.35,151.15,118.15,149.7,991425,15.685926,2167125,15124.2999,15100.0
2021-02-19 10:45:00,149.6,149.7,119.55,142.1,2056425,15.047731,303450,15070.6,15050.0
2021-02-19 11:00:00,142.3,149.7,118.4,145.3,449850,15.681922,356850,15067.7999,15050.0
2021-02-19 11:15:00,145.3,151.15,119.55,128.85,458325,15.275159,2374875,15092.7999,15100.0
2021-02-19 11:30:00,128.45,153.6,121.7,125.75,675450,15.660581,2365650,15081.2999,15100.0
2021-02-19 11:45:00,126.05,138.65,122.05,125.45,1318500,15.46012,2386350,15084.0,15100.0
2021-02-19 12:00:00,125.15,128.5,120.4,125.05,587400,15.556852,2405100,15082.0,15100.0
2021-02-19 12:15:00,125.2,154.4,121.5,148.35,427125,15.860653,359475,15071.8999,15050.0
2021-02-19 12:30:00,147.95,149.55,121.05,127.7,471825,15.597375,2444400,15087.0,15100.0
2021-02-19 12:45:00,128.25,149.0,117.7,120.85,1007775,15.484097,2475975,15075.6,15100.0
2021-02-19 13:00:00,147.8,150.0,122.0,123.0,359475,15.528561,2551950,15079.3999,15100.0
2021-02-19 13:15:00,150.6,150.85,119.5,132.0,345600,15.996101,387525,15040.8999,15050.0
2021-02-19 13:30:00,132.4,154.45,120.85,127.0,834825,15.649351,446175,15036.7,15050.0
2021-02-19 13:45:00,128.5,133.45,121.75,125.0,406725,16.077083,462525,15026.6,15050.0
2021-02-19 14:00:00,153.6,173.95,129.4,160.95,1845525,18.568351,572250,14911.6,14900.0
2021-02-19 14:15:00,161.4,167.25,137.0,150.2,705600,16.65251,259125,14967.8999,14950.0
2021-02-19 14:30:00,150.85,152.8,122.0,135.85,666525,16.5505,273900,14943.1,14950.0
2021-02-19 14:45:00,135.5,162.2,127.25,145.7,727050,17.216987,779400,14903.2,14900.0
2021-02-19 15:00:00,147.0,155.0,119.5,130.45,2097750,14.899135,2526600,15006.2,15000.0
2021-02-19 15:15:00,131.05,137.35,125.45,132.8,2007000,15.408659,2383275,15003.6,15000.0
2021-02-22 09:15:00,132.9,141.1,101.75,117.95,2508225,19.485497,2693550,15002.2,15000.0
2021-02-22 09:30:00,119.1,143.65,107.15,115.0,2187000,20.512075,2859825,14985.6,15000.0
2021-02-22 09:45:00,143.0,145.0,109.75,118.8,912225,22.079831,458775,14926.7999,14950.0
2021-02-22 10:00:00,117.55,153.45,115.0,122.5,1342200,22.843636,1359975,14877.0,14900.0
2021-02-22 10:15:00,149.5,152.85,117.75,126.05,1161675,22.345442,1587450,14890.1,14900.0
2021-02-22 10:30:00,126.1,136.45,122.05,128.45,1334625,20.872332,1607550,14910.7999,14900.0
2021-02-22 10:45:00,128.0,133.75,122.6,126.85,700950,21.217086,1646400,14904.6,14900.0
2021-02-22 11:00:00,127.95,143.0,108.45,130.95,1040175,21.767702,268875,14857.7999,14850.0
2021-02-22 11:15:00,129.8,145.0,108.6,138.35,821625,22.194905,1069650,14818.3999,14800.0
2021-02-22 11:30:00,139.0,144.9,113.6,135.75,587700,22.47096,1146750,14811.2,14800.0
2021-02-22 11:45:00,135.7,144.65,129.25,136.55,1322100,23.279383,1575750,14804.7999,14800.0
2021-02-22 12:00:00,136.15,142.95,120.0,130.95,1416825,23.417408,1798200,14793.0,14800.0
2021-02-22 12:15:00,130.0,152.5,119.25,131.75,1282125,22.475036,2233350,14804.8999,14800.0
2021-02-22 12:30:00,132.15,137.8,126.0,136.0,1717050,22.167817,2128125,14816.3999,14800.0
2021-02-22 12:45:00,135.85,148.85,113.95,139.5,1118625,23.07621,171975,14765.0,14750.0
2021-02-22 13:00:00,139.5,146.25,114.0,118.35,722700,22.710082,2207400,14777.3999,14800.0
2021-02-22 13:15:00,118.0,146.2,112.7,139.25,732900,22.73361,216225,14768.7999,14750.0
2021-02-22 13:30:00,139.0,141.65,113.3,137.0,966450,22.089762,773100,14722.2,14700.0
2021-02-22 13:45:00,136.8,142.0,111.8,126.55,1485000,21.821966,1083825,14705.8999,14700.0
2021-02-22 14:00:00,126.65,141.0,105.3,127.0,1285425,21.71938,1161600,14708.2,14700.0
2021-02-22 14:15:00,126.35,142.75,112.45,123.7,1950375,21.911609,1495500,14700.3999,14700.0
2021-02-22 14:30:00,123.6,137.55,96.7,110.3,1915725,20.541762,472500,14738.2,14750.0
2021-02-22 14:45:00,109.05,127.5,103.65,109.45,1041525,20.778503,431775,14734.3999,14750.0
2021-02-22 15:00:00,109.45,135.15,106.6,116.3,1602825,22.479434,1507725,14681.2,14700.0
2021-02-22 15:15:00,116.1,145.05,116.1,121.05,466050,22.427447,121650,14642.5,14650.0
2021-02-23 09:15:00,111.3,129.3,90.55,113.75,1880625,23.481997,598350,14751.2999,14750.0
2021-02-23 09:30:00,114.0,133.7,96.35,111.3,1864425,25.256625,1951350,14681.6,14700.0
2021-02-23 09:45:00,140.45,142.95,102.9,125.7,1970025,24.39574,2109675,14717.7,14700.0
2021-02-23 10:00:00,98.5,117.5,97.95,114.0,1404300,23.340029,785850,14754.6,14750.0
2021-02-23 10:15:00,114.6,127.75,94.55,110.2,4351500,23.246655,3357750,14797.8999,14800.0
2021-02-23 10:30:00,110.35,125.0,92.85,107.55,2983650,22.892992,929700,14845.7,14850.0
2021-02-23 10:45:00,107.9,129.2,95.0,119.45,2315250,23.750794,3410475,14812.2,14800.0
2021-02-23 11:00:00,119.4,128.1,95.25,124.55,1634325,23.426035,3608175,14824.7999,14800.0
2021-02-23 11:15:00,97.3,123.6,95.0,108.2,1742025,23.974215,3670500,14789.6,14800.0
2021-02-23 11:30:00,107.6,134.1,92.9,104.1,1892175,23.928185,641100,14733.1,14750.0
2021-02-23 11:45:00,132.15,132.15,96.3,113.0,2139750,23.19478,693150,14757.6,14750.0
2021-02-23 12:00:00,113.0,113.25,92.8,97.8,755700,23.440755,695775,14725.7999,14750.0
2021-02-23 12:15:00,97.8,111.9,96.3,105.95,794175,22.941206,702300,14747.2999,14750.0
2021-02-23 12:30:00,105.4,124.15,87.4,94.95,1474275,22.776203,787725,14727.2,14750.0
2021-02-23 12:45:00,93.95,129.35,93.65,120.25,1102350,23.472988,2275125,14721.5,14700.0
2021-02-23 13:00:00,120.5,125.15,91.1,95.35,1670400,22.745203,4044000,14778.7,14800.0
2021-02-23 13:15:00,93.55,127.5,93.55,111.75,1296525,23.001203,803775,14760.0,14750.0
2021-02-23 13:30:00,110.6,120.6,85.8,103.95,1361550,22.358297,803625,14751.1,14750.0
2021-02-23 13:45:00,104.0,115.1,89.8,95.1,856350,21.663247,807675,14740.2999,14750.0
2021-02-23 14:00:00,95.5,118.7,84.15,94.6,1636800,21.790731,840225,14738.7,14750.0
2021-02-23 14:15:00,95.3,107.65,88.45,104.05,1289100,21.971706,879300,14756.1,14750.0
2021-02-23 14:30:00,104.35,111.95,81.0,85.75,1401525,21.315266,944325,14725.8999,14750.0
2021-02-23 14:45:00,85.1,117.8,83.55,101.75,1510275,21.41438,2567700,14708.0,14700.0
2021-02-23 15:00:00,102.75,112.0,79.3,83.8,3400725,20.920864,951600,14726.5,14750.0
2021-02-23 15:15:00,111.8,113.05,97.8,102.0,1657725,20.421019,2651175,14717.3999,14700.0
2021-02-24 09:15:00,79.95,96.85,68.5,85.8,3055950,24.232212,1313325,14749.6,14750.0
2021-02-24 09:30:00,85.7,100.2,68.0,91.5,3983325,23.841593,1333350,14763.7,14750.0
2021-02-24 09:45:00,91.0,97.0,67.65,68.6,2369100,22.086891,4212825,14780.5,14800.0
2021-02-24 10:00:00,68.8,89.0,67.2,84.35,5267400,21.741813,4117650,14814.5,14800.0
2021-02-24 10:15:00,84.75,86.05,69.8,70.8,1961325,17.829154,4117650,14814.5,14800.0
2021-02-24 10:30:00,71.0,75.0,66.75,67.35,1821375,16.88521,4117650,14814.5,14800.0
2021-02-24 10:45:00,67.7,74.4,67.4,72.55,1204800,18.522048,4117650,14814.5,14800.0
2021-02-24 11:00:00,72.55,100.0,69.6,94.45,3456750,25.174995,4117650,14814.5,14800.0
2021-02-24 11:15:00,94.3,99.05,84.4,85.1,2368050,22.481514,4117650,14814.5,14800.0
2021-02-24 11:30:00,85.6,86.4,57.05,58.35,2888100,14.460056,4117500,14814.5,14800.0
2021-02-25 09:15:00,40.0,53.6,38.75,49.8,6281850,31.808057,1381725,15147.7999,15150.0
2021-02-25 09:30:00,49.5,63.0,42.4,47.4,4746675,30.956095,1627650,15147.7999,15150.0
2021-02-25 09:45:00,46.9,51.15,37.6,42.1,3369600,30.439555,1628475,15140.7,15150.0
2021-02-25 10:00:00,42.2,64.6,34.5,56.8,4231125,31.663712,2456325,15117.8999,15100.0
2021-02-25 10:15:00,56.15,63.5,31.45,34.4,3552450,30.226629,2040750,15129.1,15150.0
2021-02-25 10:30:00,34.0,39.05,31.1,36.3,2548050,29.847784,2231100,15137.1,15150.0
2021-02-25 10:45:00,35.95,38.5,32.8,32.95,1908825,30.075072,2557800,15131.3999,15150.0
2021-02-25 11:00:00,33.05,38.4,32.0,35.7,1878000,31.364687,2727150,15136.3999,15150.0
2021-02-25 11:15:00,35.6,36.9,31.7,33.5,2027625,31.634149,2882550,15133.5,15150.0
2021-02-25 11:30:00,33.35,55.75,28.25,40.45,5352075,35.256422,3732900,15092.0,15100.0
2021-02-25 11:45:00,39.7,44.55,32.05,35.2,5786325,34.02932,3813150,15087.1,15100.0
2021-02-25 12:00:00,35.0,39.6,27.05,32.25,6252075,33.888347,4019700,15084.2,15100.0
2021-02-25 12:15:00,32.25,36.6,25.3,35.9,5160900,33.739883,4504350,15095.7999,15100.0
2021-02-25 12:30:00,35.55,46.75,32.1,43.6,6028875,30.415159,4571100,15119.6,15100.0
2021-02-25 12:45:00,43.4,46.35,16.85,41.3,5891175,29.590704,4941300,15119.6,15100.0
2021-02-25 13:00:00,41.25,45.4,15.8,19.6,5451900,28.485322,4028850,15131.6,15150.0
2021-02-25 13:15:00,19.9,49.35,16.1,19.35,7284525,32.09767,3933525,15126.7,15150.0
2021-02-25 13:30:00,19.5,26.65,17.05,22.65,5953950,31.988486,3816600,15139.5,15150.0
2021-02-25 13:45:00,22.5,27.7,17.6,17.6,5967000,35.030667,3896775,15126.1,15150.0
2021-02-25 14:00:00,16.6,21.6,14.55,18.85,6886125,32.290632,3712725,15139.8999,15150.0
2021-02-25 14:15:00,18.75,46.8,7.45,32.7,13711575,36.053028,3672900,15166.3999,15150.0
2021-02-25 14:30:00,33.9,34.65,14.5,16.75,10381875,29.772047,3698400,15149.7,15150.0
2021-02-25 14:45:00,16.7,41.25,7.0,29.6,14861925,50.95945,4030275,15111.1,15100.0
2021-02-25 15:00:00,29.9,38.65,2.25,2.6,25407975,13.252298,4056975,15095.7,15100.0
2021-02-25 15:15:00,2.55,2.9,0.05,0.05,19164750,0.0,4044000,15103.7999,15100.0
