datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,236.85,248.45,217.1,233.45,120150,21.069833,30825,15137.5,15150.0
2021-02-11 09:15:00,254.1,254.1,223.25,228.0,142725,22.208827,387600,15116.5,15100.0
2021-02-11 09:30:00,228.0,246.6,223.2,232.55,54150,21.430332,32400,15137.7,15150.0
2021-02-11 09:45:00,234.15,234.2,223.0,227.0,11025,21.673614,33900,15156.0,15150.0
2021-02-11 10:00:00,227.0,233.75,225.0,231.0,6225,21.737814,36525,15148.7,15150.0
2021-02-11 10:15:00,231.0,236.4,223.7,231.0,8925,21.770987,37875,15149.3999,15150.0
2021-02-11 10:30:00,231.0,235.9,225.95,226.7,5250,21.735589,39000,15157.7999,15150.0
2021-02-11 10:45:00,226.7,229.45,223.0,223.15,3600,21.49502,39000,15159.2,15150.0
2021-02-11 11:00:00,223.15,236.25,223.15,234.45,8850,21.198918,40275,15126.7999,15150.0
2021-02-11 11:15:00,234.45,239.25,211.6,232.8,16950,21.403941,41850,15135.3999,15150.0
2021-02-11 11:30:00,232.8,237.5,212.8,230.15,6300,21.233282,42900,15136.6,15150.0
2021-02-11 11:45:00,230.15,237.05,212.9,217.3,26250,21.325928,462000,15115.5,15100.0
2021-02-11 12:00:00,217.3,240.9,213.6,233.2,75450,21.18085,41925,15128.3999,15150.0
2021-02-11 12:15:00,233.2,236.2,214.9,222.05,11475,21.09847,40575,15150.2999,15150.0
2021-02-11 12:30:00,222.0,224.15,214.95,224.15,8025,20.917626,43125,15140.8999,15150.0
2021-02-11 12:45:00,224.15,227.5,205.8,211.1,39825,21.007536,511575,15120.3999,15100.0
2021-02-11 13:00:00,230.05,233.6,207.15,226.0,39675,20.875857,42075,15135.5,15150.0
2021-02-11 13:15:00,226.0,233.35,206.8,230.95,35625,20.909614,42150,15125.6,15150.0
2021-02-11 13:30:00,230.95,232.6,206.05,213.0,30825,21.131328,533625,15118.8999,15100.0
2021-02-11 13:45:00,213.0,233.8,209.8,220.0,15750,20.763856,43500,15145.2,15150.0
2021-02-11 14:00:00,220.0,228.95,216.25,218.7,9525,20.787285,42000,15148.5,15150.0
2021-02-11 14:15:00,218.7,222.6,203.5,209.1,19500,20.483172,47550,15161.7,15150.0
2021-02-11 14:30:00,209.1,215.0,204.65,207.75,9600,20.635092,48825,15168.6,15150.0
2021-02-11 14:45:00,207.75,214.0,205.0,213.1,9375,20.352628,51225,15149.1,15150.0
2021-02-11 15:00:00,214.0,227.8,202.0,202.0,19425,20.310712,51150,15172.7,15150.0
2021-02-11 15:15:00,202.0,223.8,200.4,214.2,94950,19.51918,424425,15176.6,15200.0
2021-02-12 09:15:00,228.0,233.9,197.45,220.0,195525,20.892039,488025,15187.7999,15200.0
2021-02-12 09:30:00,221.05,222.15,206.05,211.8,110925,20.453745,509100,15194.5,15200.0
2021-02-12 09:45:00,211.8,215.35,207.5,215.35,83775,20.455681,525075,15186.7,15200.0
2021-02-12 10:00:00,191.95,223.0,191.95,211.9,87300,20.410938,537525,15192.8999,15200.0
2021-02-12 10:15:00,211.9,219.15,210.0,214.0,49800,20.684364,548700,15195.0,15200.0
2021-02-12 10:30:00,214.0,214.0,197.25,198.8,73875,20.090128,559875,15213.3999,15200.0
2021-02-12 10:45:00,222.0,222.0,194.55,216.05,46875,20.226607,19350,15230.3999,15250.0
2021-02-12 11:00:00,216.0,220.35,193.6,213.55,20550,20.302981,21975,15237.5,15250.0
2021-02-12 11:15:00,213.55,218.0,192.15,193.7,13950,19.995377,633900,15222.0,15200.0
2021-02-12 11:30:00,217.3,217.6,192.0,197.9,71175,20.114062,623400,15215.3999,15200.0
2021-02-12 11:45:00,197.9,202.35,194.0,201.95,57900,19.916614,633975,15201.2,15200.0
2021-02-12 12:00:00,201.95,205.7,196.05,202.95,61500,19.914774,628275,15198.7999,15200.0
2021-02-12 12:15:00,202.95,204.45,195.65,197.05,34875,19.980148,636225,15213.3999,15200.0
2021-02-12 12:30:00,197.05,204.6,195.55,204.5,27000,19.942827,637650,15195.7999,15200.0
2021-02-12 12:45:00,205.05,205.4,193.5,195.35,43800,20.127357,639675,15220.7,15200.0
2021-02-12 13:00:00,217.8,217.8,190.35,193.05,52950,19.970106,646200,15221.7,15200.0
2021-02-12 13:15:00,193.05,199.45,191.0,195.2,42300,19.858067,651375,15213.7999,15200.0
2021-02-12 13:30:00,195.2,213.25,193.15,206.15,149700,19.801508,655200,15188.1,15200.0
2021-02-12 13:45:00,206.15,218.95,189.15,217.9,202875,20.963563,104850,15139.7,15150.0
2021-02-12 14:00:00,195.0,230.6,195.0,205.0,376800,20.987582,640575,15117.0,15100.0
2021-02-12 14:15:00,230.85,233.5,194.85,218.6,72450,20.899442,186900,15136.2999,15150.0
2021-02-12 14:30:00,218.6,220.95,199.55,210.8,18075,20.609716,189825,15145.8999,15150.0
2021-02-12 14:45:00,209.65,215.6,198.75,208.15,15075,20.362498,196950,15145.3999,15150.0
2021-02-12 15:00:00,208.15,209.9,199.95,200.0,12825,20.340718,197550,15162.7,15150.0
2021-02-12 15:15:00,200.0,213.6,188.0,192.5,30525,19.805978,196575,15165.7999,15150.0
2021-02-15 09:15:00,214.15,214.15,172.0,176.05,156675,19.582021,195525,15307.1,15300.0
2021-02-15 09:30:00,176.05,189.35,172.0,184.55,165975,19.517891,240075,15287.1,15300.0
2021-02-15 09:45:00,184.55,190.65,165.95,185.4,104925,19.710579,250200,15289.2999,15300.0
2021-02-15 10:00:00,185.9,191.6,183.2,185.55,50475,19.714897,261750,15288.8999,15300.0
2021-02-15 10:15:00,185.0,187.15,181.45,184.6,80700,19.909127,278100,15295.0,15300.0
2021-02-15 10:30:00,184.6,186.2,173.85,176.95,114000,19.902663,304575,15311.3999,15300.0
2021-02-15 10:45:00,176.95,179.0,168.1,173.85,120000,19.635877,348000,15312.1,15300.0
2021-02-15 11:00:00,173.85,178.0,173.0,173.5,105750,19.684842,387750,15313.7999,15300.0
2021-02-15 11:15:00,173.5,177.8,172.0,174.5,144000,19.506377,449700,15307.3999,15300.0
2021-02-15 11:30:00,173.85,176.45,170.15,176.35,95700,19.643335,486450,15306.2,15300.0
2021-02-15 11:45:00,176.75,179.9,173.25,174.7,61500,19.631739,505950,15309.3999,15300.0
2021-02-15 12:00:00,174.7,183.0,172.05,173.05,113475,19.211489,504900,15303.5,15300.0
2021-02-15 12:15:00,173.05,180.0,172.7,173.7,31425,19.571274,498750,15309.8999,15300.0
2021-02-15 12:30:00,173.7,177.0,171.8,176.05,40875,19.986378,494625,15313.7999,15300.0
2021-02-15 12:45:00,176.65,179.85,174.0,176.65,37200,20.063101,496650,15314.0,15300.0
2021-02-15 13:00:00,176.65,193.35,166.7,172.4,69000,19.88927,503625,15319.3999,15300.0
2021-02-15 13:15:00,172.4,178.35,171.8,177.0,38400,19.737452,506700,15305.6,15300.0
2021-02-15 13:30:00,177.0,180.0,169.15,173.35,90300,19.455664,514500,15307.2,15300.0
2021-02-15 13:45:00,173.35,177.8,171.3,174.9,66150,19.743577,535575,15310.0,15300.0
2021-02-15 14:00:00,174.5,185.9,172.0,177.1,104625,19.389589,549150,15297.2,15300.0
2021-02-15 14:15:00,177.1,187.1,156.75,175.0,212550,18.86217,552075,15290.1,15300.0
2021-02-15 14:30:00,175.0,177.75,169.05,170.1,86475,19.024643,539625,15304.1,15300.0
2021-02-15 14:45:00,170.1,174.2,166.95,169.0,94875,18.695699,534825,15299.1,15300.0
2021-02-15 15:00:00,169.7,172.75,156.1,156.1,211950,18.214256,516825,15316.7999,15300.0
2021-02-15 15:15:00,157.0,179.5,152.2,171.45,95700,18.19826,20550,15333.8999,15350.0
2021-02-16 09:15:00,200.55,200.55,160.65,162.0,323775,19.556759,271500,15422.5,15400.0
2021-02-16 09:30:00,162.0,185.25,161.05,162.75,147900,19.514851,341925,15419.7,15400.0
2021-02-16 09:45:00,162.95,174.05,162.55,173.0,172125,18.929561,361575,15384.7999,15400.0
2021-02-16 10:00:00,173.0,180.85,154.0,172.5,138675,19.2734,353625,15392.7999,15400.0
2021-02-16 10:15:00,172.5,178.35,170.3,172.6,98325,19.200975,386100,15390.8999,15400.0
2021-02-16 10:30:00,172.2,173.25,163.4,167.25,109650,19.326077,396600,15404.8999,15400.0
2021-02-16 10:45:00,167.4,172.7,162.8,169.75,74250,19.222512,393525,15397.1,15400.0
2021-02-16 11:00:00,169.75,176.6,165.45,176.5,89775,19.225056,405600,15382.6,15400.0
2021-02-16 11:15:00,154.6,181.05,154.6,170.9,36525,19.44921,40275,15347.7999,15350.0
2021-02-16 11:30:00,171.35,177.8,161.0,162.6,21675,19.28004,41175,15362.2,15350.0
2021-02-16 11:45:00,162.6,175.35,158.4,166.85,19275,19.104889,46425,15349.0,15350.0
2021-02-16 12:00:00,166.85,170.55,163.65,168.5,13125,19.48531,49725,15353.2,15350.0
2021-02-16 12:15:00,168.5,171.2,164.05,168.95,5100,19.258634,49725,15347.2999,15350.0
2021-02-16 12:30:00,168.95,180.3,151.0,162.5,74550,19.343507,633675,15311.7999,15300.0
2021-02-16 12:45:00,161.9,184.35,158.25,166.2,171825,19.748241,640050,15312.0,15300.0
2021-02-16 13:00:00,166.2,186.35,154.4,182.6,312300,19.679532,635850,15275.2999,15300.0
2021-02-16 13:15:00,161.05,185.25,161.05,174.85,124650,19.767172,691650,15293.2,15300.0
2021-02-16 13:30:00,174.85,179.05,156.85,170.4,181575,19.438627,697275,15295.7999,15300.0
2021-02-16 13:45:00,170.4,182.0,159.35,173.0,65925,19.831172,66675,15246.8999,15250.0
2021-02-16 14:00:00,172.55,182.1,153.85,181.65,34425,19.727244,708300,15277.5,15300.0
2021-02-16 14:15:00,158.75,186.8,157.35,173.4,134025,19.416993,681075,15288.3999,15300.0
2021-02-16 14:30:00,173.4,173.4,152.25,160.15,183375,19.207038,683100,15312.6,15300.0
2021-02-16 14:45:00,160.15,169.4,156.3,160.95,93750,19.394396,688200,15314.6,15300.0
2021-02-16 15:00:00,160.95,167.7,155.75,158.0,135225,19.032323,711375,15313.2999,15300.0
2021-02-16 15:15:00,158.0,160.55,149.25,156.0,307125,19.024016,702750,15317.3999,15300.0
2021-02-17 09:15:00,194.65,194.65,151.65,158.0,186750,19.921648,147975,15266.0,15250.0
2021-02-17 09:30:00,158.0,183.65,152.45,173.7,133950,19.946692,141525,15232.5,15250.0
2021-02-17 09:45:00,174.0,180.05,150.0,177.3,70650,20.008109,150750,15226.0,15250.0
2021-02-17 10:00:00,155.3,178.0,152.0,169.85,301800,19.967711,152325,15240.6,15250.0
2021-02-17 10:15:00,169.85,175.0,158.7,172.0,23850,19.995491,152325,15236.3999,15250.0
2021-02-17 10:30:00,172.0,176.75,151.9,165.5,27750,19.830123,154425,15246.7999,15250.0
2021-02-17 10:45:00,165.5,168.25,150.0,153.05,32025,19.704214,163950,15271.3999,15250.0
2021-02-17 11:00:00,175.0,175.0,150.2,160.15,363300,18.94677,832275,15291.7999,15300.0
2021-02-17 11:15:00,160.15,166.45,156.0,166.0,137775,19.234867,870975,15284.7999,15300.0
2021-02-17 11:30:00,166.0,170.8,144.5,165.95,99000,18.991898,872025,15280.1,15300.0
2021-02-17 11:45:00,166.5,169.6,144.9,164.45,62250,19.01608,880800,15283.5,15300.0
2021-02-17 12:00:00,164.45,166.95,158.15,162.8,100575,18.986046,885975,15286.2,15300.0
2021-02-17 12:15:00,162.8,168.0,155.05,155.75,106875,18.614501,917325,15293.7999,15300.0
2021-02-17 12:30:00,155.75,160.75,145.0,160.1,190425,18.497889,914700,15282.2,15300.0
2021-02-17 12:45:00,160.1,164.9,140.65,155.0,95100,18.704427,153900,15245.7,15250.0
2021-02-17 13:00:00,156.95,175.8,142.65,165.95,253875,19.07009,153675,15229.3999,15250.0
2021-02-17 13:15:00,145.2,172.5,145.2,153.0,69525,19.693032,1041150,15218.0,15200.0
2021-02-17 13:30:00,153.3,182.0,146.35,167.7,587625,20.181882,1037475,15195.2999,15200.0
2021-02-17 13:45:00,167.7,181.4,142.25,171.6,298875,19.543775,71250,15226.0,15250.0
2021-02-17 14:00:00,148.55,170.0,144.5,164.7,166275,18.971203,72225,15229.3999,15250.0
2021-02-17 14:15:00,163.85,167.25,144.0,150.3,113775,19.552883,997500,15220.3999,15200.0
2021-02-17 14:30:00,150.35,174.1,145.55,161.1,155400,19.681289,975750,15199.0,15200.0
2021-02-17 14:45:00,160.8,166.05,143.95,151.65,257475,19.539619,976875,15216.7,15200.0
2021-02-17 15:00:00,151.65,161.6,142.9,151.0,254475,19.467145,995925,15216.5,15200.0
2021-02-17 15:15:00,150.95,165.0,147.65,163.0,352050,19.758243,1026600,15195.7999,15200.0
2021-02-18 09:15:00,150.6,170.0,117.05,165.35,297150,19.767529,87600,15227.5,15250.0
2021-02-18 09:30:00,141.05,169.5,139.55,143.35,209925,19.665342,1203000,15221.5,15200.0
2021-02-18 09:45:00,143.7,166.8,140.2,161.0,229200,19.616325,93825,15233.3999,15250.0
2021-02-18 10:00:00,161.0,162.2,136.8,159.0,95475,19.001929,97200,15226.5,15250.0
2021-02-18 10:15:00,136.8,160.1,136.0,149.6,107925,18.83976,103500,15243.0,15250.0
2021-02-18 10:30:00,148.5,153.0,146.15,149.0,34950,18.384513,105825,15235.8999,15250.0
2021-02-18 10:45:00,149.0,154.95,131.3,154.0,45150,18.523154,109800,15227.7999,15250.0
2021-02-18 11:00:00,154.0,154.5,131.75,135.45,132375,18.652309,1372425,15218.7,15200.0
2021-02-18 11:15:00,135.65,155.0,133.85,152.95,465900,18.921039,1384950,15185.6,15200.0
2021-02-18 11:30:00,154.0,154.7,133.25,151.2,207825,19.327594,270600,15145.2999,15150.0
2021-02-18 11:45:00,151.7,156.85,140.65,142.4,427350,19.075429,386700,15159.5,15150.0
2021-02-18 12:00:00,143.1,151.65,137.75,148.4,56550,19.434094,472050,15152.7999,15150.0
2021-02-18 12:15:00,148.15,170.45,140.0,147.3,525075,20.336695,1085850,15120.5,15100.0
2021-02-18 12:30:00,147.05,159.5,143.2,156.75,477525,20.468904,1185975,15102.0,15100.0
2021-02-18 12:45:00,156.0,170.7,147.5,161.75,134475,20.1091,317175,15135.8999,15150.0
2021-02-18 13:00:00,161.75,169.25,142.45,160.15,111675,19.931037,300900,15135.8999,15150.0
2021-02-18 13:15:00,160.15,163.7,137.85,159.55,371100,20.415399,1195500,15094.3999,15100.0
2021-02-18 13:30:00,159.55,165.6,143.2,151.65,441825,20.080848,1152900,15105.1,15100.0
2021-02-18 13:45:00,152.45,169.65,150.0,165.05,637650,20.614035,1289625,15085.8999,15100.0
2021-02-18 14:00:00,166.5,170.8,137.7,158.0,374475,19.464489,246825,15131.3999,15150.0
2021-02-18 14:15:00,154.85,161.6,142.0,152.8,102525,18.878788,262800,15131.7999,15150.0
2021-02-18 14:30:00,152.8,157.15,139.25,142.35,106725,18.762353,276375,15151.6,15150.0
2021-02-18 14:45:00,142.35,160.6,133.85,141.4,214950,19.540967,1448925,15116.6,15100.0
2021-02-18 15:00:00,166.05,166.05,128.95,134.7,338475,18.544067,1611375,15112.8999,15100.0
2021-02-18 15:15:00,134.25,140.65,132.4,135.0,1057875,18.992547,1599750,15120.2999,15100.0
2021-02-19 09:15:00,125.0,155.9,125.0,155.0,867225,20.178375,454050,15030.8999,15050.0
2021-02-19 09:30:00,155.0,159.4,132.15,152.45,985050,19.551088,1799025,15076.7999,15100.0
2021-02-19 09:45:00,150.8,154.8,129.85,148.95,1147800,19.702364,2001975,15086.2,15100.0
2021-02-19 10:00:00,149.0,154.9,126.5,137.05,932550,19.154346,2092050,15102.0,15100.0
2021-02-19 10:15:00,136.8,136.8,125.3,132.75,1360125,19.24764,2280075,15112.7,15100.0
2021-02-19 10:30:00,132.7,154.2,123.9,125.65,461175,19.017657,2563575,15124.2999,15100.0
2021-02-19 10:45:00,125.8,149.9,125.2,129.6,1855650,19.38682,631875,15070.6,15050.0
2021-02-19 11:00:00,130.3,150.75,123.2,126.35,578475,18.819828,659100,15067.7999,15050.0
2021-02-19 11:15:00,126.35,150.6,122.25,139.15,465600,18.936287,2388975,15092.7999,15100.0
2021-02-19 11:30:00,139.85,147.45,119.75,140.8,444375,18.451692,2393700,15081.2999,15100.0
2021-02-19 11:45:00,140.0,142.1,126.25,137.45,951600,18.203553,2458875,15084.0,15100.0
2021-02-19 12:00:00,137.6,144.3,133.7,138.0,468900,18.162169,2453100,15082.0,15100.0
2021-02-19 12:15:00,137.9,143.0,114.8,120.5,390225,18.365689,662700,15071.8999,15050.0
2021-02-19 12:30:00,120.5,145.35,118.95,136.35,572550,18.28674,2379750,15087.0,15100.0
2021-02-19 12:45:00,136.55,146.55,119.55,142.45,881475,18.368673,2418300,15075.6,15100.0
2021-02-19 13:00:00,120.25,141.0,118.0,138.9,471750,18.165461,2370300,15079.3999,15100.0
2021-02-19 13:15:00,117.0,142.95,116.85,134.55,480150,18.390256,706050,15040.8999,15050.0
2021-02-19 13:30:00,137.0,145.95,120.45,137.15,1446900,18.478966,654750,15036.7,15050.0
2021-02-19 13:45:00,135.0,145.0,130.65,142.0,461325,18.48208,665775,15026.6,15050.0
2021-02-19 14:00:00,119.85,156.0,117.6,142.6,4792950,20.923817,1649550,14911.6,14900.0
2021-02-19 14:15:00,143.0,163.4,131.4,136.0,1197150,20.385148,354600,14967.8999,14950.0
2021-02-19 14:30:00,133.9,162.6,128.65,145.8,856125,20.176722,372900,14943.1,14950.0
2021-02-19 14:45:00,146.4,152.8,120.0,135.7,1292250,19.552378,1769400,14903.2,14900.0
2021-02-19 15:00:00,135.45,151.75,119.55,130.65,2230425,18.967899,3567150,15006.2,15000.0
2021-02-19 15:15:00,130.5,135.0,121.1,127.0,1945950,18.346704,3475875,15003.6,15000.0
2021-02-22 09:15:00,145.55,157.8,111.2,127.95,2592075,24.018074,3642150,15002.2,15000.0
2021-02-22 09:30:00,125.2,143.6,111.7,135.95,2055075,24.037957,3918750,14985.6,15000.0
2021-02-22 09:45:00,113.25,144.8,109.8,138.85,1298700,23.878426,583200,14926.7999,14950.0
2021-02-22 10:00:00,140.0,143.0,108.8,136.0,2625900,23.496179,2453775,14877.0,14900.0
2021-02-22 10:15:00,113.4,143.0,112.1,132.3,1964100,24.041367,2232825,14890.1,14900.0
2021-02-22 10:30:00,132.35,133.7,115.45,122.0,1801350,24.009089,2322825,14910.7999,14900.0
2021-02-22 10:45:00,122.55,128.15,117.2,125.5,949575,24.149332,2409600,14904.6,14900.0
2021-02-22 11:00:00,124.35,139.5,112.0,122.6,1449225,24.011346,462000,14857.7999,14850.0
2021-02-22 11:15:00,123.0,141.35,107.2,114.75,1316625,23.590113,2872725,14818.3999,14800.0
2021-02-22 11:30:00,113.95,137.95,109.3,120.5,989175,24.068242,2904225,14811.2,14800.0
2021-02-22 11:45:00,120.55,128.65,111.55,122.0,2623800,23.828147,3017775,14804.7999,14800.0
2021-02-22 12:00:00,122.55,134.25,112.9,127.75,2021100,23.876583,3103050,14793.0,14800.0
2021-02-22 12:15:00,128.45,145.35,109.35,124.7,1696425,24.40366,3141975,14804.8999,14800.0
2021-02-22 12:30:00,124.2,131.85,115.4,117.6,2171925,24.123995,3092625,14816.3999,14800.0
2021-02-22 12:45:00,117.55,143.4,111.0,120.85,1481550,24.720425,503250,14765.0,14750.0
2021-02-22 13:00:00,121.05,141.6,112.05,135.45,1004775,24.007658,2902575,14777.3999,14800.0
2021-02-22 13:15:00,135.85,142.0,113.15,119.45,776550,24.861498,576750,14768.7999,14750.0
2021-02-22 13:30:00,118.6,141.2,114.65,118.6,1318725,25.11213,2219775,14722.2,14700.0
2021-02-22 13:45:00,118.8,142.8,113.2,129.0,2598525,25.678912,2259825,14705.8999,14700.0
2021-02-22 14:00:00,129.0,147.95,111.8,125.5,1974900,25.268269,2465325,14708.2,14700.0
2021-02-22 14:15:00,125.7,139.85,114.7,124.2,2611200,24.370395,2385900,14700.3999,14700.0
2021-02-22 14:30:00,124.4,155.35,107.4,130.95,2188875,24.478967,391125,14738.2,14750.0
2021-02-22 14:45:00,131.65,141.7,110.1,134.3,957000,24.790145,475350,14734.3999,14750.0
2021-02-22 15:00:00,133.4,139.8,111.95,130.65,2729400,23.921693,2556975,14681.2,14700.0
2021-02-22 15:15:00,130.25,130.4,105.0,125.5,1029450,24.125131,349200,14642.5,14650.0
2021-02-23 09:15:00,116.0,138.3,99.6,109.85,1681650,24.888442,589725,14751.2999,14750.0
2021-02-23 09:30:00,109.25,125.5,92.6,118.3,3225525,24.737761,2685825,14681.6,14700.0
2021-02-23 09:45:00,97.6,133.85,93.95,102.25,3161475,25.102852,2793750,14717.7,14700.0
2021-02-23 10:00:00,124.9,124.9,102.25,106.0,860250,24.554805,751425,14754.6,14750.0
2021-02-23 10:15:00,106.0,122.8,94.55,101.15,2307225,22.768286,2807250,14797.8999,14800.0
2021-02-23 10:30:00,101.6,111.4,83.85,97.6,2009475,21.737892,426375,14845.7,14850.0
2021-02-23 10:45:00,97.35,110.3,82.2,91.25,2332575,22.186274,3550650,14812.2,14800.0
2021-02-23 11:00:00,91.3,109.0,81.7,84.25,1481850,21.951431,3686625,14824.7999,14800.0
2021-02-23 11:15:00,105.0,106.6,84.5,99.6,1914525,21.727598,3778575,14789.6,14800.0
2021-02-23 11:30:00,99.3,116.0,82.65,111.9,2508300,23.842701,897675,14733.1,14750.0
2021-02-23 11:45:00,91.4,118.0,86.1,98.85,3464700,23.665896,851925,14757.6,14750.0
2021-02-23 12:00:00,99.2,119.85,98.75,114.05,819375,23.59216,841200,14725.7999,14750.0
2021-02-23 12:15:00,113.75,116.0,95.85,101.1,685575,23.172408,843675,14747.2999,14750.0
2021-02-23 12:30:00,101.3,117.55,87.65,106.4,2716425,22.148464,842775,14727.2,14750.0
2021-02-23 12:45:00,107.55,107.8,80.45,87.45,2153475,22.834548,3247275,14721.5,14700.0
2021-02-23 13:00:00,87.5,110.45,75.95,98.35,1300875,20.546512,3153825,14778.7,14800.0
2021-02-23 13:15:00,100.25,100.25,76.2,87.35,1053000,21.652477,924375,14760.0,14750.0
2021-02-23 13:30:00,88.0,113.6,76.85,88.6,1935750,21.032804,897825,14751.1,14750.0
2021-02-23 13:45:00,87.95,105.0,78.5,98.2,1061025,22.055701,899775,14740.2999,14750.0
2021-02-23 14:00:00,97.9,110.7,80.7,95.65,2445450,21.346949,909225,14738.7,14750.0
2021-02-23 14:15:00,94.9,102.2,84.0,87.7,1138275,21.516718,892125,14756.1,14750.0
2021-02-23 14:30:00,87.4,111.15,76.15,104.15,1373175,21.888634,861075,14725.8999,14750.0
2021-02-23 14:45:00,105.3,106.6,77.65,90.55,2152500,22.548698,3649350,14708.0,14700.0
2021-02-23 15:00:00,88.7,110.0,78.9,102.3,5288250,21.638631,968175,14726.5,14750.0
2021-02-23 15:15:00,79.4,89.2,78.65,81.4,2520750,21.545926,3857850,14717.3999,14700.0
2021-02-24 09:15:00,84.3,108.55,78.0,85.7,2466450,25.554693,1086600,14749.6,14750.0
2021-02-24 09:30:00,85.75,104.2,73.75,80.3,1980900,26.039125,1330500,14763.7,14750.0
2021-02-24 09:45:00,80.0,100.4,75.25,96.65,1618800,26.049542,2950050,14780.5,14800.0
2021-02-24 10:00:00,96.6,98.45,70.95,77.65,3790350,25.492271,3285375,14814.5,14800.0
2021-02-24 10:15:00,76.45,87.6,75.25,85.5,1633950,27.913813,3285375,14814.5,14800.0
2021-02-24 10:30:00,84.85,90.55,79.3,88.2,1671825,28.829288,3285375,14814.5,14800.0
2021-02-24 10:45:00,88.1,88.45,80.3,81.45,1126350,26.939607,3285375,14814.5,14800.0
2021-02-24 11:00:00,81.65,84.9,51.2,61.1,3361200,20.958771,3285375,14814.5,14800.0
2021-02-24 11:15:00,61.1,68.4,56.6,67.25,2196975,22.897594,3285375,14814.5,14800.0
2021-02-24 11:30:00,66.75,103.55,66.75,102.55,3265575,33.608317,3285375,14814.5,14800.0
2021-02-25 09:15:00,61.65,81.6,43.0,45.3,3292275,28.234455,660225,15147.7999,15150.0
2021-02-25 09:30:00,45.5,51.6,33.5,45.85,3534150,29.180614,1048575,15147.7999,15150.0
2021-02-25 09:45:00,45.95,50.35,35.25,43.55,2838900,25.877462,1279050,15140.7,15150.0
2021-02-25 10:00:00,43.75,52.0,27.25,31.95,5110050,27.51435,3727950,15117.8999,15100.0
2021-02-25 10:15:00,32.2,52.6,29.0,48.85,3083100,26.289197,1530675,15129.1,15150.0
2021-02-25 10:30:00,49.75,53.6,39.95,44.4,1504500,27.006089,1636200,15137.1,15150.0
2021-02-25 10:45:00,44.5,47.9,41.35,47.2,1092000,27.430129,1436400,15131.3999,15150.0
2021-02-25 11:00:00,47.1,48.6,38.55,42.3,1389150,26.625842,1494750,15136.3999,15150.0
2021-02-25 11:15:00,42.3,48.9,38.6,46.2,1513725,29.20227,1586625,15133.5,15150.0
2021-02-25 11:30:00,46.0,50.85,28.9,39.75,8247225,28.792018,5552175,15092.0,15100.0
2021-02-25 11:45:00,40.15,48.9,31.4,42.7,6681675,30.023504,5605725,15087.1,15100.0
2021-02-25 12:00:00,42.85,49.5,33.5,41.1,6133050,28.316148,5358450,15084.2,15100.0
2021-02-25 12:15:00,41.15,48.55,34.1,35.2,4948500,29.817691,5053050,15095.7999,15100.0
2021-02-25 12:30:00,35.55,38.9,20.75,23.1,6800550,30.007908,5023350,15119.6,15100.0
2021-02-25 12:45:00,23.05,47.4,19.75,22.4,3952275,30.738394,4997775,15119.6,15100.0
2021-02-25 13:00:00,22.2,43.5,19.1,39.25,7701300,30.229806,1113975,15131.6,15150.0
2021-02-25 13:15:00,38.5,43.6,17.7,36.4,7166550,25.248583,1218375,15126.7,15150.0
2021-02-25 13:30:00,36.25,42.0,27.7,33.4,2814075,32.642957,1290150,15139.5,15150.0
2021-02-25 13:45:00,33.75,39.65,26.6,37.5,2831775,30.001147,1345650,15126.1,15150.0
2021-02-25 14:00:00,38.45,44.55,23.4,28.5,3683625,31.968063,1468275,15139.8999,15150.0
2021-02-25 14:15:00,28.65,44.7,8.55,10.15,9821550,26.372399,1556325,15166.3999,15150.0
2021-02-25 14:30:00,9.85,16.35,8.1,13.05,13722675,22.93203,1669725,15149.7,15150.0
2021-02-25 14:45:00,13.3,28.45,4.15,8.0,17621175,27.712486,6452775,15111.1,15100.0
2021-02-25 15:00:00,7.6,22.75,2.75,4.85,32691225,6.202713,6504225,15095.7,15100.0
2021-02-25 15:15:00,4.85,6.0,2.05,2.55,16040925,50.287316,6647250,15103.7999,15100.0
