datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 11:45:00,313.1,315.75,301.0,306.4,4500,13.259576,59475,23197.25,23300.0
2025-04-01 12:00:00,306.4,314.05,295.05,300.8,8850,13.265199,58275,23209.9,23300.0
2025-04-01 12:15:00,300.8,323.2,292.25,299.95,1200,13.302726,58875,23213.9,23300.0
2025-04-01 12:30:00,299.95,304.0,294.55,294.55,300,12.665277,15300,23228.05,23350.0
2025-04-01 12:45:00,294.55,303.0,287.0,299.75,12225,12.961736,59850,23194.6,23300.0
2025-04-01 13:00:00,299.75,313.55,299.75,301.75,2550,13.002143,60750,23192.45,23300.0
2025-04-01 13:15:00,301.75,313.0,282.45,301.05,1200,13.223188,6525,23155.35,23250.0
2025-04-01 13:30:00,301.05,301.05,297.65,297.65,75,13.227715,6225,24566.3,24800.0
2025-04-01 13:45:00,297.65,297.65,297.65,297.65,750,13.348192,6300,23170.05,23250.0
2025-04-01 14:00:00,297.65,321.0,297.5,301.8,1800,13.397436,5400,24543.8,24700.0
2025-04-01 14:15:00,301.8,301.8,301.8,301.8,75,13.237326,5400,23154.25,23250.0
2025-04-01 14:30:00,301.8,304.2,296.85,296.85,300,13.17632,5475,23161.65,23250.0
2025-04-01 14:45:00,296.85,303.2,289.5,303.2,525,13.315755,5400,23155.5,23250.0
2025-04-01 15:00:00,303.2,303.2,288.0,289.7,450,13.073322,5475,23171.6,23250.0
2025-04-01 15:15:00,289.7,321.3,289.7,321.15,2475,13.534022,77400,23179.7,23300.0
2025-04-02 09:15:00,319.25,343.0,298.0,311.5,10575,13.527536,19125,23246.5,23350.0
2025-04-02 09:30:00,311.5,323.85,293.45,308.25,1950,13.576944,19200,11434.45,11475.0
2025-04-02 09:45:00,295.0,318.95,295.0,305.0,10425,13.571275,87375,23244.65,23350.0
2025-04-02 10:00:00,305.0,324.5,299.0,306.0,750,13.312235,19125,23246.25,23350.0
2025-04-02 10:15:00,306.0,311.0,306.0,311.0,75,13.613513,19125,23267.35,23350.0
2025-04-02 10:30:00,311.0,330.0,292.75,301.6,900,13.455548,19125,23263.9,23350.0
2025-04-02 10:45:00,301.6,318.65,301.6,317.35,4500,13.673077,74850,23292.7,23400.0
2025-04-02 11:00:00,317.35,318.85,299.85,313.15,2400,13.529381,74775,23293.75,23400.0
2025-04-02 11:15:00,313.15,323.1,288.35,316.1,900,13.339103,74850,23276.75,23400.0
2025-04-02 11:30:00,316.1,324.55,309.65,314.5,1500,13.269164,75450,11476.35,11525.0
2025-04-02 11:45:00,314.5,333.0,314.5,317.35,10800,13.412714,76350,11504.35,11550.0
2025-04-02 12:00:00,317.35,318.25,291.55,310.0,1125,13.220573,80850,23283.1,23400.0
2025-04-02 12:15:00,310.0,314.05,305.8,313.8,2925,13.460764,80925,23288.15,23400.0
2025-04-02 12:30:00,313.8,314.9,304.0,309.55,3150,13.260619,81075,23286.15,23400.0
2025-04-02 12:45:00,309.55,312.25,291.6,301.0,1200,13.041047,19125,23241.25,23350.0
2025-04-02 13:00:00,301.0,317.3,296.65,312.2,1200,13.393365,81225,23287.65,23400.0
2025-04-02 13:15:00,312.2,315.6,306.5,307.55,2100,13.408398,81300,23298.55,23400.0
2025-04-02 13:30:00,307.55,318.1,307.4,316.0,975,13.568806,81225,23289.05,23400.0
2025-04-02 13:45:00,316.0,316.0,298.0,313.0,600,13.428324,81675,23287.65,23400.0
2025-04-02 14:00:00,313.0,313.0,313.0,313.0,0,13.428324,81675,23287.65,23400.0
2025-04-02 14:15:00,313.0,316.75,313.0,314.95,225,13.529822,81450,23288.95,23400.0
2025-04-02 14:30:00,314.95,315.75,307.55,307.9,1275,13.599895,81675,23308.2,23400.0
2025-04-02 14:45:00,307.9,316.85,306.65,306.65,375,13.53456,81600,23307.2,23400.0
2025-04-02 15:00:00,306.65,331.7,306.65,325.9,3225,13.792825,4650,23330.9,23450.0
2025-04-02 15:15:00,319.75,331.95,317.0,331.95,2250,13.992021,7650,23330.8,23450.0
2025-04-03 09:15:00,320.05,322.8,296.55,309.05,13425,13.603107,18600,23251.2,23350.0
2025-04-03 09:30:00,325.95,327.8,292.35,315.0,1125,13.714184,18750,23244.8,23350.0
2025-04-03 09:45:00,315.0,324.25,301.75,309.6,525,13.592182,18300,23247.1,23350.0
2025-04-03 10:00:00,309.6,317.05,295.2,317.05,900,13.508106,81150,23277.6,23400.0
2025-04-03 10:15:00,302.2,316.4,297.1,298.5,4875,13.155033,73875,23298.3,23400.0
2025-04-03 10:30:00,298.5,313.8,298.5,304.8,3375,13.212923,73950,23287.75,23400.0
2025-04-03 10:45:00,304.8,319.9,304.8,310.0,1800,13.433151,74400,23288.45,23400.0
2025-04-03 11:00:00,310.0,318.5,306.15,311.35,1875,13.339535,75375,23278.95,23400.0
2025-04-03 11:15:00,311.35,311.35,284.4,286.65,825,13.040683,17850,23266.6,23350.0
2025-04-03 11:30:00,286.65,317.65,286.65,315.35,675,13.549644,75600,23283.05,23400.0
2025-04-03 11:45:00,315.35,315.35,307.15,310.0,4050,13.45304,76650,23289.75,23400.0
2025-04-03 12:00:00,310.0,314.95,310.0,314.0,2100,13.392193,77325,23277.3,23400.0
2025-04-03 12:15:00,311.95,317.35,284.35,299.6,2550,13.424584,18000,24702.75,24800.0
2025-04-03 12:30:00,299.6,300.05,293.3,300.05,150,13.432258,18000,23258.35,23350.0
2025-04-03 12:45:00,300.05,302.1,300.05,302.05,150,13.443131,18150,23254.55,23350.0
2025-04-03 13:00:00,302.05,302.05,302.05,302.05,75,13.612591,18150,23263.8,23350.0
2025-04-03 13:15:00,302.05,302.05,302.05,302.05,0,13.612591,18150,23268.35,23350.0
2025-04-03 13:30:00,302.05,317.0,295.2,300.25,300,13.613322,18150,23267.65,23350.0
2025-04-03 13:45:00,300.25,300.25,300.25,300.25,0,13.613322,18150,23267.65,23350.0
2025-04-03 14:00:00,300.25,300.25,297.0,297.0,75,13.531188,18075,23270.2,23350.0
2025-04-03 14:15:00,297.0,297.0,296.0,296.0,150,13.377171,18075,23263.75,23350.0
2025-04-03 14:30:00,296.0,303.0,296.0,303.0,150,13.400021,18225,23249.55,23350.0
2025-04-03 14:45:00,303.0,303.0,303.0,303.0,0,13.400021,18225,23249.55,23350.0
2025-04-03 15:00:00,303.0,318.45,303.0,311.0,600,13.785754,18150,23253.05,23350.0
2025-04-03 15:15:00,311.0,320.0,311.0,319.0,675,14.136628,18075,23254.75,23350.0
2025-04-04 09:15:00,260.0,341.15,260.0,332.2,32400,14.310067,105150,23076.05,23200.0
2025-04-04 09:30:00,313.55,337.85,285.05,302.75,15900,13.82159,33375,23062.25,23150.0
2025-04-04 09:45:00,302.75,338.65,302.75,320.0,17850,14.173085,73800,22992.2,23100.0
2025-04-04 10:00:00,320.0,339.9,301.8,315.0,9375,14.116466,8025,22948.65,23050.0
2025-04-04 10:15:00,315.0,323.45,294.7,320.0,12300,14.032428,6900,22933.45,23050.0
2025-04-04 10:30:00,320.0,327.0,313.0,313.0,1050,14.229062,6975,22960.8,23050.0
2025-04-04 10:45:00,313.0,342.5,302.3,314.35,1950,14.080289,66750,22999.15,23100.0
2025-04-04 11:00:00,314.35,324.6,297.95,301.85,12525,13.831837,68175,23013.05,23100.0
2025-04-04 11:15:00,301.85,324.0,301.85,309.7,5250,13.999844,68700,23004.8,23100.0
2025-04-04 11:30:00,309.7,320.35,284.9,299.7,38400,13.917539,8850,22971.0,23050.0
2025-04-04 11:45:00,299.7,325.0,299.0,320.9,2100,13.946707,96450,22971.35,23050.0
2025-04-04 12:00:00,320.9,320.9,299.0,305.5,1425,14.167101,7050,22971.45,23050.0
2025-04-04 12:15:00,305.5,328.0,305.5,324.1,3600,14.195975,92700,22983.85,23100.0
2025-04-04 12:30:00,324.1,324.1,297.7,310.3,1200,14.15912,5775,22960.3,23050.0
2025-04-04 12:45:00,310.3,319.9,306.6,309.6,375,14.22776,6375,22965.4,23050.0
2025-04-04 13:00:00,309.6,309.6,302.6,302.6,75,13.961173,6450,22938.05,23050.0
2025-04-04 13:15:00,302.6,318.75,302.6,318.75,150,14.376771,6300,22953.2,23050.0
2025-04-04 13:30:00,318.75,327.0,302.0,314.35,26475,14.218966,488100,22903.05,23000.0
2025-04-04 13:45:00,315.0,326.6,311.0,317.2,65325,14.157407,460350,22893.6,23000.0
2025-04-04 14:00:00,317.2,327.0,314.5,315.15,64275,14.379182,449775,22909.6,23000.0
2025-04-04 14:15:00,314.9,324.3,312.0,320.1,35400,14.31429,440550,22895.4,23000.0
2025-04-04 14:30:00,320.1,326.4,299.9,306.0,19125,14.270299,9225,22872.4,22950.0
2025-04-04 14:45:00,327.0,328.0,298.3,305.75,10800,14.093052,9225,22864.95,22950.0
2025-04-04 15:00:00,305.75,325.55,297.75,314.9,42825,14.401773,425700,22911.0,23000.0
2025-04-04 15:15:00,314.9,317.95,306.15,309.0,46800,14.180039,424500,22912.05,23000.0
2025-04-07 09:15:00,427.95,520.05,350.45,434.05,82725,20.298278,3750,22041.85,22150.0
2025-04-07 09:30:00,475.05,500.0,392.1,456.0,27900,21.972851,28575,22021.7,22100.0
2025-04-07 09:45:00,456.0,497.2,447.45,489.9,5700,22.245504,29700,21963.25,22100.0
2025-04-07 10:00:00,489.9,489.9,443.0,467.45,48825,22.51105,473475,21918.15,22000.0
2025-04-07 10:15:00,467.45,521.65,454.45,484.55,111675,22.440098,37050,22005.15,22100.0
2025-04-07 10:30:00,484.55,504.15,456.95,481.0,8475,22.817153,38850,22007.55,22100.0
2025-04-07 10:45:00,481.0,486.35,457.75,458.9,2700,21.983692,40575,21983.65,22100.0
2025-04-07 11:00:00,458.9,485.9,458.9,480.0,5025,22.320213,41025,21986.3,22100.0
2025-04-07 11:15:00,480.0,506.9,469.15,472.8,5175,22.490015,43575,22009.1,22100.0
2025-04-07 11:30:00,472.8,485.0,470.0,477.9,3225,22.573285,43500,22002.05,22100.0
2025-04-07 11:45:00,477.9,506.65,477.5,505.55,2775,23.0266,43650,21965.2,22100.0
2025-04-07 12:00:00,505.55,510.0,459.95,508.0,59175,23.799088,465750,21890.95,22000.0
2025-04-07 12:15:00,510.0,544.6,510.0,528.8,15375,24.493857,443100,21879.25,22000.0
2025-04-07 12:30:00,528.8,549.9,514.45,533.45,11850,25.078759,447450,21896.1,22000.0
2025-04-07 12:45:00,533.45,539.95,495.5,534.45,44475,24.870092,436200,21884.3,22000.0
2025-04-07 13:00:00,534.45,559.8,534.45,544.65,1650,25.241029,438750,21879.85,22000.0
2025-04-07 13:15:00,544.65,544.65,511.2,527.5,13500,24.863659,431475,21898.1,22000.0
2025-04-07 13:30:00,527.5,539.5,482.7,516.55,27225,23.829732,39000,21977.8,22100.0
2025-04-07 13:45:00,516.55,524.35,475.0,513.8,4275,23.866322,38625,21985.0,22100.0
2025-04-07 14:00:00,513.8,536.5,496.7,519.05,1200,24.538874,38925,22004.85,22100.0
2025-04-07 14:15:00,519.05,520.8,500.3,500.3,300,24.028711,38775,22020.55,22100.0
2025-04-07 14:30:00,500.3,529.1,489.45,521.5,2475,24.558534,40950,22000.2,22100.0
2025-04-07 14:45:00,521.5,545.1,517.8,535.75,1425,25.080243,11850,22046.5,22150.0
2025-04-07 15:00:00,529.85,533.45,487.85,515.25,5475,23.756925,54750,22184.65,22300.0
2025-04-07 15:15:00,515.25,545.0,477.65,502.5,8400,24.007532,53700,22223.05,22300.0
2025-04-08 09:15:00,413.35,439.75,413.35,439.75,8850,21.016916,74325,22515.15,22600.0
2025-04-08 09:30:00,439.75,449.85,403.95,434.75,4575,20.021033,76575,22479.3,22600.0
2025-04-08 09:45:00,434.75,445.4,416.65,433.4,15225,20.765474,383025,22412.75,22500.0
2025-04-08 10:00:00,433.4,454.7,424.0,449.9,29700,20.893557,381300,22383.95,22500.0
2025-04-08 10:15:00,449.9,463.5,427.1,430.0,20175,20.865979,382875,22424.35,22500.0
2025-04-08 10:30:00,430.0,476.0,425.35,457.1,16200,21.500238,54225,22292.65,22400.0
2025-04-08 10:45:00,457.1,485.0,420.0,461.15,13950,21.28317,383625,22377.95,22500.0
2025-04-08 11:00:00,461.45,471.55,411.35,411.35,14925,19.944581,8025,22472.25,22550.0
2025-04-08 11:15:00,411.35,465.0,411.35,459.05,25650,21.877173,4500,22363.05,22450.0
2025-04-08 11:30:00,459.05,472.0,426.4,456.75,3000,21.83334,4350,22359.95,22450.0
2025-04-08 11:45:00,470.95,470.95,436.75,449.75,19875,21.531483,391725,22412.5,22500.0
2025-04-08 12:00:00,440.0,500.0,430.05,440.65,7275,21.129883,64875,22516.7,22600.0
2025-04-08 12:15:00,440.65,457.5,430.0,450.0,2775,20.768959,48975,22583.85,22700.0
2025-04-08 12:30:00,450.0,450.0,420.15,435.0,1425,20.943128,50625,22623.35,22700.0
2025-04-08 12:45:00,435.0,476.9,430.3,442.9,975,21.14062,8100,22667.55,22750.0
2025-04-08 13:00:00,442.9,456.0,432.0,456.0,2775,21.828908,58575,22620.1,22700.0
2025-04-08 13:15:00,456.0,471.65,456.0,458.85,1200,21.177364,117375,22687.3,22800.0
2025-04-08 13:30:00,458.85,480.2,435.0,459.15,7350,21.272446,63300,22587.2,22700.0
2025-04-08 13:45:00,442.2,473.0,421.5,452.0,12000,21.192574,9825,22546.4,22650.0
2025-04-08 14:00:00,452.0,470.25,441.0,441.0,450,20.702022,64200,22598.4,22700.0
2025-04-08 14:15:00,441.0,522.4,428.35,444.65,525,21.34145,65250,22620.4,22700.0
2025-04-08 14:30:00,444.65,458.0,415.8,439.8,975,20.216389,65700,22578.3,22700.0
2025-04-08 14:45:00,460.6,464.1,415.8,454.55,1875,20.876782,64200,22577.8,22700.0
2025-04-08 15:00:00,454.55,454.55,419.1,439.7,675,20.553138,10050,22541.85,22650.0
2025-04-08 15:15:00,423.25,451.4,423.25,432.3,2475,20.135723,9825,22547.2,22650.0
2025-04-09 09:15:00,419.95,477.1,400.0,464.5,49800,21.929429,449325,22385.1,22500.0
2025-04-09 09:30:00,431.55,474.4,431.55,458.85,44850,21.56252,12975,22467.85,22550.0
2025-04-09 09:45:00,458.85,474.0,441.85,468.95,25650,22.205774,452325,22387.85,22500.0
2025-04-09 10:00:00,470.35,489.25,433.6,460.35,22125,22.411993,8475,22371.2,22450.0
2025-04-09 10:15:00,475.0,478.15,444.0,457.25,33750,21.901482,459600,22398.2,22500.0
2025-04-09 10:30:00,457.25,472.0,455.0,462.65,21825,21.896586,455625,22386.6,22500.0
2025-04-09 10:45:00,462.65,465.55,450.4,458.0,12375,21.840203,454950,22393.55,22500.0
2025-04-09 11:00:00,458.0,461.8,456.25,460.45,4275,21.70764,454275,22374.55,22450.0
2025-04-09 11:15:00,460.45,462.9,449.9,449.9,13050,21.802034,455700,22408.4,22500.0
2025-04-09 11:30:00,449.9,476.95,442.05,460.0,15075,21.605467,9600,22433.0,22550.0
2025-04-09 11:45:00,460.0,460.0,440.75,450.6,8475,21.985168,453000,22414.85,22500.0
2025-04-09 12:00:00,450.6,468.85,445.5,449.1,5700,22.112541,452775,22423.65,22500.0
2025-04-09 12:15:00,449.1,459.1,449.1,453.4,2400,22.333569,454725,22424.4,22500.0
2025-04-09 12:30:00,453.4,484.85,452.4,458.15,1050,21.657035,9675,22435.75,22550.0
2025-04-09 12:45:00,458.15,458.15,431.6,435.6,1725,21.409288,457575,22419.75,22500.0
2025-04-09 13:00:00,436.15,457.9,435.4,457.9,5700,21.482579,9450,22428.2,22550.0
2025-04-09 13:15:00,457.9,457.9,426.9,439.75,8100,21.552729,457350,22417.1,22500.0
2025-04-09 13:30:00,439.75,454.1,434.5,451.05,13575,21.7133,457050,22402.7,22500.0
2025-04-09 13:45:00,451.05,452.95,446.1,451.45,19650,21.695821,459750,22398.65,22500.0
2025-04-09 14:00:00,451.45,454.85,448.05,450.15,19425,21.719565,457950,22402.25,22500.0
2025-04-09 14:15:00,450.55,454.2,440.2,449.85,10800,21.731788,458850,22403.25,22500.0
2025-04-09 14:30:00,449.85,454.15,447.0,449.5,10725,21.729393,457425,22403.7,22500.0
2025-04-09 14:45:00,449.25,459.9,445.9,456.0,27000,21.932745,450225,22399.05,22500.0
2025-04-09 15:00:00,456.0,461.8,451.2,458.8,30750,22.14916,449475,22402.7,22500.0
2025-04-09 15:15:00,458.85,468.45,434.15,451.4,98250,22.200884,450075,22420.4,22500.0
2025-04-11 09:15:00,400.05,422.95,351.55,387.0,17475,19.342453,3750,22762.35,22850.0
2025-04-11 09:30:00,412.0,421.9,387.0,404.15,4200,19.70842,9075,22849.0,22950.0
2025-04-11 09:45:00,404.15,412.9,395.55,405.25,1500,19.344592,9825,22827.6,22950.0
2025-04-11 10:00:00,405.25,416.65,394.5,394.5,12450,19.906101,115050,22832.7,22950.0
2025-04-11 10:15:00,394.5,402.95,387.45,396.75,18975,19.500663,108075,22799.85,22900.0
2025-04-11 10:30:00,396.75,417.5,374.3,394.25,14250,19.022726,101025,22784.35,22900.0
2025-04-11 10:45:00,394.25,405.2,376.1,378.45,7500,18.780226,102600,22806.35,22900.0
2025-04-11 11:00:00,378.45,397.95,370.65,381.1,8475,18.386649,11025,22835.3,22950.0
2025-04-11 11:15:00,381.1,386.5,366.2,376.5,2625,18.676273,11925,22857.1,22950.0
2025-04-11 11:30:00,376.5,393.0,355.55,361.5,50700,18.367501,13350,22874.9,22950.0
2025-04-11 11:45:00,361.5,387.9,360.6,383.85,7800,18.259738,237450,22875.3,23000.0
2025-04-11 12:00:00,383.85,392.0,365.0,365.45,15975,18.140758,237600,22907.85,23000.0
2025-04-11 12:15:00,365.45,377.8,355.55,373.9,24900,18.507193,247200,22906.05,23000.0
2025-04-11 12:30:00,373.9,393.75,366.3,381.0,20100,18.554356,245700,22893.25,23000.0
2025-04-11 12:45:00,381.0,392.2,374.65,392.2,14475,18.935477,244200,22886.45,23000.0
2025-04-11 13:00:00,392.2,392.2,374.15,383.05,12225,18.920218,244800,22904.5,23000.0
2025-04-11 13:15:00,383.05,395.0,367.2,377.55,23175,19.141991,16800,22874.2,22950.0
2025-04-11 13:30:00,377.55,399.25,377.0,393.45,5400,18.738931,246375,22875.1,23000.0
2025-04-11 13:45:00,379.75,399.0,372.15,399.0,675,19.198508,15525,22831.65,22950.0
2025-04-11 14:00:00,375.85,415.0,375.85,407.25,33600,19.727637,118800,22785.55,22900.0
2025-04-11 14:15:00,407.25,416.95,385.0,402.8,8475,20.351727,15750,22769.8,22850.0
2025-04-11 14:30:00,418.55,418.55,400.25,400.3,4950,19.849514,113250,22804.75,22900.0
2025-04-11 14:45:00,400.3,409.3,382.95,386.45,4725,19.628842,114375,22827.0,22950.0
2025-04-11 15:00:00,408.8,408.8,378.25,403.0,6600,19.378817,14550,22830.35,22950.0
2025-04-11 15:15:00,382.3,409.0,381.8,387.15,24600,18.952484,13950,22844.5,22950.0
2025-04-15 09:15:00,356.4,356.4,300.0,309.95,48150,16.187302,77025,23297.65,23400.0
2025-04-15 09:30:00,309.95,316.95,289.1,295.6,35475,15.780424,83175,23310.95,23400.0
2025-04-15 09:45:00,295.6,318.7,284.7,288.95,25875,15.30859,84675,23306.1,23400.0
2025-04-15 10:00:00,288.95,294.9,286.25,288.1,15675,15.422229,88500,23312.1,23400.0
2025-04-15 10:15:00,288.1,294.95,287.5,291.15,14625,15.658459,91950,23314.9,23400.0
2025-04-15 10:30:00,291.15,295.5,288.55,292.25,9750,15.583563,93900,23309.6,23400.0
2025-04-15 10:45:00,292.25,295.4,287.8,292.0,8475,15.572668,93300,23309.55,23400.0
2025-04-15 11:00:00,291.0,296.7,288.0,295.65,3450,15.393509,94200,23295.15,23400.0
2025-04-15 11:15:00,295.65,297.1,292.45,293.65,7050,15.70437,96600,23311.0,23400.0
2025-04-15 11:30:00,293.65,296.15,289.05,289.5,8100,15.330813,97425,23304.9,23400.0
2025-04-15 11:45:00,289.5,297.0,288.05,290.0,8325,15.565374,95175,23312.8,23400.0
2025-04-15 12:00:00,290.0,292.15,288.75,292.15,3300,15.825107,95100,11454.65,11500.0
2025-04-15 12:15:00,292.15,292.15,292.15,292.15,0,15.825107,95100,23337.35,23450.0
2025-04-15 12:30:00,292.15,317.2,292.15,307.0,375,15.875158,12075,23340.95,23450.0
2025-04-15 12:45:00,307.0,310.5,307.0,308.8,225,15.897186,12225,23338.05,23450.0
2025-04-15 13:00:00,308.8,309.95,303.2,304.25,1425,15.79063,12600,23343.0,23450.0
2025-04-15 13:15:00,304.25,308.4,304.25,308.4,75,15.888658,13575,23338.35,23450.0
2025-04-15 13:30:00,308.4,312.85,308.4,308.6,2775,15.644614,15150,23328.55,23450.0
2025-04-15 13:45:00,308.6,311.7,286.15,311.7,1575,15.736984,15675,23325.75,23450.0
2025-04-15 14:00:00,311.7,311.9,287.65,289.35,13275,15.759132,151275,23320.4,23400.0
2025-04-15 14:15:00,310.4,311.25,287.1,287.95,4650,15.760704,159000,23323.2,23400.0
2025-04-15 14:30:00,287.95,300.25,287.95,299.6,17925,16.030936,158700,23309.6,23400.0
2025-04-15 14:45:00,299.6,300.9,288.0,297.95,35400,16.00957,163275,23312.0,23400.0
2025-04-15 15:00:00,297.95,305.9,295.2,302.65,45900,16.500219,182925,23321.2,23400.0
2025-04-15 15:15:00,303.4,329.0,301.6,305.8,14850,15.935781,18150,23344.1,23450.0
2025-04-16 09:15:00,300.0,312.0,270.5,270.8,59175,14.971965,194175,23334.2,23450.0
2025-04-16 09:30:00,270.8,300.0,270.8,289.0,2850,15.661086,21750,23357.7,23450.0
2025-04-16 09:45:00,289.0,289.0,274.55,281.1,975,15.254904,22275,23357.9,23450.0
2025-04-16 10:00:00,281.1,281.1,275.0,277.0,900,14.999507,22650,23356.6,23450.0
2025-04-16 10:15:00,277.0,289.0,262.85,280.75,50700,15.132764,242175,23302.8,23400.0
2025-04-16 10:30:00,280.75,303.65,280.75,288.0,26100,15.46123,239700,23300.2,23400.0
2025-04-16 10:45:00,288.0,304.8,281.0,301.05,22050,15.833249,242700,23287.65,23400.0
2025-04-16 11:00:00,277.95,312.1,275.05,277.5,30825,15.398436,242550,23318.85,23400.0
2025-04-16 11:15:00,277.5,304.2,274.2,280.4,6675,15.685578,244950,23323.55,23400.0
2025-04-16 11:30:00,280.4,311.95,277.8,303.05,9075,15.823442,23100,23333.95,23450.0
2025-04-16 11:45:00,303.05,306.45,296.8,306.45,375,16.155411,22950,23327.7,23450.0
2025-04-16 12:00:00,306.45,306.45,295.05,295.05,225,15.75463,23025,23347.05,23450.0
2025-04-16 12:15:00,295.05,295.05,293.0,293.0,150,15.761441,23025,23351.25,23450.0
2025-04-16 12:30:00,293.0,302.05,290.0,290.0,675,15.879934,23175,23361.55,23450.0
2025-04-16 12:45:00,290.0,302.25,290.0,302.25,225,16.061638,23400,23343.45,23450.0
2025-04-16 13:00:00,302.25,304.8,295.1,295.1,2025,15.907086,24300,23357.3,23450.0
2025-04-16 13:15:00,295.1,307.25,282.05,297.5,29625,15.944401,280950,23297.3,23400.0
2025-04-16 13:30:00,297.5,299.25,290.55,295.2,20625,16.077554,278700,23306.65,23400.0
2025-04-16 13:45:00,295.2,314.65,285.0,297.9,43575,15.458869,341400,23380.7,23500.0
2025-04-16 14:00:00,297.5,317.55,283.05,305.8,59625,15.731995,13425,23430.5,23550.0
2025-04-16 14:15:00,278.2,295.0,278.2,292.0,49650,15.99329,369450,23411.7,23500.0
2025-04-16 14:30:00,292.0,301.5,289.45,297.0,44550,16.349702,363750,23414.65,23500.0
2025-04-16 14:45:00,297.65,324.05,293.85,320.95,19725,16.569238,14025,23431.6,23550.0
2025-04-16 15:00:00,320.95,323.05,297.05,298.0,900,16.67712,383175,23424.55,23500.0
2025-04-16 15:15:00,298.0,323.05,298.0,309.25,6150,16.146739,13200,23433.3,23550.0
2025-04-17 09:15:00,288.75,303.45,258.15,278.2,164850,15.531643,343875,23309.25,23400.0
2025-04-17 09:30:00,278.2,307.95,269.55,292.7,88050,15.968748,383700,23397.65,23500.0
2025-04-17 09:45:00,294.8,308.85,275.7,284.65,104250,15.95422,428175,23413.1,23500.0
2025-04-17 10:00:00,284.65,302.5,274.65,288.8,55350,15.949283,40950,23353.4,23450.0
2025-04-17 10:15:00,287.7,306.75,277.45,290.45,26400,15.685623,431550,23391.7,23500.0
