datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 15:15:00,510.0,518.6,507.0,518.6,150,12.648857,32475,22336.9,22450.0
2025-03-06 09:15:00,523.0,529.75,501.0,529.75,17850,12.709959,32475,22362.25,22450.0
2025-03-06 09:30:00,529.75,547.95,522.75,533.0,6525,12.801371,78750,22315.15,22400.0
2025-03-06 09:45:00,533.0,571.05,514.1,537.95,7500,12.973149,78600,22314.4,22400.0
2025-03-06 10:00:00,537.95,537.95,531.65,536.95,1125,12.804164,78750,22321.85,22400.0
2025-03-06 10:15:00,536.95,536.95,498.65,529.25,75,12.808762,31575,22358.65,22600.0
2025-03-06 10:30:00,529.25,534.4,529.15,529.15,225,12.673861,31575,22363.8,22450.0
2025-03-06 10:45:00,529.15,529.15,496.2,500.0,900,12.421383,704250,22375.7,22500.0
2025-03-06 11:00:00,500.0,532.9,471.8,504.75,17700,12.414964,45450,22436.25,22600.0
2025-03-06 11:15:00,504.75,531.8,494.15,504.35,12000,12.478018,722025,22340.2,22500.0
2025-03-06 11:30:00,504.35,565.4,504.35,533.65,75,12.625872,31350,22374.55,22450.0
2025-03-06 11:45:00,505.75,526.9,503.0,515.6,16875,12.483726,728550,22399.65,22500.0
2025-03-06 12:00:00,517.0,533.45,516.5,524.1,24225,12.516188,742650,22412.45,22500.0
2025-03-06 12:15:00,524.2,533.85,483.8,507.4,6900,12.474287,45375,22434.2,22550.0
2025-03-06 12:30:00,507.4,510.0,502.1,502.1,225,12.328972,45300,22433.2,22550.0
2025-03-06 12:45:00,502.1,509.0,488.95,509.0,1650,12.474764,100950,22452.8,22550.0
2025-03-06 13:00:00,509.0,527.45,494.0,527.45,1875,12.522285,45225,22466.15,22550.0
2025-03-06 13:15:00,527.45,527.45,488.0,496.4,75,12.244689,106650,22467.25,22700.0
2025-03-06 13:30:00,496.4,502.0,494.0,499.1,2100,12.182032,109050,22484.6,22600.0
2025-03-06 13:45:00,499.1,514.0,499.1,512.35,4275,12.140508,110625,22509.55,22600.0
2025-03-06 14:00:00,512.35,519.0,483.65,514.0,17325,12.200917,123525,22509.2,22600.0
2025-03-06 14:15:00,514.0,514.0,498.1,498.1,13800,11.971499,134850,22494.85,22600.0
2025-03-06 14:30:00,498.1,510.6,478.5,489.0,4575,11.759311,43200,22539.0,22650.0
2025-03-06 14:45:00,489.0,490.9,489.0,490.9,375,11.725634,43425,22544.1,22650.0
2025-03-06 15:00:00,490.9,490.9,489.4,489.6,150,11.586097,43500,22549.65,22650.0
2025-03-06 15:15:00,489.6,504.0,489.6,496.8,3150,12.186122,43425,22529.2,22650.0
2025-03-07 09:15:00,497.65,529.25,497.6,521.15,9750,12.574173,122550,22511.4,22600.0
2025-03-07 09:30:00,521.15,534.4,497.25,514.7,11250,12.633814,112275,22497.3,22600.0
2025-03-07 09:45:00,514.7,525.3,492.45,494.95,5850,12.267921,43575,48526.7,49000.0
2025-03-07 10:00:00,494.95,515.5,492.95,514.05,19950,12.385209,157950,22605.7,22700.0
2025-03-07 10:15:00,514.8,526.95,499.4,502.0,22425,12.355505,170625,22586.85,22700.0
2025-03-07 10:30:00,502.0,513.55,500.0,505.0,26400,12.374544,191775,22591.1,22700.0
2025-03-07 10:45:00,505.0,521.0,490.7,495.5,11700,12.272642,200550,22580.5,22700.0
2025-03-07 11:00:00,495.5,523.25,491.8,522.5,10275,12.484255,203550,22615.2,22700.0
2025-03-07 11:15:00,522.5,530.25,507.15,509.0,7350,12.325105,211350,22601.05,22700.0
2025-03-07 11:30:00,507.6,514.35,498.3,507.45,3375,12.31487,211200,22599.1,22700.0
2025-03-07 11:45:00,507.45,534.75,493.05,512.45,1275,12.265819,38400,22562.5,22650.0
2025-03-07 12:00:00,512.45,524.55,512.25,519.8,1350,12.315481,110250,22526.85,22650.0
2025-03-07 12:15:00,519.8,529.25,518.45,523.4,4200,12.434653,112500,22524.25,22600.0
2025-03-07 12:30:00,523.4,523.4,490.75,514.7,1050,12.249591,37950,48525.05,49000.0
2025-03-07 12:45:00,514.7,514.7,497.35,505.15,2850,12.300435,38550,22548.7,22650.0
2025-03-07 13:00:00,505.15,505.15,505.15,505.15,0,12.300435,38550,22548.7,22650.0
2025-03-07 13:15:00,505.15,505.15,505.15,505.15,0,12.300435,38550,22548.7,22650.0
2025-03-07 13:30:00,505.15,505.15,505.15,505.15,0,12.300435,38550,22548.7,22650.0
2025-03-07 13:45:00,505.15,505.15,489.95,489.95,525,12.037689,39075,22537.6,22650.0
2025-03-07 14:00:00,489.95,497.1,489.95,497.1,600,12.095842,38775,22546.8,22650.0
2025-03-07 14:15:00,497.1,502.5,497.1,502.5,75,12.109319,38625,22555.3,22650.0
2025-03-07 14:30:00,502.5,502.5,484.85,497.75,450,12.205629,218475,22590.1,22700.0
2025-03-07 14:45:00,497.75,505.8,497.75,505.8,600,12.230847,218550,22601.1,22700.0
2025-03-07 15:00:00,505.8,531.95,493.95,511.75,825,12.325113,38400,22559.85,22650.0
2025-03-07 15:15:00,511.75,511.75,500.0,502.95,2175,12.472043,38850,22536.95,22650.0
2025-03-10 09:15:00,486.1,486.1,455.15,470.05,3375,11.963765,218025,22583.75,22700.0
2025-03-10 09:30:00,470.05,490.25,456.25,477.15,5175,11.929436,23775,22653.85,22750.0
2025-03-10 09:45:00,477.15,477.15,472.1,472.1,600,11.845564,23925,22658.7,22750.0
2025-03-10 10:00:00,472.1,484.15,460.55,467.5,1425,11.999988,25275,22633.7,22750.0
2025-03-10 10:15:00,467.5,496.95,467.5,483.0,825,12.086133,218925,22607.95,22700.0
2025-03-10 10:30:00,483.0,494.25,483.0,494.25,2400,12.276493,218475,22617.1,22700.0
2025-03-10 10:45:00,494.25,494.25,458.75,478.15,450,12.153473,25500,22644.2,22750.0
2025-03-10 11:00:00,478.15,494.0,463.75,493.65,900,12.378652,218700,22611.05,22700.0
2025-03-10 11:15:00,493.65,493.65,463.75,483.25,1200,12.0282,219225,22616.8,22700.0
2025-03-10 11:30:00,483.25,483.25,464.8,472.65,225,12.113034,25575,22637.35,22750.0
2025-03-10 11:45:00,472.65,499.15,472.65,489.1,14250,12.226554,229350,22611.75,22700.0
2025-03-10 12:00:00,489.1,489.1,471.9,471.9,9075,12.129577,230475,22587.5,22700.0
2025-03-10 12:15:00,471.9,505.8,464.0,471.85,3150,12.098002,230625,22589.25,22700.0
2025-03-10 12:30:00,471.85,479.5,470.3,471.05,2100,12.098981,230850,22587.95,22700.0
2025-03-10 12:45:00,471.05,472.5,464.8,466.8,1125,12.072265,230850,22582.1,22700.0
2025-03-10 13:00:00,466.8,483.0,466.8,477.05,3000,11.843673,228975,22601.8,22700.0
2025-03-10 13:15:00,477.05,477.05,461.8,472.05,4050,12.075205,228000,22591.35,22700.0
2025-03-10 13:30:00,472.05,487.5,458.95,481.75,2850,11.979464,40800,22565.2,22650.0
2025-03-10 13:45:00,481.75,481.75,470.0,475.55,2325,12.054481,40725,22550.8,22650.0
2025-03-10 14:00:00,475.55,477.3,475.55,477.2,225,12.118694,40650,22550.25,22650.0
2025-03-10 14:15:00,477.2,493.7,460.1,465.2,12525,12.223826,122925,22460.1,22550.0
2025-03-10 14:30:00,465.2,494.5,457.0,483.0,825,12.540807,40950,22442.25,22550.0
2025-03-10 14:45:00,483.0,488.2,478.25,486.5,825,12.293392,40950,22461.5,22550.0
2025-03-10 15:00:00,486.5,486.5,480.15,480.15,150,12.139303,40950,22458.8,22550.0
2025-03-10 15:15:00,480.15,490.0,473.25,473.25,525,12.254238,40800,22441.1,22550.0
2025-03-11 09:15:00,500.05,500.05,462.0,499.8,825,12.931461,28575,22365.3,22450.0
2025-03-11 09:30:00,499.8,499.8,462.4,473.65,4725,12.713173,982650,22362.65,22450.0
2025-03-11 09:45:00,473.65,505.65,466.95,482.35,37725,12.491044,987300,22406.55,22500.0
2025-03-11 10:00:00,482.35,497.95,476.85,492.25,41700,12.511845,987525,22422.55,22500.0
2025-03-11 10:15:00,492.25,497.35,484.8,497.0,13125,12.63963,989925,22424.1,22500.0
2025-03-11 10:30:00,498.35,498.35,463.0,478.0,10425,12.535036,42225,22445.05,22550.0
2025-03-11 10:45:00,478.0,504.55,469.5,488.25,2325,12.766635,42750,22450.7,22550.0
2025-03-11 11:00:00,488.25,512.35,474.3,484.4,2625,12.613064,44850,22452.3,22550.0
2025-03-11 11:15:00,484.4,488.55,475.85,475.85,2250,12.59726,46875,22422.6,22500.0
2025-03-11 11:30:00,475.85,505.25,467.3,475.0,1575,12.71693,48075,22430.65,22550.0
2025-03-11 11:45:00,475.0,484.7,475.0,484.7,150,12.832327,48150,22441.55,22550.0
2025-03-11 12:00:00,484.7,484.7,474.7,474.7,375,12.65937,48000,22433.5,22550.0
2025-03-11 12:15:00,474.7,474.7,474.7,474.7,0,12.65937,48000,22433.5,22550.0
2025-03-11 12:30:00,474.7,474.7,474.7,474.7,0,12.65937,48000,22463.9,22550.0
2025-03-11 12:45:00,474.7,474.7,474.7,474.7,0,12.65937,48000,22433.5,22550.0
2025-03-11 13:00:00,474.7,479.8,474.3,479.8,300,12.445683,48075,22454.25,22550.0
2025-03-11 13:15:00,479.8,494.15,479.8,494.15,675,12.618684,48000,22470.0,22550.0
2025-03-11 13:30:00,494.15,495.1,487.95,495.1,1050,12.641997,47100,22470.55,22550.0
2025-03-11 13:45:00,495.1,495.1,464.05,480.0,1725,12.568796,127575,22496.5,22600.0
2025-03-11 14:00:00,480.0,481.95,470.5,479.35,3600,12.454794,126450,22501.55,22600.0
2025-03-11 14:15:00,479.35,491.3,479.35,490.6,975,12.677345,126375,22509.35,22600.0
2025-03-11 14:30:00,490.6,490.6,474.9,475.95,1500,12.622724,126900,22487.0,22600.0
2025-03-11 14:45:00,475.95,482.55,465.0,470.6,1425,12.349621,125925,22492.35,22600.0
2025-03-11 15:00:00,470.6,480.0,469.25,475.0,1875,12.361862,126075,22499.5,22600.0
2025-03-11 15:15:00,475.0,500.6,475.0,494.6,8475,12.606108,126525,22520.5,22600.0
2025-03-12 09:15:00,460.8,491.6,458.35,488.9,4875,12.660196,48150,22461.7,22550.0
2025-03-12 09:30:00,488.9,488.9,445.3,460.2,1200,12.420435,129975,22481.0,22600.0
2025-03-12 09:45:00,460.2,470.25,446.75,453.8,2475,12.253395,130050,22478.8,22600.0
2025-03-12 10:00:00,479.55,479.55,451.7,451.7,1725,12.239581,48750,22428.0,22550.0
2025-03-12 10:15:00,480.0,485.5,472.9,479.1,11550,12.36857,993900,22420.9,22500.0
2025-03-12 10:30:00,479.1,480.45,454.0,464.55,4500,12.247646,48375,22450.3,22550.0
2025-03-12 10:45:00,464.55,484.1,454.9,472.65,37350,12.397007,993300,22408.65,22500.0
2025-03-12 11:00:00,472.3,479.45,467.3,474.05,49725,12.295254,1005300,22416.45,22500.0
2025-03-12 11:15:00,474.05,478.45,454.0,457.3,39825,12.340238,1015275,22385.25,22500.0
2025-03-12 11:30:00,457.75,496.0,453.1,472.35,11100,12.440599,31875,22358.25,22450.0
2025-03-12 11:45:00,472.35,472.35,472.35,472.35,0,12.440599,31875,22358.25,22450.0
2025-03-12 12:00:00,472.35,474.0,466.0,474.0,1200,12.328452,32175,22367.2,22450.0
2025-03-12 12:15:00,474.0,474.0,474.0,474.0,0,12.328452,32175,22367.2,22450.0
2025-03-12 12:30:00,443.2,450.9,441.9,446.4,17850,12.138834,1081575,22347.0,22450.0
2025-03-12 12:45:00,446.4,451.0,443.15,448.75,5400,12.13982,1090500,22381.7,22500.0
2025-03-12 13:00:00,448.75,459.0,445.35,458.0,19050,12.058679,1097700,22402.2,22500.0
2025-03-12 13:15:00,458.0,475.05,445.3,445.3,12075,12.02369,48900,22430.1,22550.0
2025-03-12 13:30:00,445.3,470.4,445.3,464.45,6150,12.10452,1098975,22411.2,22500.0
2025-03-12 13:45:00,464.45,473.15,461.35,466.95,6450,12.159341,1101225,22412.8,22500.0
2025-03-12 14:00:00,466.95,475.0,440.2,451.25,1800,12.178312,49275,22432.7,22550.0
2025-03-12 14:15:00,451.25,472.85,451.25,472.85,525,12.374221,49275,22460.1,22550.0
2025-03-12 14:30:00,472.85,475.4,471.85,472.5,675,12.255685,48825,22465.7,22550.0
2025-03-12 14:45:00,472.5,472.5,444.5,446.2,1275,12.025881,158550,22480.4,22600.0
2025-03-12 15:00:00,446.2,452.0,442.4,448.55,4200,12.180008,159300,22476.45,22600.0
2025-03-12 15:15:00,448.55,479.65,448.55,469.6,2475,12.077152,46950,22468.5,22550.0
2025-03-13 09:15:00,449.35,481.4,426.85,436.35,9975,11.827724,161625,22483.9,22600.0
2025-03-13 09:30:00,436.35,445.5,427.0,441.95,7200,11.897729,166500,22490.15,22600.0
2025-03-13 09:45:00,441.95,457.25,433.95,457.25,3900,11.834272,167475,22519.9,22600.0
2025-03-13 10:00:00,457.25,457.25,416.0,438.3,375,11.920773,48375,22530.85,22650.0
2025-03-13 10:15:00,438.3,447.5,432.55,438.3,1800,11.809853,48075,22536.85,22650.0
2025-03-13 10:30:00,438.3,461.55,433.0,457.3,1425,11.767628,174450,22523.8,22600.0
2025-03-13 10:45:00,457.3,457.65,435.1,438.95,5250,11.723235,176475,22494.7,22600.0
2025-03-13 11:00:00,438.95,451.5,432.75,450.65,3450,11.63172,176700,22519.65,22600.0
2025-03-13 11:15:00,450.65,463.0,429.2,453.3,3000,11.71608,46950,22471.9,22550.0
2025-03-13 11:30:00,425.15,461.55,425.15,428.85,17325,11.651242,47100,22433.5,22550.0
2025-03-13 11:45:00,428.85,460.5,428.85,434.55,76200,11.859743,48150,22432.4,22550.0
2025-03-13 12:00:00,434.55,436.4,431.45,433.25,675,11.744029,49350,22443.2,22550.0
2025-03-13 12:15:00,433.25,441.75,433.25,434.75,825,11.845628,49650,22433.75,22550.0
2025-03-13 12:30:00,434.75,438.75,434.75,438.75,300,11.718233,49725,22447.45,22550.0
2025-03-13 12:45:00,438.75,443.2,438.75,443.2,150,11.749789,50025,22453.65,22550.0
2025-03-13 13:00:00,443.2,443.2,429.15,429.15,225,11.748502,50025,22429.45,22550.0
2025-03-13 13:15:00,456.45,459.35,429.15,456.0,3000,11.89856,1191000,22420.25,22500.0
2025-03-13 13:30:00,456.0,456.0,433.4,434.55,1650,11.60774,50100,22442.75,22550.0
2025-03-13 13:45:00,434.55,434.55,432.8,432.8,75,11.647665,51450,22441.4,22550.0
2025-03-13 14:00:00,432.8,454.75,432.8,453.15,2475,11.776473,1214550,22432.3,22550.0
2025-03-13 14:15:00,456.15,456.15,443.5,446.45,45975,11.855814,1222125,22406.6,22500.0
2025-03-13 14:30:00,446.25,447.5,436.4,442.15,56100,11.722558,1212450,22406.15,22500.0
2025-03-13 14:45:00,442.15,443.7,435.15,436.1,47025,11.889878,1227675,22387.15,22500.0
2025-03-13 15:00:00,436.1,444.55,433.75,443.0,46200,11.884069,1236675,22399.6,22500.0
2025-03-13 15:15:00,443.0,446.2,436.3,438.0,51975,12.032582,1242225,22383.3,22500.0
2025-03-17 09:15:00,443.95,463.4,432.2,439.0,14475,12.855352,49275,22538.95,22650.0
2025-03-17 09:30:00,439.0,461.45,429.35,453.0,2850,13.105421,49275,22553.2,22650.0
2025-03-17 09:45:00,453.0,453.0,436.6,436.6,975,12.645307,48900,22545.65,22650.0
2025-03-17 10:00:00,436.6,454.25,423.1,443.7,7350,12.582989,210975,22513.4,22600.0
2025-03-17 10:15:00,443.7,445.3,429.65,433.1,7050,12.743918,208575,22490.15,22600.0
2025-03-17 10:30:00,433.1,461.9,431.0,452.25,1275,12.975939,56400,22472.45,22550.0
2025-03-17 10:45:00,430.35,446.75,430.35,445.1,5925,12.968511,210150,22496.9,22600.0
2025-03-17 11:00:00,445.1,448.8,437.15,437.15,3375,13.006499,210300,22477.55,22600.0
2025-03-17 11:15:00,437.15,437.15,428.95,436.0,1950,12.829085,210675,22488.1,22600.0
2025-03-17 11:30:00,436.0,462.0,436.0,457.0,5025,13.002067,210300,22516.6,22600.0
2025-03-17 11:45:00,457.0,457.0,432.75,440.0,4425,12.627042,210825,22505.75,22600.0
2025-03-17 12:00:00,440.0,449.95,440.0,449.25,5550,12.874524,210750,22509.7,22600.0
2025-03-17 12:15:00,449.25,469.15,415.95,424.55,3000,12.55343,210450,22482.4,22600.0
2025-03-17 12:30:00,424.55,449.5,424.55,449.5,75,12.903152,56325,22460.85,22550.0
2025-03-17 12:45:00,449.5,450.25,438.0,450.25,750,13.012455,56325,22456.95,22550.0
2025-03-17 13:00:00,450.25,450.25,442.0,442.0,225,12.798272,56175,22453.3,22550.0
2025-03-17 13:15:00,442.0,450.0,418.65,426.15,975,12.485698,201750,22494.9,22600.0
2025-03-17 13:30:00,426.15,434.0,426.15,434.0,1575,12.688379,201600,22493.1,22600.0
2025-03-17 13:45:00,434.0,445.25,424.05,445.25,1650,12.770591,201600,22510.95,22600.0
2025-03-17 14:00:00,445.25,457.1,442.35,453.4,12375,12.824859,202875,22520.65,22600.0
2025-03-17 14:15:00,453.4,454.7,440.4,443.55,15375,12.831653,207000,22503.2,22600.0
2025-03-17 14:30:00,443.55,447.85,430.0,431.0,4350,12.665143,206400,22489.55,22600.0
2025-03-17 14:45:00,431.0,446.25,431.0,441.5,12075,12.610323,209400,22511.0,22600.0
2025-03-17 15:00:00,441.5,444.0,439.0,442.4,6825,12.654857,212475,22510.5,22600.0
2025-03-17 15:15:00,442.4,450.0,441.55,449.8,9075,12.822171,211350,22515.25,22600.0
2025-03-18 09:15:00,438.95,449.75,413.2,443.5,13950,12.881842,44775,22644.25,22750.0
2025-03-18 09:30:00,443.5,448.9,420.85,424.25,20775,12.663869,318675,22681.35,22800.0
2025-03-18 09:45:00,458.05,458.05,412.0,422.4,17850,12.562197,318300,22683.4,22800.0
2025-03-18 10:00:00,421.1,443.65,411.3,412.0,7125,12.105844,52725,22745.35,22850.0
2025-03-18 10:15:00,412.0,430.8,412.0,430.5,975,12.223652,52575,22763.25,22850.0
2025-03-18 10:30:00,435.4,436.5,430.85,436.5,2925,12.232412,51150,22773.4,22850.0
2025-03-18 10:45:00,436.5,436.5,418.0,418.0,675,12.023203,50700,22750.8,22850.0
2025-03-18 11:00:00,418.0,419.95,418.0,418.25,225,12.101105,50700,22757.05,22850.0
2025-03-18 11:15:00,418.25,418.25,418.25,418.25,0,12.101105,50700,22748.2,22850.0
2025-03-18 11:30:00,418.25,435.1,401.55,409.0,3975,12.194996,273150,22775.45,22900.0
2025-03-18 11:45:00,409.0,438.5,407.25,434.45,2475,12.226768,49950,22770.85,22850.0
2025-03-18 12:00:00,434.45,436.15,404.8,435.0,750,12.220151,49650,22772.2,22850.0
2025-03-18 12:15:00,435.0,435.0,416.75,416.75,1125,12.407937,49200,22730.8,22850.0
2025-03-18 12:30:00,416.75,450.5,408.55,434.0,3600,12.510599,311925,22703.9,22800.0
2025-03-18 12:45:00,434.0,437.1,406.55,412.65,4575,12.358887,48675,22736.3,22850.0
2025-03-18 13:00:00,412.65,426.15,412.65,426.15,675,12.226591,48750,22757.1,22850.0
2025-03-18 13:15:00,426.15,426.15,406.15,411.5,8100,12.24934,274125,22771.1,22850.0
2025-03-18 13:30:00,411.5,415.75,404.3,414.0,2700,12.241192,274650,22783.3,22900.0
2025-03-18 13:45:00,414.0,421.05,409.85,417.0,5850,12.263822,272850,22787.65,22900.0
2025-03-18 14:00:00,417.0,421.4,412.25,414.15,3600,12.273974,273150,22782.15,22900.0
2025-03-18 14:15:00,414.15,439.75,409.45,418.4,2025,12.218462,279225,22792.75,22900.0
2025-03-18 14:30:00,418.4,420.7,416.7,419.5,4650,12.232292,279075,22794.15,22900.0
2025-03-18 14:45:00,419.5,429.25,419.5,426.0,13350,12.256672,281625,22804.55,22900.0
2025-03-18 15:00:00,426.0,430.25,397.95,415.65,8925,12.090918,66150,22842.95,22950.0
2025-03-18 15:15:00,415.65,424.15,411.5,422.95,6600,12.234367,65925,22848.75,22950.0
2025-03-19 09:15:00,410.25,453.3,410.25,432.8,21375,12.794009,65250,22848.95,22950.0
2025-03-19 09:30:00,432.8,453.5,415.0,431.7,5025,12.585026,63600,22857.65,22950.0
2025-03-19 09:45:00,431.7,438.6,405.65,435.35,8175,12.643629,63675,22861.3,22950.0
2025-03-19 10:00:00,435.35,435.35,407.9,430.2,5625,12.352836,64050,22864.1,22950.0
2025-03-19 10:15:00,408.0,433.0,406.8,427.5,88500,12.614992,1955400,22897.3,23000.0
