datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-11 11:15:00,323.8,347.85,301.25,316.95,253950,12.930143,1341300,22437.7,22400.0
2025-03-11 12:15:00,316.95,332.35,309.0,313.7,142575,12.481232,1361325,22446.7,22400.0
2025-03-11 13:15:00,312.65,339.9,300.0,315.7,120900,12.41939,168675,22501.55,22450.0
2025-03-11 14:15:00,315.7,332.8,299.0,307.25,51600,12.046267,179475,22499.5,22450.0
2025-03-11 15:15:00,307.25,326.0,306.65,325.8,20550,12.366431,172275,22520.5,22450.0
2025-03-12 09:15:00,300.0,319.1,260.05,276.15,814800,11.619212,1322925,22425.2,22400.0
2025-03-12 10:15:00,305.0,309.8,270.9,301.95,225675,11.781409,133725,22416.45,22350.0
2025-03-12 11:15:00,301.95,314.6,280.0,298.75,259500,11.566217,698475,22367.2,22300.0
2025-03-12 12:15:00,298.75,304.0,265.65,285.15,229950,11.309766,149175,22402.2,22350.0
2025-03-12 13:15:00,284.8,302.7,266.25,275.9,243000,11.302539,1358775,22437.0,22400.0
2025-03-12 14:15:00,277.15,309.4,269.15,304.5,423150,11.670585,1317900,22473.75,22400.0
2025-03-12 15:15:00,304.4,306.0,295.55,298.3,107775,11.508128,1319100,22468.5,22400.0
2025-03-13 09:15:00,258.0,295.0,244.8,263.6,842925,10.734164,5479425,22545.1,22500.0
2025-03-13 10:15:00,263.6,288.5,254.6,276.65,693825,10.655626,189225,22519.65,22450.0
2025-03-13 11:15:00,276.65,288.2,249.25,261.3,385875,10.778822,1359975,22443.2,22400.0
2025-03-13 12:15:00,261.0,267.0,247.75,248.15,339450,10.508175,1353375,22429.8,22400.0
2025-03-13 13:15:00,277.8,282.5,245.4,250.0,219675,10.55274,1335075,22432.3,22400.0
2025-03-13 14:15:00,276.6,276.6,253.85,263.3,42375,10.770438,132225,22399.6,22350.0
2025-03-13 15:15:00,263.3,270.0,255.5,261.8,45000,11.276483,127650,22383.3,22350.0
2025-03-17 09:15:00,229.85,294.75,229.85,263.95,2487975,12.970983,255225,22513.4,22450.0
2025-03-17 10:15:00,263.95,286.15,246.5,248.55,279000,13.403936,276900,22477.55,22450.0
2025-03-17 11:15:00,248.55,282.25,243.8,265.65,189675,13.300692,271500,22510.1,22450.0
2025-03-17 12:15:00,265.65,278.45,239.25,268.15,355050,13.232772,1363875,22467.6,22400.0
2025-03-17 13:15:00,268.35,280.0,235.0,274.0,257325,13.513794,301875,22520.65,22450.0
2025-03-17 14:15:00,274.0,277.5,241.2,262.7,132225,13.193283,303075,22510.5,22450.0
2025-03-17 15:15:00,262.7,271.6,262.7,270.45,74325,13.542828,281250,22515.25,22450.0
2025-03-18 09:15:00,300.0,300.0,231.9,244.7,2259825,13.133685,2380800,22745.35,22700.0
2025-03-18 10:15:00,245.3,263.75,235.35,251.7,1407375,13.17752,2425575,22757.05,22700.0
2025-03-18 11:15:00,252.1,264.2,226.65,257.35,620700,13.076833,2412750,22769.65,22700.0
2025-03-18 12:15:00,257.35,272.9,222.65,248.1,913500,12.819949,2321250,22761.2,22700.0
2025-03-18 13:15:00,248.85,261.8,221.3,257.3,445950,12.94641,2088525,22774.35,22700.0
2025-03-18 14:15:00,225.3,260.0,215.45,232.0,718425,12.461155,2600100,22842.95,22800.0
2025-03-18 15:15:00,232.7,240.4,229.4,233.25,1008375,12.313594,2489625,22848.75,22800.0
2025-03-19 09:15:00,240.0,265.6,209.7,243.0,2809950,13.142347,2407425,22864.1,22800.0
2025-03-19 10:15:00,212.65,245.45,211.25,231.25,701700,12.792782,476325,22902.5,22850.0
2025-03-19 11:15:00,231.75,233.55,213.7,220.85,280650,12.736575,473100,22887.15,22850.0
2025-03-19 12:15:00,220.85,245.15,202.5,228.4,949275,12.602168,458475,22903.9,22850.0
2025-03-19 13:15:00,227.0,241.4,201.6,227.6,268500,12.362643,472350,22908.75,22850.0
2025-03-19 14:15:00,227.4,243.0,201.15,241.4,780300,13.332413,453600,22911.55,22850.0
2025-03-19 15:15:00,241.3,242.15,235.85,236.45,102225,12.954081,442125,22911.8,22850.0
2025-03-20 09:15:00,212.45,224.45,178.15,197.2,7539375,11.815187,502425,22987.65,22950.0
2025-03-20 10:15:00,198.0,222.4,176.65,207.25,4810500,11.381598,6056325,23063.55,23000.0
2025-03-20 11:15:00,207.3,210.65,196.55,209.15,2764875,11.123022,5947950,23072.55,23000.0
2025-03-20 12:15:00,209.3,212.0,165.35,189.4,2713350,10.969259,2978475,23143.35,23100.0
2025-03-20 13:15:00,190.0,218.3,172.6,175.65,4743300,10.408047,1063800,23182.4,23150.0
2025-03-20 14:15:00,175.55,204.8,158.55,160.6,2223675,9.168716,1248675,23183.85,23150.0
2025-03-20 15:15:00,159.55,187.05,157.45,184.95,705525,9.568464,3910875,23165.7,23100.0
2025-03-21 09:15:00,184.15,201.85,147.85,171.5,44101050,9.66168,7501500,23257.3,23200.0
2025-03-21 10:15:00,170.35,189.05,145.8,164.4,32492400,10.420536,5842575,23331.15,23300.0
2025-03-21 11:15:00,163.15,195.25,159.9,177.75,20260575,10.294181,4999500,23356.5,23300.0
2025-03-21 12:15:00,177.55,204.3,155.9,190.7,16504500,10.670303,4350675,23371.15,23300.0
2025-03-21 13:15:00,191.75,206.65,152.3,166.05,23869650,10.464853,4976700,23335.95,23300.0
2025-03-21 14:15:00,166.55,195.6,159.4,171.45,17848725,10.308888,3873600,23348.8,23300.0
2025-03-21 15:15:00,171.6,177.5,166.65,169.9,3385200,9.812102,3255225,23355.65,23300.0
2025-03-24 09:15:00,125.0,186.55,115.95,170.6,42638100,15.411737,8392050,23544.05,23500.0
2025-03-24 10:15:00,170.6,218.55,155.3,196.45,26843550,17.138874,2491725,23614.1,23550.0
2025-03-24 11:15:00,195.0,199.35,154.6,161.45,12923925,15.572702,6735525,23628.05,23600.0
2025-03-24 12:15:00,161.05,188.35,148.6,169.2,20340750,14.805112,6310500,23654.65,23600.0
2025-03-24 13:15:00,169.45,186.5,150.45,163.65,19893675,15.424821,3104700,23687.35,23650.0
2025-03-24 14:15:00,164.1,203.75,159.6,183.55,14948175,16.885419,4755000,23652.9,23600.0
2025-03-24 15:15:00,182.7,205.0,168.0,202.2,3712200,17.648881,3862425,23674.15,23600.0
2025-03-25 09:15:00,165.0,212.8,139.9,191.7,53186700,19.694941,4933125,23770.4,23700.0
2025-03-25 10:15:00,188.2,198.8,148.25,175.5,17744025,19.263041,1765575,23701.1,23650.0
2025-03-25 11:15:00,175.5,194.4,145.8,158.75,13819725,17.757192,2020200,23693.15,23650.0
2025-03-25 12:15:00,159.8,196.5,145.5,153.05,8653725,18.509983,2205000,23676.0,23650.0
2025-03-25 13:15:00,186.0,188.0,141.8,151.0,15698475,17.274236,8046975,23739.9,23700.0
2025-03-25 14:15:00,150.7,191.2,143.1,178.1,7580550,18.907642,3216450,23670.3,23600.0
2025-03-25 15:15:00,178.8,185.7,147.0,181.4,1639950,20.736281,949125,23605.95,23550.0
2025-03-26 09:15:00,122.0,170.75,111.6,122.65,39226125,18.89082,4395750,23679.15,23650.0
2025-03-26 10:15:00,155.0,161.8,110.85,134.55,28271250,18.936409,4796475,23653.0,23600.0
2025-03-26 11:15:00,135.8,162.75,123.45,138.5,16363950,20.040915,1699650,23603.75,23550.0
2025-03-26 12:15:00,138.55,160.4,112.1,151.8,12685125,21.67823,3887850,23566.1,23500.0
2025-03-26 13:15:00,151.2,169.4,120.35,145.25,21616725,22.687196,5074875,23550.5,23500.0
2025-03-26 14:15:00,145.1,161.3,104.25,133.25,20469600,20.626817,1203675,23501.45,23450.0
2025-03-26 15:15:00,134.15,151.35,114.15,147.0,2473575,22.06338,1415100,23464.3,23400.0
2025-03-27 09:15:00,125.0,141.75,71.4,92.35,119092275,27.370921,5970000,23600.35,23550.0
2025-03-27 10:15:00,90.35,110.5,51.7,76.7,67713450,21.46685,7081875,23602.9,23550.0
2025-03-27 11:15:00,76.3,91.5,58.0,72.1,47706075,22.818852,7091925,23600.5,23550.0
2025-03-27 12:15:00,72.0,72.25,50.35,51.0,40994700,18.930557,7636725,23586.6,23550.0
2025-03-27 13:15:00,51.1,68.5,46.55,62.6,39582675,18.142703,7035675,23609.1,23550.0
2025-03-27 14:15:00,62.05,64.0,36.0,42.35,69651900,29.439434,5983725,23589.25,23550.0
2025-03-27 15:15:00,41.5,43.8,40.1,41.9,12627300,0.0,4193550,23601.05,23550.0
