datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 15:15:00,211.3,230.0,209.3,220.9,144825,13.555468,806850,22143.15,22100.0
2025-03-04 09:15:00,221.0,237.15,203.4,216.05,1137900,13.641684,5871100,22049.95,22000.0
2025-03-04 10:15:00,214.35,231.0,201.6,220.75,455250,13.563095,159300,22083.7,22050.0
2025-03-04 11:15:00,220.75,227.45,203.3,215.7,576075,13.788479,6111225,22058.0,22000.0
2025-03-04 12:15:00,215.8,225.0,207.25,216.2,548925,13.789297,6164475,22056.35,22000.0
2025-03-04 13:15:00,217.0,230.65,207.8,223.8,399000,13.778963,161100,22087.6,22050.0
2025-03-04 14:15:00,223.55,232.2,221.6,229.8,70950,13.961647,153225,22082.05,22050.0
2025-03-04 15:15:00,230.8,234.65,212.1,233.0,171375,14.079333,138525,22080.3,22050.0
2025-03-05 09:15:00,280.7,280.7,200.1,224.0,636075,13.895733,1810275,22239.0,22200.0
2025-03-05 10:15:00,224.0,231.0,206.5,225.8,275025,13.836656,239475,22282.35,22250.0
2025-03-05 11:15:00,225.75,228.45,199.1,212.65,394575,13.758215,1272600,22362.1,22300.0
2025-03-05 12:15:00,212.65,229.85,205.15,215.65,365175,13.660698,1272225,22348.8,22300.0
2025-03-05 13:15:00,215.65,229.95,205.75,227.0,224025,13.785814,1286400,22326.8,22300.0
2025-03-05 14:15:00,208.05,227.1,207.0,222.65,190950,13.746109,1328325,22335.0,22300.0
2025-03-05 15:15:00,223.0,224.1,218.4,219.0,150225,13.796602,1312650,22346.65,22300.0
2025-03-06 09:15:00,209.3,228.5,195.0,215.0,688350,13.471384,1390050,22331.6,22300.0
2025-03-06 10:15:00,215.0,226.0,194.75,210.6,424125,13.310297,1490175,22436.25,22400.0
2025-03-06 11:15:00,209.75,222.35,194.35,204.05,312750,13.526779,188325,22412.45,22350.0
2025-03-06 12:15:00,203.9,222.8,197.1,206.85,426000,13.715289,1670850,22466.15,22400.0
2025-03-06 13:15:00,206.85,234.95,201.4,214.0,239850,13.91201,224700,22509.2,22450.0
2025-03-06 14:15:00,214.0,237.0,214.0,219.45,943575,13.940482,5226750,22547.85,22500.0
2025-03-06 15:15:00,219.85,225.35,218.75,224.1,491100,13.804269,5273700,22529.2,22500.0
2025-03-07 09:15:00,208.05,237.2,194.4,202.4,1247025,13.408589,228750,22605.7,22550.0
2025-03-07 10:15:00,202.4,219.2,192.35,197.6,150525,13.364231,242175,22615.2,22550.0
2025-03-07 11:15:00,197.6,219.0,191.15,215.4,623325,13.518839,5547525,22526.85,22500.0
2025-03-07 12:15:00,215.55,217.6,189.25,214.0,1316550,13.704563,5803950,22539.2,22500.0
2025-03-07 13:15:00,212.9,221.2,193.6,202.9,676875,13.452076,5995275,22553.6,22500.0
2025-03-07 14:15:00,202.5,215.0,187.4,197.5,547875,13.258188,6137550,22556.85,22500.0
2025-03-07 15:15:00,198.05,205.4,197.45,201.0,400350,13.044084,6101700,22536.95,22500.0
2025-03-10 09:15:00,218.0,235.8,188.2,219.7,892275,14.497228,1795500,22631.75,22600.0
2025-03-10 10:15:00,200.3,226.1,191.4,194.2,337200,13.82201,321450,22616.9,22550.0
2025-03-10 11:15:00,194.2,219.2,191.85,207.2,167475,14.017273,324300,22587.5,22550.0
2025-03-10 12:15:00,207.2,215.75,192.35,201.15,57300,14.067555,326625,22604.2,22550.0
2025-03-10 13:15:00,201.15,212.85,190.85,204.2,1356300,14.147236,6024900,22548.6,22500.0
2025-03-10 14:15:00,204.8,226.0,191.25,199.85,693300,14.429861,1907400,22469.65,22400.0
2025-03-10 15:15:00,200.15,210.15,199.1,207.35,245175,14.219518,1923375,22441.1,22400.0
2025-03-11 09:15:00,194.0,228.55,191.65,194.8,1049250,14.483277,250425,22422.55,22350.0
2025-03-11 10:15:00,215.25,219.9,186.45,203.55,561525,14.503704,2238450,22452.3,22400.0
2025-03-11 11:15:00,205.05,220.0,191.15,205.8,458850,14.312868,2244525,22437.7,22400.0
2025-03-11 12:15:00,205.8,211.0,195.0,207.8,246900,14.636733,2259300,22446.7,22400.0
2025-03-11 13:15:00,208.7,215.0,190.4,202.8,191025,14.457535,304350,22501.55,22450.0
2025-03-11 14:15:00,202.8,211.0,192.7,205.5,115800,14.572383,310425,22499.5,22450.0
2025-03-11 15:15:00,205.6,207.0,190.25,191.9,28200,14.292554,302175,22520.5,22450.0
2025-03-12 09:15:00,217.95,220.2,186.1,212.55,1053225,14.687368,2211900,22425.2,22400.0
2025-03-12 10:15:00,189.85,213.95,183.5,187.55,387600,14.276351,265500,22416.45,22350.0
2025-03-12 11:15:00,187.55,203.1,180.0,188.3,462150,14.376993,1547100,22367.2,22300.0
2025-03-12 12:15:00,187.75,211.7,183.5,193.55,287775,14.319144,269775,22402.2,22350.0
2025-03-12 13:15:00,192.7,207.45,182.0,196.0,270000,14.091995,2056425,22437.0,22400.0
2025-03-12 14:15:00,196.0,196.4,170.35,172.2,723000,13.59259,2043450,22473.75,22400.0
2025-03-12 15:15:00,172.2,178.35,172.0,176.45,192750,13.721482,2042175,22468.5,22400.0
2025-03-13 09:15:00,177.0,194.75,163.4,173.2,919650,13.193887,6547125,22545.1,22500.0
2025-03-13 10:15:00,172.95,180.9,158.5,163.5,622275,13.235278,347025,22519.65,22450.0
2025-03-13 11:15:00,163.5,191.25,159.6,176.0,405000,13.388332,1990125,22443.2,22400.0
2025-03-13 12:15:00,176.0,182.25,165.4,182.0,362025,13.429508,2007525,22429.8,22400.0
2025-03-13 13:15:00,161.6,184.25,158.4,178.45,256050,13.296816,2034900,22432.3,22400.0
2025-03-13 14:15:00,159.25,173.15,159.25,164.3,118650,12.918629,283650,22399.6,22350.0
2025-03-13 15:15:00,164.4,172.5,162.45,172.5,51000,13.014472,290175,22383.3,22350.0
2025-03-17 09:15:00,190.0,190.0,124.75,137.85,3639825,12.975722,451800,22513.4,22450.0
2025-03-17 10:15:00,137.85,151.6,127.55,151.0,509175,12.89446,465150,22477.55,22450.0
2025-03-17 11:15:00,150.7,151.5,128.95,135.3,275250,12.747962,479325,22510.1,22450.0
2025-03-17 12:15:00,135.3,156.0,130.3,138.9,969075,13.247667,2390925,22467.6,22400.0
2025-03-17 13:15:00,138.6,157.65,128.4,132.7,429525,12.892759,524250,22520.65,22450.0
2025-03-17 14:15:00,132.75,150.4,130.0,135.15,244425,12.806326,536175,22510.5,22450.0
2025-03-17 15:15:00,135.05,135.9,127.1,127.1,130575,12.378543,515850,22515.25,22450.0
2025-03-18 09:15:00,101.0,148.4,101.0,142.0,3056400,13.127638,2578800,22745.35,22700.0
2025-03-18 10:15:00,141.4,147.55,132.5,135.9,2028000,13.052507,2876475,22757.05,22700.0
2025-03-18 11:15:00,135.5,150.3,127.3,130.05,1051500,13.011563,3097200,22769.65,22700.0
2025-03-18 12:15:00,130.05,148.95,121.95,129.0,1346775,12.717968,2854050,22761.2,22700.0
2025-03-18 13:15:00,128.9,143.8,121.7,123.2,686625,12.689548,2853525,22774.35,22700.0
2025-03-18 14:15:00,141.3,142.1,121.4,130.5,1209900,12.293876,2657700,22842.95,22800.0
2025-03-18 15:15:00,130.4,132.85,127.25,129.25,1178625,12.378414,2630100,22848.75,22800.0
2025-03-19 09:15:00,117.0,140.7,103.45,116.0,3906975,12.26111,2767725,22864.1,22800.0
2025-03-19 10:15:00,134.05,134.2,115.35,122.5,1379475,12.407121,554775,22902.5,22850.0
2025-03-19 11:15:00,122.7,137.15,121.0,130.5,740550,12.562283,497775,22887.15,22850.0
2025-03-19 12:15:00,131.0,139.1,114.5,125.35,1007325,12.713482,508950,22903.9,22850.0
2025-03-19 13:15:00,125.35,141.5,115.0,122.4,436275,12.660835,500850,22908.75,22850.0
2025-03-19 14:15:00,122.4,136.35,111.4,114.3,964275,12.149346,521100,22911.55,22850.0
2025-03-19 15:15:00,115.0,119.0,113.75,115.3,242700,12.239601,498525,22911.8,22850.0
2025-03-20 09:15:00,123.05,130.65,101.15,119.45,9541125,12.232321,679575,22987.65,22950.0
2025-03-20 10:15:00,119.9,129.85,100.0,109.25,6476550,12.250279,5997725,23063.55,23000.0
2025-03-20 11:15:00,109.1,114.05,101.1,102.1,4359450,11.976637,6370725,23072.55,23000.0
2025-03-20 12:15:00,102.1,124.0,99.0,110.8,3135150,11.739033,3134925,23143.35,23100.0
2025-03-20 13:15:00,110.85,123.15,99.1,116.0,4770450,11.798971,1272225,23182.4,23150.0
2025-03-20 14:15:00,115.8,121.0,97.5,115.6,2509650,11.841279,1389750,23183.85,23150.0
2025-03-20 15:15:00,115.95,117.65,95.65,96.95,1301775,11.384342,4217625,23165.7,23100.0
2025-03-21 09:15:00,102.5,119.0,86.3,98.9,46166850,11.755846,9851100,23257.3,23200.0
2025-03-21 10:15:00,99.15,118.75,93.35,116.5,27021450,12.33405,7063350,23331.15,23300.0
2025-03-21 11:15:00,116.9,120.7,96.25,104.6,24956925,12.234998,7082025,23356.5,23300.0
2025-03-21 12:15:00,105.0,120.55,91.3,100.55,15739350,12.40902,7556400,23371.15,23300.0
2025-03-21 13:15:00,99.8,117.35,88.5,102.85,39482250,11.438443,6748575,23335.95,23300.0
2025-03-21 14:15:00,103.2,106.8,85.3,96.65,28169550,11.381316,5781975,23348.8,23300.0
2025-03-21 15:15:00,96.9,97.9,88.9,89.1,5967075,10.964595,4766550,23355.65,23300.0
2025-03-24 09:15:00,114.2,120.65,85.95,103.0,42534300,15.084334,8385975,23544.05,23500.0
2025-03-24 10:15:00,102.7,134.85,97.75,107.65,21387825,16.646952,3228600,23614.1,23550.0
2025-03-24 11:15:00,107.4,130.9,99.45,115.7,14298300,15.869905,6202200,23628.05,23600.0
2025-03-24 12:15:00,116.8,125.15,94.85,105.9,20327775,16.146038,6626475,23654.65,23600.0
2025-03-24 13:15:00,106.1,119.95,91.7,102.25,20252100,14.921647,3122025,23687.35,23650.0
2025-03-24 14:15:00,101.4,107.95,83.6,97.7,21160575,15.273943,6467925,23652.9,23600.0
2025-03-24 15:15:00,98.05,104.15,83.7,84.95,6382725,14.771729,5322750,23674.15,23600.0
2025-03-25 09:15:00,112.2,134.3,84.55,95.0,45826200,18.035329,7021050,23770.4,23700.0
2025-03-25 10:15:00,96.65,119.3,77.9,85.6,36103500,15.805864,2772900,23701.1,23650.0
2025-03-25 11:15:00,85.35,95.25,69.2,82.4,29488500,15.025863,3132450,23693.15,23650.0
2025-03-25 12:15:00,82.2,93.55,57.4,78.35,17622975,13.54747,3415125,23676.0,23650.0
2025-03-25 13:15:00,61.25,85.0,59.7,74.7,19111050,13.960765,7869225,23739.9,23700.0
2025-03-25 14:15:00,74.65,77.65,53.95,61.2,16037475,13.895064,6476025,23670.3,23600.0
2025-03-25 15:15:00,60.3,75.95,57.8,62.95,7206675,13.410566,2199975,23605.95,23550.0
2025-03-26 09:15:00,50.0,90.4,46.65,64.65,86893875,15.000892,6556425,23679.15,23650.0
2025-03-26 10:15:00,47.8,71.35,41.1,56.8,59991300,15.623086,9867300,23653.0,23600.0
2025-03-26 11:15:00,55.3,68.3,45.05,53.4,53114400,15.298811,4912725,23603.75,23550.0
2025-03-26 12:15:00,53.25,69.55,43.75,47.05,42375375,15.222141,10397925,23566.1,23500.0
2025-03-26 13:15:00,47.1,65.45,43.2,49.0,71070375,14.712297,12006825,23550.5,23500.0
2025-03-26 14:15:00,48.8,63.3,39.0,47.3,65828550,14.73536,4152600,23501.45,23450.0
2025-03-26 15:15:00,46.7,54.1,38.05,38.1,11574450,13.824963,6372150,23464.3,23400.0
2025-03-27 09:15:00,45.0,60.35,20.3,24.1,160868550,19.670703,12536400,23600.35,23550.0
2025-03-27 10:15:00,24.45,27.8,12.15,13.35,113305725,16.236372,15322650,23602.9,23550.0
2025-03-27 11:15:00,13.65,15.5,7.4,7.55,88000725,13.977875,17008275,23600.5,23550.0
2025-03-27 12:15:00,7.65,14.85,6.25,8.5,88742475,14.77638,18442725,23586.6,23550.0
2025-03-27 13:15:00,8.5,10.9,2.6,2.85,98728725,17.598232,16395375,23609.1,23550.0
2025-03-27 14:15:00,2.8,4.6,0.3,0.35,252638175,17.157777,12779100,23589.25,23550.0
2025-03-27 15:15:00,0.35,0.5,0.1,0.35,27021000,84.991506,8247600,23601.05,23550.0
