datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 09:15:00,418.0,433.4,384.0,427.0,408675,12.03,53025,25712.35,25650.0
2025-11-03 10:15:00,418.1,434.85,394.5,411.95,284175,11.57,776925,25753.9,25700.0
2025-11-03 11:15:00,411.55,423.0,385.0,406.05,126525,11.4,67200,25702.7,25650.0
2025-11-03 12:15:00,406.05,419.9,384.05,399.65,124650,11.15,791025,25752.1,25700.0
2025-11-03 13:15:00,399.65,417.0,383.75,412.0,103275,11.18,777450,25770.8,25700.0
2025-11-03 14:15:00,382.4,414.65,377.8,404.75,108150,11.03,788625,25765.95,25700.0
2025-11-03 15:15:00,405.5,410.4,403.3,406.8,97800,10.85,782625,25774.3,25700.0
2025-11-04 09:15:00,409.6,409.6,367.8,379.95,147525,10.82,54300,25698.55,25650.0
2025-11-04 10:15:00,375.0,385.5,362.3,363.2,20925,10.48,55200,25684.7,25650.0
2025-11-04 11:15:00,364.0,393.0,357.75,362.85,114450,10.59,67275,25680.5,25650.0
2025-11-04 12:15:00,392.95,393.75,357.55,384.2,55500,10.72,394575,25660.35,25600.0
2025-11-04 13:15:00,382.55,385.0,348.65,382.85,122625,10.61,29175,25617.05,25550.0
2025-11-04 14:15:00,384.0,388.05,354.25,369.65,34050,10.45,30150,25600.0,25550.0
2025-11-04 15:15:00,371.75,371.75,359.5,361.1,12900,10.44,34500,25586.25,25550.0
2025-11-06 09:15:00,341.95,393.9,341.95,356.35,453075,10.9,1587075,25542.75,25500.0
2025-11-06 10:15:00,356.4,371.95,337.75,358.2,507225,10.54,1689075,25560.5,25500.0
2025-11-06 11:15:00,356.25,364.1,332.25,342.75,318675,10.2,1697700,25546.65,25500.0
2025-11-06 12:15:00,342.35,370.9,330.05,335.0,191850,10.25,72150,25583.6,25550.0
2025-11-06 13:15:00,337.85,362.1,318.0,332.0,237075,9.65,1706550,25552.95,25500.0
2025-11-06 14:15:00,331.8,358.2,322.6,347.2,323325,10.41,35400,25500.6,25450.0
2025-11-06 15:15:00,346.95,358.8,346.05,354.05,8625,10.19,37500,25519.95,25450.0
2025-11-07 09:15:00,392.8,392.8,315.35,331.85,670650,10.37,504600,25343.25,25300.0
2025-11-07 10:15:00,333.3,354.4,312.65,336.25,196650,10.09,100725,25409.95,25350.0
2025-11-07 11:15:00,336.3,348.95,305.05,331.8,509850,10.09,686850,25454.2,25400.0
2025-11-07 12:15:00,332.7,344.05,308.85,315.75,183300,9.76,144675,25486.3,25450.0
2025-11-07 13:15:00,320.5,349.75,292.2,340.4,675900,9.82,633300,25474.4,25400.0
2025-11-07 14:15:00,341.95,345.95,307.4,317.75,175875,9.92,132825,25486.85,25450.0
2025-11-07 15:15:00,319.8,334.0,319.8,323.0,20100,9.51,128850,25510.8,25450.0
2025-11-10 09:15:00,287.95,343.55,287.95,299.5,1012800,10.74,192075,25576.0,25550.0
2025-11-10 10:15:00,304.0,331.65,296.9,301.0,190125,10.72,1390425,25629.9,25600.0
2025-11-10 11:15:00,301.6,326.05,293.9,325.05,406200,10.61,165525,25624.3,25550.0
2025-11-10 12:15:00,294.95,330.0,292.35,293.4,282600,10.34,1344375,25630.25,25600.0
2025-11-10 13:15:00,292.75,323.6,287.5,322.65,216600,10.56,168000,25618.9,25550.0
2025-11-10 14:15:00,325.0,345.5,293.3,338.65,213975,11.64,2303775,25565.45,25500.0
2025-11-10 15:15:00,339.0,346.15,339.0,342.05,152325,11.5,2275425,25574.25,25500.0
2025-11-11 09:15:00,324.0,346.8,301.0,330.4,683325,12.13,123375,25501.95,25450.0
2025-11-11 10:15:00,326.25,344.5,307.2,316.1,170550,12.13,144750,25478.45,25450.0
2025-11-11 11:15:00,314.1,346.55,307.05,317.05,622875,11.89,2600775,25538.3,25500.0
2025-11-11 12:15:00,317.65,337.65,295.3,310.0,472875,11.57,205200,25588.35,25550.0
2025-11-11 13:15:00,311.0,334.7,296.3,320.85,950550,11.85,1700625,25647.2,25600.0
2025-11-11 14:15:00,322.0,341.75,298.55,307.6,388200,11.25,335700,25694.9,25650.0
2025-11-11 15:15:00,306.55,330.65,306.2,329.95,81150,12.03,332025,25705.55,25650.0
2025-11-12 09:15:00,262.65,339.95,262.65,289.3,1383000,10.82,2542200,25839.85,25800.0
2025-11-12 10:15:00,288.45,313.7,273.25,279.5,818925,10.57,260325,25881.9,25850.0
2025-11-12 11:15:00,279.05,291.45,274.0,281.1,129150,10.48,246525,25888.75,25850.0
2025-11-12 12:15:00,280.05,311.0,278.85,302.95,133200,10.57,235875,25923.25,25850.0
2025-11-12 13:15:00,302.95,306.5,267.9,286.6,171525,10.66,230925,25893.3,25850.0
2025-11-12 14:15:00,286.5,316.0,272.05,284.3,119325,10.84,243675,25884.4,25850.0
2025-11-12 15:15:00,284.0,317.9,282.2,313.6,194100,11.2,2115825,25874.0,25800.0
2025-11-13 09:15:00,314.85,314.85,260.1,285.4,1182600,10.95,325275,25898.5,25850.0
2025-11-13 10:15:00,286.9,309.95,260.2,294.3,1479225,10.94,1873950,25963.35,25900.0
2025-11-13 11:15:00,294.2,303.4,266.7,270.85,728325,10.78,326925,25980.1,25950.0
2025-11-13 12:15:00,269.3,300.3,257.7,264.3,550200,10.48,335400,25977.95,25950.0
2025-11-13 13:15:00,264.65,303.2,255.65,268.9,431925,10.34,248025,25894.45,25850.0
2025-11-13 14:15:00,269.2,296.35,251.2,267.0,359775,10.75,261825,25878.55,25850.0
2025-11-13 15:15:00,267.35,305.25,266.0,266.0,121575,10.48,253275,25884.1,25850.0
2025-11-14 09:15:00,298.0,311.95,262.35,269.0,1723575,11.44,261525,25780.05,25750.0
2025-11-14 10:15:00,268.9,305.0,259.3,286.9,1580925,11.58,3034875,25855.25,25800.0
2025-11-14 11:15:00,287.3,301.8,260.45,270.0,476625,11.62,3186000,25826.4,25800.0
2025-11-14 12:15:00,302.45,303.5,266.25,284.1,502500,11.71,276000,25799.6,25750.0
2025-11-14 13:15:00,282.0,307.1,263.7,295.8,597375,11.61,1588800,25774.4,25700.0
2025-11-14 14:15:00,295.25,309.75,225.15,236.45,1715700,9.53,3396225,25930.2,25900.0
2025-11-14 15:15:00,236.85,265.15,230.7,265.0,549750,10.01,395175,25916.8,25850.0
2025-11-17 09:15:00,279.95,289.95,229.2,250.45,3028950,12.05,3266625,25949.3,25900.0
2025-11-17 10:15:00,250.05,260.7,231.35,245.85,1361550,11.86,3368475,25946.2,25900.0
2025-11-17 11:15:00,245.6,265.0,225.3,257.1,1460550,11.78,3391875,25967.65,25900.0
2025-11-17 12:15:00,257.6,260.5,224.25,228.15,763800,11.38,700950,25980.95,25950.0
2025-11-17 13:15:00,228.75,262.2,226.75,240.95,584100,10.97,651375,26010.5,25950.0
2025-11-17 14:15:00,241.4,241.75,221.75,230.5,545400,10.37,626550,26012.4,25950.0
2025-11-17 15:15:00,231.3,234.2,229.4,233.1,166950,10.52,586200,26014.3,25950.0
2025-11-18 09:15:00,245.05,245.05,201.3,219.35,3346200,11.11,432375,25895.85,25850.0
2025-11-18 10:15:00,220.0,237.2,202.0,207.85,1711875,10.91,4274475,25933.9,25900.0
2025-11-18 11:15:00,208.0,234.0,198.3,220.7,3942600,10.54,3990825,25962.5,25900.0
2025-11-18 12:15:00,221.25,221.3,197.9,217.1,3146625,10.74,4104675,25953.5,25900.0
2025-11-18 13:15:00,216.8,231.8,191.75,207.0,2809650,10.65,1406775,25988.7,25950.0
2025-11-18 14:15:00,206.65,230.25,188.5,215.65,3101100,11.02,463125,25897.75,25850.0
2025-11-18 15:15:00,215.8,221.4,205.0,206.8,427800,10.6,539925,25894.7,25850.0
2025-11-19 09:15:00,230.0,230.0,170.2,192.0,26296275,9.86,9736875,25952.1,25900.0
2025-11-19 10:15:00,193.4,202.15,162.4,163.05,26877225,8.88,7676175,25927.0,25900.0
2025-11-19 11:15:00,192.7,206.0,162.85,189.85,25419825,10.09,3899550,25993.3,25950.0
2025-11-19 12:15:00,192.05,210.9,172.1,175.85,18465825,9.77,14581650,26027.9,26000.0
2025-11-19 13:15:00,207.6,208.65,172.6,179.0,11549400,9.9,15505725,26033.0,26000.0
2025-11-19 14:15:00,178.5,195.95,175.95,183.2,27839775,9.03,12820950,26059.1,26000.0
2025-11-19 15:15:00,183.9,186.0,175.7,184.15,5409750,9.44,11915400,26052.7,26000.0
2025-11-20 09:15:00,178.0,188.4,145.3,173.1,24441825,9.53,4695450,26099.65,26050.0
2025-11-20 10:15:00,174.3,184.0,146.9,152.0,29008650,8.7,11518425,26133.1,26100.0
2025-11-20 11:15:00,152.65,162.9,145.75,159.9,22652550,8.75,10727250,26146.05,26100.0
2025-11-20 12:15:00,160.0,176.4,137.0,140.2,20935950,8.11,4636125,26177.8,26150.0
2025-11-20 13:15:00,140.75,194.0,137.3,187.0,16578900,9.51,2739225,26224.65,26150.0
2025-11-20 14:15:00,156.05,189.55,150.0,164.85,15099300,8.9,2540550,26203.2,26150.0
2025-11-20 15:15:00,164.75,171.1,161.0,167.35,2281050,9.65,2013075,26197.4,26150.0
2025-11-21 09:15:00,193.05,193.05,130.95,140.85,44832150,8.74,3174525,26087.4,26050.0
2025-11-21 10:15:00,140.3,170.5,128.9,151.45,27685200,8.68,5505225,26106.7,26050.0
2025-11-21 11:15:00,151.45,173.3,134.05,159.05,18067500,8.32,4676175,26123.9,26050.0
2025-11-21 12:15:00,128.0,161.0,123.2,128.1,60662325,7.81,10949100,26135.55,26100.0
2025-11-21 13:15:00,128.4,160.1,117.6,138.8,35587875,8.21,12316425,26147.15,26100.0
2025-11-21 14:15:00,139.45,162.0,119.0,153.0,37359825,8.21,8025975,26069.35,26000.0
2025-11-21 15:15:00,123.7,159.6,123.1,146.05,5705325,8.11,7470150,26063.95,26000.0
2025-11-24 09:15:00,116.1,148.9,101.75,104.6,47484000,12.1,23212050,26128.5,26100.0
2025-11-24 10:15:00,104.8,140.85,98.3,114.9,57148125,12.19,4924275,26098.1,26050.0
2025-11-24 11:15:00,113.6,141.65,97.9,132.6,32832600,13.19,10035375,26069.1,26000.0
2025-11-24 12:15:00,132.35,138.9,91.95,98.8,35422275,11.6,7835775,26080.6,26050.0
2025-11-24 13:15:00,98.8,131.1,91.15,114.0,33982875,12.43,12124200,26057.15,26000.0
2025-11-24 14:15:00,113.5,139.95,88.6,131.2,53106375,15.09,3602850,25954.4,25900.0
2025-11-24 15:15:00,132.2,155.4,105.1,107.0,5714850,11.97,3256500,25943.35,25900.0
2025-11-25 09:15:00,133.0,133.0,57.35,103.1,140005125,14.44,7157250,26018.6,25950.0
2025-11-25 10:15:00,103.0,108.95,57.05,69.85,80963775,10.11,12456975,25945.2,25900.0
2025-11-25 11:15:00,69.6,90.45,50.25,57.8,108315750,9.95,12142125,25981.4,25950.0
2025-11-25 12:15:00,57.9,93.4,39.0,63.0,113416275,10.38,10238550,25990.25,25950.0
2025-11-25 13:15:00,63.45,80.75,36.8,70.85,116155800,0.0,7473375,26020.25,25950.0
2025-11-25 14:15:00,71.15,80.05,21.25,36.0,233700225,0.0,6421725,25886.0,25850.0
2025-11-25 15:15:00,36.75,84.8,33.45,84.6,17778900,14.41,1884975,25860.3,25800.0
