datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 14:45:00,638.25,662.95,625.25,629.2,2100,17.595026,23325,26189.85,26700.0
2025-05-02 15:00:00,629.2,659.35,620.9,645.05,1050,17.764208,23925,24367.15,24850.0
2025-05-02 15:15:00,603.0,662.55,603.0,623.2,14775,17.156937,121650,24313.65,24800.0
2025-05-05 09:15:00,622.95,655.35,600.0,615.35,9525,17.425752,17700,24471.75,24950.0
2025-05-05 09:30:00,615.35,664.0,604.95,620.65,4275,17.719575,46425,24449.15,24950.0
2025-05-05 09:45:00,620.65,651.25,601.0,605.8,37725,16.554694,1282575,24503.65,25000.0
2025-05-05 10:00:00,605.8,632.0,589.65,620.0,50250,16.513886,1290525,24479.1,25000.0
2025-05-05 10:15:00,620.0,629.85,587.95,616.25,29700,16.370417,1295250,24479.55,25000.0
2025-05-05 10:30:00,616.25,616.25,585.0,586.0,47025,16.222519,1310100,24522.65,25000.0
2025-05-05 10:45:00,586.0,614.65,570.05,587.55,38025,16.107958,13575,24464.6,24950.0
2025-05-05 11:00:00,614.4,626.45,587.55,618.15,10125,16.628061,1339350,24486.2,25000.0
2025-05-05 11:15:00,618.15,625.1,604.0,617.55,11475,16.315616,1338825,24475.15,25000.0
2025-05-05 11:30:00,617.55,617.65,583.95,599.05,1050,16.24515,13575,24451.15,24950.0
2025-05-05 11:45:00,599.05,599.05,578.6,589.3,225,16.41994,50850,24445.4,24950.0
2025-05-05 12:00:00,589.3,605.95,589.3,605.95,150,16.377666,13650,24448.7,24950.0
2025-05-05 12:15:00,605.95,605.95,605.95,605.95,0,16.377666,13650,24445.0,24950.0
2025-05-05 12:30:00,605.95,605.95,605.95,605.95,0,16.377666,13650,24445.0,24950.0
2025-05-05 12:45:00,605.95,605.95,605.95,605.95,0,16.377666,13650,24474.3,24950.0
2025-05-05 13:00:00,605.95,627.25,594.0,603.0,2925,16.37136,13800,24451.05,24950.0
2025-05-05 13:15:00,603.0,605.3,603.0,605.3,75,16.282402,13500,24442.1,24950.0
2025-05-05 13:30:00,605.3,623.2,605.3,616.55,2100,16.286664,1356525,24475.1,25000.0
2025-05-05 13:45:00,615.05,621.7,601.8,615.05,15825,16.42293,1357800,24482.6,25000.0
2025-05-05 14:00:00,613.0,620.0,603.0,613.05,9975,16.282636,1360125,24472.9,24950.0
2025-05-05 14:15:00,613.05,613.05,613.05,613.05,0,16.282636,1360125,12236.5,12475.0
2025-05-05 14:30:00,621.9,622.0,607.85,622.0,5925,16.545031,1359300,24475.95,25000.0
2025-05-05 14:45:00,622.0,625.1,616.05,619.75,7350,16.479636,1360050,24471.15,24950.0
2025-05-05 15:00:00,619.75,619.75,619.75,619.75,0,16.479636,1360050,24448.3,24950.0
2025-05-05 15:15:00,619.75,619.75,586.95,587.65,75,16.330299,13875,24459.5,24950.0
2025-05-06 09:15:00,626.0,626.0,612.5,620.45,10500,16.662951,1360275,24433.0,24950.0
2025-05-06 09:30:00,620.45,620.45,585.05,596.0,300,16.359268,13725,24458.1,24950.0
2025-05-06 09:45:00,596.0,601.45,566.95,601.45,675,16.268827,52200,24391.65,24900.0
2025-05-06 10:00:00,602.5,605.55,591.0,600.0,2475,16.222934,52500,24389.7,24900.0
2025-05-06 10:15:00,600.0,610.0,575.5,579.75,2025,16.164806,28950,24385.8,24900.0
2025-05-06 10:30:00,579.75,613.95,579.75,591.3,1350,15.983343,51900,24397.05,24900.0
2025-05-06 10:45:00,591.3,596.0,591.3,594.0,375,16.11301,52275,24403.05,24900.0
2025-05-06 11:00:00,594.0,600.5,591.4,600.5,375,16.136019,52275,24387.95,24900.0
2025-05-06 11:15:00,600.5,608.9,600.5,607.9,225,16.182111,52275,24371.75,24850.0
2025-05-06 11:30:00,607.9,607.9,576.75,585.25,150,16.167434,29325,24361.15,24850.0
2025-05-06 11:45:00,585.25,611.9,585.05,604.5,450,16.053754,51300,24378.45,24900.0
2025-05-06 12:00:00,604.5,606.55,598.5,598.5,1200,16.042395,50550,24392.2,24900.0
2025-05-06 12:15:00,598.5,598.5,593.0,593.0,150,15.863744,50475,24393.45,24900.0
2025-05-06 12:30:00,593.0,598.95,593.0,598.45,675,16.010443,50400,24385.35,24900.0
2025-05-06 12:45:00,598.45,599.0,598.45,599.0,75,16.052412,50625,24378.35,24900.0
2025-05-06 13:00:00,599.0,605.0,599.0,603.2,150,16.29227,50625,24388.95,24900.0
2025-05-06 13:15:00,603.2,607.05,602.6,605.0,750,16.467212,51150,24389.2,24900.0
2025-05-06 13:30:00,605.0,611.8,605.0,611.8,1350,16.698245,50475,24391.6,24900.0
2025-05-06 13:45:00,611.8,611.8,597.5,598.0,975,16.415724,50925,24405.5,24900.0
2025-05-06 14:00:00,598.0,602.0,592.75,601.3,450,16.220633,51450,24389.05,24900.0
2025-05-06 14:15:00,601.3,601.3,574.45,576.95,750,16.131356,29175,24373.75,24850.0
2025-05-06 14:30:00,576.95,605.5,576.95,605.5,75,16.202321,51450,24379.9,24900.0
2025-05-06 14:45:00,605.5,605.5,576.95,590.05,900,16.358965,29475,24368.55,24850.0
2025-05-06 15:00:00,590.05,628.5,590.05,621.95,2850,17.260135,51375,24387.65,24900.0
2025-05-06 15:15:00,621.95,621.95,588.2,606.0,750,17.248109,29100,24335.9,24850.0
2025-05-07 09:15:00,650.8,650.8,600.0,600.05,6000,17.278535,50325,24427.2,24950.0
2025-05-07 09:30:00,600.05,603.35,583.95,603.35,3225,16.793204,50700,24402.85,24900.0
2025-05-07 09:45:00,603.35,615.0,569.75,593.6,525,16.601638,28425,24359.15,24850.0
2025-05-07 10:00:00,593.6,600.65,582.4,592.5,6600,16.441143,131175,24304.1,24800.0
2025-05-07 10:15:00,592.95,633.0,589.05,602.6,3450,16.579851,28200,24329.25,24850.0
2025-05-07 10:30:00,602.6,602.6,577.8,577.8,900,16.044722,28350,24355.9,24850.0
2025-05-07 10:45:00,577.8,600.0,577.8,600.0,225,16.331146,28275,24335.8,24850.0
2025-05-07 11:00:00,600.0,600.0,600.0,600.0,0,16.331146,28275,24372.6,24850.0
2025-05-07 11:15:00,600.0,601.0,574.0,576.1,4650,15.743327,47925,24406.45,24900.0
2025-05-07 11:30:00,576.1,576.1,569.9,575.45,1575,15.765913,46725,24408.95,24900.0
2025-05-07 11:45:00,575.45,592.2,549.25,580.0,3825,15.94955,27375,24356.7,24850.0
2025-05-07 12:00:00,580.0,609.2,580.0,605.0,75,16.148095,47925,24375.25,24900.0
2025-05-07 12:15:00,605.0,605.0,593.55,593.55,150,16.053026,48000,24387.35,24900.0
2025-05-07 12:30:00,593.55,600.95,593.55,596.0,300,16.187113,48000,24388.35,24900.0
2025-05-07 12:45:00,596.0,596.0,596.0,596.0,0,16.187113,48000,24382.95,24900.0
2025-05-07 13:00:00,596.0,596.0,568.75,585.0,900,16.156525,26175,24362.05,24850.0
2025-05-07 13:15:00,585.0,585.0,585.0,585.0,0,16.156525,26175,24355.9,24850.0
2025-05-07 13:30:00,585.0,586.0,585.0,586.0,75,16.051815,26175,24350.45,24850.0
2025-05-07 13:45:00,586.0,586.0,586.0,586.0,0,16.051815,26175,24350.45,24850.0
2025-05-07 14:00:00,586.0,614.6,586.0,602.05,225,16.41636,47850,24406.9,24900.0
2025-05-07 14:15:00,602.05,616.9,598.0,610.95,225,16.733613,48000,24392.8,24900.0
2025-05-07 14:30:00,610.95,610.95,600.25,600.25,225,17.134853,47775,24414.7,24900.0
2025-05-07 14:45:00,600.25,605.0,600.25,602.7,1650,17.07052,47400,24395.35,24900.0
2025-05-07 15:00:00,602.7,616.0,602.7,616.0,75,17.56924,48075,24407.05,24900.0
2025-05-07 15:15:00,616.0,616.0,602.35,604.85,1725,17.117208,48375,24409.3,24900.0
2025-05-08 09:15:00,573.95,600.5,573.95,576.85,6075,15.803387,47550,24392.3,24900.0
2025-05-08 09:30:00,576.85,602.5,576.85,594.9,1275,16.227698,48000,24391.5,24900.0
2025-05-08 09:45:00,594.9,595.85,594.5,594.5,375,16.119635,48075,24380.3,24900.0
2025-05-08 10:00:00,594.5,594.5,587.5,589.55,225,16.080399,47775,24391.55,24900.0
2025-05-08 10:15:00,589.55,589.55,571.65,578.5,1575,15.955111,47325,24404.45,24900.0
2025-05-08 10:30:00,578.5,584.0,578.5,584.0,975,15.863947,46575,24392.7,24900.0
2025-05-08 10:45:00,584.0,585.45,584.0,585.45,300,16.258757,46800,24397.25,24900.0
2025-05-08 11:00:00,585.45,585.55,581.55,581.55,1650,16.120053,46875,24398.05,24900.0
2025-05-08 11:15:00,581.55,584.85,576.1,576.1,2550,16.095301,46350,24412.3,24900.0
2025-05-08 11:30:00,576.1,576.1,576.1,576.1,0,16.095301,46350,24408.55,24900.0
2025-05-08 11:45:00,576.1,579.3,576.1,579.3,225,15.86558,46200,24401.3,24900.0
2025-05-08 12:00:00,579.3,580.05,579.0,579.0,3225,15.9136,45825,24403.4,24900.0
2025-05-08 12:15:00,579.0,579.0,574.0,577.1,1275,15.845065,46200,24402.35,24900.0
2025-05-08 12:30:00,577.1,578.9,576.45,578.9,600,15.91548,46425,24397.15,24900.0
2025-05-08 12:45:00,578.9,581.5,578.25,578.25,450,15.734054,46575,24400.1,24900.0
2025-05-08 13:00:00,578.25,591.0,578.25,591.0,750,15.934064,46500,24385.95,24900.0
2025-05-08 13:15:00,591.0,591.0,570.0,580.0,525,16.176006,25425,24358.15,24850.0
2025-05-08 13:30:00,580.0,627.8,580.0,620.05,2700,17.436359,24900,24338.65,24850.0
2025-05-08 13:45:00,620.05,635.0,606.55,635.0,525,17.910393,24375,24330.4,24850.0
2025-05-08 14:00:00,635.0,640.45,610.0,619.55,2100,18.243182,134100,24316.95,24800.0
2025-05-08 14:15:00,619.55,652.45,616.55,635.0,2025,18.38196,24225,24347.95,24850.0
2025-05-08 14:30:00,635.0,637.95,635.0,637.95,450,18.393503,24225,24338.2,24850.0
2025-05-08 14:45:00,637.95,716.5,619.0,668.95,15450,20.361739,26850,24262.2,24750.0
2025-05-08 15:00:00,668.95,703.5,637.0,651.55,12900,19.472383,131850,24309.15,24800.0
2025-05-08 15:15:00,652.5,671.8,632.7,649.2,13200,19.325524,49425,24154.1,24650.0
2025-05-09 09:15:00,764.45,764.45,537.1,653.45,26175,19.089195,428400,24080.8,24600.0
2025-05-09 09:30:00,653.45,679.6,614.75,660.15,8325,19.685392,425250,24090.5,24600.0
2025-05-09 09:45:00,652.0,666.65,616.0,642.45,54000,19.563294,2898150,24012.5,24500.0
2025-05-09 10:00:00,640.7,700.95,636.05,637.8,216825,19.266237,72975,24060.65,24550.0
2025-05-09 10:15:00,637.8,667.0,623.9,651.55,4425,19.256534,73350,24046.7,24550.0
2025-05-09 10:30:00,651.55,651.55,618.0,639.6,40500,19.34719,2850675,24009.25,24500.0
2025-05-09 10:45:00,638.95,672.0,633.05,661.6,94275,19.740244,2824500,23987.3,24500.0
2025-05-09 11:00:00,661.6,663.45,626.6,634.05,53700,19.198623,2817225,24012.85,24500.0
2025-05-09 11:15:00,634.05,670.95,620.05,637.5,30525,18.75112,425325,24093.9,24600.0
2025-05-09 11:30:00,637.5,651.0,606.4,606.4,7875,18.081179,71400,24057.55,24550.0
2025-05-09 11:45:00,606.4,656.2,606.4,629.85,51000,18.762741,70725,24055.3,24550.0
2025-05-09 12:00:00,629.85,658.0,629.85,643.35,825,19.304161,69075,24052.2,24550.0
2025-05-09 12:15:00,643.35,671.95,625.45,655.0,21375,19.325942,69000,24036.4,24550.0
2025-05-09 12:30:00,655.0,655.0,630.0,647.65,50775,19.676262,2827425,24006.85,24500.0
2025-05-09 12:45:00,647.65,662.9,629.85,632.55,37800,19.423675,2838075,24022.45,24500.0
2025-05-09 13:00:00,632.55,658.0,626.0,648.9,29025,19.809227,2836425,24009.25,24500.0
2025-05-09 13:15:00,648.9,673.2,630.05,650.6,58200,20.142419,130125,23966.9,24450.0
2025-05-09 13:30:00,650.6,675.65,634.55,668.95,51975,19.923506,2825400,23980.65,24500.0
2025-05-09 13:45:00,668.95,675.0,641.0,665.0,57525,19.744206,2825925,23980.75,24500.0
2025-05-09 14:00:00,665.0,665.0,638.35,647.0,51000,19.612455,2821875,24005.05,24500.0
2025-05-09 14:15:00,647.0,667.5,623.0,645.9,80775,19.895452,115875,23965.45,24450.0
2025-05-09 14:30:00,672.1,672.1,642.0,653.0,34950,19.382207,2808375,23987.3,24500.0
2025-05-09 14:45:00,653.0,653.0,619.0,630.0,33600,19.166048,2807325,24016.75,24500.0
2025-05-09 15:00:00,633.95,658.95,628.2,640.7,121950,19.199345,2808300,24000.55,24500.0
2025-05-09 15:15:00,639.8,665.0,616.95,650.0,157275,19.022683,56550,24038.65,24550.0
2025-05-12 09:15:00,650.0,650.0,538.85,548.5,26250,14.824659,28050,24595.2,25100.0
2025-05-12 09:30:00,546.0,549.5,515.5,542.55,8475,14.388059,36600,24591.7,25100.0
2025-05-12 09:45:00,540.3,554.25,523.0,528.05,10200,14.765575,50775,24725.0,25200.0
2025-05-12 10:00:00,528.05,554.6,528.05,554.6,16425,14.385599,55425,24682.65,25200.0
2025-05-12 10:15:00,560.95,560.95,525.0,537.3,11175,14.264236,60150,24696.9,25200.0
2025-05-12 10:30:00,537.3,551.0,532.05,538.9,8925,14.297656,63525,24699.75,25200.0
2025-05-12 10:45:00,538.9,565.2,538.9,553.5,2625,14.442895,63900,24678.2,25200.0
2025-05-12 11:00:00,553.5,556.95,535.15,541.45,1575,14.698575,63900,24702.85,25200.0
2025-05-12 11:15:00,541.45,547.0,525.0,546.9,5175,14.263322,2025,24733.3,25250.0
2025-05-12 11:30:00,546.9,546.9,519.5,529.85,450,14.608164,66825,24728.2,25250.0
2025-05-12 11:45:00,529.85,568.2,520.35,558.2,525,14.602982,2100,24716.85,25200.0
2025-05-12 12:00:00,529.05,539.9,527.3,533.95,1800,14.944069,66975,24721.3,25200.0
2025-05-12 12:15:00,533.95,554.45,528.55,546.45,3150,14.954144,67425,24702.45,25200.0
2025-05-12 12:30:00,546.45,562.95,539.0,550.0,5775,14.657567,24975,24790.0,25300.0
2025-05-12 12:45:00,550.0,568.0,550.0,552.05,6150,15.15034,27000,24800.9,25300.0
2025-05-12 13:00:00,552.05,560.85,552.05,560.85,4800,15.197175,28875,24789.15,25300.0
2025-05-12 13:15:00,560.85,560.85,533.65,542.25,2100,15.331564,29175,24821.5,25300.0
2025-05-12 13:30:00,542.25,571.1,537.5,566.0,4875,15.483886,4425,24843.95,25350.0
2025-05-12 13:45:00,566.0,566.0,555.35,564.5,1500,15.210159,5700,24843.95,25350.0
2025-05-12 14:00:00,564.5,564.5,553.0,553.0,300,15.385674,6075,24866.2,25350.0
2025-05-12 14:15:00,568.55,568.55,545.5,559.55,16950,15.404419,48750,24898.0,25400.0
2025-05-12 14:30:00,559.55,576.55,529.0,575.95,3075,15.487604,49050,24862.35,25350.0
2025-05-12 14:45:00,575.95,575.95,524.6,534.45,2925,14.931121,48375,24921.6,25400.0
2025-05-12 15:00:00,531.35,542.0,523.15,536.0,2250,14.718835,49650,24907.45,25400.0
2025-05-12 15:15:00,536.0,567.0,516.55,526.2,825,14.465814,49650,24920.25,25400.0
2025-05-13 09:15:00,566.0,612.6,528.95,561.0,14175,16.446916,11325,24768.6,25250.0
2025-05-13 09:30:00,561.0,608.05,506.95,563.0,51975,16.180992,11025,24746.7,25250.0
2025-05-13 09:45:00,563.0,600.45,530.5,563.55,16350,16.368772,140475,24711.6,25200.0
2025-05-13 10:00:00,605.0,613.3,560.0,560.0,11025,16.187844,9975,24771.95,25250.0
2025-05-13 10:15:00,560.0,597.95,549.0,588.95,6075,17.276983,138675,24660.55,25150.0
2025-05-13 10:30:00,588.95,622.3,541.95,587.5,14850,17.242233,136725,24700.3,25200.0
2025-05-13 10:45:00,587.5,599.5,568.0,579.95,4200,17.394627,136650,24759.05,25250.0
2025-05-13 11:00:00,579.95,613.75,566.45,578.0,18375,17.578273,136725,24724.55,25200.0
2025-05-13 11:15:00,578.0,624.5,574.4,599.0,1575,17.718563,47475,24798.0,25300.0
2025-05-13 11:30:00,599.0,633.5,594.0,614.5,1875,17.781791,48000,24740.7,25250.0
2025-05-13 11:45:00,614.5,614.5,564.25,571.5,1500,17.245993,140700,24724.4,25200.0
2025-05-13 12:00:00,571.5,581.95,571.5,581.5,300,17.337718,140625,24757.6,25250.0
2025-05-13 12:15:00,581.5,581.5,548.95,562.05,3675,16.353654,140325,24712.65,25200.0
2025-05-13 12:30:00,562.05,600.05,538.15,574.8,2850,16.56301,14700,24645.0,25150.0
2025-05-13 12:45:00,574.8,584.55,547.0,581.5,4500,17.18443,63150,24605.4,25100.0
2025-05-13 13:00:00,581.5,597.25,565.3,566.0,9225,16.928447,63750,24633.15,25150.0
2025-05-13 13:15:00,566.0,587.5,555.5,585.55,2925,16.944169,62925,24592.3,25100.0
2025-05-13 13:30:00,585.55,586.55,570.0,570.0,525,16.89089,63150,24614.15,25100.0
2025-05-13 13:45:00,570.0,577.95,570.0,577.95,375,16.371164,63225,24586.05,25100.0
2025-05-13 14:00:00,577.95,588.65,564.95,573.9,4050,16.768062,61125,24591.55,25100.0
2025-05-13 14:15:00,573.9,608.5,561.25,580.5,5550,16.48868,62250,24586.85,25100.0
2025-05-13 14:30:00,580.5,582.3,565.5,571.35,2850,16.767418,62175,24601.9,25100.0
2025-05-13 14:45:00,571.35,578.2,550.55,565.45,5925,16.687542,62850,24614.8,25100.0
2025-05-13 15:00:00,565.45,600.0,562.75,577.5,6075,17.168298,22950,24559.45,25050.0
2025-05-13 15:15:00,577.5,604.75,548.85,603.9,5550,17.941853,61725,24592.25,25100.0
2025-05-14 09:15:00,547.45,598.0,545.05,562.0,36075,16.78912,129300,24718.1,25200.0
2025-05-14 09:30:00,562.8,606.0,559.25,560.0,23775,16.907457,129000,24742.8,25250.0
2025-05-14 09:45:00,560.0,623.1,532.0,572.4,7200,15.853611,7725,24727.4,25250.0
2025-05-14 10:00:00,542.8,578.9,536.55,551.4,975,15.827449,8100,24758.15,25250.0
2025-05-14 10:15:00,551.4,554.75,544.9,554.75,225,15.883829,8250,24744.65,25250.0
2025-05-14 10:30:00,554.75,564.8,528.0,536.5,3150,15.636873,134100,24733.8,25250.0
2025-05-14 10:45:00,536.5,566.95,535.0,566.95,3075,15.827842,134625,24684.6,25200.0
2025-05-14 11:00:00,566.95,567.05,554.0,554.65,3075,15.770167,132675,24700.95,25200.0
2025-05-14 11:15:00,554.65,564.95,542.75,550.0,3150,15.946478,131700,24718.0,25200.0
2025-05-14 11:30:00,550.0,572.5,539.55,568.5,3000,15.986744,131325,24686.25,25200.0
2025-05-14 11:45:00,568.5,570.0,510.0,555.0,975,16.075139,12675,24657.65,25150.0
2025-05-14 12:00:00,555.0,576.45,545.25,568.2,675,15.6173,126375,24677.1,25200.0
2025-05-14 12:15:00,568.2,576.55,568.2,576.55,1200,16.020848,126675,24662.25,25150.0
2025-05-14 12:30:00,576.55,576.55,540.8,551.75,4350,16.470801,74550,24629.7,25150.0
2025-05-14 12:45:00,551.75,599.55,543.7,588.25,2475,16.983518,80700,24581.7,25100.0
2025-05-14 13:00:00,588.25,640.1,544.5,574.85,1800,16.372326,12150,24635.95,25150.0
2025-05-14 13:15:00,574.85,584.75,535.35,584.75,1425,16.587648,12075,24627.05,25150.0
2025-05-14 13:30:00,584.75,584.75,584.75,584.75,0,16.587648,12075,24628.5,25150.0
2025-05-14 13:45:00,584.75,584.75,543.0,552.0,375,16.540648,79125,24621.8,25100.0
2025-05-14 14:00:00,557.2,568.5,556.0,558.95,1575,16.491142,78900,24615.0,25100.0
2025-05-14 14:15:00,558.95,558.95,540.9,549.45,1200,16.20987,79950,24611.2,25100.0
2025-05-14 14:30:00,549.45,585.8,549.45,559.9,2400,15.979725,80400,24625.55,25150.0
2025-05-14 14:45:00,559.9,584.75,559.9,564.4,675,15.746514,12300,24633.25,25150.0
2025-05-14 15:00:00,564.4,564.4,555.75,555.75,300,16.37177,12300,24669.55,25150.0
2025-05-14 15:15:00,555.75,590.0,552.75,572.8,2250,16.250578,120075,24685.75,25200.0
2025-05-15 09:15:00,520.0,552.0,515.45,537.5,6000,15.505654,91800,24611.85,25100.0
2025-05-15 09:30:00,537.5,551.5,495.4,538.25,6450,14.958802,24675,24546.9,25050.0
2025-05-15 09:45:00,498.0,555.2,498.0,528.5,78450,13.72291,24525,24560.75,25050.0
2025-05-15 10:00:00,528.5,528.5,514.0,527.6,13875,15.165534,24450,24561.7,25050.0
2025-05-15 10:15:00,527.6,564.0,524.6,524.6,1875,15.013442,24450,24564.95,25050.0
