datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 12:45:00,1.55,1.8,1.2,1.25,7833675,42.799614,6335550,24768.6,24400.0
2025-05-29 13:00:00,1.2,1.35,1.0,1.05,7053600,43.154369,5765025,24760.75,24400.0
2025-05-29 13:15:00,1.05,1.25,0.8,0.85,4626000,44.121131,5963325,24758.2,24400.0
2025-05-29 13:30:00,0.8,1.0,0.75,0.95,2272350,47.485369,5528100,24754.75,24400.0
2025-05-29 13:45:00,0.95,1.0,0.7,0.8,5569650,48.927658,5350125,24745.7,24400.0
2025-05-29 14:00:00,0.85,1.0,0.7,0.8,5960475,50.864136,5646825,24725.6,24400.0
2025-05-29 14:15:00,0.8,0.85,0.45,0.55,6793125,56.978076,5467875,24746.85,24400.0
2025-05-29 14:30:00,0.55,0.65,0.35,0.35,4368750,63.50179,5511450,24756.3,24400.0
2025-05-29 14:45:00,0.4,0.4,0.3,0.4,3359250,78.790234,5130150,24757.35,24400.0
2025-05-29 15:00:00,0.4,0.55,0.15,0.15,5220675,0.0,7136775,24850.75,24500.0
2025-05-29 15:15:00,0.2,0.2,0.05,0.05,4961775,0.0,1950300,24880.85,24550.0
2025-05-30 09:15:00,220.7,242.95,220.7,227.7,215475,16.544318,3928800,24848.0,24500.0
2025-05-30 09:30:00,227.45,235.2,213.55,220.9,91350,16.458166,36900,12736.05,12550.0
2025-05-30 09:45:00,230.6,231.05,214.95,221.0,11025,16.418738,37350,24807.55,24450.0
2025-05-30 10:00:00,221.0,228.55,221.0,228.55,2925,16.585599,37950,12702.1,12525.0
2025-05-30 10:15:00,228.55,238.3,219.65,223.0,20400,16.592175,672225,24761.9,24400.0
2025-05-30 10:30:00,223.0,235.25,215.25,231.15,17250,16.622203,676200,24737.6,24400.0
2025-05-30 10:45:00,213.3,239.25,213.3,225.5,11250,16.564725,676500,24751.25,24400.0
2025-05-30 11:00:00,225.5,227.95,218.3,224.05,7425,16.545267,677475,24754.3,24400.0
2025-05-30 11:15:00,224.05,224.05,213.25,215.25,13800,16.428898,678450,24774.15,24400.0
2025-05-30 11:30:00,232.0,232.0,212.5,224.7,12450,16.461894,681000,24745.4,24400.0
2025-05-30 11:45:00,224.7,226.7,216.05,220.7,10575,16.420712,683700,24755.1,24400.0
2025-05-30 12:00:00,220.7,232.25,219.9,226.3,6975,16.486873,684000,24741.8,24400.0
2025-05-30 12:15:00,226.3,229.25,221.0,224.45,5100,16.508146,681975,24749.3,24400.0
2025-05-30 12:30:00,224.45,231.5,224.45,231.5,6900,16.64889,683625,24737.15,24400.0
2025-05-30 12:45:00,231.5,231.5,222.55,225.3,4050,16.626654,684525,24755.3,24400.0
2025-05-30 13:00:00,225.3,227.25,221.8,223.45,5925,16.593377,684750,24758.6,24400.0
2025-05-30 13:15:00,223.45,228.0,218.5,219.25,4500,16.56027,685875,24769.7,24400.0
2025-05-30 13:30:00,219.25,235.5,219.25,220.0,2250,16.619434,686925,24771.65,24400.0
2025-05-30 13:45:00,220.0,234.9,220.0,229.0,3150,16.614405,42975,24793.9,24450.0
2025-05-30 14:00:00,229.0,231.0,215.75,224.95,2025,16.601116,688950,24753.6,24400.0
2025-05-30 14:15:00,225.0,225.0,215.05,218.25,7425,16.554754,689175,24770.4,24400.0
2025-05-30 14:30:00,218.25,233.35,216.55,219.2,12450,16.56621,693750,24769.45,24400.0
2025-05-30 14:45:00,219.2,222.5,214.75,220.5,11475,16.558843,700275,24764.4,24400.0
2025-05-30 15:00:00,220.5,227.95,215.45,222.25,15375,16.470628,695700,24751.65,24400.0
2025-05-30 15:15:00,222.25,229.05,218.35,229.0,42375,16.562123,690975,24736.65,24400.0
2025-06-02 09:15:00,213.95,254.6,213.95,230.2,63075,17.780699,502200,24564.95,24200.0
2025-06-02 09:30:00,230.2,243.05,216.5,217.8,56700,17.309874,502425,24571.0,24200.0
2025-06-02 09:45:00,217.8,239.9,215.3,225.0,10200,17.289892,43650,24598.2,24250.0
2025-06-02 10:00:00,225.0,234.0,225.0,233.5,1950,17.442955,43350,24581.95,24250.0
2025-06-02 10:15:00,217.4,240.3,217.4,233.3,26250,17.535303,50475,24588.95,24250.0
2025-06-02 10:30:00,233.3,242.9,221.5,240.25,22650,17.678587,698775,24629.35,24300.0
2025-06-02 10:45:00,226.0,243.7,225.6,229.0,13200,17.74482,54675,24617.3,24250.0
2025-06-02 11:00:00,229.0,247.65,227.0,244.0,7050,17.798385,699075,24625.8,24300.0
2025-06-02 11:15:00,228.45,246.5,228.45,240.2,9300,17.706666,698400,24630.9,24300.0
2025-06-02 11:30:00,241.2,242.85,224.2,241.55,7650,17.692389,701250,24625.5,24300.0
2025-06-02 11:45:00,241.55,241.55,235.15,235.3,4125,17.779724,701325,24651.1,24300.0
2025-06-02 12:00:00,235.3,237.1,230.0,232.4,15825,17.860474,706050,24665.95,24300.0
2025-06-02 12:15:00,232.4,247.5,229.55,233.5,8625,17.989445,715875,24671.5,24300.0
2025-06-02 12:30:00,233.5,249.1,229.0,232.75,17475,17.935121,58425,26434.05,26100.0
2025-06-02 12:45:00,232.75,249.4,232.0,243.75,9900,17.902745,58800,24684.75,24350.0
2025-06-02 13:00:00,243.75,243.75,237.15,238.3,450,17.829082,58650,24696.45,24350.0
2025-06-02 13:15:00,238.3,238.3,231.35,236.45,825,17.986712,59025,24713.35,24350.0
2025-06-02 13:30:00,236.45,243.95,225.15,243.5,675,17.769588,805425,24727.75,24400.0
2025-06-02 13:45:00,243.5,246.0,227.95,230.1,750,17.732466,59325,24715.05,24350.0
2025-06-02 14:00:00,230.1,239.8,229.9,239.8,4425,17.734351,59250,24684.2,24350.0
2025-06-02 14:15:00,239.8,240.0,236.35,236.35,225,17.745871,58500,24695.65,24350.0
2025-06-02 14:30:00,236.35,236.35,225.0,229.0,10350,17.75358,719625,24667.15,24300.0
2025-06-02 14:45:00,226.7,238.85,223.8,234.65,6150,17.906658,58200,24712.1,24350.0
2025-06-02 15:00:00,247.6,251.75,226.5,234.5,25875,18.06781,58425,24723.95,24350.0
2025-06-02 15:15:00,234.5,241.45,225.5,239.15,6450,17.812281,57600,24690.7,24350.0
2025-06-03 09:15:00,215.4,259.85,215.4,230.1,40125,17.764971,719100,24649.0,24300.0
2025-06-03 09:30:00,215.9,252.5,215.9,238.05,47625,18.095573,718500,24646.8,24300.0
2025-06-03 09:45:00,238.05,246.5,224.45,243.35,18375,18.096663,720375,24630.15,24300.0
2025-06-03 10:00:00,243.35,247.45,228.25,228.25,14700,17.870351,722025,24661.7,24300.0
2025-06-03 10:15:00,228.25,244.0,220.35,224.25,25425,17.775844,58050,24719.95,24350.0
2025-06-03 10:30:00,240.3,245.8,220.9,236.5,15750,17.981023,720375,24642.85,24300.0
2025-06-03 10:45:00,236.5,238.6,223.85,234.65,8475,17.826556,721725,24637.7,24300.0
2025-06-03 11:00:00,234.65,241.4,215.6,234.45,14400,17.888326,62400,24590.2,24250.0
2025-06-03 11:15:00,234.45,240.85,228.95,228.95,3150,18.023589,61875,24616.95,24250.0
2025-06-03 11:30:00,240.0,240.0,208.7,240.0,10050,17.988893,61275,24579.45,24250.0
2025-06-03 11:45:00,240.0,246.0,227.4,227.4,9075,18.066466,61125,24624.55,24250.0
2025-06-03 12:00:00,227.4,248.7,227.4,234.8,5925,18.326104,60450,26313.9,25950.0
2025-06-03 12:15:00,234.8,245.6,234.8,242.0,9075,18.21225,59775,24588.05,24250.0
2025-06-03 12:30:00,242.0,246.55,234.5,244.85,29475,18.1681,776475,24628.15,24300.0
2025-06-03 12:45:00,220.2,254.35,220.2,246.4,41700,18.340445,529800,24530.5,24200.0
2025-06-03 13:00:00,247.0,253.2,226.15,238.4,12525,18.141552,525750,24541.45,24200.0
2025-06-03 13:15:00,238.45,243.15,219.3,219.4,31875,17.264137,528225,24540.4,24200.0
2025-06-03 13:30:00,219.4,221.95,202.7,212.85,44625,16.959408,528600,24539.9,24200.0
2025-06-03 13:45:00,212.85,213.0,196.5,197.4,38475,16.64608,530625,24568.35,24200.0
2025-06-03 14:00:00,197.4,211.95,189.35,197.5,25050,16.580282,527250,24563.1,24200.0
2025-06-03 14:15:00,212.15,215.15,190.55,196.7,24900,16.535366,522000,24562.35,24200.0
2025-06-03 14:30:00,196.1,210.5,192.65,205.5,6450,16.641985,67800,24592.75,24250.0
2025-06-03 14:45:00,205.5,205.5,191.0,197.0,37950,16.625883,536550,24567.45,24200.0
2025-06-03 15:00:00,197.0,213.05,194.8,213.05,24150,16.918393,535800,24535.2,24200.0
2025-06-03 15:15:00,212.8,224.0,205.35,222.6,45150,17.404982,533475,24538.4,24200.0
2025-06-04 09:15:00,212.95,214.75,184.0,189.95,22500,16.580013,542625,24573.15,24200.0
2025-06-04 09:30:00,189.95,205.9,189.0,195.25,36300,16.562535,545700,24553.85,24200.0
2025-06-04 09:45:00,195.25,211.05,188.75,203.25,60300,16.500055,68625,24575.1,24250.0
2025-06-04 10:00:00,188.5,203.25,186.0,187.05,3900,16.458452,562500,24573.8,24200.0
2025-06-04 10:15:00,202.35,202.4,183.5,198.05,6150,16.349883,65550,24581.2,24250.0
2025-06-04 10:30:00,198.05,198.05,190.9,191.7,10875,16.332693,64200,24600.8,24250.0
2025-06-04 10:45:00,191.7,196.85,190.85,190.85,2175,16.127323,65175,24589.0,24250.0
2025-06-04 11:00:00,190.85,194.0,189.4,189.4,2625,16.090856,63750,24591.1,24250.0
2025-06-04 11:15:00,189.4,195.05,180.25,181.55,2175,16.206498,577500,24590.4,24250.0
2025-06-04 11:30:00,190.4,190.4,187.0,187.0,450,16.120804,63825,24600.95,24250.0
2025-06-04 11:45:00,187.0,191.6,187.0,190.05,2025,16.054935,63900,24585.85,24250.0
2025-06-04 12:00:00,190.05,190.05,185.3,185.3,75,16.122679,63825,24606.35,24250.0
2025-06-04 12:15:00,185.3,188.1,184.0,188.1,600,16.086592,63825,24594.15,24250.0
2025-06-04 12:30:00,188.1,189.45,185.35,185.35,525,15.916591,63825,24591.25,24250.0
2025-06-04 12:45:00,185.35,185.35,181.6,182.0,825,15.91313,64200,24602.1,24250.0
2025-06-04 13:00:00,182.0,182.0,178.45,181.05,1350,16.021761,63675,24613.0,24250.0
2025-06-04 13:15:00,181.05,187.05,181.05,187.05,225,16.04296,63750,24593.9,24250.0
2025-06-04 13:30:00,187.05,187.05,181.85,184.35,600,16.084859,63600,24605.7,24250.0
2025-06-04 13:45:00,184.35,184.35,178.05,179.95,900,16.095529,63375,24621.35,24250.0
2025-06-04 14:00:00,179.95,193.15,174.6,179.5,10350,16.009462,63375,24616.55,24250.0
2025-06-04 14:15:00,179.5,181.6,179.5,181.6,75,16.139971,63000,24618.55,24250.0
2025-06-04 14:30:00,181.6,182.3,179.9,181.7,5475,16.119276,63225,24616.45,24250.0
2025-06-04 14:45:00,181.7,195.1,180.5,195.1,10500,16.199315,850575,24628.9,24300.0
2025-06-04 15:00:00,194.25,198.25,181.9,183.0,24675,16.194467,62475,24616.9,24250.0
2025-06-04 15:15:00,183.0,187.5,182.8,185.2,14475,16.234196,62625,24612.0,24250.0
2025-06-05 09:15:00,190.0,207.2,173.0,176.85,60300,16.027229,89775,24715.5,24350.0
2025-06-05 09:30:00,176.85,191.9,176.0,182.75,42300,16.027397,960150,24747.15,24400.0
2025-06-05 09:45:00,183.2,183.7,175.05,179.05,40125,15.880013,959175,24749.2,24400.0
2025-06-05 10:00:00,179.05,184.5,176.15,181.0,52575,15.733973,970050,24732.25,24400.0
2025-06-05 10:15:00,181.0,182.75,166.45,181.8,23700,15.691391,986100,24726.45,24400.0
2025-06-05 10:30:00,167.65,183.1,166.1,168.15,3000,15.682092,101550,12901.9,12725.0
2025-06-05 10:45:00,168.15,175.6,165.95,174.6,4425,15.77846,99375,24704.55,24350.0
2025-06-05 11:00:00,174.6,174.6,171.0,171.0,225,15.602602,99375,24704.5,24350.0
2025-06-05 11:15:00,171.0,179.85,168.0,179.35,25575,15.735926,990600,24736.95,24400.0
2025-06-05 11:30:00,179.35,182.25,178.65,181.65,8700,15.731725,991575,24728.75,24400.0
2025-06-05 11:45:00,181.65,183.95,165.75,176.55,10650,15.678693,993450,24742.05,24400.0
2025-06-05 12:00:00,176.55,189.55,171.7,177.0,226050,16.038794,4550625,24869.55,24500.0
2025-06-05 12:15:00,190.0,191.9,167.15,167.15,331050,15.62075,105825,24822.1,24450.0
2025-06-05 12:30:00,178.5,181.25,164.9,170.95,101175,15.753039,106125,24817.95,24450.0
2025-06-05 12:45:00,170.95,182.1,168.9,171.4,15075,15.47231,108000,24796.35,24450.0
2025-06-05 13:00:00,171.4,181.9,162.35,177.5,6525,15.494234,108675,24776.95,24450.0
2025-06-05 13:15:00,177.5,180.95,162.15,168.0,7275,15.656949,1019325,24768.9,24400.0
2025-06-05 13:30:00,168.9,182.3,165.95,178.0,42675,15.604168,1018875,24730.6,24400.0
2025-06-05 13:45:00,178.0,180.25,169.7,178.45,14625,15.65776,1020000,24732.6,24400.0
2025-06-05 14:00:00,178.45,178.45,162.75,167.5,5700,15.5297,90750,12934.3,12750.0
2025-06-05 14:15:00,167.5,181.9,163.9,178.15,10500,15.609054,1011525,24729.85,24400.0
2025-06-05 14:30:00,178.15,180.5,162.5,171.1,18525,15.578614,1016850,24751.55,24400.0
2025-06-05 14:45:00,171.1,172.75,164.25,170.55,27150,15.38808,1019625,24739.9,24400.0
2025-06-05 15:00:00,170.55,173.0,169.9,172.3,33750,15.657599,1023825,24752.55,24400.0
2025-06-05 15:15:00,172.3,172.75,168.0,168.0,71475,15.569614,1021800,24761.1,24400.0
2025-06-06 09:15:00,176.3,183.0,169.5,175.45,43725,15.690531,999825,24729.45,24400.0
2025-06-06 09:30:00,177.15,180.0,161.0,180.0,13875,16.06401,87150,24687.35,24350.0
2025-06-06 09:45:00,180.0,180.0,168.0,169.7,2550,15.917456,87300,24712.3,24350.0
2025-06-06 10:00:00,169.7,203.25,153.7,163.0,39750,15.385388,994275,24750.6,24400.0
2025-06-06 10:15:00,161.0,177.05,159.0,173.9,63525,15.60122,4536450,24831.55,24500.0
2025-06-06 10:30:00,173.75,175.45,158.7,166.35,301050,15.648921,135000,24912.5,24550.0
2025-06-06 10:45:00,166.35,177.8,159.45,172.8,88725,15.656038,996975,24942.4,24600.0
2025-06-06 11:00:00,172.8,177.4,159.0,176.9,109950,15.69758,156525,24983.05,24650.0
2025-06-06 11:15:00,176.9,180.5,160.8,163.75,24975,15.605234,1011675,24969.9,24600.0
2025-06-06 11:30:00,176.8,176.8,159.95,168.35,12150,15.590262,156600,25004.45,24650.0
2025-06-06 11:45:00,168.35,181.75,165.65,179.0,50850,15.675831,1321875,25025.8,24700.0
2025-06-06 12:00:00,178.5,179.25,165.65,174.5,9375,15.879741,157500,24998.85,24650.0
2025-06-06 12:15:00,174.5,179.0,164.4,170.8,34575,15.426833,142800,24984.1,24650.0
2025-06-06 12:30:00,170.8,177.15,162.3,175.05,9975,15.595879,140775,24981.1,24650.0
2025-06-06 12:45:00,175.05,178.0,172.8,174.95,2250,15.714759,140925,24989.4,24650.0
2025-06-06 13:00:00,174.95,177.5,161.15,164.1,11775,15.631782,1030500,24969.05,24600.0
2025-06-06 13:15:00,164.1,175.2,157.3,159.0,10950,15.445504,1031625,24973.9,24600.0
2025-06-06 13:30:00,159.0,174.4,158.05,168.9,10800,15.313127,141900,24981.75,24650.0
2025-06-06 13:45:00,168.9,170.95,167.5,167.75,4125,15.260567,142725,24981.9,24650.0
2025-06-06 14:00:00,167.75,168.15,167.5,167.5,450,15.369185,142350,24990.0,24650.0
2025-06-06 14:15:00,167.5,167.5,158.4,160.9,7125,15.428593,142800,25017.0,24650.0
2025-06-06 14:30:00,160.9,164.55,160.75,161.85,4800,15.074585,141975,24988.45,24650.0
2025-06-06 14:45:00,161.85,161.85,158.15,158.15,1050,15.072259,142050,25001.35,24650.0
2025-06-06 15:00:00,158.15,163.0,158.1,162.0,8925,15.280076,140100,25002.1,24650.0
2025-06-06 15:15:00,162.0,167.65,161.0,163.45,13575,15.33003,139950,25000.3,24650.0
2025-06-09 09:15:00,189.65,189.65,150.7,164.0,127275,16.102232,299400,25095.35,24750.0
2025-06-09 09:30:00,164.0,167.05,154.65,154.65,31200,15.804954,294750,25108.4,24750.0
2025-06-09 09:45:00,154.65,163.4,154.65,159.0,22050,15.927839,295650,25100.9,24750.0
2025-06-09 10:00:00,159.0,161.1,153.1,157.15,13725,16.112543,289650,25119.15,24750.0
2025-06-09 10:15:00,157.15,162.0,150.0,152.7,132075,15.942942,264150,25123.65,24750.0
2025-06-09 10:30:00,152.45,164.75,149.7,159.7,56325,15.693026,1969575,25134.45,24800.0
2025-06-09 10:45:00,160.15,162.45,158.25,161.55,80850,15.709406,1965975,25128.95,24800.0
2025-06-09 11:00:00,161.55,163.45,147.5,148.95,56700,15.717765,278325,25121.6,24750.0
2025-06-09 11:15:00,148.95,151.75,147.45,151.75,14475,15.693733,284025,25109.75,24750.0
2025-06-09 11:30:00,151.75,153.25,149.0,153.25,47475,15.806343,272175,25111.55,24750.0
2025-06-09 11:45:00,153.25,154.8,152.15,152.15,2550,15.729734,272325,25110.25,24750.0
2025-06-09 12:00:00,152.15,152.75,148.85,149.65,1125,15.69392,272175,25116.55,24750.0
2025-06-09 12:15:00,149.65,150.1,148.45,148.45,6000,15.62955,275925,25116.4,24750.0
2025-06-09 12:30:00,148.45,159.3,145.75,147.4,12300,15.629051,272625,25119.95,24750.0
2025-06-09 12:45:00,147.4,151.05,147.4,148.95,6975,15.529078,276750,25107.55,24750.0
2025-06-09 13:00:00,148.95,150.55,148.6,148.6,1950,15.537259,276375,25109.1,24750.0
2025-06-09 13:15:00,148.6,153.0,147.0,148.55,6750,15.49581,277650,25106.35,24750.0
2025-06-09 13:30:00,148.55,151.2,148.55,150.7,4725,15.631475,277350,25107.3,24750.0
2025-06-09 13:45:00,150.7,150.7,148.3,148.95,8325,15.570348,277050,25109.3,24750.0
2025-06-09 14:00:00,148.95,153.2,148.5,153.0,6525,15.503186,273525,25090.4,24750.0
2025-06-09 14:15:00,153.6,155.85,151.15,152.4,6150,15.564126,275250,25096.2,24750.0
2025-06-09 14:30:00,152.4,152.4,150.0,150.45,4200,15.57859,276075,25103.8,24750.0
2025-06-09 14:45:00,150.45,152.75,150.45,152.25,1875,15.59495,276150,25098.25,24750.0
2025-06-09 15:00:00,152.25,152.25,149.0,149.7,3375,15.535888,277800,25103.2,24750.0
2025-06-09 15:15:00,149.7,150.3,148.0,149.65,12075,15.535246,277650,25103.1,24750.0
2025-06-10 09:15:00,147.2,155.1,130.0,146.15,168975,15.392552,215850,25089.25,24750.0
2025-06-10 09:30:00,135.15,157.25,135.15,142.0,37950,15.474445,213825,25109.05,24750.0
2025-06-10 09:45:00,142.0,152.0,135.0,145.25,51750,15.143174,2204700,25127.9,24800.0
2025-06-10 10:00:00,145.25,145.25,137.0,138.9,134175,15.246144,2221575,25156.9,24800.0
2025-06-10 10:15:00,138.0,140.45,131.8,139.15,50550,14.918879,2211600,25134.8,24800.0
2025-06-10 10:30:00,139.15,140.75,134.15,135.5,42375,14.94152,2199000,25149.2,24800.0
2025-06-10 10:45:00,135.5,137.0,122.85,130.0,41925,14.864481,204300,25112.6,24750.0
2025-06-10 11:00:00,130.0,141.25,126.85,139.25,25500,14.823679,2215125,25127.7,24800.0
2025-06-10 11:15:00,139.25,140.45,125.0,136.8,26400,14.663102,2215800,25126.0,24800.0
2025-06-10 11:30:00,136.8,136.9,132.85,134.0,43500,14.646856,2217000,25134.8,24800.0
2025-06-10 11:45:00,134.0,134.0,129.25,129.65,81225,14.572527,2223075,25145.7,24800.0
2025-06-10 12:00:00,129.65,131.5,128.5,131.5,83325,14.492071,2234325,25133.5,24800.0
2025-06-10 12:15:00,131.9,134.7,121.45,122.85,33975,14.628181,209250,25122.85,24750.0
2025-06-10 12:30:00,135.2,135.2,131.4,131.45,51450,14.543074,2199450,25136.5,24800.0
2025-06-10 12:45:00,131.45,132.0,128.45,128.8,33000,14.408096,2204100,25137.3,24800.0
2025-06-10 13:00:00,128.8,132.95,127.0,131.85,38550,14.479252,2210850,25130.5,24800.0
2025-06-10 13:15:00,132.5,135.0,121.4,132.0,28500,14.485047,2213325,25130.1,24800.0
2025-06-10 13:30:00,132.0,132.85,129.95,132.3,17700,14.490731,2210625,25129.15,24800.0
2025-06-10 13:45:00,132.3,134.5,130.6,134.25,23550,14.576424,2203575,25127.35,24800.0
2025-06-10 14:00:00,134.25,136.0,133.35,133.95,23100,14.566182,2202825,25127.55,24800.0
2025-06-10 14:15:00,133.95,137.05,121.3,136.0,20025,14.668015,2196375,25126.45,24800.0
2025-06-10 14:30:00,124.45,125.2,120.8,124.35,4275,14.539011,207600,25112.8,24750.0
2025-06-10 14:45:00,124.35,127.3,122.8,127.2,8475,14.604199,208950,25102.4,24750.0
2025-06-10 15:00:00,127.2,134.0,125.2,130.0,11925,14.805032,207975,25104.7,24750.0
2025-06-10 15:15:00,130.0,131.65,128.0,131.15,14775,14.669327,209625,25091.5,24750.0
