datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 09:45:00,254.15,257.5,248.9,253.95,375,14.208242,6450,25545.35,25150.0
2025-07-03 10:00:00,253.95,258.0,253.95,258.0,75,14.333376,6450,57119.35,56300.0
2025-07-03 10:15:00,258.0,258.0,255.9,255.9,150,14.2217,6450,57125.4,56300.0
2025-07-03 10:30:00,255.9,255.9,250.25,250.25,75,14.257903,6525,57095.95,56300.0
2025-07-03 10:45:00,250.25,250.25,250.25,250.25,0,14.257903,6525,57067.9,56300.0
2025-07-03 11:00:00,250.25,253.5,250.25,253.5,1200,14.271649,6150,25554.2,25150.0
2025-07-03 11:15:00,253.5,253.5,247.55,247.55,375,14.224475,6225,57062.8,56300.0
2025-07-03 11:30:00,247.55,254.0,242.0,249.05,675,14.241183,41100,25513.8,25100.0
2025-07-03 11:45:00,249.05,254.6,249.05,253.4,300,14.376895,41175,25514.4,25100.0
2025-07-03 12:00:00,253.4,254.4,253.4,253.95,375,14.303562,41400,25503.55,25100.0
2025-07-03 12:15:00,253.95,258.8,253.95,258.8,225,14.334647,41700,25489.9,25100.0
2025-07-03 12:30:00,258.8,266.4,255.25,266.4,150,14.472138,6600,57009.0,56200.0
2025-07-03 12:45:00,266.4,266.4,254.6,254.6,150,14.447886,41850,25518.35,25100.0
2025-07-03 13:00:00,254.6,260.4,254.6,259.75,450,14.50758,42075,25506.95,25100.0
2025-07-03 13:15:00,259.75,267.6,256.15,260.0,2250,14.468583,41550,25501.3,25100.0
2025-07-03 13:30:00,260.0,272.35,253.75,255.9,1500,14.484861,6525,25570.5,25150.0
2025-07-03 13:45:00,255.9,257.35,249.45,257.35,75,14.378867,40200,25499.8,25100.0
2025-07-03 14:00:00,257.35,260.0,257.35,260.0,1875,14.462383,40200,25500.3,25100.0
2025-07-03 14:15:00,260.0,260.0,260.0,260.0,0,14.462383,40200,25453.6,25050.0
2025-07-03 14:30:00,256.0,269.55,250.0,255.0,39000,14.403306,777900,25405.6,25000.0
2025-07-03 14:45:00,255.0,258.95,246.95,251.35,27300,14.321823,772725,25408.85,25000.0
2025-07-03 15:00:00,251.35,252.0,247.0,252.0,36225,14.251187,774000,25397.95,25000.0
2025-07-03 15:15:00,251.95,257.55,248.25,252.2,30900,14.253276,784500,25397.4,25000.0
2025-07-04 09:15:00,277.25,278.1,246.5,250.0,9000,14.468229,781125,25424.9,25000.0
2025-07-04 09:30:00,250.0,267.55,247.75,258.45,24750,14.467166,783225,25394.4,25000.0
2025-07-04 09:45:00,258.45,263.7,254.25,255.0,33300,14.529481,797175,25414.0,25000.0
2025-07-04 10:00:00,255.0,259.2,253.65,256.25,12675,14.536327,799650,25410.25,25000.0
2025-07-04 10:15:00,256.25,259.95,253.0,255.25,9000,14.512026,805500,25410.85,25000.0
2025-07-04 10:30:00,255.25,256.8,250.0,251.65,9225,14.429423,805125,25413.85,25000.0
2025-07-04 10:45:00,250.25,252.4,249.0,249.0,3750,14.395212,805575,25419.25,25000.0
2025-07-04 11:00:00,249.0,254.0,248.0,249.25,2550,14.439412,804900,25423.55,25000.0
2025-07-04 11:15:00,249.25,259.7,248.55,255.0,5400,14.446434,804375,25403.6,25000.0
2025-07-04 11:30:00,255.0,265.0,254.6,265.0,8550,14.505757,801075,25375.3,25000.0
2025-07-04 11:45:00,265.0,265.0,265.0,265.0,0,14.505757,801075,25375.3,25000.0
2025-07-04 12:00:00,265.0,265.0,260.65,260.65,75,14.537516,7650,56639.05,54300.0
2025-07-04 12:15:00,260.65,260.65,254.15,254.15,75,14.432076,7650,56632.85,54300.0
2025-07-04 12:30:00,254.15,254.15,254.1,254.1,75,14.518409,7650,56675.45,54300.0
2025-07-04 12:45:00,254.1,254.1,254.1,254.1,0,14.518409,7650,56678.25,54300.0
2025-07-04 13:00:00,254.1,254.1,254.1,254.1,0,14.518409,7650,56751.25,54300.0
2025-07-04 13:15:00,254.1,254.1,254.1,254.1,0,14.518409,7650,56756.3,54300.0
2025-07-04 13:30:00,254.1,266.7,254.1,265.0,600,14.514439,797850,25375.65,25000.0
2025-07-04 13:45:00,265.0,267.7,260.0,260.8,2025,14.461994,798525,25384.05,25000.0
2025-07-04 14:00:00,260.8,265.05,258.95,262.8,4275,14.524575,801750,25384.3,25000.0
2025-07-04 14:15:00,262.8,265.0,258.85,259.0,5625,14.453838,800400,25389.25,25000.0
2025-07-04 14:30:00,259.0,267.65,248.75,257.8,7350,14.491344,8100,25450.5,25050.0
2025-07-04 14:45:00,257.8,257.8,255.25,255.25,150,14.37196,8250,25445.3,25050.0
2025-07-04 15:00:00,255.25,255.25,248.05,248.05,300,14.274538,8250,25459.45,25050.0
2025-07-04 15:15:00,248.05,248.05,248.05,248.05,0,14.274538,8250,25459.45,25050.0
2025-07-07 09:15:00,245.15,258.8,241.25,252.75,6300,14.535359,9375,25449.65,25050.0
2025-07-07 09:30:00,252.75,266.8,245.85,245.85,300,14.342945,9525,25451.85,25050.0
2025-07-07 09:45:00,245.85,245.85,245.85,245.85,0,14.342945,9525,25451.85,25050.0
2025-07-07 10:00:00,245.85,245.85,238.0,238.35,4650,14.306686,791100,25422.0,25000.0
2025-07-07 10:15:00,238.35,238.35,238.35,238.35,0,14.306686,791100,25422.0,25000.0
2025-07-07 10:30:00,238.35,238.35,238.35,238.35,0,14.306686,791100,25422.0,25000.0
2025-07-07 10:45:00,238.35,245.85,238.35,245.85,75,14.339529,9525,25468.8,24700.0
2025-07-07 11:00:00,245.85,245.85,245.85,245.85,0,14.339529,9525,25457.7,24700.0
2025-07-07 11:15:00,245.85,245.85,245.85,245.85,0,14.339529,9525,25453.65,24700.0
2025-07-07 11:30:00,245.85,245.85,245.85,245.85,0,14.339529,9525,25452.4,24700.0
2025-07-07 11:45:00,245.85,252.0,245.85,252.0,150,14.405057,9600,25439.0,24600.0
2025-07-07 12:00:00,252.0,252.0,250.0,250.0,300,14.319249,9600,25430.25,24600.0
2025-07-07 12:15:00,250.0,250.0,240.65,242.85,2175,14.457208,934275,25422.4,25000.0
2025-07-07 12:30:00,242.85,242.85,242.85,242.85,0,14.457208,934275,25422.4,25000.0
2025-07-07 12:45:00,242.85,242.85,242.85,242.85,0,14.457208,934275,25422.4,25000.0
2025-07-07 13:00:00,239.35,241.55,239.35,240.0,2400,14.372763,936300,25422.65,25000.0
2025-07-07 13:15:00,240.0,240.0,240.0,240.0,0,14.372763,936300,25422.65,25000.0
2025-07-07 13:30:00,240.0,240.0,240.0,240.0,0,14.372763,936300,25422.65,25000.0
2025-07-07 13:45:00,240.0,240.0,240.0,240.0,0,14.372763,936300,25449.2,24600.0
2025-07-07 14:00:00,240.0,240.0,240.0,240.0,0,14.372763,936300,25452.05,24700.0
2025-07-07 14:15:00,240.0,240.0,240.0,240.0,0,14.372763,936300,25453.15,24700.0
2025-07-07 14:30:00,240.0,240.0,229.95,233.85,825,14.16284,945150,25420.05,25000.0
2025-07-07 14:45:00,235.15,235.4,232.75,234.0,1050,14.20191,946200,25423.95,25000.0
2025-07-07 15:00:00,234.0,234.0,234.0,234.0,0,14.20191,946200,25459.95,24700.0
2025-07-07 15:15:00,234.0,234.0,234.0,234.0,0,14.20191,946200,25454.95,24700.0
2025-07-08 09:15:00,245.85,262.25,243.35,244.0,900,14.202197,48525,57117.7,54600.0
2025-07-08 09:30:00,247.0,247.0,244.0,244.0,450,14.15531,48525,57194.6,54900.0
2025-07-08 09:45:00,244.0,246.0,244.0,244.0,450,14.175471,48225,57123.25,54600.0
2025-07-08 10:00:00,244.0,244.0,244.0,244.0,0,14.175471,48225,57146.8,54600.0
2025-07-08 10:15:00,244.0,244.0,244.0,244.0,0,14.175471,48225,57195.35,54900.0
2025-07-08 10:30:00,244.0,244.0,230.95,235.7,75,14.035845,9750,25443.9,25050.0
2025-07-08 10:45:00,235.7,235.7,235.7,235.7,0,14.035845,9750,25443.9,25050.0
2025-07-08 11:00:00,235.7,235.7,235.7,235.7,0,14.035845,9750,25443.9,25050.0
2025-07-08 11:15:00,235.7,235.7,235.7,235.7,0,14.035845,9750,25443.9,25050.0
2025-07-08 11:30:00,235.7,235.7,235.7,235.7,0,14.035845,9750,25443.9,25050.0
2025-07-08 11:45:00,235.7,235.7,232.35,232.4,150,13.85805,9825,25434.9,25050.0
2025-07-08 12:00:00,232.4,232.4,232.4,232.4,0,13.85805,9825,25434.9,25050.0
2025-07-08 12:15:00,232.4,232.4,232.4,232.4,0,13.85805,9825,25434.9,25050.0
2025-07-08 12:30:00,232.4,232.4,232.4,232.4,0,13.85805,9825,25434.9,25050.0
2025-07-08 12:45:00,232.4,238.0,232.4,235.0,300,13.842883,49875,57104.65,54600.0
2025-07-08 13:00:00,235.0,236.8,225.7,225.7,1725,13.984628,9750,25473.55,25050.0
2025-07-08 13:15:00,225.7,225.7,225.7,225.7,0,13.984628,9750,25473.55,25050.0
2025-07-08 13:30:00,225.7,225.7,225.7,225.7,0,13.984628,9750,25473.55,25050.0
2025-07-08 13:45:00,225.7,234.05,221.0,234.05,300,13.820002,50250,57119.3,54600.0
2025-07-08 14:00:00,234.05,234.05,234.05,234.05,0,13.820002,50250,57094.3,54600.0
2025-07-08 14:15:00,234.05,234.05,234.05,234.05,0,13.820002,50250,57097.1,54600.0
2025-07-08 14:30:00,234.05,234.05,234.05,234.05,0,13.820002,50250,57102.8,54600.0
2025-07-08 14:45:00,234.05,238.05,234.05,234.2,75,13.866761,50175,57182.45,54900.0
2025-07-08 15:00:00,234.2,234.2,219.25,219.35,3900,13.765731,51975,25523.35,25100.0
2025-07-08 15:15:00,219.35,223.65,218.0,220.25,2250,13.793157,52275,25523.1,25100.0
2025-07-09 09:15:00,220.05,226.7,220.05,223.9,1200,13.711037,52950,25493.65,25100.0
2025-07-09 09:30:00,223.9,223.9,219.15,220.4,1350,13.50204,53250,25482.3,25100.0
2025-07-09 09:45:00,220.4,221.25,215.0,215.0,1425,13.561562,53925,25509.05,25100.0
2025-07-09 10:00:00,215.0,215.0,211.0,211.0,975,13.535367,53925,25520.95,25100.0
2025-07-09 10:15:00,211.0,211.0,206.4,209.6,225,13.471843,54150,25518.7,25100.0
2025-07-09 10:30:00,209.6,209.9,207.8,209.0,600,13.501783,54375,25524.45,25100.0
2025-07-09 10:45:00,209.0,209.0,209.0,209.0,0,13.501783,54375,25524.45,25100.0
2025-07-09 11:00:00,209.0,211.0,209.0,209.15,150,13.503531,55725,25523.9,25100.0
2025-07-09 11:15:00,209.15,209.15,209.15,209.15,0,13.503531,55725,25523.9,25100.0
2025-07-09 11:30:00,209.15,209.15,209.15,209.15,0,13.503531,55725,25523.9,25100.0
2025-07-09 11:45:00,209.15,209.15,205.8,208.3,450,13.441994,55200,25519.6,25100.0
2025-07-09 12:00:00,208.3,210.4,208.3,210.4,1200,13.498287,55500,25518.2,25100.0
2025-07-09 12:15:00,210.4,210.4,210.4,210.4,0,13.498287,55500,25518.2,25100.0
2025-07-09 12:30:00,210.4,222.4,210.4,222.4,375,13.562721,8400,25533.3,25150.0
2025-07-09 12:45:00,222.4,222.4,222.4,222.4,0,13.562721,8400,57253.3,55600.0
2025-07-09 13:00:00,222.4,222.4,209.75,214.0,300,13.593944,55275,25515.45,25100.0
2025-07-09 13:15:00,214.0,222.0,209.0,222.0,375,13.551179,8100,57255.45,55600.0
2025-07-09 13:30:00,222.0,222.0,222.0,222.0,0,13.551179,8100,57224.6,55600.0
2025-07-09 13:45:00,222.0,223.25,222.0,223.25,75,13.521611,8100,57235.45,55600.0
2025-07-09 14:00:00,223.25,223.25,223.25,223.25,0,13.521611,8100,57212.9,55600.0
2025-07-09 14:15:00,223.25,223.25,213.0,213.0,150,13.386043,59850,25494.55,25100.0
2025-07-09 14:30:00,213.0,227.6,205.0,217.55,5175,13.734249,9225,25465.45,25050.0
2025-07-09 14:45:00,217.55,217.55,217.55,217.55,0,13.734249,9225,25465.45,25050.0
2025-07-09 15:00:00,217.55,226.15,212.7,224.25,525,13.628572,62925,57218.0,55600.0
2025-07-09 15:15:00,224.25,226.8,224.25,226.7,975,13.656696,62775,57171.6,55600.0
2025-07-10 09:15:00,225.0,225.0,206.3,213.05,2700,13.635948,10125,25450.9,25050.0
2025-07-10 09:30:00,213.05,221.0,213.05,221.0,75,13.670389,10425,25438.55,25050.0
2025-07-10 09:45:00,221.0,221.0,211.2,218.0,22650,13.789393,1050075,25410.65,25000.0
2025-07-10 10:00:00,218.0,226.2,213.55,221.0,29250,13.908492,1053975,25413.05,25000.0
2025-07-10 10:15:00,221.65,222.95,216.7,217.55,16200,13.869078,1052475,25421.25,25000.0
2025-07-10 10:30:00,217.55,220.7,216.0,220.15,8925,13.874281,1053750,25412.1,25000.0
2025-07-10 10:45:00,220.15,231.0,218.9,226.55,28650,13.8768,1054800,25388.9,25000.0
2025-07-10 11:00:00,226.55,233.25,225.2,226.95,23700,13.96221,1055325,25397.0,25000.0
2025-07-10 11:15:00,226.35,232.3,226.0,230.6,11250,13.90515,1058475,25377.35,25000.0
2025-07-10 11:30:00,230.6,232.55,228.0,229.35,13800,13.867347,1059075,25377.5,25000.0
2025-07-10 11:45:00,229.35,230.45,225.8,228.5,8325,13.834256,1056225,25376.75,25000.0
2025-07-10 12:00:00,228.5,228.5,228.5,228.5,0,13.834256,1056225,25376.75,25000.0
2025-07-10 12:15:00,228.5,228.5,216.95,217.5,11175,13.713407,1053075,25402.9,25000.0
2025-07-10 12:30:00,217.5,223.0,215.0,223.0,9000,13.773266,1051500,25389.45,25000.0
2025-07-10 12:45:00,223.0,223.45,216.95,217.0,7800,13.678608,1050975,25400.6,25000.0
2025-07-10 13:00:00,217.0,222.75,217.0,220.0,6750,13.614557,1051125,25382.25,25000.0
2025-07-10 13:15:00,220.0,221.35,217.2,217.2,5625,13.586328,1053150,25390.55,25000.0
2025-07-10 13:30:00,217.2,222.55,215.65,221.75,6150,13.641798,1052325,25378.8,25000.0
2025-07-10 13:45:00,221.75,225.4,204.05,209.6,6375,13.668902,9525,25374.35,24950.0
2025-07-10 14:00:00,220.15,222.65,208.0,218.6,16800,13.646278,1052250,25390.6,25000.0
2025-07-10 14:15:00,218.6,218.6,210.0,210.9,7800,13.578911,1052925,25411.35,25000.0
2025-07-10 14:30:00,210.9,214.25,210.7,212.0,6525,13.589006,1051950,25408.3,25000.0
2025-07-10 14:45:00,212.0,219.9,201.4,217.75,8700,13.531948,1051650,25380.5,25000.0
2025-07-10 15:00:00,217.75,217.75,217.75,217.75,0,13.531948,1051650,25380.5,25000.0
2025-07-10 15:15:00,217.75,217.75,207.15,207.15,225,13.423823,9825,25354.9,24950.0
2025-07-11 09:15:00,217.2,218.35,204.1,207.0,3975,13.544964,91425,25310.4,24900.0
2025-07-11 09:30:00,207.0,211.8,202.0,204.65,4650,13.51047,94125,25315.25,24900.0
2025-07-11 09:45:00,204.65,209.85,204.65,209.85,2400,13.442698,95325,25286.9,24900.0
2025-07-11 10:00:00,209.85,209.85,192.9,205.4,450,13.501559,8325,25258.9,24850.0
2025-07-11 10:15:00,205.4,205.4,205.4,205.4,0,13.501559,8325,25258.9,24850.0
2025-07-11 10:30:00,205.4,213.65,195.7,201.5,5100,13.409668,246900,25210.6,24800.0
2025-07-11 10:45:00,201.5,216.85,201.5,213.65,14925,13.496179,247800,25175.05,24800.0
2025-07-11 11:00:00,213.65,218.15,200.85,213.9,1125,13.542054,252075,25179.15,24800.0
2025-07-11 11:15:00,213.9,215.65,213.9,215.1,1950,13.562634,252600,25177.05,24800.0
2025-07-11 11:30:00,200.35,212.8,200.35,210.25,1350,13.406529,256275,25177.25,24800.0
2025-07-11 11:45:00,210.25,210.25,197.05,197.05,75,13.378109,21375,56653.45,55900.0
2025-07-11 12:00:00,197.05,209.4,197.05,201.15,1200,13.463304,21825,56661.25,55900.0
2025-07-11 12:15:00,201.15,203.0,201.15,203.0,75,13.477994,21900,56677.2,55900.0
2025-07-11 12:30:00,203.0,213.3,203.0,206.8,2175,13.362537,256425,25184.7,24800.0
2025-07-11 12:45:00,206.8,211.75,206.8,211.75,1125,13.480125,256350,25179.55,24800.0
2025-07-11 13:00:00,211.75,211.75,195.0,209.5,150,13.641761,22125,56734.05,55900.0
2025-07-11 13:15:00,209.5,209.5,209.5,209.5,0,13.641761,22125,56715.45,55900.0
2025-07-11 13:30:00,209.5,209.5,209.5,209.5,0,13.641761,22125,56700.65,55900.0
2025-07-11 13:45:00,209.5,209.5,209.5,209.5,0,13.641761,22125,56784.8,56000.0
2025-07-11 14:00:00,209.5,217.4,198.45,204.1,1050,13.597879,21900,25168.4,24750.0
2025-07-11 14:15:00,204.1,204.1,204.1,204.1,0,13.597879,21900,56717.85,55900.0
2025-07-11 14:30:00,204.1,204.1,204.1,204.1,0,13.597879,21900,56751.4,56000.0
2025-07-11 14:45:00,204.1,204.1,200.0,200.0,150,13.393156,21750,56783.15,56000.0
2025-07-11 15:00:00,200.0,210.9,200.0,206.1,1350,13.546859,21750,56760.8,56000.0
2025-07-11 15:15:00,206.1,209.4,201.6,204.45,600,13.397933,22200,56712.85,55900.0
2025-07-14 09:15:00,200.25,208.65,195.4,198.25,14700,13.559426,9675,25056.1,24650.0
2025-07-14 09:30:00,198.25,211.5,195.4,205.0,1650,13.622532,173400,25090.0,24700.0
2025-07-14 09:45:00,205.0,207.4,198.05,200.0,7725,13.688732,171450,25115.75,24700.0
2025-07-14 10:00:00,200.0,205.3,196.0,196.0,1425,13.588306,171525,25119.8,24700.0
2025-07-14 10:15:00,196.0,218.05,193.8,197.35,2475,13.556932,171600,25111.15,24700.0
2025-07-14 10:30:00,197.35,203.45,191.7,195.45,525,13.637882,9075,56753.05,56000.0
2025-07-14 10:45:00,195.45,204.1,195.45,201.0,900,13.47742,171375,25088.65,24700.0
2025-07-14 11:00:00,204.45,204.8,203.0,203.9,2775,13.474606,171825,25077.6,24700.0
2025-07-14 11:15:00,203.9,205.15,188.0,203.4,2700,13.561556,8625,25036.35,24650.0
2025-07-14 11:30:00,203.4,205.0,200.55,205.0,300,13.569375,9675,25031.25,24650.0
2025-07-14 11:45:00,205.0,205.0,205.0,205.0,0,13.569375,9675,25031.25,24650.0
2025-07-14 12:00:00,205.0,205.0,201.25,201.25,75,13.468506,9750,25034.05,24650.0
2025-07-14 12:15:00,201.25,201.25,201.25,201.25,0,13.468506,9750,25034.05,24650.0
2025-07-14 12:30:00,201.25,201.25,201.25,201.25,0,13.468506,9750,25034.05,24650.0
2025-07-14 12:45:00,201.25,201.25,198.6,198.6,75,13.535707,9825,25050.9,24650.0
2025-07-14 13:00:00,198.6,199.5,189.65,192.25,4200,13.528494,204300,25021.7,24600.0
2025-07-14 13:15:00,192.25,208.65,192.25,196.05,750,13.509178,9675,25057.35,24650.0
2025-07-14 13:30:00,196.05,196.05,196.05,196.05,0,13.509178,9675,56653.45,55900.0
2025-07-14 13:45:00,196.05,196.05,183.65,191.8,225,13.457063,207675,25015.3,24600.0
2025-07-14 14:00:00,191.8,203.5,191.8,203.5,75,13.541451,9675,56665.55,55900.0
2025-07-14 14:15:00,203.5,203.5,203.5,203.5,0,13.541451,9675,56655.65,55900.0
2025-07-14 14:30:00,203.5,203.5,203.5,203.5,0,13.541451,9675,56687.5,55900.0
2025-07-14 14:45:00,203.5,204.4,190.0,191.2,1125,13.304162,174825,25105.1,24700.0
2025-07-14 15:00:00,191.2,199.2,189.5,198.9,2400,13.338735,174225,25079.85,24700.0
2025-07-14 15:15:00,198.9,198.9,195.15,195.15,5700,13.277553,174000,25087.1,24700.0
2025-07-15 09:30:00,184.2,195.8,183.35,193.65,2475,13.423964,176775,25101.65,24700.0
2025-07-15 09:45:00,193.65,194.75,186.05,191.15,825,13.36073,177075,25104.2,24700.0
2025-07-15 10:00:00,191.15,191.15,184.0,184.0,825,13.277884,177075,25122.55,24700.0
2025-07-15 10:15:00,184.0,186.0,183.8,184.0,825,13.295363,177450,25124.35,24700.0
2025-07-15 10:30:00,184.0,184.0,184.0,184.0,0,13.295363,177450,25124.35,24700.0
2025-07-15 10:45:00,184.0,196.95,184.0,190.0,4650,13.177818,273450,25192.85,24800.0
2025-07-15 11:00:00,190.0,203.45,180.6,181.9,9375,13.155151,271050,25221.4,24800.0
2025-07-15 11:15:00,181.9,185.2,181.25,183.05,16275,13.109893,263250,25211.85,24800.0
2025-07-15 11:30:00,183.05,184.15,179.85,182.9,7650,13.209105,259800,25223.25,24800.0
2025-07-15 11:45:00,182.75,186.9,181.85,184.95,7650,13.11285,257175,25204.65,24800.0
2025-07-15 12:00:00,184.95,186.6,183.6,185.3,2625,13.13792,257850,25205.95,24800.0
2025-07-15 12:15:00,185.3,190.9,185.0,185.0,825,13.103538,258075,25203.25,24800.0
2025-07-15 12:30:00,185.0,185.0,179.35,180.75,3825,13.069701,256500,25215.9,24800.0
2025-07-15 12:45:00,180.75,183.25,180.05,182.1,2325,13.046437,256950,25208.0,24800.0
2025-07-15 13:00:00,182.1,183.25,180.4,183.25,1425,13.093249,257100,25208.6,24800.0
2025-07-15 13:15:00,183.25,190.35,183.25,190.15,4200,13.137253,255750,25186.95,24800.0
2025-07-15 13:30:00,190.15,193.5,170.2,190.05,750,13.096679,255750,25182.85,24800.0
2025-07-15 13:45:00,190.05,190.05,186.95,187.9,2925,13.114342,258075,25192.8,24800.0
2025-07-15 14:00:00,187.9,192.0,187.9,188.55,600,13.064634,258825,25184.85,24800.0
2025-07-15 14:15:00,188.55,190.3,186.65,189.75,3075,13.082276,257400,25182.15,24800.0
2025-07-15 14:30:00,189.75,193.0,186.2,189.85,2025,13.050505,256125,25178.25,24800.0
2025-07-15 14:45:00,189.85,189.85,176.2,178.75,525,13.034793,16200,56931.05,55400.0
2025-07-15 15:00:00,178.75,190.85,178.75,181.45,2475,12.97563,256050,25201.9,24800.0
2025-07-15 15:15:00,181.45,183.9,176.55,176.55,13425,12.964004,261375,25219.65,24800.0
2025-07-16 09:15:00,192.45,194.05,186.4,186.4,975,13.197422,16575,25147.8,24750.0
2025-07-16 09:30:00,186.4,186.4,185.25,185.25,150,13.191601,16650,25151.5,24750.0
2025-07-16 09:45:00,185.25,185.25,180.15,180.15,225,13.134456,16650,25164.85,24750.0
2025-07-16 10:00:00,180.15,180.15,180.15,180.15,0,13.134456,16650,25164.85,24750.0
2025-07-16 10:15:00,180.15,180.15,180.15,180.15,0,13.134456,16650,25164.85,24750.0
2025-07-16 10:30:00,180.15,180.15,180.15,180.15,0,13.134456,16650,25164.85,24750.0
2025-07-16 10:45:00,180.15,180.15,176.75,176.75,150,13.100066,183300,25121.8,24700.0
