datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 12:30:00,846.4,846.4,846.4,846.4,0,7.912374,12225,57009.0,56200.0
2025-07-03 12:45:00,846.4,846.4,846.4,846.4,0,7.912374,12225,25498.0,25100.0
2025-07-03 13:00:00,846.4,846.4,846.4,846.4,0,7.912374,12225,25498.0,25100.0
2025-07-03 13:15:00,846.4,895.05,846.4,850.0,75,8.065336,12300,25499.2,25100.0
2025-07-03 13:30:00,850.0,850.0,850.0,850.0,0,8.065336,12300,25570.5,25150.0
2025-07-03 13:45:00,850.0,850.0,850.0,850.0,0,8.065336,12300,25499.2,25100.0
2025-07-03 14:00:00,850.0,850.0,850.0,850.0,0,8.065336,12300,25499.2,25100.0
2025-07-03 14:15:00,850.0,900.35,850.0,868.55,150,8.718239,5925,25453.6,25050.0
2025-07-03 14:30:00,868.55,899.8,857.5,877.95,7725,9.041611,373875,25405.6,25000.0
2025-07-03 14:45:00,877.95,887.95,870.0,871.95,1875,8.729563,374475,25408.85,25000.0
2025-07-03 15:00:00,871.95,878.55,865.05,865.05,9825,8.813254,372600,25397.95,25000.0
2025-07-03 15:15:00,865.05,873.95,860.1,863.05,9000,8.756622,372300,25397.4,25000.0
2025-07-04 09:15:00,810.4,871.95,810.4,829.65,2775,8.101025,6375,25424.9,25000.0
2025-07-04 09:30:00,829.65,864.0,827.5,846.1,7650,8.410963,379125,25394.4,25000.0
2025-07-04 09:45:00,846.1,860.0,842.6,860.0,1875,8.31348,379500,25414.0,25000.0
2025-07-04 10:00:00,860.0,862.95,850.1,855.0,1500,8.267284,379875,25410.25,25000.0
2025-07-04 10:15:00,855.0,864.0,854.0,854.9,1575,8.264812,380100,25410.85,25000.0
2025-07-04 10:30:00,854.9,864.2,853.0,861.05,975,8.362406,379950,25413.85,25000.0
2025-07-04 10:45:00,861.05,864.95,856.05,864.9,1350,8.236876,380700,25419.25,25000.0
2025-07-04 11:00:00,864.9,864.9,857.45,862.65,1425,8.101291,381150,25423.55,25000.0
2025-07-04 11:15:00,862.65,863.0,842.8,847.95,750,8.322028,381600,25403.6,25000.0
2025-07-04 11:30:00,847.95,847.95,831.0,835.0,375,8.470403,381675,25379.9,25000.0
2025-07-04 11:45:00,835.0,835.0,835.0,835.0,0,8.470403,381675,25379.9,25000.0
2025-07-04 12:00:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56639.05,54300.0
2025-07-04 12:15:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56632.85,54300.0
2025-07-04 12:30:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56675.45,54300.0
2025-07-04 12:45:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56678.25,54300.0
2025-07-04 13:00:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56751.25,54300.0
2025-07-04 13:15:00,835.0,835.0,835.0,835.0,0,8.470403,381675,56756.3,54300.0
2025-07-04 13:30:00,835.0,835.0,835.0,835.0,0,8.470403,381675,25379.9,25000.0
2025-07-04 13:45:00,835.0,835.0,819.35,832.0,225,8.242686,383850,25384.05,25000.0
2025-07-04 14:00:00,832.0,832.2,820.05,826.4,1275,8.007785,384075,25384.3,25000.0
2025-07-04 14:15:00,826.4,830.0,819.0,830.0,2550,7.987652,384525,25389.25,25000.0
2025-07-04 14:30:00,830.0,857.9,780.4,842.65,2250,8.341344,6825,25442.95,25050.0
2025-07-04 14:45:00,842.65,842.65,842.65,842.65,0,8.341344,6825,25442.95,25050.0
2025-07-04 15:00:00,842.65,846.6,842.65,846.6,75,8.081283,6825,25455.35,25050.0
2025-07-04 15:15:00,846.6,846.6,846.6,846.6,0,8.081283,6825,25455.35,25050.0
2025-07-07 09:15:00,834.4,857.9,801.25,829.95,600,8.521857,6675,25447.35,25050.0
2025-07-07 09:30:00,829.95,858.95,820.0,843.75,150,8.931677,6825,25451.85,25050.0
2025-07-07 09:45:00,843.75,843.75,843.75,843.75,0,8.931677,6825,25451.85,25050.0
2025-07-07 10:00:00,843.75,861.95,843.75,861.95,150,9.044015,385875,25422.0,25000.0
2025-07-07 10:15:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25422.0,25000.0
2025-07-07 10:30:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25422.0,25000.0
2025-07-07 10:45:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25468.8,24700.0
2025-07-07 11:00:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25457.7,24700.0
2025-07-07 11:15:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25453.65,24700.0
2025-07-07 11:30:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25452.4,24700.0
2025-07-07 11:45:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25439.0,24600.0
2025-07-07 12:00:00,861.95,861.95,861.95,861.95,0,9.044015,385875,25430.25,24600.0
2025-07-07 12:15:00,861.95,861.95,849.75,849.75,450,8.558635,390000,25422.4,25000.0
2025-07-07 12:30:00,849.75,849.75,849.75,849.75,0,8.558635,390000,25422.4,25000.0
2025-07-07 12:45:00,849.75,849.75,849.75,849.75,0,8.558635,390000,25422.4,25000.0
2025-07-07 13:00:00,851.05,851.05,848.7,850.95,600,8.609605,390150,25422.65,25000.0
2025-07-07 13:15:00,850.95,850.95,850.95,850.95,0,8.609605,390150,25422.65,25000.0
2025-07-07 13:30:00,850.95,850.95,850.95,850.95,0,8.609605,390150,25422.65,25000.0
2025-07-07 13:45:00,850.95,850.95,824.95,838.6,150,8.776768,6750,25449.2,24600.0
2025-07-07 14:00:00,838.6,838.6,838.6,838.6,0,8.776768,6750,25452.05,24700.0
2025-07-07 14:15:00,838.6,838.6,838.6,838.6,0,8.776768,6750,25453.15,24700.0
2025-07-07 14:30:00,838.6,880.0,838.6,866.85,225,9.355336,388050,25420.05,25000.0
2025-07-07 14:45:00,866.85,866.85,859.15,860.95,75,8.98277,388425,25424.45,25000.0
2025-07-07 15:00:00,838.6,840.65,838.6,840.65,225,8.521835,6825,25459.95,24700.0
2025-07-07 15:15:00,840.65,840.65,840.65,840.65,0,8.521835,6825,25454.95,24700.0
2025-07-08 09:15:00,819.8,833.65,819.8,833.65,225,8.346795,6900,57117.7,54600.0
2025-07-08 09:30:00,833.65,833.65,833.65,833.65,0,8.346795,6900,57194.6,54900.0
2025-07-08 09:45:00,833.65,833.65,833.65,833.65,0,8.346795,6900,57123.25,54600.0
2025-07-08 10:00:00,833.65,833.65,833.65,833.65,0,8.346795,6900,57146.8,54600.0
2025-07-08 10:15:00,833.65,833.65,833.65,833.65,0,8.346795,6900,57195.35,54900.0
2025-07-08 10:30:00,833.65,849.75,817.2,832.8,150,8.713657,7500,25454.8,25050.0
2025-07-08 10:45:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 11:00:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 11:15:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 11:30:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 11:45:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 12:00:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 12:15:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 12:30:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 12:45:00,832.8,832.8,832.8,832.8,0,8.713657,7500,57104.65,54600.0
2025-07-08 13:00:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 13:15:00,832.8,832.8,832.8,832.8,0,8.713657,7500,25454.8,25050.0
2025-07-08 13:30:00,832.8,832.8,831.9,831.9,75,8.953211,7575,25447.55,25050.0
2025-07-08 13:45:00,831.9,831.9,831.9,831.9,0,8.953211,7575,57119.3,54600.0
2025-07-08 14:00:00,831.9,831.9,831.9,831.9,0,8.953211,7575,57094.3,54600.0
2025-07-08 14:15:00,831.9,831.9,831.9,831.9,0,8.953211,7575,57097.1,54600.0
2025-07-08 14:30:00,831.9,831.9,831.9,831.9,0,8.953211,7575,57102.8,54600.0
2025-07-08 14:45:00,831.9,831.9,831.9,831.9,0,8.953211,7575,57182.45,54900.0
2025-07-08 15:00:00,796.05,854.9,796.05,841.55,2550,8.781167,21300,25513.9,25100.0
2025-07-08 15:15:00,841.55,841.55,841.55,841.55,0,8.781167,21300,25523.1,25100.0
2025-07-09 09:15:00,815.0,815.0,802.0,802.0,675,8.508994,21000,25481.1,25100.0
2025-07-09 09:30:00,802.0,814.35,802.0,814.35,75,8.696626,21075,25490.55,25100.0
2025-07-09 09:45:00,814.35,814.35,814.35,814.35,0,8.696626,21075,25490.55,25100.0
2025-07-09 10:00:00,814.35,814.35,814.35,814.35,0,8.696626,21075,25490.55,25100.0
2025-07-09 10:15:00,814.35,814.35,814.35,814.35,0,8.696626,21075,25518.7,25100.0
2025-07-09 10:30:00,843.0,843.0,836.6,836.6,150,8.475467,21150,25524.1,25100.0
2025-07-09 10:45:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 11:00:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 11:15:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 11:30:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 11:45:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25519.6,25100.0
2025-07-09 12:00:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 12:15:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25524.1,25100.0
2025-07-09 12:30:00,836.6,836.6,836.6,836.6,0,8.475467,21150,25533.3,25150.0
2025-07-09 12:45:00,836.6,836.6,836.6,836.6,0,8.475467,21150,57253.3,55600.0
2025-07-09 13:00:00,836.6,843.0,827.0,832.9,150,8.689415,23100,25514.6,25100.0
2025-07-09 13:15:00,832.9,832.9,832.9,832.9,0,8.689415,23100,57255.45,55600.0
2025-07-09 13:30:00,832.9,832.9,832.9,832.9,0,8.689415,23100,57224.6,55600.0
2025-07-09 13:45:00,832.9,832.9,832.9,832.9,0,8.689415,23100,57235.45,55600.0
2025-07-09 14:00:00,832.9,832.9,832.9,832.9,0,8.689415,23100,57212.9,55600.0
2025-07-09 14:15:00,832.9,832.9,832.9,832.9,0,8.689415,23100,25514.6,25100.0
2025-07-09 14:30:00,832.9,844.35,831.25,831.25,150,8.659799,7875,25465.25,25050.0
2025-07-09 14:45:00,831.25,831.25,815.9,815.9,225,9.334325,7875,25425.75,25050.0
2025-07-09 15:00:00,815.9,841.8,815.9,831.65,225,8.378909,8025,57218.0,55600.0
2025-07-09 15:15:00,831.65,832.95,831.65,832.95,225,8.435824,8175,57171.6,55600.0
2025-07-10 09:15:00,777.2,811.5,777.2,793.45,300,7.788563,8100,25450.9,25050.0
2025-07-10 09:30:00,793.45,793.45,793.45,793.45,0,7.788563,8100,25438.55,25050.0
2025-07-10 09:45:00,793.45,823.45,793.45,813.0,2700,8.343818,388500,25410.65,25000.0
2025-07-10 10:00:00,813.0,817.45,802.05,807.8,3675,8.025474,394200,25413.05,25000.0
2025-07-10 10:15:00,807.8,820.0,807.5,820.0,2025,8.266592,395775,25421.25,25000.0
2025-07-10 10:30:00,820.0,820.85,803.85,804.8,4275,7.880615,397650,25412.1,25000.0
2025-07-10 10:45:00,804.8,808.75,788.55,796.0,6300,8.438008,399600,25388.9,25000.0
2025-07-10 11:00:00,796.0,799.0,785.75,799.0,6225,8.249361,403275,25397.0,25000.0
2025-07-10 11:15:00,799.0,799.0,777.1,780.0,4875,8.140647,403650,25377.35,25000.0
2025-07-10 11:30:00,780.0,787.55,777.85,781.75,1575,8.213325,404775,25377.5,25000.0
2025-07-10 11:45:00,781.75,790.0,781.5,785.3,2700,8.331526,404550,25378.5,25000.0
2025-07-10 12:00:00,785.3,785.3,785.3,785.3,0,8.331526,404550,25378.5,25000.0
2025-07-10 12:15:00,785.3,798.0,775.0,796.0,1425,7.911805,407850,25402.9,25000.0
2025-07-10 12:30:00,796.0,802.65,790.0,790.0,1950,8.047803,407850,25389.45,25000.0
2025-07-10 12:45:00,790.0,796.75,788.35,795.0,975,7.961978,407625,25400.6,25000.0
2025-07-10 13:00:00,795.0,795.25,781.6,785.0,600,8.195761,407775,25382.25,25000.0
2025-07-10 13:15:00,785.0,790.0,783.0,787.0,2325,7.990599,406725,25390.55,25000.0
2025-07-10 13:30:00,787.0,787.0,780.1,780.1,75,8.122967,406800,25378.8,25000.0
2025-07-10 13:45:00,780.1,780.1,769.95,779.3,225,7.871761,406725,25374.35,24950.0
2025-07-10 14:00:00,770.0,806.0,770.0,784.65,5625,7.893691,407175,25390.6,25000.0
2025-07-10 14:15:00,784.65,799.0,784.65,799.0,1500,7.745387,406875,25411.35,25000.0
2025-07-10 14:30:00,799.0,799.0,789.9,792.0,1350,7.654429,407025,25408.3,25000.0
2025-07-10 14:45:00,792.0,792.0,773.05,774.45,3150,7.828914,407325,25380.5,25000.0
2025-07-10 15:00:00,774.45,774.45,774.45,774.45,0,7.828914,407325,25380.5,25000.0
2025-07-10 15:15:00,774.45,774.45,774.45,774.45,0,7.828914,407325,25380.5,25000.0
2025-07-11 09:45:00,766.0,766.0,766.0,766.0,150,7.540129,10950,25286.9,24900.0
2025-07-11 10:00:00,766.0,803.4,766.0,792.75,150,7.520963,1050,25269.5,24850.0
2025-07-11 10:15:00,792.75,792.75,771.65,771.65,150,7.722211,1200,25240.2,24850.0
2025-07-11 10:30:00,771.65,808.0,771.65,794.7,75,7.57598,18600,25210.6,24800.0
2025-07-11 10:45:00,794.7,794.7,774.05,779.35,1425,7.779695,18525,25175.05,24800.0
2025-07-11 11:00:00,779.35,779.35,779.35,779.35,0,7.779695,18525,25179.15,24800.0
2025-07-11 11:15:00,779.35,779.35,779.35,779.35,0,7.779695,18525,25199.0,24800.0
2025-07-11 11:30:00,779.35,779.35,760.15,767.65,150,8.095989,17925,25177.25,24800.0
2025-07-11 11:45:00,767.65,767.65,767.65,767.65,0,8.095989,17925,56653.45,55900.0
2025-07-11 12:00:00,767.65,767.65,767.65,767.65,0,8.095989,17925,56661.25,55900.0
2025-07-11 12:15:00,767.65,767.65,767.65,767.65,0,8.095989,17925,56677.2,55900.0
2025-07-11 12:30:00,767.65,767.65,767.65,767.65,0,8.095989,17925,25184.7,24800.0
2025-07-11 12:45:00,767.65,771.95,755.95,771.95,75,8.114076,18000,25182.3,24800.0
2025-07-11 13:00:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56734.05,55900.0
2025-07-11 13:15:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56715.45,55900.0
2025-07-11 13:30:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56700.65,55900.0
2025-07-11 13:45:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56784.8,56000.0
2025-07-11 14:00:00,771.95,771.95,771.95,771.95,0,8.114076,18000,25168.4,24750.0
2025-07-11 14:15:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56717.85,55900.0
2025-07-11 14:30:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56751.4,56000.0
2025-07-11 14:45:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56783.15,56000.0
2025-07-11 15:00:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56760.8,56000.0
2025-07-11 15:15:00,771.95,771.95,771.95,771.95,0,8.114076,18000,56712.85,55900.0
2025-07-14 09:30:00,785.7,785.7,731.8,754.0,225,8.437021,10650,25090.0,24700.0
2025-07-14 09:45:00,754.0,762.6,754.0,758.3,225,8.622218,10650,25080.25,24700.0
2025-07-14 10:00:00,758.3,758.3,758.3,758.3,0,8.622218,10650,25119.8,24700.0
2025-07-14 10:15:00,758.3,758.3,758.3,758.3,0,8.622218,10650,25080.25,24700.0
2025-07-14 10:30:00,758.3,758.3,758.3,758.3,0,8.622218,10650,56753.05,56000.0
2025-07-14 10:45:00,758.3,768.7,758.3,768.7,75,8.949086,10800,25084.05,24700.0
2025-07-14 11:00:00,768.7,768.7,765.45,765.45,75,8.962432,10800,25079.8,24700.0
2025-07-14 11:15:00,765.45,827.8,765.45,775.7,225,9.214711,525,25036.35,24650.0
2025-07-14 11:30:00,775.7,775.7,764.0,764.0,150,8.799189,600,25034.05,24650.0
2025-07-14 11:45:00,764.0,764.0,764.0,764.0,0,8.799189,600,25034.05,24650.0
2025-07-14 12:00:00,764.0,764.0,764.0,764.0,0,8.799189,600,25034.05,24650.0
2025-07-14 12:15:00,764.0,764.0,764.0,764.0,0,8.799189,600,25034.05,24650.0
2025-07-14 12:30:00,764.0,764.0,764.0,764.0,0,8.799189,600,25034.05,24650.0
2025-07-14 12:45:00,764.0,764.0,764.0,764.0,0,8.799189,600,25034.05,24650.0
2025-07-14 13:00:00,764.0,795.15,764.0,789.25,300,9.286692,2775,25002.75,24600.0
2025-07-14 13:15:00,789.25,789.25,789.25,789.25,0,9.286692,2775,25057.35,24650.0
2025-07-14 13:30:00,789.25,789.25,789.25,789.25,0,9.286692,2775,56653.45,55900.0
2025-07-14 13:45:00,789.25,789.25,789.25,789.25,0,9.286692,2775,25002.75,24600.0
2025-07-14 14:00:00,789.25,789.25,789.25,789.25,0,9.286692,2775,56665.55,55900.0
2025-07-14 14:15:00,789.25,789.25,789.25,789.25,0,9.286692,2775,56655.65,55900.0
2025-07-14 14:30:00,789.25,789.25,789.25,789.25,0,9.286692,2775,56687.5,55900.0
2025-07-14 14:45:00,789.25,789.55,748.55,789.55,75,9.163785,11100,25105.1,24700.0
2025-07-14 15:00:00,789.55,789.55,759.1,771.35,825,9.260616,11625,25079.85,24700.0
2025-07-14 15:15:00,771.35,778.0,771.35,772.55,375,9.071807,11550,25087.1,24700.0
2025-07-15 09:30:00,769.4,769.4,769.4,769.4,75,8.674077,11550,25101.65,24700.0
2025-07-15 09:45:00,769.4,769.4,769.4,769.4,0,8.674077,11550,25101.5,24700.0
2025-07-15 10:00:00,769.4,769.4,769.4,769.4,0,8.674077,11550,25101.5,24700.0
2025-07-15 10:15:00,769.4,769.4,769.4,769.4,0,8.674077,11550,25101.5,24700.0
2025-07-15 10:30:00,769.4,769.4,769.4,769.4,0,8.674077,11550,25101.5,24700.0
2025-07-15 10:45:00,769.4,769.4,730.0,749.35,75,7.886705,22875,25192.85,24800.0
2025-07-15 11:00:00,749.35,786.8,749.35,786.8,675,8.633845,22950,25221.4,24800.0
2025-07-15 11:15:00,786.8,786.8,776.0,776.0,150,8.527709,22950,25211.85,24800.0
2025-07-15 11:30:00,776.0,780.75,776.0,780.75,75,8.280272,22950,25223.25,24800.0
2025-07-15 11:45:00,780.75,782.7,780.75,782.7,75,8.64121,22950,25204.65,24800.0
2025-07-15 12:00:00,782.7,782.7,767.85,767.85,225,8.445702,23025,25205.95,24800.0
2025-07-15 12:15:00,767.85,767.85,756.85,756.85,675,9.023301,23025,25203.25,24800.0
2025-07-15 12:30:00,756.85,776.0,756.85,776.0,150,8.510831,22725,25212.7,24800.0
2025-07-15 12:45:00,776.0,776.0,776.0,776.0,0,8.510831,22725,25212.7,24800.0
2025-07-15 13:00:00,776.0,776.0,771.0,771.0,75,8.046359,22800,25218.5,24800.0
2025-07-15 13:15:00,771.0,771.0,771.0,771.0,0,8.046359,22800,25186.95,24800.0
2025-07-15 13:30:00,771.0,771.0,740.0,740.0,300,8.069421,23025,25182.85,24800.0
2025-07-15 13:45:00,740.0,740.0,740.0,740.0,0,8.069421,23025,25181.5,24800.0
2025-07-15 14:00:00,740.0,740.45,737.0,737.0,225,8.046063,22875,25184.85,24800.0
2025-07-15 14:15:00,737.0,737.0,734.3,734.3,225,7.867606,22800,25180.05,24800.0
2025-07-15 14:30:00,734.3,734.3,734.3,734.3,0,7.867606,22800,25178.25,24800.0
2025-07-15 14:45:00,734.3,734.3,734.3,734.3,0,7.867606,22800,56931.05,55400.0
2025-07-15 15:00:00,734.3,734.3,734.3,734.3,0,7.867606,22800,25201.9,24800.0
2025-07-15 15:15:00,734.3,766.55,734.3,766.55,1050,7.90896,22350,25219.65,24800.0
2025-07-16 09:15:00,716.0,716.0,716.0,716.0,75,7.445649,22350,25175.5,24800.0
2025-07-16 09:30:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 09:45:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 10:00:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 10:15:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 10:30:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 10:45:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 11:00:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 11:15:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 11:30:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25175.5,24800.0
2025-07-16 11:45:00,716.0,716.0,716.0,716.0,0,7.445649,22350,25185.65,24800.0
2025-07-16 12:00:00,716.0,720.95,704.0,720.95,150,7.093107,24675,25179.1,24800.0
