datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 15:00:00,780.05,780.05,741.7,765.3,150,9.973711,33975,22911.0,22600.0
2025-04-04 15:15:00,765.3,770.3,763.15,770.3,750,10.133526,34050,22912.05,22600.0
2025-04-07 10:00:00,987.35,987.35,972.0,976.9,450,18.854168,12525,21918.15,21600.0
2025-04-07 10:15:00,976.9,976.9,967.95,968.7,150,18.438046,12375,22005.15,21700.0
2025-04-07 10:30:00,968.7,968.7,968.7,968.7,0,18.438046,12375,22007.55,21700.0
2025-04-07 10:45:00,968.7,968.7,968.7,968.7,0,18.438046,12375,21983.65,21700.0
2025-04-07 11:00:00,968.7,968.7,968.7,968.7,0,18.438046,12375,21924.5,21600.0
2025-04-07 11:15:00,968.7,968.7,968.7,968.7,0,18.438046,12375,22009.1,21700.0
2025-04-07 11:30:00,968.7,968.7,968.7,968.7,0,18.438046,12375,22002.05,21700.0
2025-04-07 11:45:00,968.7,968.7,968.7,968.7,0,18.438046,12375,21924.5,21600.0
2025-04-07 12:00:00,968.7,969.95,968.7,969.95,225,19.177716,15525,21894.25,21600.0
2025-04-07 12:15:00,969.95,969.95,961.05,961.05,75,18.962561,15525,21890.65,21600.0
2025-04-07 12:30:00,961.05,1004.0,954.2,968.6,2550,19.177375,15450,21892.5,21600.0
2025-04-07 12:45:00,968.6,968.6,968.6,968.6,0,19.177375,15450,21892.5,21600.0
2025-04-07 13:00:00,968.6,968.6,945.0,959.9,825,19.172112,15750,21879.85,21600.0
2025-04-07 13:15:00,959.9,1000.6,956.0,965.25,1050,18.911022,15750,21898.1,21600.0
2025-04-07 13:30:00,965.25,965.25,965.25,965.25,0,18.911022,15750,21977.8,21700.0
2025-04-07 13:45:00,965.25,972.7,934.0,972.55,750,18.758861,9450,22012.7,21700.0
2025-04-07 14:00:00,972.55,977.45,933.9,965.65,900,18.909182,10800,21995.8,21700.0
2025-04-07 14:15:00,965.65,965.65,965.65,965.65,0,18.909182,10800,21995.8,21700.0
2025-04-07 14:30:00,965.65,998.3,961.6,985.1,600,19.460979,10500,22000.2,21700.0
2025-04-07 14:45:00,985.1,985.1,985.1,985.1,0,19.460979,10500,22000.2,21700.0
2025-04-07 15:00:00,985.1,1002.95,952.1,1002.95,900,19.698179,19800,22184.65,21900.0
2025-04-07 15:15:00,1002.95,1022.6,971.55,1022.6,450,19.963649,19725,22238.0,21950.0
2025-04-08 09:15:00,930.2,931.0,894.0,894.0,1125,15.772324,46125,22515.15,22200.0
2025-04-08 09:30:00,894.0,947.05,870.0,886.05,975,16.333025,45450,22479.3,22200.0
2025-04-08 09:45:00,886.05,931.0,886.05,913.85,675,16.607362,36750,22412.75,22100.0
2025-04-08 10:00:00,917.05,929.25,901.25,929.25,975,16.914801,36825,22421.95,22100.0
2025-04-08 10:15:00,929.25,929.25,887.8,926.55,300,16.808017,36900,22422.8,22100.0
2025-04-08 10:30:00,926.55,928.0,902.0,910.0,7575,17.052599,604200,22292.65,22000.0
2025-04-08 10:45:00,910.0,938.1,848.0,890.0,5550,16.528891,37050,22381.7,22100.0
2025-04-08 11:00:00,890.0,915.0,853.15,915.0,150,17.264428,45600,22481.15,22200.0
2025-04-08 11:15:00,915.0,983.55,890.15,923.0,150,17.253846,37275,50220.3,48000.0
2025-04-08 11:30:00,923.0,923.0,923.0,923.0,0,17.253846,37275,50177.15,47600.0
2025-04-08 11:45:00,923.0,923.0,923.0,923.0,0,17.253846,37275,22398.45,22100.0
2025-04-08 12:00:00,923.0,923.0,857.5,887.95,150,16.500682,45225,22475.9,22200.0
2025-04-08 12:15:00,887.95,887.95,887.95,887.95,0,16.500682,45225,22583.85,22300.0
2025-04-08 12:30:00,887.95,928.15,882.2,920.65,825,16.65931,42825,22612.6,22300.0
2025-04-08 12:45:00,920.65,932.0,920.65,929.05,225,16.693783,42075,22623.4,22300.0
2025-04-08 13:00:00,929.05,965.0,913.45,913.45,900,16.25335,40425,22620.1,22300.0
2025-04-08 13:15:00,913.45,913.45,867.75,892.75,75,16.213351,53325,22687.3,22400.0
2025-04-08 13:30:00,892.75,947.95,892.75,919.05,525,17.23476,39675,22587.2,22300.0
2025-04-08 13:45:00,919.05,965.0,919.05,960.3,1650,17.965467,43050,22518.4,22200.0
2025-04-08 14:00:00,960.3,960.3,880.0,927.6,75,17.247091,39750,22598.4,22300.0
2025-04-08 14:15:00,927.6,952.0,927.6,945.0,1800,17.586949,39975,22608.0,22300.0
2025-04-08 14:30:00,945.0,970.0,926.15,926.15,225,17.492242,40275,22584.45,22300.0
2025-04-08 14:45:00,936.75,936.75,936.75,936.75,525,17.985699,40200,22577.75,22300.0
2025-04-08 15:00:00,936.75,936.75,936.75,936.75,0,17.985699,40200,50494.2,48000.0
2025-04-08 15:15:00,959.95,959.95,944.3,944.3,75,17.306522,42375,50575.1,48000.0
2025-04-09 09:15:00,959.95,960.0,905.8,934.9,2550,18.086282,1950,22385.1,22100.0
2025-04-09 09:30:00,999.6,999.6,931.75,944.45,300,18.304441,36225,22395.8,22100.0
2025-04-09 09:45:00,944.45,995.0,944.45,976.0,675,19.538666,35700,22387.1,22100.0
2025-04-09 10:00:00,976.0,995.0,969.0,969.0,375,19.003104,35325,22401.3,22100.0
2025-04-09 10:15:00,969.0,969.0,969.0,969.0,0,19.003104,35325,22398.2,22100.0
2025-04-09 10:30:00,969.0,969.0,954.6,954.6,300,18.856905,35325,22386.6,22100.0
2025-04-09 10:45:00,954.6,954.6,954.6,954.6,0,18.856905,35325,22386.6,22100.0
2025-04-09 11:00:00,954.6,954.6,954.6,954.6,0,18.856905,35325,22386.6,22100.0
2025-04-09 11:15:00,954.6,954.6,934.2,945.55,450,18.522364,35850,22388.6,22100.0
2025-04-09 11:30:00,945.55,945.55,945.55,945.55,0,18.522364,35850,22388.6,22100.0
2025-04-09 11:45:00,945.55,963.1,945.55,963.1,600,18.430794,36075,22419.3,22100.0
2025-04-09 12:00:00,963.1,975.0,963.1,975.0,825,18.935829,35175,22414.5,22100.0
2025-04-09 12:15:00,975.0,980.1,975.0,980.1,75,18.938975,34650,22422.2,22100.0
2025-04-09 12:30:00,980.1,980.1,980.1,980.1,0,18.938975,34650,22422.2,22100.0
2025-04-09 12:45:00,980.1,980.1,980.1,980.1,0,18.938975,34650,22422.2,22100.0
2025-04-09 13:00:00,980.1,980.1,980.1,980.1,0,18.938975,34650,22422.2,22100.0
2025-04-09 13:15:00,980.1,995.0,980.1,986.15,900,19.225946,34725,22417.1,22100.0
2025-04-09 13:30:00,986.15,986.15,986.15,986.15,0,19.225946,34725,22418.9,22100.0
2025-04-09 13:45:00,986.15,986.15,986.15,986.15,0,19.225946,34725,22418.9,22100.0
2025-04-09 14:00:00,986.15,986.15,986.15,986.15,0,19.225946,34725,22418.9,22100.0
2025-04-09 14:15:00,986.15,986.15,986.15,986.15,0,19.225946,34725,22418.9,22100.0
2025-04-09 14:30:00,986.15,986.15,986.15,986.15,0,19.225946,34725,22418.9,22100.0
2025-04-09 14:45:00,986.15,986.7,986.15,986.7,75,19.624349,34725,22402.35,22100.0
2025-04-09 15:00:00,986.7,986.7,981.6,981.6,75,19.576612,34800,22396.95,22100.0
2025-04-09 15:15:00,981.6,988.75,981.6,986.6,600,19.658811,34875,22401.0,22100.0
2025-04-11 09:15:00,974.0,1007.9,893.65,924.45,19650,17.777755,718650,50796.2,50200.0
2025-04-11 09:30:00,905.4,940.7,900.7,940.7,15000,18.317928,6150,22845.6,22550.0
2025-04-11 09:45:00,940.7,972.0,937.0,937.0,4050,18.523913,6450,22827.6,22550.0
2025-04-11 10:00:00,937.0,967.05,934.0,946.45,10275,17.972451,706950,22822.4,22500.0
2025-04-11 10:15:00,946.45,956.45,920.0,933.45,10950,18.047995,709125,22799.85,22500.0
2025-04-11 10:30:00,933.45,970.0,900.0,905.0,12900,17.449255,714825,22784.35,22500.0
2025-04-11 10:45:00,905.0,927.7,888.7,923.35,4725,17.571937,715050,22806.35,22500.0
2025-04-11 11:00:00,923.35,938.2,908.65,908.65,2850,17.516507,8775,22834.7,22550.0
2025-04-11 11:15:00,908.65,917.45,907.6,909.75,450,17.141001,8775,51071.05,50500.0
2025-04-11 11:30:00,909.75,922.45,884.5,891.45,1350,16.855048,140850,22886.6,22600.0
2025-04-11 11:45:00,891.45,919.85,880.25,880.25,1725,16.738654,140025,22875.3,22600.0
2025-04-11 12:00:00,880.25,904.2,879.0,901.5,3300,16.715847,138525,22907.85,22600.0
2025-04-11 12:15:00,901.5,902.55,891.75,902.5,675,16.7914,138150,22906.15,22600.0
2025-04-11 12:30:00,902.5,902.5,882.35,889.5,825,16.652349,137775,22893.25,22600.0
2025-04-11 12:45:00,889.5,896.75,889.5,895.35,150,16.646946,137475,22886.45,22600.0
2025-04-11 13:00:00,895.35,922.5,895.35,922.5,450,17.355955,137325,22904.5,22600.0
2025-04-11 13:15:00,922.5,922.5,893.05,893.05,450,16.974412,137325,22884.6,22600.0
2025-04-11 13:30:00,893.05,898.2,884.0,898.2,1125,17.362098,136050,22875.1,22600.0
2025-04-11 13:45:00,898.2,898.2,898.2,898.2,0,17.362098,136050,51097.25,50500.0
2025-04-11 14:00:00,940.45,940.45,900.05,906.55,4950,17.519757,722775,22785.55,22500.0
2025-04-11 14:15:00,906.55,914.0,897.55,904.2,4950,17.615799,724350,22777.85,22500.0
2025-04-11 14:30:00,890.45,916.1,890.45,916.05,6600,17.412518,724275,22804.75,22500.0
2025-04-11 14:45:00,916.05,938.9,916.05,937.25,8400,17.690598,724350,22824.0,22500.0
2025-04-11 15:00:00,937.25,955.05,917.85,917.85,525,17.943452,8400,22831.55,22550.0
2025-04-11 15:15:00,952.5,956.45,938.1,947.85,4800,18.037565,726225,51007.55,50400.0
2025-04-15 09:15:00,820.0,832.85,803.65,806.1,87525,14.489369,1332000,23297.65,23000.0
2025-04-15 09:30:00,809.0,812.35,775.05,806.75,109050,14.18345,1332000,23310.95,23000.0
2025-04-15 09:45:00,806.0,809.75,795.05,796.0,50325,13.924401,1317600,23306.1,23000.0
2025-04-15 10:00:00,796.0,803.25,786.1,793.9,32550,13.698571,1302525,23312.1,23000.0
2025-04-15 10:15:00,793.9,794.4,780.0,787.4,59625,13.393254,1285500,23314.9,23000.0
2025-04-15 10:30:00,787.9,788.5,778.5,783.5,32250,13.392752,1260900,23309.6,23000.0
2025-04-15 10:45:00,783.5,795.0,778.85,779.8,47850,13.262567,1254375,23309.55,23000.0
2025-04-15 11:00:00,779.85,784.95,771.2,775.35,34050,13.477052,1253025,23295.15,23000.0
2025-04-15 11:15:00,775.35,784.65,774.2,782.0,21150,13.31131,1251525,23311.0,23000.0
2025-04-15 11:30:00,782.0,784.0,778.35,781.0,16800,13.436837,1248150,23304.9,23000.0
2025-04-15 11:45:00,780.0,783.5,775.0,779.8,35325,13.190166,1263975,23312.8,23000.0
2025-04-15 12:00:00,779.8,788.2,779.8,788.2,20175,13.35208,1266975,23318.4,23000.0
2025-04-15 12:15:00,766.0,766.0,761.0,761.0,375,13.186988,6075,23335.15,23050.0
2025-04-15 12:30:00,761.0,773.0,761.0,773.0,150,13.328194,6075,23346.6,23050.0
2025-04-15 12:45:00,773.0,773.0,773.0,773.0,0,13.328194,6075,23346.6,23050.0
2025-04-15 13:00:00,773.0,773.0,768.0,768.0,150,13.128556,5925,23347.55,23050.0
2025-04-15 13:15:00,768.0,768.0,768.0,768.0,0,13.128556,5925,23347.55,23050.0
2025-04-15 13:30:00,768.0,768.0,748.95,750.0,750,12.976161,5325,23328.55,23050.0
2025-04-15 13:45:00,750.0,783.4,747.0,747.0,5250,12.945049,5025,23325.6,23050.0
2025-04-15 14:00:00,747.0,778.55,744.9,769.75,30150,12.644293,1209675,23320.4,23000.0
2025-04-15 14:15:00,769.75,772.95,762.55,762.55,17775,12.300639,1211175,23323.2,23000.0
2025-04-15 14:30:00,763.45,763.45,744.1,746.3,31275,12.068109,1209825,23309.6,23000.0
2025-04-15 14:45:00,746.3,757.7,722.0,743.35,30975,11.892781,1200975,23312.0,23000.0
2025-04-15 15:00:00,743.35,744.7,738.5,741.0,28800,11.544094,1202700,23321.2,23000.0
2025-04-15 15:15:00,741.0,755.65,712.35,738.1,7800,11.952922,4725,23351.4,23050.0
2025-04-16 09:15:00,725.45,725.45,695.4,717.5,43575,10.965286,1111125,23317.55,23000.0
2025-04-16 09:30:00,717.5,717.5,717.5,717.5,0,10.965286,1111125,52770.8,52200.0
2025-04-16 09:45:00,717.5,717.5,717.5,717.5,0,10.965286,1111125,52766.55,52200.0
2025-04-16 10:00:00,717.5,717.5,717.5,717.5,0,10.965286,1111125,52786.2,52200.0
2025-04-16 10:15:00,717.5,747.95,716.45,729.95,20850,11.890965,1100925,23302.8,23000.0
2025-04-16 10:30:00,729.95,729.95,709.9,716.35,21750,11.446164,1100100,23300.2,23000.0
2025-04-16 10:45:00,716.35,724.5,709.5,712.1,48000,11.641555,1115925,23287.65,23000.0
2025-04-16 11:00:00,712.1,743.7,705.0,743.5,26175,11.966154,1154475,23318.85,23000.0
2025-04-16 11:15:00,745.0,749.15,742.55,749.15,7125,12.05412,1152525,23323.55,23000.0
2025-04-16 11:30:00,749.15,752.0,740.55,740.55,3150,11.881312,1149150,23318.05,23000.0
2025-04-16 11:45:00,740.55,740.55,740.55,740.55,0,11.881312,1149150,52749.05,52100.0
2025-04-16 12:00:00,707.95,712.0,707.95,712.0,600,11.684578,4575,23335.0,23050.0
2025-04-16 12:15:00,712.0,712.0,712.0,712.0,0,11.684578,4575,23335.0,23050.0
2025-04-16 12:30:00,712.0,712.0,712.0,712.0,0,11.684578,4575,23335.0,23050.0
2025-04-16 12:45:00,712.0,712.0,712.0,712.0,0,11.684578,4575,23335.0,23050.0
2025-04-16 13:00:00,712.0,712.0,712.0,712.0,0,11.684578,4575,23335.0,23050.0
2025-04-16 13:15:00,712.0,749.75,712.0,732.0,9450,12.160106,1156575,23297.3,23000.0
2025-04-16 13:30:00,732.0,739.0,727.6,739.0,6825,12.169635,1155750,23306.65,23000.0
2025-04-16 13:45:00,739.0,749.45,718.0,718.0,7650,11.964032,99975,23380.7,23100.0
2025-04-16 14:00:00,718.0,765.0,718.0,745.0,1950,11.964765,99450,23419.3,23100.0
2025-04-16 14:15:00,765.0,765.0,744.95,747.45,2175,12.138882,99600,23416.55,23100.0
2025-04-16 14:30:00,747.45,747.45,741.95,743.55,1650,12.047602,99525,23414.65,23100.0
2025-04-16 14:45:00,743.55,743.55,702.55,716.0,75,11.992096,13050,23427.5,23150.0
2025-04-16 15:00:00,716.0,716.0,716.0,716.0,0,11.992096,13050,23424.55,23100.0
2025-04-16 15:15:00,716.0,723.6,711.0,723.6,900,11.761744,13500,23446.6,23150.0
2025-04-17 09:15:00,711.5,765.95,711.5,753.35,26475,12.899106,1145400,23309.25,23000.0
2025-04-17 09:30:00,752.95,765.5,715.5,731.55,6000,12.312071,99525,23397.65,23100.0
2025-04-17 09:45:00,731.55,761.95,731.55,740.45,1275,12.225001,99975,23413.1,23100.0
2025-04-17 10:00:00,740.45,740.45,722.95,722.95,450,12.582245,99900,23353.4,23050.0
2025-04-17 10:15:00,722.95,739.0,722.95,739.0,375,12.491384,99900,23391.7,23100.0
2025-04-17 10:30:00,739.0,758.95,736.55,756.0,825,12.580755,100050,23421.95,23100.0
2025-04-17 10:45:00,756.0,762.95,685.0,745.55,825,12.478023,100125,23406.65,23100.0
2025-04-17 11:00:00,745.55,745.55,723.05,743.05,150,12.737908,100050,23398.55,23100.0
2025-04-17 11:15:00,743.05,769.0,719.0,754.05,2100,12.702414,133275,23512.1,23200.0
2025-04-17 11:30:00,754.05,762.0,718.0,748.1,2475,12.818213,176625,23596.5,23300.0
2025-04-17 11:45:00,748.1,756.95,715.5,736.0,4575,12.248435,175350,23601.05,23300.0
2025-04-17 12:00:00,736.0,740.05,713.0,723.0,4725,12.187788,13425,23633.95,23350.0
2025-04-17 12:15:00,723.0,740.0,701.55,712.75,4200,11.895383,241275,23679.25,23400.0
2025-04-17 12:30:00,712.75,734.25,701.85,732.9,13575,11.707014,241425,23712.35,23400.0
2025-04-17 12:45:00,732.9,734.1,694.95,707.35,1350,11.508059,23475,23738.35,23450.0
2025-04-17 13:00:00,707.35,745.05,704.75,720.35,13050,11.852383,1434675,23788.65,23500.0
2025-04-17 13:15:00,720.35,725.65,703.95,711.55,53700,11.889026,1435275,23775.3,23500.0
2025-04-17 13:30:00,711.8,734.4,708.65,729.5,36225,11.42823,1442925,23816.45,23500.0
2025-04-17 13:45:00,728.0,732.5,673.1,700.0,3975,11.327429,12525,23828.75,23550.0
2025-04-17 14:00:00,700.0,721.0,700.0,721.0,300,11.429475,12225,23853.75,23550.0
2025-04-17 14:15:00,733.95,735.5,696.75,722.1,35700,11.064777,1444725,23834.05,23550.0
2025-04-17 14:30:00,722.1,722.1,698.25,703.0,675,10.334486,12300,23859.7,23550.0
2025-04-17 14:45:00,703.0,703.0,693.9,693.9,1200,10.123644,11850,23862.25,23550.0
2025-04-17 15:00:00,693.9,709.85,693.2,709.85,1200,11.1943,11025,23847.5,23550.0
2025-04-17 15:15:00,709.85,711.95,704.5,711.95,1275,10.999909,11175,23857.15,23550.0
2025-04-21 09:15:00,643.0,725.45,633.65,682.5,4500,11.550351,8850,23937.5,23650.0
2025-04-21 09:30:00,682.5,717.95,660.95,716.45,25500,11.926116,251550,24030.0,23750.0
2025-04-21 09:45:00,718.0,718.0,670.0,690.5,6900,12.125081,8475,24025.5,23750.0
2025-04-21 10:00:00,733.0,736.5,690.5,721.25,825,12.533003,8400,24053.45,23750.0
2025-04-21 10:15:00,721.25,738.45,698.05,714.0,2850,12.476172,8325,24045.65,23750.0
2025-04-21 10:30:00,715.0,731.75,714.0,731.75,2550,12.681931,6975,24067.65,23750.0
2025-04-21 10:45:00,731.75,731.75,696.45,720.0,25500,12.55503,302925,24099.9,23800.0
2025-04-21 11:00:00,720.0,726.15,710.9,726.15,13500,12.51434,296025,24110.0,23800.0
2025-04-21 11:15:00,726.15,739.0,674.8,690.0,7125,12.059629,17625,24125.1,23850.0
2025-04-21 11:30:00,729.0,729.0,699.05,708.55,5925,11.895685,296475,24108.0,23800.0
2025-04-21 11:45:00,708.55,718.55,705.05,718.55,3000,11.799302,296775,24135.2,23850.0
2025-04-21 12:00:00,718.55,718.55,679.15,697.0,675,11.688822,17550,24148.35,23850.0
2025-04-21 12:15:00,697.0,716.0,685.95,716.0,2325,11.976695,17400,24164.3,23850.0
2025-04-21 12:30:00,716.0,716.0,683.55,704.45,3675,12.338046,144525,24184.15,23900.0
