datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 14:15:00,286.05,291.95,279.15,289.75,97425,18.000891,4794975,24305.05,24000.0
2025-04-28 14:30:00,289.75,294.6,275.0,282.45,73200,17.990322,59100,24273.65,23950.0
2025-04-28 14:45:00,282.45,294.75,277.0,278.35,170550,17.734127,4765875,24318.45,24000.0
2025-04-28 15:00:00,278.55,290.0,273.5,278.95,105000,17.831939,4804200,24324.1,24000.0
2025-04-28 15:15:00,292.45,292.45,271.55,273.75,87000,17.487444,4792875,24312.9,24000.0
2025-04-29 09:15:00,302.05,302.05,266.45,275.05,57675,17.679562,829350,24417.1,24100.0
2025-04-29 09:30:00,275.05,290.0,264.0,282.7,104850,18.03936,4630800,24316.6,24000.0
2025-04-29 09:45:00,289.05,299.05,273.0,286.5,165900,17.78273,835650,24390.25,24100.0
2025-04-29 10:00:00,273.35,297.8,272.65,290.15,6300,18.107508,133425,24351.55,24050.0
2025-04-29 10:15:00,290.15,300.0,283.25,287.1,56025,18.234941,4798125,24317.8,24000.0
2025-04-29 10:30:00,286.95,302.0,282.45,286.8,70725,18.273654,4801275,24321.5,24000.0
2025-04-29 10:45:00,299.65,299.65,291.4,291.65,750,18.007731,133125,55425.75,53700.0
2025-04-29 11:00:00,291.65,292.25,285.3,288.4,1800,18.106444,133200,24356.05,24050.0
2025-04-29 11:15:00,288.4,295.9,288.4,295.25,14100,18.287653,135750,24349.25,24050.0
2025-04-29 11:30:00,295.25,301.1,289.9,292.5,11100,18.144637,133575,24346.45,24050.0
2025-04-29 11:45:00,292.5,293.45,279.25,290.0,73800,18.302765,4883925,24313.25,24000.0
2025-04-29 12:00:00,290.35,294.0,284.0,286.0,88725,18.19133,4857825,24316.6,24000.0
2025-04-29 12:15:00,285.8,294.75,284.0,292.15,43050,18.345745,4864350,24309.75,24000.0
2025-04-29 12:30:00,292.15,303.7,289.65,298.0,5400,18.281034,132900,24339.85,24050.0
2025-04-29 12:45:00,298.0,300.0,290.75,291.65,450,18.280178,132450,24358.4,24050.0
2025-04-29 13:00:00,291.65,291.65,291.4,291.4,75,18.326058,132525,24362.55,24050.0
2025-04-29 13:15:00,291.4,301.1,284.8,287.95,1425,18.239854,132525,24366.05,24050.0
2025-04-29 13:30:00,287.95,292.1,287.95,291.8,300,18.267208,132150,55416.75,53700.0
2025-04-29 13:45:00,291.8,291.8,291.8,291.8,0,18.267208,132150,55429.55,53700.0
2025-04-29 14:00:00,291.8,291.8,288.9,288.9,75,18.237558,132075,55446.65,53700.0
2025-04-29 14:15:00,288.9,290.65,288.75,288.75,825,18.201869,132150,55495.45,53700.0
2025-04-29 14:30:00,288.75,295.45,288.75,289.55,525,18.196689,132750,55485.15,53700.0
2025-04-29 14:45:00,289.55,290.9,289.55,290.45,2025,18.098054,132750,55456.4,53700.0
2025-04-29 15:00:00,290.45,299.0,290.45,297.0,1200,18.177952,132750,24333.35,24050.0
2025-04-29 15:15:00,285.75,306.35,281.1,296.6,172500,18.05917,132900,24325.45,24050.0
2025-04-30 09:15:00,295.05,312.35,287.75,293.5,359475,18.758216,4886250,24322.25,24000.0
2025-04-30 09:30:00,308.25,309.2,294.4,296.75,4500,18.622029,130950,24354.75,24050.0
2025-04-30 09:45:00,296.75,305.2,282.15,284.85,23475,18.274913,130800,24364.1,24050.0
2025-04-30 10:00:00,284.85,292.5,284.85,292.5,3225,18.452407,131700,24354.3,24050.0
2025-04-30 10:15:00,292.5,296.0,292.35,292.35,1350,18.490483,131775,24357.45,24050.0
2025-04-30 10:30:00,286.2,302.0,285.1,291.2,227550,18.668907,5018250,24321.55,24000.0
2025-04-30 10:45:00,291.2,305.35,286.55,296.5,30675,18.475624,132600,24343.7,24050.0
2025-04-30 11:00:00,296.5,300.65,296.4,299.5,1275,18.405089,132600,24329.55,24050.0
2025-04-30 11:15:00,299.5,301.5,290.1,297.5,2100,18.445275,133875,24338.2,24050.0
2025-04-30 11:30:00,297.5,306.65,297.5,302.5,3600,18.595513,134775,24334.5,24050.0
2025-04-30 11:45:00,302.5,302.5,290.2,299.1,22650,18.587687,134925,24343.7,24050.0
2025-04-30 12:00:00,299.1,299.1,295.6,298.6,1725,18.584879,135000,24344.75,24050.0
2025-04-30 12:15:00,298.6,300.45,295.3,295.3,300,18.663137,134325,24360.15,24050.0
2025-04-30 12:30:00,295.3,301.0,295.3,301.0,3075,18.843365,134925,24356.5,24050.0
2025-04-30 12:45:00,301.0,303.0,299.4,303.0,1950,18.720076,136350,24341.35,24050.0
2025-04-30 13:00:00,303.0,304.55,303.0,304.5,1650,18.65992,137100,24332.4,24050.0
2025-04-30 13:15:00,304.5,308.15,304.5,308.15,1425,18.810753,137700,24332.75,24050.0
2025-04-30 13:30:00,308.15,309.2,303.95,303.95,300,18.83812,137925,24346.8,24050.0
2025-04-30 13:45:00,303.95,304.35,302.15,304.35,225,18.846165,137925,24346.0,24050.0
2025-04-30 14:00:00,304.35,304.9,302.7,304.75,3825,18.782919,138675,24340.0,24050.0
2025-04-30 14:15:00,304.75,308.9,304.75,308.9,1500,18.897173,139275,24336.15,24050.0
2025-04-30 14:30:00,308.9,310.65,307.35,309.1,1125,18.915516,139425,24336.75,24050.0
2025-04-30 14:45:00,309.1,314.1,298.05,299.8,2550,18.851868,139575,24368.55,24050.0
2025-04-30 15:00:00,313.6,313.6,294.4,300.05,4875,18.733727,139350,24349.4,24050.0
2025-04-30 15:15:00,300.05,324.35,286.55,303.95,309825,18.877224,60600,24243.45,23950.0
2025-05-02 09:15:00,335.95,335.95,262.7,267.5,47775,17.56484,1259175,24487.6,24200.0
2025-05-02 09:30:00,268.9,274.75,252.1,269.25,87600,17.501441,115800,24529.85,24250.0
2025-05-02 09:45:00,269.25,275.05,257.95,263.35,15825,17.836395,115575,24572.0,24250.0
2025-05-02 10:00:00,278.25,282.75,258.0,277.0,68025,17.820234,1222275,24581.95,24300.0
2025-05-02 10:15:00,260.9,279.4,260.9,268.1,18375,18.051496,1278525,24520.7,24200.0
2025-05-02 10:30:00,268.1,287.4,257.15,275.65,68625,18.109964,1264950,24502.05,24200.0
2025-05-02 10:45:00,273.25,296.45,268.25,287.15,31500,18.337388,86700,24432.0,24150.0
2025-05-02 11:00:00,287.15,291.65,267.85,271.1,67125,18.277433,839925,24422.9,24100.0
2025-05-02 11:15:00,271.1,296.55,268.5,289.45,104850,18.543256,861075,24387.3,24100.0
2025-05-02 11:30:00,289.45,296.8,272.5,296.05,70800,18.832289,106350,24336.1,24050.0
2025-05-02 11:45:00,296.05,306.8,286.2,290.7,8925,18.876169,106200,24354.7,24050.0
2025-05-02 12:00:00,289.25,301.0,289.0,296.0,154575,19.274955,5578125,24315.0,24000.0
2025-05-02 12:15:00,296.1,309.9,287.3,306.6,220125,19.43503,52275,24242.75,23950.0
2025-05-02 12:30:00,306.6,317.95,297.1,309.25,18600,19.377042,5581725,24283.3,24000.0
2025-05-02 12:45:00,309.25,312.6,293.75,311.0,203175,19.446241,5623575,24282.95,24000.0
2025-05-02 13:00:00,311.0,314.0,295.0,302.8,135150,19.312629,5659950,24297.0,24000.0
2025-05-02 13:15:00,302.8,307.55,282.5,282.5,35175,18.622417,89025,24359.65,24050.0
2025-05-02 13:30:00,295.55,295.95,277.4,286.9,69750,18.532356,834450,24392.35,24100.0
2025-05-02 13:45:00,286.2,295.0,283.2,291.3,19950,18.525041,837750,24378.8,24100.0
2025-05-02 14:00:00,272.6,299.75,272.6,285.45,14775,18.945086,83925,24373.55,24050.0
2025-05-02 14:15:00,298.95,305.6,280.2,303.0,51525,19.464915,5824050,24306.25,24000.0
2025-05-02 14:30:00,302.85,309.35,287.35,306.0,200175,19.136601,83850,24326.65,24050.0
2025-05-02 14:45:00,292.0,306.0,285.75,301.6,23625,18.952543,849225,24378.55,24100.0
2025-05-02 15:00:00,301.6,301.6,286.0,289.9,5700,19.05102,83550,24367.15,24050.0
2025-05-02 15:15:00,275.8,303.65,275.8,286.0,113250,18.877469,5912325,24313.65,24000.0
2025-05-05 09:15:00,265.95,286.55,260.7,268.0,23775,18.868721,93525,24471.75,24150.0
2025-05-05 09:30:00,268.0,296.0,265.75,281.95,60675,19.15381,95925,12128.55,11975.0
2025-05-05 09:45:00,281.95,289.85,264.55,266.7,47175,18.521662,1145925,24503.65,24200.0
2025-05-05 10:00:00,266.7,280.45,260.0,275.2,36450,18.531676,1152750,24479.1,24200.0
2025-05-05 10:15:00,275.2,276.55,258.05,272.7,22725,18.433392,1157100,24479.55,24200.0
2025-05-05 10:30:00,272.7,272.7,257.0,258.35,26700,18.441743,1158600,24522.65,24200.0
2025-05-05 10:45:00,258.45,267.95,250.15,258.0,20850,18.439974,95550,24471.1,24150.0
2025-05-05 11:00:00,270.9,275.0,257.85,270.0,5775,18.423555,1158000,24486.2,24200.0
2025-05-05 11:15:00,270.0,273.1,251.0,267.55,6600,18.15714,1159050,24475.15,24200.0
2025-05-05 11:30:00,258.0,270.95,249.6,260.05,4200,18.260919,94650,24452.0,24150.0
2025-05-05 11:45:00,260.05,272.4,251.9,265.8,4050,18.418181,94875,24445.4,24150.0
2025-05-05 12:00:00,265.8,265.8,255.05,262.3,2100,18.253872,94950,12202.55,12050.0
2025-05-05 12:15:00,262.3,264.95,258.5,259.2,1500,18.310611,96000,24457.35,24150.0
2025-05-05 12:30:00,259.2,260.65,257.05,259.9,450,18.319915,96450,24455.7,24150.0
2025-05-05 12:45:00,259.9,264.85,253.25,253.25,525,18.300733,96900,24474.3,24150.0
2025-05-05 13:00:00,253.25,268.4,253.25,261.05,2550,18.308305,96525,24451.05,24150.0
2025-05-05 13:15:00,261.05,264.4,257.75,259.0,900,18.300169,96450,24456.45,24150.0
2025-05-05 13:30:00,259.0,267.65,254.5,265.7,2175,18.101945,1219125,24475.1,24200.0
2025-05-05 13:45:00,265.5,267.2,259.55,266.9,22275,18.267954,1221900,24482.6,24200.0
2025-05-05 14:00:00,266.9,267.95,258.5,262.2,12375,18.034038,1223250,24480.4,24200.0
2025-05-05 14:15:00,262.2,262.2,246.45,257.7,900,18.363615,97200,12236.5,12075.0
2025-05-05 14:30:00,267.65,268.95,260.8,268.75,21300,18.258401,1228575,24475.95,24200.0
2025-05-05 14:45:00,268.75,270.2,265.65,268.8,33825,18.278846,1218225,24477.0,24200.0
2025-05-05 15:00:00,254.05,260.0,254.05,260.0,300,18.256971,96825,24449.2,24150.0
2025-05-05 15:15:00,260.0,260.0,252.7,255.25,5625,18.203459,96750,24459.5,24150.0
2025-05-06 09:15:00,256.6,272.0,251.3,261.0,21075,18.491236,95700,24433.0,24150.0
2025-05-06 09:30:00,261.0,267.0,249.65,255.0,6825,18.389138,97725,24458.1,24150.0
2025-05-06 09:45:00,255.0,258.0,243.15,257.1,33450,18.273514,849600,24391.65,24100.0
2025-05-06 10:00:00,257.15,259.2,248.9,257.75,54075,18.276233,860325,24389.7,24100.0
2025-05-06 10:15:00,257.9,262.2,245.95,254.05,30975,18.055961,867150,24385.8,24100.0
2025-05-06 10:30:00,254.05,257.7,248.6,248.6,19500,17.98367,874500,24397.05,24100.0
2025-05-06 10:45:00,248.6,252.3,246.25,248.35,17175,18.064635,879450,24403.05,24100.0
2025-05-06 11:00:00,248.35,254.7,247.9,252.3,13050,18.019092,883800,24387.95,24100.0
2025-05-06 11:15:00,252.3,257.3,242.05,246.1,15150,18.229195,84750,12093.1,11950.0
2025-05-06 11:30:00,246.1,249.25,242.65,248.1,675,18.215279,84825,24361.15,24050.0
2025-05-06 11:45:00,248.1,258.0,245.45,255.5,10275,18.027811,894825,24378.45,24100.0
2025-05-06 12:00:00,255.5,255.6,240.1,249.15,17175,17.953786,896700,24392.2,24100.0
2025-05-06 12:15:00,249.15,250.2,246.6,249.0,11625,17.968715,897600,24393.45,24100.0
2025-05-06 12:30:00,249.0,253.15,247.8,252.95,13650,18.026965,900225,24385.35,24100.0
2025-05-06 12:45:00,252.95,256.35,252.0,255.35,12600,18.031535,901800,24378.35,24100.0
2025-05-06 13:00:00,255.35,258.0,242.95,257.5,6750,18.204304,902775,24383.25,24100.0
2025-05-06 13:15:00,257.5,258.65,255.55,257.15,63900,18.281406,914475,24389.2,24100.0
2025-05-06 13:30:00,257.15,260.0,256.15,259.55,32175,18.427723,939525,24391.6,24100.0
2025-05-06 13:45:00,259.55,260.0,251.25,251.25,22050,18.267484,950550,24405.5,24100.0
2025-05-06 14:00:00,251.25,258.25,250.85,256.45,25650,18.257021,959250,24389.05,24100.0
2025-05-06 14:15:00,256.45,263.55,245.45,261.3,12150,18.269569,969600,24375.4,24100.0
2025-05-06 14:30:00,261.05,263.8,259.0,262.7,23025,18.403471,983475,24379.9,24100.0
2025-05-06 14:45:00,262.7,263.45,249.5,259.0,7425,18.744236,88800,11977.1,11825.0
2025-05-06 15:00:00,259.0,271.65,259.0,271.5,27750,18.918968,1004700,24387.65,24100.0
2025-05-06 15:15:00,256.35,271.2,256.35,270.8,15900,18.898473,90825,24335.9,24050.0
2025-05-07 09:15:00,271.85,290.4,257.35,262.65,63375,19.328665,1021800,24427.2,24150.0
2025-05-07 09:30:00,273.85,273.85,255.35,268.0,31050,19.23797,1026075,24402.85,24100.0
2025-05-07 09:45:00,268.0,277.0,257.7,264.85,7725,19.229873,90750,24359.15,24050.0
2025-05-07 10:00:00,264.85,271.0,259.15,265.65,189825,19.227035,7109850,24304.1,24000.0
2025-05-07 10:15:00,265.0,281.9,261.1,264.65,164550,18.765611,90675,24329.25,24050.0
2025-05-07 10:30:00,264.75,264.75,245.85,247.0,14175,18.373985,94425,24355.9,24050.0
2025-05-07 10:45:00,248.65,259.7,248.65,259.25,1950,18.502864,95100,24327.7,24050.0
2025-05-07 11:00:00,259.25,259.25,238.75,238.75,2625,18.252904,96000,24372.6,24050.0
2025-05-07 11:15:00,248.45,249.9,238.5,240.8,35100,18.074274,1039950,24406.45,24100.0
2025-05-07 11:30:00,240.8,253.4,238.3,247.5,11850,18.422935,1040625,24408.95,24100.0
2025-05-07 11:45:00,247.5,250.9,236.1,244.9,12750,18.321736,96075,24357.75,24050.0
2025-05-07 12:00:00,244.9,255.8,244.9,255.0,9225,18.289583,1041225,24377.5,24100.0
2025-05-07 12:15:00,253.9,254.35,239.9,250.15,3000,18.260606,1039500,24387.35,24100.0
2025-05-07 12:30:00,250.15,253.25,247.05,252.45,11400,18.347468,1037925,24388.35,24100.0
2025-05-07 12:45:00,252.45,255.35,249.7,255.0,7125,18.383656,1037400,24382.95,24100.0
2025-05-07 13:00:00,255.0,257.0,238.0,247.6,2400,18.551746,94275,24363.65,24050.0
2025-05-07 13:15:00,247.6,247.85,244.1,244.75,5025,18.394811,95325,24361.75,24050.0
2025-05-07 13:30:00,244.75,251.7,244.75,248.2,1875,18.468018,96000,24355.9,24050.0
2025-05-07 13:45:00,248.2,251.2,248.2,250.0,375,18.736873,96000,24367.9,24050.0
2025-05-07 14:00:00,250.0,262.75,247.95,258.0,17325,18.90556,1028775,24406.9,24100.0
2025-05-07 14:15:00,258.0,268.55,249.25,261.75,6450,18.862977,1028925,24392.8,24100.0
2025-05-07 14:30:00,262.1,264.0,256.3,261.85,9075,19.154946,1028925,24411.25,24100.0
2025-05-07 14:45:00,261.85,265.95,260.6,265.05,11925,19.0595,1030350,24395.35,24100.0
2025-05-07 15:00:00,265.05,267.0,262.75,264.5,65025,19.21856,1002825,24407.05,24100.0
2025-05-07 15:15:00,264.5,264.8,256.75,259.45,37950,19.025652,994650,24409.3,24100.0
2025-05-08 09:15:00,235.0,248.45,233.55,241.0,29625,18.151896,998325,24392.3,24100.0
2025-05-08 09:30:00,241.0,246.65,238.95,242.8,29025,18.226818,1005750,24391.5,24100.0
2025-05-08 09:45:00,242.8,244.65,238.75,244.3,15375,18.124693,1005225,24380.3,24100.0
2025-05-08 10:00:00,244.3,244.3,234.3,236.55,9075,17.942013,1007100,24391.55,24100.0
2025-05-08 10:15:00,236.55,237.25,226.15,229.55,25050,17.818172,1009575,24404.45,24100.0
2025-05-08 10:30:00,229.55,233.7,229.55,233.7,3825,17.925653,1012050,24398.9,24100.0
2025-05-08 10:45:00,233.7,234.65,231.65,234.65,2475,17.951327,1012425,24397.25,24100.0
2025-05-08 11:00:00,234.65,234.65,231.8,232.8,5550,17.96086,1012575,24403.3,24100.0
2025-05-08 11:15:00,232.8,233.0,228.55,230.2,10650,17.980693,1010625,24412.3,24100.0
2025-05-08 11:30:00,230.2,231.45,229.5,231.05,3900,17.959292,1009125,24408.1,24100.0
2025-05-08 11:45:00,231.05,233.45,230.0,232.65,4425,17.933237,1008225,24401.3,24100.0
2025-05-08 12:00:00,232.8,234.85,232.1,234.25,2700,18.044412,1007475,24403.4,24100.0
2025-05-08 12:15:00,233.95,235.0,230.8,231.55,6675,17.904264,1007850,24402.35,24100.0
2025-05-08 12:30:00,231.55,236.0,230.25,236.0,7200,18.036428,1007400,24397.15,24100.0
2025-05-08 12:45:00,236.0,236.25,233.25,233.25,19425,17.956162,1005300,24400.1,24100.0
2025-05-08 13:00:00,233.25,242.0,232.4,242.0,13725,18.149483,1005600,24385.95,24100.0
2025-05-08 13:15:00,242.0,249.5,235.15,238.05,10350,18.477487,99075,24366.55,24050.0
2025-05-08 13:30:00,238.05,278.0,238.05,272.7,14100,19.644688,100050,24337.45,24050.0
2025-05-08 13:45:00,272.7,284.7,264.55,281.6,3450,19.947041,98775,24330.4,24050.0
2025-05-08 14:00:00,281.6,289.4,277.65,282.95,119700,20.637663,6775200,24316.95,24000.0
2025-05-08 14:15:00,283.05,293.45,276.65,282.1,29175,20.298656,99075,24350.35,24050.0
2025-05-08 14:30:00,282.1,299.95,278.4,299.95,10425,20.93174,96075,24338.2,24050.0
2025-05-08 14:45:00,299.95,351.0,286.6,315.75,765525,22.135564,73575,24262.2,23950.0
2025-05-08 15:00:00,315.75,332.55,293.8,310.0,417225,21.783648,6963900,24309.15,24000.0
2025-05-08 15:15:00,310.0,330.1,305.75,320.0,135525,22.291018,54600,24154.1,23850.0
2025-05-09 09:15:00,290.2,369.85,290.15,320.45,214350,22.283175,1025775,24080.8,23800.0
2025-05-09 09:30:00,318.45,334.35,307.2,326.8,77175,22.751535,1022850,24090.5,23800.0
2025-05-09 09:45:00,326.8,334.0,307.8,315.7,45375,22.688124,622350,24012.5,23700.0
2025-05-09 10:00:00,315.7,343.4,313.3,313.3,59325,22.1608,90525,24060.65,23750.0
2025-05-09 10:15:00,313.3,322.0,300.35,311.0,27525,22.165594,93150,24046.7,23750.0
2025-05-09 10:30:00,311.0,315.95,300.0,309.15,17175,22.335321,646650,24009.25,23700.0
2025-05-09 10:45:00,309.15,325.55,302.55,318.0,29625,22.389164,653625,23987.3,23700.0
2025-05-09 11:00:00,318.0,318.0,299.3,303.45,17025,22.13272,655500,24012.85,23700.0
2025-05-09 11:15:00,303.45,317.45,294.45,306.0,13050,21.857893,1057950,24093.9,23800.0
2025-05-09 11:30:00,306.0,315.2,288.6,294.65,57300,21.591347,103800,24057.55,23750.0
2025-05-09 11:45:00,294.65,312.1,291.0,298.5,19275,21.742071,102225,24055.3,23750.0
2025-05-09 12:00:00,298.5,312.8,298.5,307.9,3375,21.983408,102000,24042.8,23750.0
2025-05-09 12:15:00,307.9,315.0,295.4,311.0,6375,22.027279,102000,24036.4,23750.0
2025-05-09 12:30:00,311.0,314.05,301.95,311.55,21450,22.446072,643350,24006.85,23700.0
2025-05-09 12:45:00,311.85,323.8,301.8,317.85,10800,22.309222,109800,24033.35,23750.0
2025-05-09 13:00:00,317.85,317.85,302.15,310.0,23175,22.421784,650775,24009.25,23700.0
2025-05-09 13:15:00,310.0,323.45,301.7,313.9,27075,22.784778,120375,23966.9,23650.0
2025-05-09 13:30:00,313.9,325.95,310.3,320.7,18825,22.454001,653625,23980.65,23700.0
2025-05-09 13:45:00,320.7,326.05,306.25,317.05,22650,22.286982,653850,23980.75,23700.0
2025-05-09 14:00:00,317.05,318.6,304.0,308.0,24825,22.273688,660075,24005.05,23700.0
2025-05-09 14:15:00,308.0,318.8,294.95,311.0,22950,22.651578,126600,23966.15,23650.0
2025-05-09 14:30:00,325.25,325.25,302.55,310.25,30975,22.088966,679050,23987.3,23700.0
2025-05-09 14:45:00,310.25,310.25,296.55,302.1,25275,22.201729,677925,24016.75,23700.0
2025-05-09 15:00:00,303.0,314.0,299.05,305.35,35925,22.089077,671100,24000.55,23700.0
2025-05-09 15:15:00,305.35,314.5,287.85,314.5,39900,22.286374,117375,24038.65,23750.0
2025-05-12 09:15:00,300.0,300.0,166.4,172.75,439425,16.025103,1317975,24595.2,24300.0
2025-05-12 09:30:00,173.2,181.2,164.35,179.25,328500,16.315448,1274325,24591.7,24300.0
2025-05-12 09:45:00,179.25,187.95,171.3,179.75,238800,16.831178,1137075,24725.0,24400.0
2025-05-12 10:00:00,179.65,191.2,173.9,186.2,160575,16.478943,1187850,24682.65,24400.0
2025-05-12 10:15:00,185.65,190.25,180.5,183.7,131025,16.587942,1212750,24696.9,24400.0
2025-05-12 10:30:00,183.7,186.85,178.25,181.0,72000,16.496566,1217550,24699.75,24400.0
2025-05-12 10:45:00,181.0,189.7,173.0,187.0,47850,16.457836,1226400,24678.2,24400.0
2025-05-12 11:00:00,186.75,190.9,182.5,184.45,39000,16.737122,1218525,24702.85,24400.0
2025-05-12 11:15:00,184.45,196.2,182.05,192.15,24000,16.789354,134925,24733.3,24450.0
2025-05-12 11:30:00,193.0,199.35,183.8,194.75,19650,16.842845,133725,24728.2,24450.0
2025-05-12 11:45:00,194.85,198.0,182.5,188.15,22500,17.174651,1223700,24716.85,24400.0
2025-05-12 12:00:00,188.15,188.5,183.25,184.8,31650,17.074489,1222725,24721.3,24400.0
2025-05-12 12:15:00,184.8,194.15,183.8,190.5,39075,17.068437,1215000,24702.45,24400.0
2025-05-12 12:30:00,205.8,206.7,191.0,200.95,492675,17.347828,3384975,24790.0,24500.0
2025-05-12 12:45:00,200.95,205.4,199.8,201.05,338025,17.539664,3375300,24800.9,24500.0
2025-05-12 13:00:00,200.5,203.85,197.95,199.45,319875,17.263871,3378225,24789.15,24500.0
2025-05-12 13:15:00,199.7,200.0,194.35,194.4,376425,17.542166,3375525,24821.5,24500.0
2025-05-12 13:30:00,194.9,208.35,193.1,205.7,82200,17.675022,101700,24843.95,24550.0
2025-05-12 13:45:00,205.7,205.7,199.45,200.0,9450,17.353955,105975,24843.95,24550.0
2025-05-12 14:00:00,200.0,204.55,194.4,196.1,6225,17.524753,103725,24866.2,24550.0
2025-05-12 14:15:00,209.35,210.25,200.55,210.0,141825,17.915854,1127475,24898.0,24600.0
2025-05-12 14:30:00,210.0,216.85,194.05,196.35,48300,17.482458,103800,24862.35,24550.0
2025-05-12 14:45:00,196.35,212.0,194.25,197.9,108300,17.688879,1101225,24921.6,24600.0
2025-05-12 15:00:00,197.9,198.8,189.0,195.5,154200,17.333882,1050000,24907.45,24600.0
2025-05-12 15:15:00,196.4,208.0,187.0,190.8,52875,17.302831,1018800,24920.25,24600.0
2025-05-13 09:15:00,210.8,219.4,182.5,192.35,698775,17.760999,141900,24768.6,24450.0
2025-05-13 09:30:00,193.85,212.35,177.65,199.6,198525,17.779816,143100,24746.7,24450.0
