datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 13:15:00,55.9,59.25,49.2,57.5,2528050,21.753638,2985850,15803.0,15750.0
2021-07-29 13:30:00,57.7,60.35,53.5,55.8,3050100,0.0,2806000,15806.7999,15750.0
2021-07-29 13:45:00,56.05,63.35,47.45,60.25,3223300,0.0,2663500,15815.1,15750.0
2021-07-29 14:00:00,60.25,60.75,47.65,49.45,2722350,22.138717,2371000,15796.3999,15750.0
2021-07-29 14:15:00,49.3,54.45,37.75,50.25,4867450,29.053601,2527000,15795.2999,15750.0
2021-07-29 14:30:00,50.2,54.65,34.0,42.6,4341850,18.610495,2602800,15791.7,15750.0
2021-07-29 14:45:00,42.6,45.0,32.65,40.85,5153250,16.553007,2574000,15790.6,15750.0
2021-07-29 15:00:00,40.5,80.7,25.8,29.25,8046500,28.707392,2150450,15777.5,15750.0
2021-07-29 15:15:00,78.85,78.85,26.75,28.2,2224950,0.0,1303100,15783.1,15750.0
2021-07-30 09:15:00,221.65,258.2,203.05,224.0,38150,7.812386,75650,15785.8999,15750.0
2021-07-30 09:30:00,224.0,239.4,222.55,238.25,35350,7.784696,81050,15807.2,15750.0
2021-07-30 09:45:00,238.25,241.55,228.5,241.55,19700,7.420938,79400,15819.3999,15750.0
2021-07-30 10:00:00,241.55,243.45,238.3,239.5,7150,7.540979,84850,15814.2,15750.0
2021-07-30 10:15:00,239.5,240.0,232.05,234.45,29800,7.501719,83100,15808.0,15750.0
2021-07-30 10:30:00,234.45,238.4,228.6,232.6,4650,7.618313,83650,15803.0,15750.0
2021-07-30 10:45:00,232.6,233.0,224.5,231.0,4800,7.443101,84750,15804.5,15750.0
2021-07-30 11:00:00,231.0,235.85,229.65,233.2,6150,7.542763,83400,15805.6,15750.0
2021-07-30 11:15:00,233.2,233.2,226.15,226.5,1750,7.644881,82850,15793.8999,15750.0
2021-07-30 11:30:00,226.3,237.25,226.3,235.6,2900,7.530085,83150,15809.3999,15750.0
2021-07-30 11:45:00,235.6,238.95,233.05,233.05,1800,7.3356,83600,15809.8999,15750.0
2021-07-30 12:00:00,233.05,238.0,233.05,237.3,1450,7.324378,83650,15816.1,15750.0
2021-07-30 12:15:00,237.3,239.0,233.15,234.55,1850,7.386609,83900,15811.1,15750.0
2021-07-30 12:30:00,234.55,235.5,228.9,234.3,2900,7.21917,84850,15814.2,15750.0
2021-07-30 12:45:00,234.3,241.2,231.15,234.75,4100,7.480542,84550,15809.6,15750.0
2021-07-30 13:00:00,234.75,235.5,229.4,232.4,1850,7.308941,84400,15809.8999,15750.0
2021-07-30 13:15:00,232.1,237.35,230.15,236.2,9300,7.215618,89050,15817.1,15750.0
2021-07-30 13:30:00,236.2,240.75,209.7,216.5,68250,7.480067,2169650,15832.7999,15800.0
2021-07-30 13:45:00,217.0,237.0,217.0,233.95,317550,7.552896,2223700,15856.3999,15800.0
2021-07-30 14:00:00,233.9,236.0,225.55,231.85,110450,7.557487,2225350,15853.3999,15800.0
2021-07-30 14:15:00,232.25,234.7,220.1,224.45,143150,7.361981,2230750,15847.1,15800.0
2021-07-30 14:30:00,224.45,247.8,213.25,215.75,117750,7.594976,2223450,15829.3999,15800.0
2021-07-30 14:45:00,215.25,246.5,213.65,222.0,27550,7.735997,85350,15786.3999,15750.0
2021-07-30 15:00:00,252.9,252.95,214.7,237.8,143950,8.265577,674250,15748.7,15700.0
2021-07-30 15:15:00,237.5,248.25,236.05,245.0,96900,7.506112,673300,15774.8999,15700.0
2021-08-02 09:15:00,200.3,235.0,200.3,233.35,414700,8.182326,2192600,15863.3999,15800.0
2021-08-02 09:30:00,232.75,234.4,225.2,228.0,129650,8.298839,2188650,15853.2999,15800.0
2021-08-02 09:45:00,227.65,234.95,226.75,233.3,118200,8.302946,2205150,15861.0,15800.0
2021-08-02 10:00:00,233.4,233.75,223.85,228.65,87450,8.426056,2187050,15851.7,15800.0
2021-08-02 10:15:00,228.65,232.0,226.0,230.15,34450,8.387837,2186300,15854.7999,15800.0
2021-08-02 10:30:00,230.15,234.45,228.5,233.95,52600,8.316598,2192550,15861.8999,15800.0
2021-08-02 10:45:00,233.95,239.55,233.0,236.75,140500,8.447983,2184850,15863.2999,15800.0
2021-08-02 11:00:00,236.65,240.5,234.4,239.15,100750,8.493748,2184500,15865.8999,15800.0
2021-08-02 11:15:00,239.15,241.4,208.8,211.0,70450,8.29066,155400,15877.7999,15850.0
2021-08-02 11:30:00,211.0,244.55,209.85,238.75,81400,8.203365,2198100,15871.3999,15800.0
2021-08-02 11:45:00,238.5,239.95,207.0,237.3,107250,8.16445,2198450,15870.2,15800.0
2021-08-02 12:00:00,237.3,241.75,206.75,209.65,19700,8.329591,153850,15875.1,15850.0
2021-08-02 12:15:00,209.65,241.1,207.2,208.1,21300,8.17802,153800,15876.2999,15850.0
2021-08-02 12:30:00,238.75,240.95,207.4,210.9,13150,8.328836,151950,15877.2,15850.0
2021-08-02 12:45:00,210.9,242.0,208.3,240.1,12900,8.168558,2215450,15874.3999,15800.0
2021-08-02 13:00:00,208.85,241.0,208.75,209.4,5450,8.284439,147800,15876.1,15850.0
2021-08-02 13:15:00,210.15,241.6,209.7,234.2,44450,8.023078,2210950,15869.1,15800.0
2021-08-02 13:30:00,234.0,238.75,206.0,211.95,21350,8.461303,149300,15876.1,15850.0
2021-08-02 13:45:00,211.95,220.95,211.95,213.85,13850,8.474142,144100,15878.7999,15850.0
2021-08-02 14:00:00,213.85,218.0,212.35,216.0,6400,8.42844,143200,15883.2,15850.0
2021-08-02 14:15:00,216.0,244.45,211.85,240.75,63800,8.339288,2235850,15872.3999,15800.0
2021-08-02 14:30:00,240.75,241.35,225.0,225.95,103650,8.533067,2232550,15846.8999,15800.0
2021-08-02 14:45:00,225.1,237.8,221.15,237.8,87800,8.468802,2237650,15865.7,15800.0
2021-08-02 15:00:00,206.2,216.95,206.2,215.75,24100,8.14865,144700,15889.3999,15850.0
2021-08-02 15:15:00,215.75,218.85,213.6,217.8,24150,8.368004,139700,15887.7,15850.0
2021-08-03 09:15:00,198.75,229.95,188.9,203.4,237050,7.863558,1208950,15932.3999,15900.0
2021-08-03 09:30:00,202.75,230.0,198.6,210.2,141200,8.118127,1198550,15937.1,15900.0
2021-08-03 09:45:00,209.7,232.2,209.7,232.2,201350,8.639176,1227100,15958.6,15900.0
2021-08-03 10:00:00,233.45,242.05,230.75,242.05,207550,8.833889,1250450,15969.0,15900.0
2021-08-03 10:15:00,241.7,241.9,226.7,235.0,142950,8.497198,1225350,15965.7999,15900.0
2021-08-03 10:30:00,234.4,240.5,208.9,210.9,68700,8.603893,94050,15976.7,15950.0
2021-08-03 10:45:00,241.0,241.15,208.0,210.0,14350,8.446944,97550,15979.0,15950.0
2021-08-03 11:00:00,210.0,238.55,204.55,233.0,29550,8.072541,1245250,15971.7,15900.0
2021-08-03 11:15:00,233.0,234.85,203.95,212.0,14800,8.223737,98200,15987.2,15950.0
2021-08-03 11:30:00,212.0,225.45,211.9,220.8,29500,8.50977,90500,15994.2,15950.0
2021-08-03 11:45:00,220.8,223.9,215.45,218.05,16900,8.498908,88750,15990.3999,15950.0
2021-08-03 12:00:00,218.05,230.75,218.05,228.9,14950,8.517976,89550,16006.2,15950.0
2021-08-03 12:15:00,228.9,247.45,228.9,240.5,20800,8.939988,85350,16014.3999,15950.0
2021-08-03 12:30:00,240.5,244.8,233.25,238.45,5550,8.627936,81700,16018.0,15950.0
2021-08-03 12:45:00,238.45,245.95,207.85,210.0,24600,8.555426,2509850,16026.2999,16000.0
2021-08-03 13:00:00,210.0,217.35,208.8,213.4,142550,8.31529,2507050,16037.0,16000.0
2021-08-03 13:15:00,213.4,217.4,210.3,211.55,132750,8.247594,2502350,16035.7999,16000.0
2021-08-03 13:30:00,211.55,216.0,209.15,213.75,114200,8.123241,2507800,16041.8999,16000.0
2021-08-03 13:45:00,213.75,215.0,203.15,214.0,128800,8.176587,2524250,16041.2,16000.0
2021-08-03 14:00:00,214.0,220.5,211.55,212.6,153950,8.579127,2508400,16030.2,16000.0
2021-08-03 14:15:00,212.6,225.2,210.35,225.2,134300,8.510196,2503450,16050.7999,16000.0
2021-08-03 14:30:00,225.2,248.0,214.5,231.5,220100,9.138094,63150,16095.6,16050.0
2021-08-03 14:45:00,231.5,239.1,221.0,232.65,17300,9.144072,61650,16097.2999,16050.0
2021-08-03 15:00:00,232.65,245.0,211.65,215.1,96100,8.870112,829100,16125.7999,16100.0
2021-08-03 15:15:00,214.95,234.5,214.05,224.5,248800,9.472997,826300,16126.2999,16100.0
2021-08-04 09:15:00,200.0,257.45,200.0,222.6,563650,8.837581,1194850,16242.8999,16200.0
2021-08-04 09:30:00,222.55,225.45,208.1,218.45,352000,8.462676,1140250,16245.0,16200.0
2021-08-04 09:45:00,218.8,220.95,212.7,219.35,223000,7.897631,1144200,16258.2999,16200.0
2021-08-04 10:00:00,219.35,225.15,214.0,216.6,153100,8.033155,1123350,16251.6,16200.0
2021-08-04 10:15:00,216.7,231.0,200.95,203.6,134750,8.21171,182000,16277.5,16250.0
2021-08-04 10:30:00,203.6,237.0,200.4,208.25,72350,8.25052,179500,16283.7999,16250.0
2021-08-04 10:45:00,208.25,236.45,201.15,206.6,61050,8.124245,174550,16284.2,16250.0
2021-08-04 11:00:00,207.85,235.7,203.2,229.35,40700,7.967597,1054800,16271.6,16200.0
2021-08-04 11:15:00,229.35,229.35,206.1,214.4,167350,7.762518,1042850,16254.3999,16200.0
2021-08-04 11:30:00,213.35,223.2,197.55,198.4,135250,7.648175,1038050,16233.3999,16200.0
2021-08-04 11:45:00,228.35,229.15,193.4,221.4,27900,7.867299,65850,16213.2999,16150.0
2021-08-04 12:00:00,221.4,228.65,198.75,220.45,128900,8.032211,1026900,16257.8999,16200.0
2021-08-04 12:15:00,220.05,223.95,203.0,209.9,109100,8.226625,1026600,16238.2999,16200.0
2021-08-04 12:30:00,209.9,216.15,204.2,212.05,65600,7.816467,1027600,16250.2999,16200.0
2021-08-04 12:45:00,212.05,213.6,194.85,199.95,75450,7.988348,1034300,16228.7,16200.0
2021-08-04 13:00:00,199.95,229.45,195.25,202.8,82900,7.818303,1042000,16236.7999,16200.0
2021-08-04 13:15:00,203.35,213.65,202.7,208.9,102650,7.866256,1052400,16244.8999,16200.0
2021-08-04 13:30:00,210.1,218.0,204.4,217.95,90450,7.384091,1051000,16267.6,16200.0
2021-08-04 13:45:00,217.8,220.3,213.0,219.8,82800,7.371076,1056350,16270.5,16200.0
2021-08-04 14:00:00,220.0,220.6,208.2,217.3,84750,7.397204,1065850,16266.6,16200.0
2021-08-04 14:15:00,217.3,225.8,193.55,195.95,58450,7.714337,197500,16278.3999,16250.0
2021-08-04 14:30:00,224.65,225.55,193.3,214.75,89600,7.771362,1074150,16255.7999,16200.0
2021-08-04 14:45:00,214.75,221.15,209.7,214.5,58250,7.821718,1076950,16254.5,16200.0
2021-08-04 15:00:00,214.35,219.7,212.05,217.4,89600,7.468303,1080500,16265.7,16200.0
2021-08-04 15:15:00,217.4,218.0,209.3,212.8,126300,7.738433,1078500,16253.8999,16200.0
2021-08-04 15:30:00,212.0,212.0,212.0,212.0,200,7.867468,1078500,16250.0996,16200.0
2021-08-05 09:15:00,195.0,226.6,185.25,195.75,119000,7.809083,1087500,16233.3999,16200.0
2021-08-05 09:30:00,225.0,225.85,191.2,204.05,95200,7.563587,1097350,16250.7999,16200.0
2021-08-05 09:45:00,204.05,215.45,201.15,210.2,94700,7.418164,1104450,16262.5,16200.0
2021-08-05 10:00:00,209.25,209.25,192.25,195.0,88900,7.478008,1103900,16239.5,16200.0
2021-08-05 10:15:00,195.0,203.2,187.25,191.75,62650,7.543689,1104950,16233.3999,16200.0
2021-08-05 10:30:00,192.25,196.9,188.85,195.15,57850,7.569179,1105300,16238.0,16200.0
2021-08-05 10:45:00,195.15,199.45,191.35,196.7,52400,7.543623,1100850,16240.8999,16200.0
2021-08-05 11:00:00,196.7,203.15,195.4,196.55,47050,7.652755,1097400,16238.5,16200.0
2021-08-05 11:15:00,196.55,202.1,195.5,201.6,42950,7.741626,1095550,16244.2,16200.0
2021-08-05 11:30:00,201.6,216.7,199.8,211.35,90350,7.631815,1091350,16260.6,16200.0
2021-08-05 11:45:00,211.35,216.45,208.5,212.65,70050,7.528893,1101450,16264.5,16200.0
2021-08-05 12:00:00,212.65,218.0,186.15,189.0,61200,7.566792,223400,16278.6,16250.0
2021-08-05 12:15:00,189.0,219.55,186.85,189.0,24050,7.68619,221350,16276.1,16250.0
2021-08-05 12:30:00,189.0,223.4,189.0,197.65,38200,7.646009,221550,16290.0,16250.0
2021-08-05 12:45:00,197.65,227.75,191.25,216.3,139650,7.895264,210800,16312.2,16250.0
2021-08-05 13:00:00,217.35,230.45,192.45,197.5,57700,8.127387,1411350,16328.7999,16300.0
2021-08-05 13:15:00,197.3,226.2,189.75,195.05,108600,8.007361,1412100,16327.7999,16300.0
2021-08-05 13:30:00,194.65,225.55,190.8,192.2,72750,7.88674,1411950,16326.2,16300.0
2021-08-05 13:45:00,192.2,223.2,186.25,213.25,16900,7.214463,209050,16321.1,16250.0
2021-08-05 14:00:00,213.25,215.0,183.8,197.35,152600,7.712254,1430650,16337.8999,16300.0
2021-08-05 14:15:00,197.6,223.65,187.8,219.0,130000,7.657305,204800,16321.1,16250.0
2021-08-05 14:30:00,219.0,220.9,210.0,217.3,5850,7.662088,202450,16318.7,16250.0
2021-08-05 14:45:00,217.3,218.25,210.0,210.7,11250,7.385815,199650,16314.7,16250.0
2021-08-05 15:00:00,213.05,215.0,195.5,195.5,11900,7.805238,199300,16284.2999,16250.0
2021-08-05 15:15:00,196.1,196.9,188.25,190.2,53350,7.482426,198050,16283.2999,16250.0
2021-08-05 15:30:00,194.55,194.55,194.55,194.55,200,7.766175,198050,16283.7998,16250.0
2021-08-06 09:15:00,200.0,214.4,178.8,208.15,65650,7.438291,194550,16316.1,16250.0
2021-08-06 09:30:00,208.15,212.8,184.95,202.0,15750,7.421017,196250,16307.7999,16250.0
2021-08-06 09:45:00,202.0,205.45,184.8,192.5,9350,6.963819,197850,16303.0,16250.0
2021-08-06 10:00:00,192.5,206.15,168.8,200.75,142200,6.812161,198100,16317.2999,16250.0
2021-08-06 10:15:00,200.75,205.75,172.7,202.05,28400,7.030961,197750,16315.2999,16250.0
2021-08-06 10:30:00,202.05,223.65,192.25,201.4,156950,7.382761,992150,16258.7,16200.0
2021-08-06 10:45:00,202.4,208.0,192.5,202.6,112000,7.727429,990550,16253.8999,16200.0
2021-08-06 11:00:00,202.85,213.65,178.95,205.65,36000,7.074627,987950,16270.3999,16200.0
2021-08-06 11:15:00,176.95,211.9,175.6,180.1,13450,7.405835,204400,16276.6,16250.0
2021-08-06 11:30:00,180.1,208.85,177.0,194.6,56800,7.754332,996750,16241.8999,16200.0
2021-08-06 11:45:00,194.6,212.05,176.05,210.0,51650,7.35432,992450,16271.7,16200.0
2021-08-06 12:00:00,210.0,211.15,177.0,183.0,20400,7.44495,209250,16280.3999,16250.0
2021-08-06 12:15:00,183.0,215.85,181.6,206.85,26950,7.473069,996950,16265.2999,16200.0
2021-08-06 12:30:00,206.85,211.3,179.4,209.25,23150,7.184401,999200,16273.8999,16200.0
2021-08-06 12:45:00,209.25,211.05,196.8,196.8,27650,7.653048,998650,16247.6,16200.0
2021-08-06 13:00:00,196.8,206.15,196.8,204.8,37300,7.62467,1005550,16259.7999,16200.0
2021-08-06 13:15:00,204.8,210.85,190.35,206.15,56700,7.215897,1006000,16269.2999,16200.0
2021-08-06 13:30:00,206.15,206.6,195.9,200.25,42700,7.024416,1009050,16264.6,16200.0
2021-08-06 13:45:00,200.25,205.9,191.5,193.8,43900,7.334864,1014650,16249.7999,16200.0
2021-08-06 14:00:00,193.8,201.7,193.8,197.7,45650,7.10735,1016300,16259.7,16200.0
2021-08-06 14:15:00,197.7,206.6,196.05,204.75,44500,7.180657,1011100,16268.2999,16200.0
2021-08-06 14:30:00,204.75,205.55,195.6,197.65,47750,7.285172,1013350,16256.5,16200.0
2021-08-06 14:45:00,197.65,200.25,188.6,192.15,63800,7.419318,1008750,16246.1,16200.0
2021-08-06 15:00:00,192.15,198.15,178.8,183.8,131800,7.617106,1015250,16229.7999,16200.0
2021-08-06 15:15:00,183.8,198.75,178.85,197.6,143400,7.494468,1024150,16252.7,16200.0
2021-08-06 15:30:00,197.6,197.6,197.6,197.6,50,7.531033,1024150,16252.0,16200.0
2021-08-09 09:15:00,171.05,188.35,161.25,173.6,27450,7.559587,227700,16288.2999,16250.0
2021-08-09 09:30:00,173.6,187.0,173.6,184.85,26500,7.654017,226800,16303.2,16250.0
2021-08-09 09:45:00,184.85,197.25,184.1,193.2,21000,7.818208,231150,16312.3999,16250.0
2021-08-09 10:00:00,193.2,194.65,184.5,190.9,10500,8.374308,230250,16298.7999,16250.0
2021-08-09 10:15:00,190.9,191.7,178.1,191.55,7950,7.73983,230150,16311.6,16250.0
2021-08-09 10:30:00,191.55,191.7,179.2,181.35,5150,8.102091,230600,16289.8999,16250.0
2021-08-09 10:45:00,181.35,181.35,168.4,176.3,15050,7.99684,230700,16284.3999,16250.0
2021-08-09 11:00:00,175.0,179.15,172.8,176.0,7450,7.711761,230700,16289.6,16250.0
2021-08-09 11:15:00,176.0,180.75,173.0,173.0,12100,7.777296,230850,16283.8999,16250.0
2021-08-09 11:30:00,173.0,176.4,169.35,169.35,10450,7.838372,230550,16277.2,16250.0
2021-08-09 11:45:00,199.45,199.45,182.5,185.3,124250,7.742604,1044250,16253.7,16200.0
2021-08-09 12:00:00,185.3,192.3,183.5,189.85,62950,7.802951,1043950,16259.2999,16200.0
2021-08-09 12:15:00,189.85,189.85,173.15,173.65,152950,7.810791,1044550,16235.2999,16200.0
2021-08-09 12:30:00,173.45,190.0,173.45,188.85,117400,7.474921,1062000,16263.7999,16200.0
2021-08-09 12:45:00,188.85,189.8,177.9,180.35,51600,7.933328,1063150,16243.2,16200.0
2021-08-09 13:00:00,180.35,185.3,166.5,178.15,77100,7.844255,1062900,16241.7,16200.0
2021-08-09 13:15:00,178.0,206.1,172.05,196.3,71450,7.977038,63300,16216.6,16150.0
2021-08-09 13:30:00,196.3,199.0,177.85,183.7,6250,8.079748,64450,16196.3999,16150.0
2021-08-09 13:45:00,183.7,189.55,171.35,186.05,9200,7.700883,67900,16206.8999,16150.0
2021-08-09 14:00:00,186.05,197.75,165.7,170.1,41750,7.843438,1102950,16229.8999,16200.0
2021-08-09 14:15:00,170.2,199.0,164.25,173.4,99350,7.834283,1116700,16235.2,16200.0
2021-08-09 14:30:00,173.2,201.3,169.7,196.55,124700,7.685096,70400,16222.3999,16150.0
2021-08-09 14:45:00,196.55,199.95,165.75,197.5,22950,7.763553,70200,16222.5,16150.0
2021-08-09 15:00:00,167.5,192.7,167.5,185.35,264300,7.496234,1139550,16259.2999,16200.0
2021-08-09 15:15:00,184.95,188.95,182.45,185.45,126350,7.861267,1126950,16253.0,16200.0
2021-08-10 09:15:00,151.05,185.0,148.0,181.65,81900,7.037777,250700,16317.2999,16250.0
2021-08-10 09:30:00,181.65,187.5,156.45,180.75,82850,7.259287,228600,16312.5,16250.0
2021-08-10 09:45:00,180.75,189.65,157.9,183.65,48950,7.341902,220000,16315.2999,16250.0
2021-08-10 10:00:00,183.65,185.9,175.55,185.0,17700,7.143272,214700,16320.5,16250.0
2021-08-10 10:15:00,185.0,185.0,177.65,180.2,4500,7.654441,215200,16305.2,16250.0
2021-08-10 10:30:00,180.2,185.1,176.05,182.6,4750,7.322335,214950,16314.3999,16250.0
2021-08-10 10:45:00,182.6,186.15,156.6,173.2,213850,7.51566,1612900,16347.0,16300.0
2021-08-10 11:00:00,172.25,201.05,167.2,194.35,276450,8.084317,206750,16318.3999,16250.0
2021-08-10 11:15:00,194.35,197.0,160.45,168.9,96200,7.777919,1649050,16335.8999,16300.0
2021-08-10 11:30:00,168.9,177.0,168.25,176.5,103950,7.75433,1642450,16347.7999,16300.0
2021-08-10 11:45:00,176.55,180.95,170.1,180.15,148350,7.564939,1675550,16356.6,16300.0
2021-08-10 12:00:00,180.85,181.85,175.25,176.3,109850,7.565042,1700950,16351.1,16300.0
2021-08-10 12:15:00,176.3,179.05,172.85,173.35,68550,7.711094,1714200,16344.2,16300.0
2021-08-10 12:30:00,173.1,177.0,167.5,175.55,114500,8.09507,1716000,16340.3999,16300.0
2021-08-10 12:45:00,175.25,196.35,165.55,196.05,94150,7.927656,200450,16324.1,16250.0
2021-08-10 13:00:00,165.55,172.4,164.15,166.05,111950,7.902751,1732200,16329.7999,16300.0
2021-08-10 13:15:00,196.8,196.8,162.95,166.7,89100,7.835533,1745150,16332.2,16300.0
2021-08-10 13:30:00,166.7,171.6,163.85,167.85,75850,7.85373,1752950,16333.7,16300.0
