datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:00:00,42.75,53.4,30.65,45.25,2787000,17.799875,4228100,15631.7999,15600.0
2021-07-28 12:15:00,44.8,50.7,42.4,44.2,3929950,18.158884,4751300,15636.7999,15600.0
2021-07-28 12:30:00,44.0,46.5,34.85,43.7,4914550,17.575427,4890900,15632.5,15600.0
2021-07-28 12:45:00,45.3,46.5,33.85,38.65,4526950,17.330016,5334550,15642.7999,15600.0
2021-07-28 13:00:00,38.75,39.2,31.75,31.9,3251700,17.76931,5283650,15665.6,15600.0
2021-07-28 13:15:00,31.55,43.1,24.65,38.45,4978150,16.917466,2234900,15688.8999,15650.0
2021-07-28 13:30:00,38.6,43.3,30.25,34.65,3522850,16.536647,2213650,15695.2,15650.0
2021-07-28 13:45:00,34.35,37.4,28.0,31.5,3252700,15.981491,2295700,15698.5,15650.0
2021-07-28 14:00:00,31.25,40.35,29.95,35.45,2506850,16.17804,2255250,15688.6,15650.0
2021-07-28 14:15:00,35.5,37.9,22.75,32.2,8201200,16.832269,4762750,15652.2999,15600.0
2021-07-28 14:30:00,31.95,32.85,21.8,29.6,5270100,16.255115,4609200,15654.1,15600.0
2021-07-28 14:45:00,29.75,38.9,18.85,30.55,4183800,14.372553,2025150,15684.6,15650.0
2021-07-28 15:00:00,29.7,30.7,18.25,24.2,4953300,15.49507,2022300,15713.2,15650.0
2021-07-28 15:15:00,24.1,26.2,21.45,23.85,2843350,15.520607,1796750,15713.8999,15650.0
2021-07-29 09:15:00,28.0,34.25,10.5,19.6,13601750,23.883949,5298100,15747.7,15700.0
2021-07-29 09:30:00,18.7,24.3,14.0,17.9,10705100,23.120442,5860750,15747.3999,15700.0
2021-07-29 09:45:00,18.0,18.0,12.2,15.4,5621450,23.797578,6299350,15757.0,15700.0
2021-07-29 10:00:00,15.4,25.45,10.8,12.05,6572200,24.690791,7297500,15772.5,15700.0
2021-07-29 10:15:00,12.0,23.65,10.75,14.0,7464400,23.924758,7612950,15757.6,15700.0
2021-07-29 10:30:00,14.05,25.2,11.15,17.3,6531300,22.991481,4651500,15789.6,15750.0
2021-07-29 10:45:00,17.15,19.2,14.3,15.6,6746000,23.608711,5351900,15795.2,15750.0
2021-07-29 11:00:00,15.4,17.65,14.35,15.75,4020250,24.012141,5909650,15793.6,15750.0
2021-07-29 11:15:00,15.75,16.2,12.3,14.7,5421900,23.78459,5974750,15793.3999,15750.0
2021-07-29 11:30:00,15.05,19.15,12.7,13.9,6863250,23.807728,6152800,15793.2999,15750.0
2021-07-29 11:45:00,14.0,17.3,13.6,15.45,4093350,23.145788,6302350,15782.7999,15750.0
2021-07-29 12:00:00,15.55,16.15,10.5,14.9,6757300,24.168723,6504000,15785.1,15750.0
2021-07-29 12:15:00,14.95,16.9,6.9,8.7,8868350,27.289527,9265650,15767.5,15700.0
2021-07-29 12:30:00,19.9,20.15,8.6,11.35,8104950,24.774343,6055100,15792.5,15750.0
2021-07-29 12:45:00,11.3,11.45,8.05,8.15,6809050,25.057275,6043600,15802.7,15750.0
2021-07-29 13:00:00,8.25,9.7,7.15,8.15,7989250,25.256596,6108000,15798.7999,15750.0
2021-07-29 13:15:00,8.1,9.35,5.65,5.8,7561650,24.525978,5987550,15803.0,15750.0
2021-07-29 13:30:00,5.8,6.3,3.7,4.15,9381650,24.341429,6085200,15806.7999,15750.0
2021-07-29 13:45:00,4.1,6.45,3.0,3.05,8689900,26.217446,6107700,15815.1,15750.0
2021-07-29 14:00:00,3.15,6.45,3.05,5.75,6696050,28.382355,5961450,15796.3999,15750.0
2021-07-29 14:15:00,5.8,8.75,3.65,3.65,11832600,26.426192,5911150,15795.2999,15750.0
2021-07-29 14:30:00,3.65,5.3,1.9,2.8,10792050,26.362939,5662800,15791.7,15750.0
2021-07-29 14:45:00,2.8,3.45,0.7,0.8,12649300,22.430861,6107850,15790.6,15750.0
2021-07-29 15:00:00,0.75,1.2,0.1,0.25,13451900,18.037575,6292500,15777.5,15750.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,3837400,65.734475,4152150,15783.1,15750.0
2021-07-30 09:15:00,190.0,210.0,170.65,187.6,93750,15.003493,100450,15785.8999,15750.0
2021-07-30 09:30:00,187.6,190.9,176.45,180.0,22450,15.050431,99450,15807.2,15750.0
2021-07-30 09:45:00,180.0,184.45,177.0,177.0,10500,15.153415,98550,15819.3999,15750.0
2021-07-30 10:00:00,177.0,179.1,175.0,176.5,10900,15.004613,103700,15814.2,15750.0
2021-07-30 10:15:00,176.5,180.8,176.5,180.0,15950,15.074508,103600,15808.0,15750.0
2021-07-30 10:30:00,180.0,185.05,176.0,181.2,5850,15.031844,104050,15803.0,15750.0
2021-07-30 10:45:00,181.2,187.45,179.7,180.5,9300,15.035845,104900,15804.8999,15750.0
2021-07-30 11:00:00,180.5,181.9,176.6,179.65,9700,15.002554,108200,15805.6,15750.0
2021-07-30 11:15:00,179.65,183.3,178.0,182.5,4050,14.900963,107500,15793.8999,15750.0
2021-07-30 11:30:00,182.5,182.5,174.35,175.0,5200,14.812688,108950,15809.3999,15750.0
2021-07-30 11:45:00,175.0,175.2,172.2,173.55,4700,14.823681,109500,15813.6,15750.0
2021-07-30 12:00:00,173.55,175.3,171.75,172.3,3500,14.851123,109400,15818.0,15750.0
2021-07-30 12:15:00,172.3,178.8,172.3,176.15,4900,14.957464,110450,15812.3999,15750.0
2021-07-30 12:30:00,176.15,180.8,174.5,175.3,6250,14.949582,111250,15814.2,15750.0
2021-07-30 12:45:00,175.3,176.25,168.85,174.0,8300,14.765342,113100,15809.6,15750.0
2021-07-30 13:00:00,174.0,178.6,174.0,176.15,6050,14.904864,114650,15809.8999,15750.0
2021-07-30 13:15:00,176.6,178.5,171.2,173.4,14250,14.876273,116950,15815.7999,15750.0
2021-07-30 13:30:00,173.4,186.0,166.55,181.45,140900,14.551273,2255500,15832.7999,15800.0
2021-07-30 13:45:00,180.7,181.05,168.0,169.55,287450,14.390029,2390250,15856.3999,15800.0
2021-07-30 14:00:00,169.55,172.15,167.5,168.15,186100,14.237016,2428200,15853.3999,15800.0
2021-07-30 14:15:00,168.15,176.4,166.15,173.5,146600,14.415726,2431700,15847.1,15800.0
2021-07-30 14:30:00,173.5,179.95,159.15,176.1,145250,14.154753,2416300,15829.3999,15800.0
2021-07-30 14:45:00,177.5,179.65,158.5,176.5,45300,14.383978,123550,15786.3999,15750.0
2021-07-30 15:00:00,158.65,182.0,158.45,169.75,268650,14.303912,1282650,15748.7,15700.0
2021-07-30 15:15:00,170.6,171.9,160.15,161.5,180750,14.407757,1258400,15774.8999,15700.0
2021-08-02 09:15:00,150.3,174.85,146.0,158.0,520900,14.324315,2564050,15863.3999,15800.0
2021-08-02 09:30:00,158.25,160.8,157.15,159.4,158500,14.168411,2610100,15853.2999,15800.0
2021-08-02 09:45:00,160.2,160.75,155.2,156.6,131750,14.17964,2655300,15861.0,15800.0
2021-08-02 10:00:00,156.6,163.4,156.35,161.1,118500,14.241536,2648500,15851.7,15800.0
2021-08-02 10:15:00,160.75,162.7,157.0,158.35,51900,14.143778,2645050,15854.7999,15800.0
2021-08-02 10:30:00,158.35,160.0,156.2,156.2,56000,14.181641,2649050,15861.8999,15800.0
2021-08-02 10:45:00,156.5,157.15,151.9,153.45,159250,14.040597,2662000,15863.2999,15800.0
2021-08-02 11:00:00,153.35,154.5,150.1,151.85,110850,14.002429,2680950,15865.8999,15800.0
2021-08-02 11:15:00,151.85,170.05,149.2,168.0,93550,14.054628,224750,15877.7999,15850.0
2021-08-02 11:30:00,168.0,169.5,148.0,149.5,106650,13.987139,2727050,15871.3999,15800.0
2021-08-02 11:45:00,150.0,169.5,148.65,149.9,140800,13.986023,2781300,15870.2,15800.0
2021-08-02 12:00:00,149.9,170.1,147.0,166.9,33500,13.921803,237250,15875.1,15850.0
2021-08-02 12:15:00,166.9,167.4,146.0,166.0,31350,13.897178,238250,15876.2999,15850.0
2021-08-02 12:30:00,146.75,166.65,146.4,165.0,23050,13.858505,241000,15877.2,15850.0
2021-08-02 12:45:00,165.0,166.1,145.5,146.9,20750,13.900033,2826300,15874.3999,15800.0
2021-08-02 13:00:00,165.05,165.4,145.35,164.9,22750,13.827816,241150,15876.1,15850.0
2021-08-02 13:15:00,164.9,165.15,146.05,149.5,71600,13.944924,2826150,15869.1,15800.0
2021-08-02 13:30:00,149.5,166.0,146.2,162.0,48850,13.64743,246350,15876.1,15850.0
2021-08-02 13:45:00,162.0,162.0,156.55,161.45,17500,13.68277,247800,15878.7999,15850.0
2021-08-02 14:00:00,161.95,162.55,159.0,160.15,8700,13.713041,248500,15883.2,15850.0
2021-08-02 14:15:00,160.15,162.35,143.0,145.6,87450,13.778781,2873400,15872.3999,15800.0
2021-08-02 14:30:00,145.6,153.45,145.1,153.45,194600,13.665472,2883400,15846.8999,15800.0
2021-08-02 14:45:00,153.7,155.65,142.15,142.8,196200,13.439032,2895100,15865.7,15800.0
2021-08-02 15:00:00,162.3,162.3,156.4,157.75,45150,13.72288,237650,15889.3999,15850.0
2021-08-02 15:15:00,157.75,158.7,155.05,157.0,28500,13.634222,230300,15887.7,15850.0
2021-08-03 09:15:00,174.7,179.65,152.3,173.0,273350,14.626849,1201350,15932.3999,15900.0
2021-08-03 09:30:00,172.95,175.45,153.8,170.0,175250,14.55719,1205950,15937.1,15900.0
2021-08-03 09:45:00,169.8,169.8,158.25,158.8,206550,14.379437,1269350,15958.6,15900.0
2021-08-03 10:00:00,159.2,161.25,154.25,154.55,224400,14.362424,1330900,15969.0,15900.0
2021-08-03 10:15:00,154.9,159.65,154.1,157.6,188950,14.484566,1352800,15965.7999,15900.0
2021-08-03 10:30:00,158.0,175.5,153.15,174.0,106650,14.516077,101050,15976.7,15950.0
2021-08-03 10:45:00,153.9,176.1,153.9,175.0,25050,14.641913,110550,15979.0,15950.0
2021-08-03 11:00:00,175.35,177.65,155.1,158.1,32950,14.669524,1420500,15971.7,15900.0
2021-08-03 11:15:00,158.1,178.05,156.95,173.05,18000,14.732889,121900,15987.2,15950.0
2021-08-03 11:30:00,173.0,174.85,167.4,171.1,37450,14.788916,138100,15994.2,15950.0
2021-08-03 11:45:00,172.15,173.95,169.35,173.1,19000,14.82255,145650,15990.3999,15950.0
2021-08-03 12:00:00,173.1,173.1,168.7,168.95,17050,14.958759,152700,16006.2,15950.0
2021-08-03 12:15:00,168.95,169.95,161.1,163.15,38050,14.790292,167000,16014.3999,15950.0
2021-08-03 12:30:00,162.5,163.15,158.55,159.8,22450,14.663864,179000,16018.0,15950.0
2021-08-03 12:45:00,159.8,176.15,156.05,175.85,30350,14.605336,2057150,16026.2999,16000.0
2021-08-03 13:00:00,175.85,175.85,171.0,173.9,180150,14.759263,2107400,16037.0,16000.0
2021-08-03 13:15:00,173.95,176.65,170.0,173.75,167950,14.72089,2132400,16035.7999,16000.0
2021-08-03 13:30:00,174.5,175.35,170.0,171.55,176900,14.738211,2164500,16041.8999,16000.0
2021-08-03 13:45:00,171.55,176.85,170.35,171.05,187350,14.690299,2195300,16041.2,16000.0
2021-08-03 14:00:00,170.95,171.35,166.5,170.7,183800,14.387082,2214500,16030.2,16000.0
2021-08-03 14:15:00,171.0,172.0,162.25,163.1,173200,14.425732,2236900,16050.7999,16000.0
2021-08-03 14:30:00,163.05,175.85,154.4,167.2,255900,14.523719,70350,16095.6,16050.0
2021-08-03 14:45:00,166.85,170.7,162.0,164.4,30200,14.388655,79900,16097.2999,16050.0
2021-08-03 15:00:00,164.95,178.65,157.9,177.45,124150,14.638687,455000,16125.7999,16100.0
2021-08-03 15:15:00,177.65,178.05,169.0,174.45,298100,14.462767,529900,16126.2999,16100.0
2021-08-04 09:15:00,181.0,183.5,156.45,169.35,441400,14.643044,545050,16242.8999,16200.0
2021-08-04 09:30:00,169.25,171.35,161.3,162.95,430650,14.284732,660600,16245.0,16200.0
2021-08-04 09:45:00,163.0,166.15,160.25,162.0,316400,14.562473,767100,16258.2999,16200.0
2021-08-04 10:00:00,161.65,163.4,159.15,161.5,209500,14.362825,816000,16251.6,16200.0
2021-08-04 10:15:00,161.5,173.9,153.0,171.85,172950,14.377369,136150,16277.5,16250.0
2021-08-04 10:30:00,171.5,176.0,151.2,174.3,93550,14.70093,151100,16283.7999,16250.0
2021-08-04 10:45:00,174.3,181.2,156.5,177.0,56900,14.887128,156900,16284.2,16250.0
2021-08-04 11:00:00,176.1,182.0,159.0,161.15,71600,14.851322,936650,16271.6,16200.0
2021-08-04 11:15:00,161.15,167.9,160.0,162.05,231500,14.48045,970600,16254.3999,16200.0
2021-08-04 11:30:00,163.05,169.0,155.5,167.7,188650,14.31043,955550,16233.3999,16200.0
2021-08-04 11:45:00,149.25,170.05,147.8,152.2,50150,14.100692,92500,16213.2999,16150.0
2021-08-04 12:00:00,152.7,170.1,149.95,160.7,158200,14.487547,992550,16257.8999,16200.0
2021-08-04 12:15:00,160.35,169.65,158.0,167.15,303050,14.408299,1067550,16238.2999,16200.0
2021-08-04 12:30:00,166.85,170.0,161.55,165.4,100350,14.605252,1122900,16250.2999,16200.0
2021-08-04 12:45:00,165.4,174.5,163.6,172.1,103350,14.482709,1136000,16228.7,16200.0
2021-08-04 13:00:00,171.0,175.5,150.0,169.7,156150,14.541093,1169400,16236.7999,16200.0
2021-08-04 13:15:00,170.0,170.0,162.4,167.8,134450,14.629494,1207400,16244.8999,16200.0
2021-08-04 13:30:00,167.8,169.0,158.6,158.7,129800,14.613781,1226700,16267.6,16200.0
2021-08-04 13:45:00,158.75,163.2,156.1,158.65,114750,14.685195,1243850,16270.5,16200.0
2021-08-04 14:00:00,157.6,160.95,155.45,155.65,103700,14.393103,1256800,16266.6,16200.0
2021-08-04 14:15:00,155.65,175.9,151.5,174.85,73900,14.628502,194650,16278.3999,16250.0
2021-08-04 14:30:00,154.1,176.95,153.45,157.8,134850,14.266899,1322600,16255.7999,16200.0
2021-08-04 14:45:00,157.8,160.25,152.55,155.3,141550,14.072572,1338400,16254.5,16200.0
2021-08-04 15:00:00,156.1,156.85,151.85,153.65,175200,14.247989,1373550,16265.7,16200.0
2021-08-04 15:15:00,153.65,159.95,153.0,156.95,278150,14.169646,1419750,16253.8999,16200.0
2021-08-04 15:30:00,156.2,156.2,156.2,156.2,50,14.024239,1419750,16250.0996,16200.0
2021-08-05 09:15:00,177.65,177.65,147.5,163.25,302400,14.209059,1479750,16233.3999,16200.0
2021-08-05 09:30:00,144.6,166.4,142.0,155.05,141150,14.124726,1479100,16250.7999,16200.0
2021-08-05 09:45:00,155.6,157.5,146.6,149.75,115700,14.074409,1492050,16262.5,16200.0
2021-08-05 10:00:00,149.75,163.9,149.75,161.05,149000,14.231779,1491200,16239.5,16200.0
2021-08-05 10:15:00,161.05,166.45,143.05,162.05,99650,14.138704,1493100,16233.3999,16200.0
2021-08-05 10:30:00,162.35,165.3,157.5,159.15,123700,14.070898,1482100,16238.0,16200.0
2021-08-05 10:45:00,159.15,162.05,156.5,158.7,68900,14.119687,1495700,16240.8999,16200.0
2021-08-05 11:00:00,158.45,159.5,154.0,159.0,51400,14.078568,1503150,16238.5,16200.0
2021-08-05 11:15:00,159.0,159.5,154.25,154.75,95400,13.948446,1494100,16244.2,16200.0
2021-08-05 11:30:00,154.75,155.85,148.2,150.0,110400,14.058258,1487650,16260.6,16200.0
2021-08-05 11:45:00,149.8,151.9,147.5,149.0,78350,14.093185,1499900,16264.5,16200.0
2021-08-05 12:00:00,149.3,168.45,146.55,164.5,63850,14.1522,242800,16278.6,16250.0
2021-08-05 12:15:00,164.5,169.15,146.0,168.1,28150,14.324352,249450,16276.1,16250.0
2021-08-05 12:30:00,167.2,168.0,146.45,161.0,34850,14.228067,251450,16290.0,16250.0
2021-08-05 12:45:00,161.0,168.9,148.0,152.4,157600,14.23505,257600,16312.2,16250.0
2021-08-05 13:00:00,152.1,167.8,145.7,164.95,58350,14.160371,722000,16328.7999,16300.0
2021-08-05 13:15:00,164.45,167.7,145.9,165.35,115350,14.162197,744600,16327.7999,16300.0
2021-08-05 13:30:00,165.35,167.75,145.3,164.65,94450,14.075681,765200,16326.2,16300.0
2021-08-05 13:45:00,165.0,167.35,144.8,148.5,35900,14.209475,270350,16321.1,16250.0
2021-08-05 14:00:00,148.5,168.05,148.35,160.6,164950,14.123996,809200,16337.8999,16300.0
2021-08-05 14:15:00,160.7,162.2,141.6,142.85,160200,13.833982,277450,16321.1,16250.0
2021-08-05 14:30:00,142.85,149.9,142.0,144.25,19300,13.86989,277100,16318.7,16250.0
2021-08-05 14:45:00,144.8,148.75,142.5,144.65,8350,13.797629,277550,16314.7,16250.0
2021-08-05 15:00:00,144.65,152.0,142.5,149.85,49100,13.360646,271550,16284.2999,16250.0
2021-08-05 15:15:00,150.75,153.0,148.1,153.0,41000,13.545337,271450,16283.2999,16250.0
2021-08-06 09:15:00,140.0,161.15,139.5,141.05,74600,13.75632,259650,16316.1,16250.0
2021-08-06 09:30:00,141.05,156.9,139.5,145.0,21250,13.812768,259650,16307.7999,16250.0
2021-08-06 09:45:00,145.0,151.3,142.15,145.95,19400,13.753828,263450,16303.0,16250.0
2021-08-06 10:00:00,145.95,160.15,133.65,136.15,168300,13.457899,265150,16317.2999,16250.0
2021-08-06 10:15:00,136.15,155.7,135.0,141.1,32300,13.634107,262200,16310.8999,16250.0
2021-08-06 10:30:00,141.1,143.65,124.75,136.95,378750,13.328694,1521950,16258.7,16200.0
2021-08-06 10:45:00,137.2,146.0,134.35,138.05,215800,13.280912,1515700,16253.8999,16200.0
2021-08-06 11:00:00,138.05,153.2,130.4,137.7,70000,13.688082,1522200,16270.3999,16200.0
2021-08-06 11:15:00,157.15,157.95,131.2,153.0,17450,13.537226,255450,16276.6,16250.0
2021-08-06 11:30:00,153.25,154.15,132.75,141.45,77250,13.202559,1523700,16241.8999,16200.0
2021-08-06 11:45:00,141.85,153.2,131.2,132.15,63400,13.344476,1522800,16271.7,16200.0
2021-08-06 12:00:00,132.15,152.65,131.0,149.95,39700,13.441266,256950,16280.3999,16250.0
2021-08-06 12:15:00,149.95,150.85,130.0,134.6,69050,13.353663,1541700,16265.2999,16200.0
2021-08-06 12:30:00,135.05,152.2,130.8,135.6,65850,13.646785,1546350,16273.8999,16200.0
2021-08-06 12:45:00,135.55,142.9,132.65,142.5,69050,13.437015,1531000,16247.6,16200.0
2021-08-06 13:00:00,142.5,142.55,135.75,136.75,74250,13.365752,1525100,16259.7999,16200.0
2021-08-06 13:15:00,136.75,146.7,129.55,133.4,113850,13.382872,1516450,16269.2999,16200.0
2021-08-06 13:30:00,133.4,139.35,132.45,135.5,77500,13.408898,1512700,16264.6,16200.0
2021-08-06 13:45:00,135.5,140.95,131.85,139.35,66050,13.288331,1511400,16249.7999,16200.0
2021-08-06 14:00:00,139.65,139.75,134.25,136.2,65150,13.334122,1507100,16259.7,16200.0
2021-08-06 14:15:00,136.2,138.0,131.0,132.55,54850,13.307131,1514200,16268.2999,16200.0
2021-08-06 14:30:00,133.0,137.1,132.0,136.2,62050,13.254795,1511750,16256.5,16200.0
2021-08-06 14:45:00,136.2,143.0,134.3,141.6,134300,13.353163,1505300,16246.1,16200.0
2021-08-06 15:00:00,141.3,149.1,137.3,144.45,244800,13.110817,1484500,16229.7999,16200.0
2021-08-06 15:15:00,145.0,146.8,134.35,135.0,229250,13.078771,1500400,16252.7,16200.0
2021-08-09 09:15:00,155.75,164.05,138.05,144.0,73050,13.933005,266600,16288.2999,16250.0
2021-08-09 09:30:00,144.3,144.5,134.5,135.0,33550,13.707626,272450,16303.2,16250.0
2021-08-09 09:45:00,135.0,135.0,127.6,129.8,48350,13.587578,284900,16312.3999,16250.0
2021-08-09 10:00:00,130.15,133.3,128.6,132.05,65400,13.369778,317950,16298.7999,16250.0
2021-08-09 10:15:00,132.05,137.9,131.0,132.1,19450,13.740895,304400,16311.6,16250.0
2021-08-09 10:30:00,131.35,137.0,131.35,136.1,13250,13.415446,308250,16289.8999,16250.0
2021-08-09 10:45:00,137.0,144.45,133.45,137.0,27000,13.323206,309850,16284.3999,16250.0
2021-08-09 11:00:00,137.0,139.95,133.85,135.15,18700,13.342356,308950,16289.6,16250.0
2021-08-09 11:15:00,135.15,137.3,131.95,137.25,20600,13.33211,306800,16283.8999,16250.0
2021-08-09 11:30:00,137.7,141.25,135.2,141.25,13850,13.428983,304550,16277.2,16250.0
2021-08-09 11:45:00,121.8,132.95,121.7,130.2,189650,13.426817,1511250,16253.7,16200.0
2021-08-09 12:00:00,130.5,132.85,125.45,128.85,129400,13.489036,1508350,16259.2999,16200.0
2021-08-09 12:15:00,128.85,139.75,127.6,136.95,239100,13.39612,1497050,16235.2999,16200.0
2021-08-09 12:30:00,137.0,137.0,124.8,126.3,119800,13.431895,1494250,16263.7999,16200.0
2021-08-09 12:45:00,126.05,134.15,125.15,132.0,104350,13.267807,1497750,16243.2,16200.0
2021-08-09 13:00:00,132.0,142.95,128.4,132.65,139500,13.274817,1497450,16241.7,16200.0
2021-08-09 13:15:00,132.65,137.65,117.4,124.2,79850,13.396512,202250,16216.6,16150.0
2021-08-09 13:30:00,124.25,137.65,121.0,130.75,26050,13.310361,201100,16196.3999,16150.0
2021-08-09 13:45:00,130.75,142.0,124.85,130.0,49650,13.557683,196500,16206.7999,16150.0
2021-08-09 14:00:00,130.0,143.0,121.35,137.75,61750,13.313637,1484950,16229.8999,16200.0
2021-08-09 14:15:00,137.45,143.85,120.4,135.75,98900,13.326198,1483000,16235.2,16200.0
2021-08-09 14:30:00,136.1,138.7,118.75,121.55,117050,13.373567,186100,16222.3999,16150.0
2021-08-09 14:45:00,121.55,141.85,117.45,121.15,31300,13.348904,186500,16222.5,16150.0
2021-08-09 15:00:00,140.4,140.4,122.05,124.9,294100,13.227008,1498000,16259.2999,16200.0
2021-08-09 15:15:00,124.75,126.6,122.55,123.3,224400,12.930387,1487800,16253.0,16200.0
2021-08-10 09:15:00,140.05,149.5,128.0,130.7,62050,14.072099,277550,16317.2999,16250.0
2021-08-10 09:30:00,130.7,151.0,127.0,132.0,62300,14.034464,278100,16312.5,16250.0
2021-08-10 09:45:00,132.0,149.65,125.7,129.05,52450,13.894397,277750,16315.2999,16250.0
2021-08-10 10:00:00,129.05,133.6,126.6,127.5,16950,13.929602,278600,16320.5,16250.0
2021-08-10 10:15:00,127.5,133.2,127.5,131.95,15500,13.82557,277800,16305.2,16250.0
2021-08-10 10:30:00,131.95,133.0,128.15,129.6,14250,13.919432,278450,16314.3999,16250.0
2021-08-10 10:45:00,129.6,147.4,126.0,138.9,235250,14.077726,1323750,16347.0,16300.0
2021-08-10 11:00:00,139.4,140.5,118.85,122.5,258350,13.498046,289550,16318.3999,16250.0
2021-08-10 11:15:00,122.75,143.9,120.5,137.45,100050,13.640667,1349550,16335.8999,16300.0
2021-08-10 11:30:00,137.45,138.1,134.45,135.5,88350,13.854365,1368100,16347.7999,16300.0
2021-08-10 11:45:00,135.4,139.0,132.95,133.65,126450,13.978272,1377550,16356.6,16300.0
2021-08-10 12:00:00,133.65,137.05,132.35,136.8,89400,14.057066,1397550,16351.1,16300.0
2021-08-10 12:15:00,136.65,138.8,134.65,138.4,77800,13.974661,1406650,16344.2,16300.0
2021-08-10 12:30:00,138.35,140.5,135.2,136.6,104750,13.727578,1411400,16340.3999,16300.0
2021-08-10 12:45:00,136.7,142.3,122.15,123.6,131600,13.767809,296800,16324.1,16250.0
2021-08-10 13:00:00,142.8,143.55,137.5,142.4,122300,13.847152,1411850,16329.7999,16300.0
2021-08-10 13:15:00,122.5,144.5,122.5,143.15,83650,13.980169,1416350,16332.2,16300.0
2021-08-10 13:30:00,143.15,145.0,139.7,142.65,107400,13.99162,1422400,16333.7,16300.0
2021-08-10 13:45:00,142.65,147.0,124.2,138.4,93150,13.575069,293350,16279.2999,16250.0
2021-08-10 14:00:00,118.5,142.1,115.9,125.95,457300,13.563011,182000,16207.8999,16150.0
