datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 12:15:00,308.9,313.2,236.85,288.35,32325,17.952383,18675,22659.75,23050.0
2025-04-08 13:15:00,288.35,331.65,265.7,310.7,49575,19.270123,310125,22598.4,23000.0
2025-04-08 14:15:00,310.7,354.0,291.4,312.05,44625,19.527862,8550,22541.85,22950.0
2025-04-08 15:15:00,328.3,328.3,300.8,312.0,2025,19.430215,8400,22547.2,22950.0
2025-04-09 09:15:00,320.15,331.8,270.05,313.15,36900,19.996816,85500,22401.3,22800.0
2025-04-09 10:15:00,301.7,314.55,289.3,302.65,18450,19.312556,1650,22374.55,22750.0
2025-04-09 11:15:00,302.65,313.8,284.4,312.0,14700,19.550815,87975,22423.65,22800.0
2025-04-09 12:15:00,312.0,320.55,280.0,314.2,4950,19.82546,87075,22416.15,22800.0
2025-04-09 13:15:00,314.2,318.65,302.3,304.85,15075,19.694033,86100,22401.6,22800.0
2025-04-09 14:15:00,304.85,324.55,302.3,319.65,27450,20.404591,94875,22402.7,22800.0
2025-04-09 15:15:00,319.65,335.2,314.45,325.4,12300,20.333107,97200,22420.4,22800.0
2025-04-11 09:15:00,253.0,328.2,239.1,255.0,102525,18.230917,14850,22832.7,23250.0
2025-04-11 10:15:00,255.0,280.0,235.2,246.1,61050,17.830574,22350,22834.7,23250.0
2025-04-11 11:15:00,246.1,262.7,224.5,240.05,29250,17.063278,148350,22907.85,23300.0
2025-04-11 12:15:00,240.05,256.7,226.25,253.0,36525,17.663351,141450,22911.25,23300.0
2025-04-11 13:15:00,252.6,267.9,235.85,252.4,27375,18.247375,170550,22785.55,23200.0
2025-04-11 14:15:00,252.9,282.85,241.9,257.3,65775,18.574182,27825,22830.35,23250.0
2025-04-11 15:15:00,278.2,280.0,249.3,259.0,18450,18.389646,28350,22844.5,23250.0
2025-04-15 09:15:00,190.0,190.0,142.5,149.15,144300,14.101464,209550,23312.1,23700.0
2025-04-15 10:15:00,149.15,153.55,145.45,148.6,88350,14.423081,175350,23295.15,23700.0
2025-04-15 11:15:00,148.6,156.35,136.3,143.45,35025,14.355706,22200,23332.55,23750.0
2025-04-15 12:15:00,143.45,149.45,134.95,139.4,5850,13.981245,22050,23341.05,23750.0
2025-04-15 13:15:00,139.4,154.15,128.5,134.4,18450,13.995715,21900,23326.05,23750.0
2025-04-15 14:15:00,134.4,151.0,122.9,138.35,84600,13.421421,184950,23321.2,23700.0
2025-04-15 15:15:00,138.35,143.6,123.1,132.25,20850,13.557899,22125,23344.1,23750.0
2025-04-16 09:15:00,129.4,132.9,98.45,110.0,71925,12.444929,30675,23355.1,23750.0
2025-04-16 10:15:00,110.0,125.0,108.3,123.0,100350,13.034827,219750,23318.85,23700.0
2025-04-16 11:15:00,123.0,125.35,105.15,109.05,14625,12.686182,37425,25315.25,25700.0
2025-04-16 12:15:00,109.05,114.7,106.2,109.1,7125,12.519131,41025,23351.95,23750.0
2025-04-16 13:15:00,109.1,130.8,103.35,116.15,167700,13.326248,50475,23430.5,23850.0
2025-04-16 14:15:00,133.3,133.3,108.65,124.5,182175,13.049404,340425,23424.55,23800.0
2025-04-16 15:15:00,110.7,116.75,109.55,115.55,12825,13.266886,53400,23433.3,23850.0
2025-04-17 09:15:00,128.85,135.3,102.8,119.6,301650,13.645973,49125,11506.0,11700.0
2025-04-17 10:15:00,119.6,133.55,110.6,120.05,167700,13.932226,54750,23440.1,23850.0
2025-04-17 11:15:00,120.05,141.45,111.8,115.1,779625,13.622348,32550,23634.45,24050.0
2025-04-17 12:15:00,115.1,117.2,95.5,110.1,175125,13.153723,282750,23788.65,24200.0
2025-04-17 13:15:00,110.35,121.8,99.3,99.95,492600,12.6339,81225,23831.15,24250.0
2025-04-17 14:15:00,108.6,110.95,88.6,97.0,184350,12.170234,96825,23847.0,24250.0
2025-04-17 15:15:00,96.9,101.95,96.15,99.0,32400,12.479992,98475,23837.75,24250.0
2025-04-21 09:15:00,70.0,108.1,70.0,93.0,1806150,14.840852,62100,24033.45,24450.0
2025-04-21 10:15:00,93.1,107.7,85.15,94.85,1370400,14.418343,1349850,24110.0,24500.0
2025-04-21 11:15:00,94.6,98.35,81.65,82.45,1276350,13.696427,82725,24148.35,24550.0
2025-04-21 12:15:00,82.45,94.4,76.1,91.35,504300,13.891241,104925,24173.75,24550.0
2025-04-21 13:15:00,91.1,93.65,78.75,86.4,585600,14.192525,127800,24143.45,24550.0
2025-04-21 14:15:00,86.4,94.65,79.0,91.55,443700,14.219388,1419300,24114.4,24500.0
2025-04-21 15:15:00,79.6,98.3,79.6,88.3,419025,13.824366,1380075,24121.2,24500.0
2025-04-22 09:15:00,83.1,96.15,67.85,75.0,1630875,13.960591,540600,24195.7,24600.0
2025-04-22 10:15:00,75.0,83.25,70.65,71.95,559875,14.042168,106275,24230.0,24650.0
2025-04-22 11:15:00,82.85,84.75,67.3,75.5,563175,13.931014,706275,24202.85,24600.0
2025-04-22 12:15:00,75.5,81.0,69.75,71.8,255075,14.098785,738375,24182.1,24600.0
2025-04-22 13:15:00,71.8,79.0,67.5,69.3,388725,13.987904,807975,24178.8,24600.0
2025-04-22 14:15:00,69.3,80.6,63.8,79.4,403050,14.242149,211425,24161.15,24550.0
2025-04-22 15:15:00,79.5,79.55,74.5,78.0,99375,14.733683,204900,24134.05,24550.0
2025-04-23 09:15:00,70.0,86.1,59.25,74.95,1919325,15.158976,946575,24190.65,24600.0
2025-04-23 10:15:00,74.65,88.05,70.65,76.8,1442400,15.357113,1059375,24191.7,24600.0
2025-04-23 11:15:00,77.0,83.35,68.05,79.65,827850,14.942389,1036200,24222.65,24600.0
2025-04-23 12:15:00,79.55,79.7,66.9,71.05,382425,14.848875,257100,24243.3,24650.0
2025-04-23 13:15:00,71.0,78.6,66.7,75.5,757575,15.049058,956925,24303.45,24700.0
2025-04-23 14:15:00,75.5,80.4,65.15,66.55,973125,14.646346,230100,24334.8,24750.0
2025-04-23 15:15:00,77.5,77.6,64.7,77.0,334800,15.313673,1090125,24300.85,24700.0
2025-04-24 09:15:00,77.0,82.6,55.85,64.3,1864800,15.176056,1416225,24297.35,24700.0
2025-04-24 10:15:00,64.55,74.3,59.3,59.95,943200,15.21031,1729800,24279.05,24700.0
2025-04-24 11:15:00,60.05,69.1,58.15,62.35,384975,14.808957,362925,24260.3,24650.0
2025-04-24 12:15:00,62.35,64.9,53.9,53.95,350625,14.037828,403575,24257.5,24650.0
2025-04-24 13:15:00,53.95,55.2,47.6,51.95,624375,14.116543,492450,24247.1,24650.0
2025-04-24 14:15:00,52.0,62.3,51.05,55.45,899325,14.486303,510750,24250.15,24650.0
2025-04-24 15:15:00,55.45,57.45,52.6,53.5,353325,14.40631,530775,24245.05,24650.0
