datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 10:15:00,460.75,497.55,440.0,463.7,3675,13.872438,65400,23013.05,23400.0
2025-04-04 11:15:00,463.7,500.15,452.05,452.05,2025,13.66898,65325,22965.3,23350.0
2025-04-04 12:15:00,452.05,494.75,442.25,480.85,825,13.993117,17325,22938.05,23350.0
2025-04-04 13:15:00,480.85,493.0,455.05,490.0,18000,14.698563,125325,22909.6,23300.0
2025-04-04 14:15:00,490.0,498.0,457.8,479.6,23250,14.5505,122025,22911.0,23300.0
2025-04-04 15:15:00,479.6,483.1,471.15,472.45,6000,14.276781,119925,22912.05,23300.0
2025-04-07 09:15:00,473.0,659.6,470.0,604.0,76425,21.382928,57600,21918.15,22300.0
2025-04-07 10:15:00,604.0,663.1,586.8,619.35,57225,21.179226,44700,21986.3,22400.0
2025-04-07 11:15:00,619.35,655.5,599.4,651.9,9825,22.902534,53700,21890.95,22300.0
2025-04-07 12:15:00,651.9,694.0,577.85,675.8,11100,24.271422,6900,21859.65,22700.0
2025-04-07 13:15:00,675.8,676.15,609.1,659.2,23700,22.953491,50700,21997.7,22400.0
2025-04-07 14:15:00,659.2,677.1,607.0,651.4,36225,22.498375,68850,22184.65,22600.0
2025-04-07 15:15:00,651.4,651.55,614.95,623.8,3525,22.239209,73125,22238.0,23000.0
2025-04-08 09:15:00,545.8,600.0,539.15,597.3,9675,20.063199,110025,22383.95,22800.0
2025-04-08 10:15:00,597.3,645.15,558.2,575.0,14925,18.888658,78375,22481.15,22900.0
2025-04-08 11:15:00,575.0,639.15,553.35,612.0,5700,20.4752,77850,22475.9,22900.0
2025-04-08 12:15:00,612.0,630.0,562.05,589.55,30075,20.563461,243825,22620.1,23000.0
2025-04-08 13:15:00,589.55,623.95,467.6,585.0,17175,19.664943,236925,22598.4,23000.0
2025-04-08 14:15:00,585.0,611.7,561.5,598.5,12825,20.265848,6150,22541.2,22950.0
2025-04-08 15:15:00,570.0,580.2,569.35,580.2,8775,20.258363,89850,22547.2,22950.0
2025-04-09 09:15:00,579.05,622.75,575.0,615.75,11700,21.379076,118800,22389.35,22800.0
2025-04-09 10:15:00,615.75,633.3,595.0,595.0,3450,20.669378,118050,22374.55,22750.0
2025-04-09 11:15:00,595.0,609.95,576.05,589.4,3150,21.107247,119925,22423.95,22800.0
2025-04-09 12:15:00,589.4,632.5,582.3,587.4,450,20.936396,120825,22420.7,22800.0
2025-04-09 13:15:00,587.4,597.0,572.7,597.0,750,20.881544,120825,22401.6,22800.0
2025-04-09 14:15:00,597.0,605.95,584.6,603.85,6000,21.301235,120600,22402.7,22800.0
2025-04-09 15:15:00,603.85,605.9,580.6,590.0,4725,21.084297,117450,22420.4,22800.0
2025-04-11 09:15:00,350.0,582.7,350.0,540.95,6600,18.675815,74550,22832.7,23250.0
2025-04-11 10:15:00,532.65,557.7,500.0,525.5,7425,17.126487,7425,22834.7,23250.0
2025-04-11 11:15:00,525.5,543.55,500.25,533.5,8250,17.521499,82875,22907.85,23300.0
2025-04-11 12:15:00,533.5,545.0,514.95,524.75,12375,17.871759,84975,22910.65,23300.0
2025-04-11 13:15:00,524.75,574.0,513.0,563.8,28575,19.092315,66975,22785.55,23200.0
2025-04-11 14:15:00,561.35,570.0,515.7,549.7,6600,18.189032,9525,22830.35,23250.0
2025-04-11 15:15:00,524.25,535.75,524.1,533.85,2775,18.133225,9750,22844.5,23250.0
2025-04-15 09:15:00,494.85,494.85,449.95,457.0,10425,14.937162,27600,23312.1,23700.0
2025-04-15 10:15:00,457.0,460.0,448.0,457.5,3450,14.823764,27150,23295.15,23700.0
2025-04-15 11:15:00,457.5,459.45,452.05,452.05,1725,15.117576,27000,23332.55,23750.0
2025-04-15 12:15:00,452.05,493.0,452.05,471.25,450,15.472757,6225,23348.5,23750.0
2025-04-15 13:15:00,471.25,471.25,450.0,453.0,525,15.289233,27750,23326.05,23750.0
2025-04-15 14:15:00,453.0,481.95,453.0,478.25,1800,16.688604,27450,23321.2,23700.0
2025-04-15 15:15:00,476.7,511.75,476.65,486.0,825,16.490076,5625,23344.1,23750.0
2025-04-16 09:15:00,468.2,485.0,445.0,457.05,5250,15.510726,7425,23364.8,23750.0
2025-04-16 10:15:00,457.05,492.0,417.3,458.5,2400,15.430642,27075,23318.85,23700.0
2025-04-16 11:15:00,458.5,488.25,450.5,462.0,900,16.155557,27450,25315.25,25700.0
2025-04-16 12:15:00,462.0,480.0,462.0,480.0,825,16.20656,7725,23346.8,23750.0
2025-04-16 13:15:00,480.0,485.0,455.35,470.0,7950,15.768559,36825,23430.5,23850.0
2025-04-16 14:15:00,441.85,505.85,441.85,505.85,15300,17.099006,675,23424.55,23800.0
2025-04-16 15:15:00,505.85,505.85,505.85,505.85,75,17.167622,825,23433.3,23850.0
2025-04-17 09:15:00,485.05,500.0,421.0,483.15,20475,15.804611,36450,11506.0,11700.0
2025-04-17 10:15:00,483.15,497.6,449.35,458.0,7725,16.269947,34650,23440.1,23850.0
2025-04-17 11:15:00,458.0,534.3,458.0,487.95,37200,17.721126,102825,23634.45,24050.0
2025-04-17 12:15:00,487.95,518.0,472.35,487.0,375,16.402385,4875,23788.65,24200.0
2025-04-17 13:15:00,487.0,570.0,471.9,508.95,3675,17.390666,825,23831.15,24250.0
2025-04-17 14:15:00,464.35,508.95,464.35,491.05,3750,17.186695,2025,23847.0,24250.0
2025-04-17 15:15:00,491.05,491.05,491.05,491.05,0,17.186695,2025,23837.75,24250.0
2025-04-21 09:15:00,550.0,550.0,440.65,462.3,22050,16.336681,5700,24033.45,24450.0
2025-04-21 10:15:00,462.3,487.9,440.0,440.0,42300,15.694044,79875,24110.0,24500.0
2025-04-21 11:15:00,440.0,467.9,427.0,444.0,40650,16.776173,86100,24148.35,24550.0
2025-04-21 12:15:00,444.0,485.55,428.6,469.65,5850,16.114288,8025,24173.75,24550.0
2025-04-21 13:15:00,469.65,474.65,426.45,452.0,16800,16.036119,5925,24143.45,24550.0
2025-04-21 14:15:00,452.0,454.5,430.0,441.9,20625,16.156204,111675,24114.4,24500.0
2025-04-21 15:15:00,441.9,441.9,420.4,429.0,9750,15.544284,107325,24121.2,24500.0
2025-04-22 09:15:00,453.35,490.0,423.4,465.0,58575,16.816508,7725,24195.7,24600.0
2025-04-22 10:15:00,465.0,484.95,436.25,470.05,17625,16.858518,5775,24230.0,24650.0
2025-04-22 11:15:00,470.05,480.5,424.0,445.85,19200,16.31921,29100,24202.85,24600.0
2025-04-22 12:15:00,445.85,464.95,445.55,456.35,4575,15.775794,27675,24182.1,24600.0
2025-04-22 13:15:00,456.35,460.0,442.55,457.0,12750,15.798622,28125,24178.8,24600.0
2025-04-22 14:15:00,457.0,465.4,413.75,430.0,60525,15.558458,20325,24161.15,24550.0
2025-04-22 15:15:00,430.0,433.6,422.75,431.4,2250,13.950153,13950,24134.05,24550.0
2025-04-23 09:15:00,450.55,476.45,413.5,449.55,63375,16.425078,98850,24190.65,24600.0
2025-04-23 10:15:00,449.55,479.15,407.8,450.35,56100,16.595219,94125,24191.7,24600.0
2025-04-23 11:15:00,450.35,472.1,402.3,415.3,34875,15.513086,99825,24222.65,24600.0
2025-04-23 12:15:00,415.3,460.55,414.7,436.0,18300,14.785291,12450,24243.3,24650.0
2025-04-23 13:15:00,436.0,460.15,410.8,434.0,14700,15.932517,53100,24303.45,24700.0
2025-04-23 14:15:00,434.0,465.45,409.0,459.45,173175,17.155077,9975,24334.8,24750.0
2025-04-23 15:15:00,419.15,469.05,418.3,429.0,16200,15.330339,194175,24300.85,24700.0
2025-04-24 09:15:00,444.65,452.0,376.45,431.2,65775,15.820646,197925,24297.35,24700.0
2025-04-24 10:15:00,431.2,449.1,394.5,438.3,23625,15.121377,198900,24279.05,24700.0
2025-04-24 11:15:00,438.3,441.45,403.35,416.0,10275,15.453418,24150,24260.3,24650.0
2025-04-24 12:15:00,416.0,421.95,404.15,406.3,3600,14.98983,24900,24257.5,24650.0
2025-04-24 13:15:00,406.3,432.0,406.3,425.65,5625,15.4502,26850,24247.1,24650.0
2025-04-24 14:15:00,425.65,447.8,405.25,436.55,14025,16.771108,27975,24250.15,24650.0
2025-04-24 15:15:00,436.55,436.55,427.9,433.55,7125,16.077665,29325,24245.05,24650.0
