datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 11:45:00,168.6,169.9,162.9,163.45,18825,15.976548,389100,14008.6,14300.0
2021-01-01 12:00:00,163.45,167.0,163.15,165.5,10500,15.742844,387675,14022.7,14300.0
2021-01-01 12:15:00,165.5,166.0,144.1,146.85,6600,15.569652,14025,14028.2,14350.0
2021-01-01 12:30:00,146.85,149.45,146.4,146.4,825,15.414123,14100,14033.2,14350.0
2021-01-01 12:45:00,146.4,147.05,146.3,146.3,225,15.506691,14025,14029.3999,14350.0
2021-01-01 13:00:00,146.3,146.3,144.3,145.0,1275,15.382917,13800,14030.8999,14350.0
2021-01-01 13:15:00,145.0,146.15,144.0,144.05,450,15.258336,14475,14033.2999,14350.0
2021-01-01 13:30:00,161.6,161.6,140.1,140.1,4275,15.172354,14400,14026.1,14350.0
2021-01-01 13:45:00,161.0,161.7,160.05,160.05,6825,15.343891,393075,14024.7,14300.0
2021-01-01 14:15:00,140.1,146.6,140.1,146.5,150,15.124846,14475,14045.7999,14350.0
2021-01-01 14:30:00,146.5,146.5,143.15,143.85,1275,15.034778,15225,14042.2999,14350.0
2021-01-01 14:45:00,143.85,145.25,143.55,145.25,975,15.188344,15375,14040.2999,14350.0
2021-01-01 15:00:00,144.8,165.65,144.05,161.9,20775,15.745206,405225,14015.2999,14300.0
2021-01-01 15:15:00,161.9,162.95,157.7,159.9,28950,15.639309,400875,14014.2999,14300.0
2021-01-04 09:15:00,135.9,142.9,135.55,141.0,57150,15.557278,384450,14104.3999,14400.0
2021-01-04 09:30:00,141.0,142.8,139.35,140.0,21600,15.773245,381075,14093.7999,14400.0
2021-01-04 09:45:00,140.0,141.8,136.0,137.0,17625,15.33591,380625,14102.1,14400.0
2021-01-04 10:00:00,137.0,138.0,134.15,134.95,18900,15.602352,383100,14086.6,14400.0
2021-01-04 10:15:00,134.95,136.4,133.9,136.0,22050,15.596676,382650,14089.8999,14400.0
2021-01-04 10:30:00,136.0,136.0,133.7,134.7,8100,15.600623,378975,14086.2999,14400.0
2021-01-04 10:45:00,134.7,151.4,132.25,143.35,8625,16.100694,17325,14044.0,14350.0
2021-01-04 11:00:00,163.05,165.7,136.6,152.55,123525,16.177418,441225,14018.2999,14300.0
2021-01-04 11:15:00,152.05,157.9,148.95,157.0,53850,16.502142,445875,14018.3999,14300.0
2021-01-04 11:30:00,157.0,157.25,138.55,141.75,1950,15.973267,18375,14044.7999,14350.0
2021-01-04 11:45:00,141.75,147.8,139.8,142.55,1050,16.007509,18450,14045.8999,14350.0
2021-01-04 12:00:00,142.55,148.35,142.15,148.35,450,16.034499,18525,14060.7,14350.0
2021-01-04 12:15:00,148.35,148.55,147.05,147.05,300,16.014363,18450,14058.1,14350.0
2021-01-04 12:30:00,147.05,152.45,132.3,132.3,2400,15.737072,435900,14075.7,14400.0
2021-01-04 12:45:00,132.25,153.05,131.15,135.3,15150,15.769378,438525,14083.1,14400.0
2021-01-04 13:00:00,135.3,155.8,131.0,135.95,5475,15.763659,439575,14085.2999,14400.0
2021-01-04 13:15:00,135.85,137.65,133.1,137.65,7350,15.667211,440625,14093.7999,14400.0
2021-01-04 13:30:00,137.65,140.0,136.0,139.7,15750,15.575085,445425,14103.0,14400.0
2021-01-04 13:45:00,139.7,143.55,138.75,142.8,17250,15.488198,445650,14114.7,14400.0
2021-01-04 14:00:00,142.8,142.8,133.15,139.95,58425,15.78002,441975,14096.3999,14400.0
2021-01-04 14:15:00,139.95,156.75,131.8,139.75,24450,15.592039,440100,14103.0,14400.0
2021-01-04 14:30:00,139.85,145.85,139.1,142.3,22275,15.565979,436275,14111.0,14400.0
2021-01-04 14:45:00,142.3,145.85,141.35,143.0,33000,15.495861,429675,14115.6,14400.0
2021-01-04 15:00:00,125.9,129.2,125.9,128.2,1425,15.357747,28275,14127.7999,14450.0
2021-01-04 15:15:00,128.2,146.6,128.0,135.95,7200,15.476998,31200,14145.2,14450.0
2021-01-05 09:15:00,152.0,154.95,130.0,140.75,106875,15.854861,470400,14108.7,14400.0
2021-01-05 09:30:00,140.75,140.75,131.1,136.25,45675,15.97349,477525,14092.2,14400.0
2021-01-05 09:45:00,136.25,138.25,134.0,134.65,14625,16.070691,482250,14084.2999,14400.0
2021-01-05 10:00:00,134.65,155.5,133.75,150.4,7650,16.29,19875,14071.6,14350.0
2021-01-05 10:15:00,150.4,150.7,129.65,131.4,7500,16.0664,484050,14075.6,14400.0
2021-01-05 10:30:00,131.4,134.3,130.3,133.85,13275,15.886623,485175,14089.3999,14400.0
2021-01-05 10:45:00,133.85,140.0,131.55,137.85,16875,15.72141,485850,14106.7,14400.0
2021-01-05 11:00:00,137.85,144.65,137.85,141.35,19200,15.627421,484425,14119.7,14400.0
2021-01-05 11:15:00,141.35,145.55,125.05,127.15,6750,15.665554,35550,14126.7999,14450.0
2021-01-05 11:30:00,127.15,146.6,125.3,129.7,9900,15.71813,35775,14132.2999,14450.0
2021-01-05 11:45:00,129.7,145.65,128.0,144.65,3600,15.73716,482100,14125.0,14400.0
2021-01-05 12:00:00,126.0,130.1,126.0,130.1,750,15.612273,36300,14137.7,14450.0
2021-01-05 12:15:00,130.1,132.3,130.05,130.05,975,15.763426,36450,14132.1,14450.0
2021-01-05 12:30:00,130.05,136.25,130.05,135.95,1200,15.651802,37350,14152.8999,14450.0
2021-01-05 12:45:00,135.95,136.35,135.0,135.55,900,15.735228,37725,14148.8999,14450.0
2021-01-05 13:00:00,135.55,135.55,130.8,130.8,225,15.81037,37950,14133.0,14450.0
2021-01-05 13:15:00,130.8,147.2,127.35,143.0,33375,15.952949,492375,14113.8999,14400.0
2021-01-05 13:30:00,126.0,134.25,126.0,133.85,2400,15.747811,39900,14144.2,14450.0
2021-01-05 13:45:00,133.85,136.6,133.0,135.0,1800,15.527712,39675,14155.7,14450.0
2021-01-05 14:00:00,135.0,138.9,135.0,136.85,1725,15.386979,39150,14166.0,14450.0
2021-01-05 14:15:00,136.85,136.95,130.8,134.2,2475,15.266525,38850,14163.3999,14450.0
2021-01-05 14:30:00,119.7,138.0,119.4,136.65,12225,15.210918,38850,14172.2,14450.0
2021-01-05 14:45:00,119.75,139.7,119.4,137.9,26175,15.429687,38700,14167.7999,14450.0
2021-01-05 15:00:00,120.5,133.7,120.2,133.35,174675,15.326884,1342500,14207.1,14500.0
2021-01-05 15:15:00,133.25,133.5,129.15,131.0,206325,15.385563,1342800,14198.6,14500.0
2021-01-06 09:15:00,131.0,137.3,114.8,131.25,87825,15.566969,1316400,14204.8999,14500.0
2021-01-06 09:30:00,131.25,132.45,125.85,131.75,115950,15.697641,1306200,14201.7,14500.0
2021-01-06 09:45:00,131.75,137.75,131.75,136.25,131775,15.618081,1327275,14217.1,14500.0
2021-01-06 10:00:00,136.25,136.9,127.2,131.4,107250,15.953734,1353525,14191.7,14500.0
2021-01-06 10:15:00,131.4,133.45,127.25,131.05,63450,15.680407,1363950,14200.8999,14500.0
2021-01-06 10:30:00,131.05,131.75,127.95,131.7,77775,15.531337,1366800,14208.2999,14500.0
2021-01-06 10:45:00,131.7,134.0,130.45,133.0,63225,15.45782,1374600,14214.7,14500.0
2021-01-06 11:00:00,133.0,134.85,131.95,133.7,26025,15.471172,1375350,14216.2999,14500.0
2021-01-06 11:15:00,133.7,133.7,128.5,131.0,64650,15.456359,1382100,14209.6,14500.0
2021-01-06 11:30:00,131.0,133.45,130.35,131.25,23325,15.446994,1382400,14210.7999,14500.0
2021-01-06 11:45:00,131.25,131.25,127.1,130.5,76050,15.708019,1395000,14199.3999,14500.0
2021-01-06 12:00:00,130.5,131.1,127.0,130.0,35625,15.958139,1413375,14189.0,14500.0
2021-01-06 12:15:00,130.0,134.4,128.6,133.2,69675,15.651205,1392525,14209.2999,14500.0
2021-01-06 12:30:00,133.2,135.1,131.7,131.75,53475,15.812658,1389900,14199.6,14500.0
2021-01-06 12:45:00,131.75,134.4,130.1,132.0,50025,16.009285,1394475,14193.2999,14500.0
2021-01-06 13:00:00,132.0,133.75,129.25,129.9,55500,16.262483,1410375,14178.2,14500.0
2021-01-06 13:15:00,148.95,148.95,129.0,130.65,63375,16.162951,1424325,14184.2,14500.0
2021-01-06 13:30:00,130.65,146.3,127.65,146.0,18975,16.835008,41250,14155.0,14450.0
2021-01-06 13:45:00,146.0,161.05,133.45,157.3,84225,17.293125,543225,14121.5,14400.0
2021-01-06 14:00:00,157.3,160.45,135.6,159.1,70050,17.413733,30900,14074.6,14350.0
2021-01-06 14:15:00,159.1,161.15,141.05,149.75,51525,17.053204,554475,14110.2999,14400.0
2021-01-06 14:30:00,149.75,152.0,130.1,139.9,39900,16.854648,40575,14138.2999,14450.0
2021-01-06 14:45:00,139.9,144.5,136.95,141.45,2475,16.781703,40650,14145.3999,14450.0
2021-01-06 15:00:00,143.1,143.75,138.0,138.0,975,16.562734,39600,14143.8999,14450.0
2021-01-06 15:15:00,138.0,138.5,131.4,131.4,3000,16.352402,39450,14133.2,14450.0
2021-01-07 09:15:00,114.05,129.8,110.35,128.1,41175,15.323375,1546275,14221.5,14500.0
2021-01-07 09:30:00,128.1,129.4,125.85,127.6,104250,15.469596,1518525,14215.1,14500.0
2021-01-07 09:45:00,127.6,131.0,109.85,128.35,64050,15.298826,1547325,14223.3999,14500.0
2021-01-07 10:00:00,128.35,129.15,122.55,125.15,89700,15.622863,1533900,14203.1,14500.0
2021-01-07 10:15:00,125.15,127.8,119.0,120.4,115800,15.758161,1538100,14184.7,14500.0
2021-01-07 10:30:00,137.55,137.55,117.6,118.45,63450,15.789259,1543050,14178.0,14500.0
2021-01-07 10:45:00,118.95,121.45,116.7,119.0,84375,15.678194,1571550,14183.8999,14500.0
2021-01-07 11:00:00,119.0,136.95,117.0,118.65,23700,15.55724,1583325,14187.5,14500.0
2021-01-07 11:15:00,119.05,120.95,117.25,120.0,35250,15.565851,1587225,14191.2999,14500.0
2021-01-07 11:30:00,120.0,120.8,115.3,118.0,59475,15.496136,1618350,14188.2,14500.0
2021-01-07 11:45:00,118.0,119.3,116.4,116.45,43725,15.388132,1618875,14187.7999,14500.0
2021-01-07 12:00:00,116.45,119.95,115.85,117.5,38775,15.332388,1622475,14193.1,14500.0
2021-01-07 12:15:00,117.5,120.0,117.4,118.1,45075,15.513358,1629300,14188.3999,14500.0
2021-01-07 12:30:00,118.1,127.3,118.1,126.2,108825,15.42202,1635750,14215.0,14500.0
2021-01-07 12:45:00,126.2,127.0,122.35,124.55,85425,15.527015,1639650,14206.7999,14500.0
2021-01-07 13:00:00,125.0,125.95,120.7,124.25,84675,15.469293,1611300,14208.2,14500.0
2021-01-07 13:15:00,124.25,125.2,120.85,121.5,61875,15.210319,1623675,14209.8999,14500.0
2021-01-07 13:30:00,121.0,133.6,112.85,114.05,115875,15.508094,1659900,14177.5,14500.0
2021-01-07 13:45:00,114.05,120.75,114.05,118.55,104400,15.307488,1658550,14198.2999,14500.0
2021-01-07 14:00:00,118.55,134.0,112.6,117.3,80925,15.472844,1668975,14188.7999,14500.0
2021-01-07 14:15:00,117.3,117.75,114.0,116.15,62550,15.333888,1679025,14190.7,14500.0
2021-01-07 14:30:00,116.15,117.0,113.0,113.8,45900,15.280623,1682025,14185.8999,14500.0
2021-01-07 14:45:00,113.8,130.75,112.3,112.95,39750,15.470561,1693950,14176.5,14500.0
2021-01-07 15:00:00,131.7,131.7,121.05,124.35,5175,16.185685,44925,14136.3999,14450.0
2021-01-07 15:15:00,141.75,141.8,122.15,125.8,13950,15.973001,44550,14148.3999,14450.0
2021-01-08 09:15:00,101.05,105.1,97.9,101.4,9600,14.295653,35550,14246.1,14550.0
2021-01-08 09:30:00,101.4,103.25,101.2,101.2,2925,14.462387,36900,14239.5,14550.0
2021-01-08 09:45:00,101.2,102.2,98.7,101.0,1575,14.423027,37425,14240.5,14550.0
2021-01-08 10:00:00,101.0,108.1,101.0,107.3,1350,14.551005,37275,14255.0,14550.0
2021-01-08 10:15:00,107.3,115.95,107.0,113.75,5475,14.73127,37125,14267.5,14550.0
2021-01-08 10:30:00,96.65,117.35,96.65,106.0,112950,15.02512,714600,14281.8999,14600.0
2021-01-08 10:45:00,106.0,120.9,101.75,103.4,28425,14.884523,716850,14279.2999,14600.0
2021-01-08 11:00:00,120.75,121.3,116.9,121.3,2475,15.192985,36825,14273.1,14550.0
2021-01-08 11:15:00,121.3,121.3,118.75,118.75,975,15.125946,36675,14268.3999,14550.0
2021-01-08 11:30:00,118.75,119.0,101.15,103.3,20625,14.781213,773850,14283.3999,14600.0
2021-01-08 11:45:00,103.3,120.05,100.55,106.2,39675,14.885117,781575,14288.6,14600.0
2021-01-08 12:00:00,106.2,106.5,99.5,104.6,40725,14.779843,785175,14287.7999,14600.0
2021-01-08 12:15:00,105.0,105.9,102.2,104.55,40275,14.607171,782250,14294.2,14600.0
2021-01-08 12:30:00,105.0,107.15,103.65,106.45,60675,14.650792,783450,14298.5,14600.0
2021-01-08 12:45:00,106.45,107.7,103.5,104.8,25650,14.645632,791100,14293.8999,14600.0
2021-01-08 13:00:00,104.8,105.1,102.05,103.85,24675,14.686101,797175,14289.7,14600.0
2021-01-08 13:15:00,103.85,107.25,102.75,105.15,19800,14.735861,798975,14292.0,14600.0
2021-01-08 13:30:00,105.05,123.0,103.05,118.55,20025,15.011909,45225,14273.5,14550.0
2021-01-08 13:45:00,102.25,106.45,101.95,105.85,32775,14.707976,800475,14295.5,14600.0
2021-01-08 14:00:00,105.85,106.65,102.0,103.85,26850,14.800361,801675,14286.2,14600.0
2021-01-08 14:15:00,103.85,119.55,100.5,104.5,49050,14.573992,816375,14296.7,14600.0
2021-01-08 14:30:00,104.5,114.55,102.5,114.1,82725,14.818458,816825,14316.2999,14600.0
2021-01-08 14:45:00,96.3,124.6,96.3,118.0,81900,15.250356,756450,14312.2999,14600.0
2021-01-08 15:00:00,118.0,121.85,100.55,104.35,14175,14.22682,45450,14357.3999,14650.0
2021-01-08 15:15:00,104.35,109.05,102.0,109.05,17550,14.99885,49950,14343.3999,14650.0
2021-01-11 09:15:00,86.6,112.4,78.65,102.5,71175,15.530862,59175,14451.2,14750.0
2021-01-11 09:30:00,102.95,107.3,102.95,107.05,16425,15.65738,54300,14460.7999,14750.0
2021-01-11 09:45:00,107.2,119.2,105.0,115.05,11550,16.055767,55425,14471.0,14750.0
2021-01-11 10:00:00,115.05,116.9,108.45,109.55,7800,16.352286,51675,14444.8999,14750.0
2021-01-11 10:15:00,109.1,126.0,103.5,119.2,115125,17.111526,787650,14400.2,14700.0
2021-01-11 10:30:00,119.2,126.1,106.1,106.1,92325,16.583744,54975,14426.7,14750.0
2021-01-11 10:45:00,106.1,108.8,104.4,106.0,3900,16.518042,54150,14428.8999,14750.0
2021-01-11 11:00:00,123.0,123.4,106.0,111.75,13275,16.608233,53850,14443.6,14750.0
2021-01-11 11:15:00,111.75,126.4,105.8,108.95,19950,16.721106,52875,14431.3999,14750.0
2021-01-11 11:30:00,108.95,124.85,107.3,122.95,14700,17.115483,805650,14412.0,14700.0
2021-01-11 11:45:00,122.95,124.35,118.7,120.75,44475,17.189466,816600,14403.3999,14700.0
2021-01-11 12:00:00,120.75,125.7,106.7,108.2,29700,16.592346,55875,14434.2,14750.0
2021-01-11 12:15:00,108.2,123.65,104.55,104.55,10575,16.521316,56625,14425.5,14750.0
2021-01-11 12:30:00,104.55,107.25,104.0,107.25,4875,16.388641,56250,14438.7,14750.0
2021-01-11 12:45:00,107.25,108.0,104.25,105.65,4950,16.293401,62175,14437.2999,14750.0
2021-01-11 13:00:00,121.0,122.0,101.55,104.5,9750,16.240597,63300,14435.7999,14750.0
2021-01-11 13:15:00,104.5,109.55,104.5,107.9,1575,16.134402,62925,14450.1,14750.0
2021-01-11 13:30:00,107.9,112.5,107.9,110.4,6300,16.00773,61425,14462.1,14750.0
2021-01-11 13:45:00,110.4,113.45,104.0,109.45,9150,16.192384,61650,14453.2,14750.0
2021-01-11 14:00:00,109.45,111.25,104.0,109.5,2850,15.955904,60375,14461.6,14750.0
2021-01-11 14:15:00,109.5,110.5,106.55,109.9,1800,15.860773,61425,14466.2,14750.0
2021-01-11 14:30:00,95.05,113.1,94.45,111.0,21225,15.772195,61650,14472.6,14750.0
2021-01-11 14:45:00,111.0,115.1,95.0,112.6,37950,15.878368,61425,14473.8999,14750.0
2021-01-11 15:00:00,95.95,98.0,95.65,97.25,81300,15.482133,681900,14489.2,14800.0
2021-01-11 15:15:00,97.25,98.8,95.4,98.0,83700,15.745613,697350,14482.5,14800.0
2021-01-12 09:15:00,100.0,109.1,92.5,100.0,69900,16.143771,709125,14490.3999,14800.0
2021-01-12 09:30:00,100.4,100.4,97.25,100.0,54075,15.977654,706500,14496.2999,14800.0
2021-01-12 09:45:00,100.0,112.4,92.5,111.8,38400,16.314417,61425,14472.8999,14750.0
2021-01-12 10:00:00,95.6,114.5,94.75,110.85,25200,16.655275,61350,14459.1,14750.0
2021-01-12 10:15:00,110.85,113.0,109.55,113.0,2925,16.431289,62175,14473.0,14750.0
2021-01-12 10:30:00,95.85,113.0,95.05,97.5,14625,15.997917,691500,14488.6,14800.0
2021-01-12 10:45:00,97.5,114.65,96.2,112.85,8700,16.504452,62400,14470.6,14750.0
2021-01-12 11:00:00,112.0,112.75,95.75,100.0,29775,16.094761,694125,14493.6,14800.0
2021-01-12 11:15:00,100.0,107.0,100.0,104.0,141900,16.399276,722400,14495.8999,14800.0
2021-01-12 11:30:00,104.0,108.25,103.1,106.4,112425,16.668812,742875,14494.3999,14800.0
2021-01-12 11:45:00,106.4,107.5,105.5,106.15,63750,16.756305,748050,14490.8999,14800.0
2021-01-12 12:00:00,106.15,115.75,106.15,115.3,121500,16.799505,736050,14517.1,14800.0
2021-01-12 12:15:00,115.3,115.75,113.15,114.2,27000,16.628616,731625,14519.7,14800.0
2021-01-12 12:30:00,114.2,116.65,98.5,103.3,43500,16.552555,63675,14537.5,14850.0
2021-01-12 12:45:00,103.3,105.65,101.2,104.65,7725,16.98134,58800,14527.2999,14850.0
2021-01-12 13:00:00,104.65,114.65,103.75,114.65,11550,17.280055,59775,14548.1,14850.0
2021-01-12 13:15:00,114.65,121.55,110.8,115.8,7725,17.329827,53925,14550.1,14850.0
2021-01-12 13:30:00,115.8,121.3,102.15,104.4,42750,16.899946,570300,14577.7999,14900.0
2021-01-12 13:45:00,103.4,120.65,102.15,116.3,9075,16.92334,45300,14565.3999,14850.0
2021-01-12 14:00:00,116.3,118.3,113.0,115.55,2850,16.722633,44475,14570.0,14850.0
2021-01-12 14:15:00,115.55,117.0,99.3,99.8,5400,16.525262,563775,14576.7999,14900.0
2021-01-12 14:30:00,99.8,116.1,98.95,102.3,49050,16.646307,574125,14580.7999,14900.0
2021-01-12 14:45:00,102.25,118.5,100.45,116.45,12750,17.095031,41475,14561.1,14850.0
2021-01-12 15:00:00,116.45,118.8,113.8,115.35,2775,16.740756,41775,14569.7,14850.0
2021-01-12 15:15:00,115.35,115.35,105.1,105.1,6375,15.721437,41850,14573.2999,14850.0
2021-01-13 09:15:00,91.05,112.35,88.05,94.4,15150,16.3351,75375,14631.2,14950.0
