datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-05 11:30:00,395.15,430.5,395.15,429.0,525,20.846417,3300,14125.8999,14450.0
2021-01-05 11:45:00,397.2,400.85,394.1,400.0,300,20.684677,24525,14119.0,14400.0
2021-01-05 12:30:00,429.0,429.0,407.6,416.0,375,20.649016,3300,14142.6,14450.0
2021-01-05 12:45:00,416.0,416.0,408.0,408.0,450,20.477666,3300,14151.8999,14450.0
2021-01-05 13:15:00,396.95,420.0,396.95,402.7,2700,20.548681,28125,14110.8999,14400.0
2021-01-05 14:30:00,425.4,427.0,425.2,426.3,525,20.635916,327675,14176.2,14500.0
2021-01-05 14:45:00,424.2,426.45,418.45,425.15,9825,20.545805,356325,14176.0,14500.0
2021-01-05 15:00:00,428.7,428.7,407.25,409.0,18300,20.74497,369750,14207.1,14500.0
2021-01-05 15:15:00,409.0,414.9,406.45,412.45,17550,20.628564,367950,14198.6,14500.0
2021-01-06 09:15:00,409.55,434.2,400.0,410.0,4125,20.936266,369975,14204.8999,14500.0
2021-01-06 09:30:00,410.0,428.6,410.0,417.0,16275,21.314331,373350,14201.7,14500.0
2021-01-06 09:45:00,417.0,417.0,400.55,405.0,9975,21.110156,376875,14217.1,14500.0
2021-01-06 10:00:00,405.0,429.55,403.0,421.1,8175,21.177723,378000,14191.7,14500.0
2021-01-06 10:15:00,421.1,425.7,408.35,410.05,5100,20.666232,378300,14198.5,14500.0
2021-01-06 10:30:00,410.05,419.0,402.0,402.0,4725,20.511038,378375,14208.2999,14500.0
2021-01-06 10:45:00,402.0,402.7,394.3,399.7,5025,20.627244,378750,14214.7,14500.0
2021-01-06 11:00:00,399.7,402.7,392.65,395.0,2700,20.327444,378225,14215.7,14500.0
2021-01-06 11:15:00,395.0,403.85,395.0,402.5,1800,20.614541,378750,14209.6,14500.0
2021-01-06 11:30:00,402.5,402.5,394.0,397.9,1125,20.321325,378300,14210.6,14500.0
2021-01-06 11:45:00,400.75,412.05,400.75,404.55,2700,20.288551,378150,14198.7999,14500.0
2021-01-06 12:00:00,404.55,415.0,402.05,406.0,2100,19.952428,377700,14189.0,14500.0
2021-01-06 12:15:00,406.0,406.0,393.9,395.3,6075,20.079701,377400,14209.2999,14500.0
2021-01-06 12:30:00,395.3,402.65,390.05,397.5,3525,19.808213,380700,14199.6,14500.0
2021-01-06 12:45:00,397.5,403.0,393.0,403.0,3375,19.933833,380325,14193.2999,14500.0
2021-01-06 13:00:00,403.0,410.0,394.0,410.0,5550,19.761361,380625,14178.2,14500.0
2021-01-06 13:15:00,378.45,410.3,378.45,409.0,3075,19.969112,379275,14184.2,14500.0
2021-01-06 13:30:00,409.0,419.55,373.45,404.05,1650,20.108662,5025,14144.0,14450.0
2021-01-06 13:45:00,404.05,428.45,376.3,390.55,13350,20.401958,53100,14121.5,14400.0
2021-01-06 14:00:00,390.55,414.45,376.1,399.9,7350,20.117126,7200,14048.3999,14350.0
2021-01-06 14:15:00,399.9,424.15,393.25,405.15,5550,20.996854,50325,14110.2999,14400.0
2021-01-06 14:30:00,405.15,444.05,398.9,409.1,13125,20.022505,5250,14133.7,14450.0
2021-01-06 14:45:00,409.1,409.1,395.8,404.75,750,19.633514,5700,14132.3999,14450.0
2021-01-06 15:00:00,404.75,404.75,398.4,398.4,225,19.438477,6000,14138.3999,14450.0
2021-01-06 15:15:00,398.4,401.45,398.4,400.6,150,19.540991,5925,14137.0,14450.0
2021-01-07 09:15:00,401.0,401.0,371.55,375.0,5700,19.347716,362700,14221.5,14500.0
2021-01-07 09:30:00,375.0,381.65,373.15,377.0,12000,19.207158,366750,14215.1,14500.0
2021-01-07 09:45:00,377.0,401.0,365.0,369.85,2850,19.050357,369225,14223.3999,14500.0
2021-01-07 10:00:00,369.85,382.0,368.3,380.0,10575,18.878453,371025,14203.1,14500.0
2021-01-07 10:15:00,380.0,398.4,371.55,393.2,14025,19.012889,369375,14184.7,14500.0
2021-01-07 10:30:00,399.65,399.65,388.5,398.1,4425,19.067608,369900,14178.0,14500.0
2021-01-07 10:45:00,398.1,398.35,382.65,391.35,10275,18.835611,371775,14183.8999,14500.0
2021-01-07 11:00:00,391.35,403.4,391.25,393.65,2475,19.181721,368400,14187.2999,14500.0
2021-01-07 11:15:00,393.65,395.1,385.0,388.95,6600,19.014981,368175,14191.2999,14500.0
2021-01-07 11:30:00,388.95,395.2,384.95,392.1,5025,19.111017,368850,14188.2,14500.0
2021-01-07 11:45:00,392.1,394.2,385.0,388.0,1275,18.776725,368175,14187.7999,14500.0
2021-01-07 12:00:00,388.0,391.15,379.7,385.4,9450,18.835633,370275,14193.1,14500.0
2021-01-07 12:15:00,385.4,388.05,382.7,385.55,6150,18.621071,369075,14188.3999,14500.0
2021-01-07 12:30:00,385.55,385.55,369.2,370.05,20475,18.7049,378150,14215.0,14500.0
2021-01-07 12:45:00,370.05,376.5,368.95,374.5,9375,18.607993,381075,14205.7,14500.0
2021-01-07 13:00:00,374.5,382.9,371.1,371.95,8175,18.534189,381375,14208.2,14500.0
2021-01-07 13:15:00,372.85,376.65,369.1,372.4,6225,18.652116,382050,14209.8999,14500.0
2021-01-07 13:30:00,372.4,411.2,351.95,399.65,23475,19.195209,370575,14177.5,14500.0
2021-01-07 13:45:00,399.65,399.65,386.05,386.6,5025,19.196852,370575,14198.2999,14500.0
2021-01-07 14:00:00,386.6,399.85,386.6,391.25,6750,19.100956,371925,14188.7999,14500.0
2021-01-07 14:15:00,391.25,397.75,386.85,389.35,3825,19.048665,372750,14190.7,14500.0
2021-01-07 14:30:00,389.35,394.9,386.15,393.75,2175,19.202735,373050,14186.7999,14500.0
2021-01-07 14:45:00,393.75,399.8,391.0,399.8,3975,19.17078,372825,14176.5,14500.0
2021-01-07 15:15:00,356.0,380.6,356.0,380.6,975,18.806009,6975,14148.3999,14450.0
2021-01-08 09:15:00,393.7,393.7,384.95,385.0,600,19.129111,4200,14246.1,14550.0
2021-01-08 09:30:00,385.0,385.0,381.0,381.0,75,19.018391,4350,14250.2,14550.0
2021-01-08 09:45:00,381.0,387.5,381.0,387.5,75,18.807884,4425,14235.6,14550.0
2021-01-08 10:30:00,391.0,391.0,380.3,384.0,6900,18.300354,25500,14281.8999,14600.0
2021-01-08 10:45:00,384.0,387.75,349.0,387.75,8400,18.478743,29925,14279.5,14600.0
2021-01-08 11:00:00,355.5,358.5,355.45,358.5,1275,17.830682,5700,14261.7,14550.0
2021-01-08 11:15:00,358.5,358.5,351.5,351.5,150,17.821675,6075,14272.7,14550.0
2021-01-08 11:30:00,382.55,382.55,378.85,378.85,375,17.721976,41325,14278.5,14600.0
2021-01-08 11:45:00,378.85,383.15,375.0,377.3,1950,18.121088,42675,14288.6,14600.0
2021-01-08 12:00:00,377.3,388.55,376.5,383.1,1500,18.543938,42750,14287.7999,14600.0
2021-01-08 12:15:00,383.1,383.1,376.0,376.0,2325,18.305923,43425,14294.2,14600.0
2021-01-08 12:30:00,376.0,380.85,373.75,376.0,1875,18.45349,45300,14297.1,14600.0
2021-01-08 12:45:00,376.0,377.9,371.6,376.0,2325,18.296049,46275,14293.8999,14600.0
2021-01-08 13:00:00,376.0,382.0,376.0,378.95,1650,18.390764,45600,14291.1,14600.0
2021-01-08 13:15:00,378.95,379.05,371.6,377.95,825,18.090831,45825,14286.7,14600.0
2021-01-08 13:30:00,377.95,377.95,375.0,377.0,150,18.193907,45750,14290.2,14600.0
2021-01-08 13:45:00,388.95,388.95,374.35,374.35,3375,18.235806,43500,14295.1,14600.0
2021-01-08 14:00:00,374.35,381.9,374.35,378.6,1350,18.125068,43275,14286.2,14600.0
2021-01-08 14:15:00,378.6,392.5,377.15,379.2,3150,18.494717,43275,14292.5,14600.0
2021-01-08 14:30:00,379.2,379.2,355.2,357.5,6600,17.966342,42975,14316.2999,14600.0
2021-01-08 14:45:00,352.0,362.75,352.0,362.75,2025,18.121276,42525,14311.0,14600.0
2021-01-08 15:00:00,362.75,462.5,355.65,383.5,900,19.402076,75,14354.8999,14650.0
2021-01-08 15:15:00,383.5,390.2,383.5,390.2,75,19.729485,225,14350.7999,14650.0
2021-01-11 09:15:00,375.9,392.0,368.4,373.95,2325,20.438778,19875,14424.0,14700.0
2021-01-11 09:45:00,388.0,398.0,388.0,395.0,900,20.821439,450,14448.5,14750.0
2021-01-11 10:00:00,395.0,395.0,385.5,385.5,300,20.864944,1125,14464.5,14750.0
2021-01-11 10:15:00,377.0,402.0,376.6,390.0,7650,20.557425,26475,14400.2,14700.0
2021-01-11 10:30:00,390.0,407.45,376.2,381.2,2325,21.013785,26325,14423.0,14700.0
2021-01-11 11:15:00,366.65,385.1,366.65,383.6,900,21.145276,27225,14421.3999,14700.0
2021-01-11 11:30:00,379.0,389.0,379.0,389.0,375,20.92746,27150,14408.3999,14700.0
2021-01-11 11:45:00,389.0,396.0,389.0,389.9,525,20.90712,27075,14406.5,14700.0
2021-01-11 12:00:00,389.9,395.0,379.05,379.05,825,20.765264,26775,14421.2,14700.0
2021-01-11 14:00:00,427.5,427.5,390.5,391.5,150,21.287358,1725,14461.6,14750.0
2021-01-11 14:30:00,426.6,426.6,380.0,412.15,1275,21.284895,27450,14479.7,14800.0
2021-01-11 14:45:00,421.05,421.05,405.6,405.6,1650,20.937417,28425,14483.5,14800.0
2021-01-11 15:00:00,415.5,416.8,410.0,410.0,1350,21.59646,28200,14488.7,14800.0
2021-01-11 15:15:00,410.0,415.05,402.0,406.0,4050,20.926299,30075,14482.5,14800.0
2021-01-12 09:15:00,387.55,417.0,387.55,416.25,150,21.805991,30375,14476.7999,14800.0
2021-01-12 09:30:00,416.25,416.25,404.0,410.0,1425,22.212132,31125,14493.8999,14800.0
2021-01-12 09:45:00,410.0,411.15,403.55,411.15,450,21.693128,31200,14482.6,14800.0
2021-01-12 10:00:00,416.0,421.45,387.55,394.95,1425,22.232402,2250,14467.1,14750.0
2021-01-12 10:30:00,419.5,419.5,415.0,415.0,225,22.375836,30900,14488.6,14800.0
2021-01-12 10:45:00,415.0,416.55,415.0,415.05,225,21.761931,30975,14477.3999,14800.0
2021-01-12 11:00:00,418.1,418.1,395.0,402.0,4200,21.279844,30000,14489.1,14800.0
2021-01-12 11:15:00,391.55,394.0,383.0,391.95,5175,20.78495,32550,14495.8999,14800.0
2021-01-12 11:30:00,391.95,395.0,389.0,390.55,7275,20.699717,32925,14496.5,14800.0
2021-01-12 11:45:00,390.55,397.8,390.5,390.5,975,20.565299,38550,14494.1,14800.0
2021-01-12 12:00:00,390.5,390.5,369.0,372.0,3825,20.113931,40800,14515.0,14800.0
2021-01-12 12:15:00,372.0,374.0,370.7,370.7,1350,20.262494,41250,14519.7,14800.0
2021-01-12 12:30:00,365.65,368.0,364.35,367.0,3075,20.203965,41100,14524.5,14800.0
2021-01-12 13:30:00,455.45,455.45,378.0,400.9,1950,20.47072,9225,14577.7999,14900.0
2021-01-12 13:45:00,400.9,400.9,369.95,382.0,975,20.360374,1125,14554.2,14850.0
2021-01-12 14:00:00,382.0,382.0,367.0,372.5,525,20.319107,1575,14568.3999,14850.0
2021-01-12 14:15:00,372.5,402.6,372.5,398.0,525,20.168939,8625,14576.7999,14900.0
2021-01-12 14:30:00,405.55,405.55,392.5,392.5,450,19.916979,8550,14580.7999,14900.0
2021-01-12 14:45:00,392.5,392.5,385.0,388.45,375,19.341751,8625,14577.1,14900.0
2021-01-12 15:00:00,361.5,365.0,361.5,365.0,225,19.682626,1950,14568.3999,14850.0
2021-01-13 09:15:00,419.75,419.75,419.75,419.75,75,22.772965,525,14633.5,14950.0
2021-01-13 09:30:00,419.75,419.75,387.65,387.65,150,20.788253,675,14648.7999,14950.0
2021-01-13 09:45:00,387.65,390.2,387.65,390.2,75,20.606295,600,14641.6,14950.0
2021-01-13 10:00:00,362.5,367.0,362.5,365.7,150,20.265497,10575,14622.8999,14900.0
2021-01-13 10:15:00,365.7,374.0,365.7,365.75,600,20.205453,10875,14621.7,14900.0
2021-01-13 10:30:00,360.0,385.35,360.0,378.05,975,20.20516,11325,14602.2999,14900.0
2021-01-13 10:45:00,378.05,378.05,363.25,369.2,6525,19.869848,12750,14610.2,14900.0
2021-01-13 11:00:00,369.2,381.5,369.2,378.0,1875,20.104875,12975,14600.5,14900.0
2021-01-13 11:15:00,378.0,401.85,359.5,364.0,525,20.227384,6075,14573.5,14850.0
2021-01-13 11:30:00,366.5,376.0,360.0,375.5,675,20.382803,6750,14558.1,14850.0
2021-01-13 12:15:00,395.2,395.2,385.2,385.2,150,19.366819,14625,14576.8999,14900.0
2021-01-13 12:45:00,395.45,395.45,384.45,388.0,600,19.934599,14700,14581.7999,14900.0
2021-01-13 13:30:00,350.0,376.5,350.0,365.0,7875,20.153105,58425,14518.8999,14800.0
2021-01-13 13:45:00,365.0,395.0,365.0,392.9,7725,20.279146,57375,14477.8999,14800.0
2021-01-13 14:00:00,341.0,395.65,341.0,374.85,6525,19.911868,56175,14499.2999,14800.0
2021-01-13 14:15:00,374.85,385.0,357.95,357.95,2850,19.521432,57225,14518.7999,14800.0
2021-01-13 14:30:00,351.0,427.15,350.85,360.5,975,19.86093,56325,14520.6,14800.0
2021-01-13 14:45:00,353.55,389.0,352.75,389.0,225,19.776431,7200,14526.2999,14850.0
2021-01-13 15:00:00,388.4,388.4,380.55,380.55,75,19.026776,12975,14577.7,14900.0
2021-01-13 15:15:00,383.85,383.85,381.5,381.5,75,19.074557,13125,14577.0,14900.0
2021-01-14 09:15:00,365.0,378.5,346.25,353.5,2250,19.631847,74325,14521.8999,14800.0
2021-01-14 09:30:00,353.5,382.6,350.35,379.0,9975,20.342164,74625,14494.2,14800.0
2021-01-14 09:45:00,379.0,392.0,349.0,364.0,3300,20.201911,73725,14514.8999,14800.0
2021-01-14 10:00:00,364.0,368.6,356.05,368.1,2475,20.160459,74400,14507.7999,14800.0
2021-01-14 10:15:00,368.1,374.2,355.65,358.0,1950,20.028814,74025,14521.2,14800.0
2021-01-14 11:15:00,385.95,385.95,377.55,380.6,225,19.598096,14400,14581.2999,14900.0
2021-01-14 11:30:00,380.6,380.6,373.75,377.2,300,19.018521,14475,14577.3999,14900.0
2021-01-14 11:45:00,344.5,350.5,344.5,350.5,150,18.584594,8925,14559.7,14850.0
2021-01-14 12:00:00,350.5,353.5,350.5,353.5,75,18.969128,9075,14561.2,14850.0
2021-01-14 12:15:00,382.0,382.75,370.8,370.8,300,19.234251,14700,14590.0,14900.0
2021-01-14 12:30:00,370.8,375.05,367.45,373.1,525,18.961048,15000,14582.2999,14900.0
2021-01-14 12:45:00,373.1,373.6,373.1,373.6,150,18.925915,15000,14581.0,14900.0
2021-01-14 13:00:00,389.2,389.2,375.5,375.5,225,19.28038,14475,14583.5,14900.0
2021-01-14 13:15:00,375.5,382.5,344.0,382.5,825,19.473266,14550,14576.0,14900.0
2021-01-14 13:30:00,347.5,382.5,347.0,370.0,375,19.350558,14700,14592.7,14900.0
2021-01-14 13:45:00,370.0,370.0,349.5,356.5,2250,18.687551,16050,14602.5,14900.0
2021-01-14 14:00:00,353.0,363.1,353.0,363.1,1275,18.623526,17025,14591.6,14900.0
2021-01-14 14:15:00,363.1,363.1,352.9,358.75,375,18.565038,17775,14597.1,14900.0
2021-01-14 14:30:00,358.75,366.3,351.35,366.3,1350,18.168897,17925,14579.8999,14900.0
2021-01-14 14:45:00,366.3,366.55,358.4,362.7,225,18.314918,18675,14587.2999,14900.0
2021-01-14 15:00:00,362.7,362.7,349.0,349.15,225,17.91448,18825,14601.2,14900.0
2021-01-14 15:15:00,349.15,361.95,349.15,359.9,1125,18.81536,18900,14599.0,14900.0
2021-01-15 09:15:00,378.75,386.85,364.5,383.5,3975,20.565477,19350,14585.2999,14900.0
2021-01-15 09:30:00,389.3,389.3,354.05,362.0,4125,20.15148,86625,14509.6,14800.0
2021-01-15 09:45:00,364.65,386.8,356.0,356.0,11775,20.117151,85650,14518.2,14800.0
2021-01-15 10:00:00,355.0,358.25,345.95,353.8,1950,20.281968,87300,14524.1,14800.0
2021-01-15 10:30:00,353.1,376.5,353.1,359.85,6375,20.275731,85500,14514.5,14800.0
