datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-15 09:15:00,121.0,135.35,113.65,115.5,235875,9.570893,251175,25128.25,25450.0
2025-07-15 10:15:00,115.5,140.0,110.05,136.25,950175,9.82329,4986300,25221.4,25500.0
2025-07-15 11:15:00,136.65,137.2,116.05,127.75,721950,9.704833,5010075,25205.95,25500.0
2025-07-15 12:15:00,127.75,130.7,117.25,120.0,481575,9.3643,5027775,25204.2,25500.0
2025-07-15 13:15:00,120.0,127.35,107.8,111.85,489825,9.313058,5071950,25184.85,25500.0
2025-07-15 14:15:00,111.85,130.45,109.0,116.25,515550,9.25034,5165175,25201.9,25500.0
2025-07-15 15:15:00,115.85,121.5,115.0,120.0,457950,9.120072,5140500,25219.65,25500.0
2025-07-16 09:15:00,135.0,135.0,94.05,100.0,209775,8.93434,249450,25141.75,25450.0
2025-07-16 10:15:00,100.0,112.95,94.95,100.4,131175,8.901422,308775,25145.75,25450.0
2025-07-16 11:15:00,100.4,105.75,90.65,94.6,459675,8.879952,5306625,25179.1,25500.0
2025-07-16 12:15:00,94.0,109.9,90.45,105.4,888000,8.837693,5142075,25214.6,25500.0
2025-07-16 13:15:00,105.4,106.7,88.2,93.65,552975,8.583831,317250,25243.75,25550.0
2025-07-16 14:15:00,93.65,105.65,88.45,96.65,346125,8.536834,5154975,25207.5,25500.0
2025-07-16 15:15:00,96.95,100.0,94.05,94.05,325050,8.561841,5189400,25198.55,25500.0
2025-07-17 09:15:00,98.5,103.65,80.2,96.75,1375650,8.849769,250275,25160.1,25450.0
2025-07-17 10:15:00,96.95,99.25,82.0,85.05,144675,8.754005,5373150,25178.9,25500.0
2025-07-17 11:15:00,99.45,99.9,84.25,86.8,574875,8.776147,5338500,25184.3,25500.0
2025-07-17 12:15:00,86.7,100.75,83.35,97.6,395925,8.821074,249825,25167.1,25450.0
2025-07-17 13:15:00,97.6,100.6,83.25,95.15,112950,8.910272,251175,25156.0,25450.0
2025-07-17 14:15:00,94.05,102.25,83.85,99.65,395325,8.926464,1497900,25120.6,25400.0
2025-07-17 15:15:00,99.65,100.75,95.2,95.2,259875,8.89231,1489500,25109.5,25400.0
2025-07-18 09:15:00,90.0,101.4,80.45,97.65,1013100,9.365225,1503825,25013.3,25300.0
2025-07-18 10:15:00,97.55,109.1,90.65,98.8,756075,9.569063,566475,24958.4,25250.0
2025-07-18 11:15:00,98.8,109.8,85.8,92.6,203325,9.701519,582825,24933.4,25250.0
2025-07-18 12:15:00,92.8,107.7,84.05,95.5,401250,9.593487,671025,24949.25,25250.0
2025-07-18 13:15:00,95.5,101.15,82.5,99.35,108525,9.449587,675750,24969.35,25250.0
2025-07-18 14:15:00,99.35,102.45,83.55,100.1,669075,9.481265,745650,24971.0,25250.0
2025-07-18 15:15:00,101.15,103.35,85.65,101.0,176700,9.60844,704925,24967.45,25250.0
2025-07-21 09:15:00,101.0,101.0,64.6,78.05,3339600,9.972461,419775,25052.55,25350.0
2025-07-21 10:15:00,78.0,84.4,72.15,79.05,462375,9.795593,463425,25065.7,25350.0
2025-07-21 11:15:00,79.05,84.4,66.9,71.85,550575,9.750864,354600,25044.75,25350.0
2025-07-21 12:15:00,71.4,80.45,66.7,70.95,401025,9.672727,515175,25046.75,25350.0
2025-07-21 13:15:00,70.95,80.3,65.05,77.7,745950,9.610692,2250450,25024.9,25300.0
2025-07-21 14:15:00,78.0,79.0,60.1,61.65,521625,9.204385,2080275,25088.1,25400.0
2025-07-21 15:15:00,61.9,65.95,61.3,64.15,423225,9.290506,2093400,25093.3,25400.0
2025-07-22 09:15:00,55.4,66.2,50.65,59.1,1927350,9.039289,2252925,25111.05,25400.0
2025-07-22 10:15:00,58.55,62.8,50.5,60.25,1189800,8.946906,623025,25072.0,25350.0
2025-07-22 11:15:00,60.25,61.5,48.55,48.95,634575,9.007221,2272050,25075.1,25400.0
2025-07-22 12:15:00,49.25,56.2,48.6,50.35,573600,8.813479,2294700,25092.2,25400.0
2025-07-22 13:15:00,50.55,60.3,47.4,47.45,750600,8.716142,2355450,25086.45,25400.0
2025-07-22 14:15:00,47.4,57.2,44.5,52.15,866550,8.703594,497250,25058.5,25350.0
2025-07-22 15:15:00,51.9,54.9,51.15,51.65,231150,8.541186,490350,25064.9,25350.0
2025-07-23 09:15:00,37.6,48.95,36.6,43.4,2205975,8.448982,2534850,25109.3,25400.0
2025-07-23 10:15:00,43.5,47.6,36.6,39.5,859800,8.735553,592200,25127.85,25450.0
2025-07-23 11:15:00,39.4,51.7,36.6,43.5,736050,8.644487,584250,25151.85,25450.0
2025-07-23 12:15:00,43.7,50.15,37.05,46.35,1977525,8.769067,776325,25159.2,25450.0
2025-07-23 13:15:00,46.6,51.1,38.5,44.3,1987950,8.624813,6503100,25208.05,25500.0
2025-07-23 14:15:00,44.25,45.6,34.6,35.6,2851725,8.415883,613125,25229.35,25550.0
2025-07-23 15:15:00,35.4,44.8,35.05,44.25,994725,8.632217,6553125,25209.2,25500.0
2025-07-24 09:15:00,48.9,48.9,29.9,36.2,5264100,8.477735,1164975,25158.45,25450.0
2025-07-24 10:15:00,36.2,40.45,30.35,35.1,1218225,8.606533,955875,25148.45,25450.0
2025-07-24 11:15:00,35.15,50.6,33.45,41.55,4564725,9.285335,1877775,25049.45,25350.0
2025-07-24 12:15:00,41.45,44.45,32.85,42.25,2460750,9.023853,1634100,25066.2,25350.0
2025-07-24 13:15:00,42.25,42.5,32.4,35.15,1916700,8.871252,3979725,25091.35,25400.0
2025-07-24 14:15:00,34.95,42.4,31.7,38.5,2487000,8.671097,1541325,25069.0,25350.0
2025-07-24 15:15:00,38.7,39.0,36.0,36.0,1680300,8.796927,1169400,25051.9,25350.0
2025-07-25 09:15:00,41.9,44.85,29.05,37.2,25009200,9.610635,11940450,24903.3,25200.0
2025-07-25 10:15:00,37.35,44.65,31.8,42.1,11666475,9.832656,4372725,24868.5,25150.0
2025-07-25 11:15:00,41.95,43.3,33.3,38.35,7532175,10.040547,4283625,24844.15,25150.0
2025-07-25 12:15:00,38.25,46.2,31.4,37.45,8821575,9.67929,4399350,24857.55,25150.0
2025-07-25 13:15:00,37.4,43.95,29.4,34.35,6320400,9.789437,4319925,24839.35,25150.0
2025-07-25 14:15:00,34.4,41.95,31.2,33.7,6474300,9.643611,4053225,24844.4,25150.0
2025-07-25 15:15:00,34.3,35.6,33.0,33.0,2813325,9.844721,3801375,24832.2,25150.0
2025-07-28 09:15:00,40.05,44.15,26.05,34.25,28477500,13.839763,4263900,24844.25,25150.0
2025-07-28 10:15:00,34.45,41.7,27.85,32.8,20878950,13.334438,10759425,24807.55,25100.0
2025-07-28 11:15:00,32.8,35.7,27.45,27.9,10488225,13.365706,11000325,24782.8,25100.0
2025-07-28 12:15:00,27.75,36.6,26.15,31.45,15725400,13.367784,18302700,24707.6,25000.0
2025-07-28 13:15:00,31.5,37.4,26.8,29.5,17296350,14.130389,18089325,24675.05,25000.0
2025-07-28 14:15:00,29.6,36.5,27.6,28.45,18094725,13.911166,17379975,24679.75,25000.0
2025-07-28 15:15:00,35.45,35.85,28.25,34.4,5292900,13.582187,4440525,24673.95,24950.0
2025-07-29 09:15:00,28.2,33.95,21.5,26.2,30923925,14.743119,4647375,24664.55,24950.0
2025-07-29 10:15:00,26.45,29.85,22.65,25.95,8066775,15.052391,4866525,24658.6,24950.0
2025-07-29 11:15:00,25.9,28.15,18.4,21.4,12681450,14.658736,16591200,24695.05,25000.0
2025-07-29 12:15:00,21.55,23.05,17.4,19.05,11407350,14.580221,4264050,24734.7,25050.0
2025-07-29 13:15:00,19.05,23.0,15.8,18.7,13857600,14.160738,9855225,24798.35,25100.0
2025-07-29 14:15:00,18.75,22.75,13.35,15.65,14918475,13.044239,9523725,24813.45,25100.0
2025-07-29 15:15:00,15.7,16.6,11.2,11.2,5200275,12.871393,4453425,24830.4,25150.0
2025-07-30 09:15:00,12.15,12.2,6.95,8.15,35852100,14.913568,5696700,24843.05,25150.0
2025-07-30 10:15:00,8.05,12.2,7.05,8.4,24529950,15.166796,6378075,24846.5,25150.0
2025-07-30 11:15:00,8.45,11.45,6.55,7.5,34599600,14.819905,5253075,24851.85,25150.0
2025-07-30 12:15:00,7.55,9.5,7.1,7.5,15913275,15.201642,5474700,24849.55,25150.0
2025-07-30 13:15:00,7.45,7.8,6.2,6.3,16299300,14.471946,5190900,24859.95,25150.0
2025-07-30 14:15:00,6.35,7.45,4.7,6.1,22845000,14.739817,5106825,24858.15,25150.0
2025-07-30 15:15:00,6.35,6.55,5.5,5.5,5957400,15.009594,4410075,24844.55,25150.0
2025-07-31 09:15:00,9.3,9.3,2.95,3.8,78478650,27.95201,6551325,24673.6,24950.0
2025-07-31 10:15:00,3.85,4.1,1.8,2.05,52946250,29.671786,5856225,24747.15,25050.0
2025-07-31 11:15:00,2.0,3.0,1.35,2.35,76364475,32.581664,10635600,24819.35,25100.0
2025-07-31 12:15:00,1.5,2.75,1.2,1.5,80730900,38.128739,12004650,24900.15,25200.0
2025-07-31 13:15:00,1.5,1.65,0.45,0.6,51192525,41.36723,11920650,24924.7,25200.0
2025-07-31 14:15:00,0.6,0.7,0.1,0.1,30069300,76.542201,4945350,24762.45,25050.0
2025-07-31 15:15:00,0.15,0.15,0.05,0.05,3578550,0.0,3883425,24765.6,25050.0
