datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,51.45,52.55,44.45,48.4,66750,10.416652,4404375,25906.1,25500.0
2025-12-16 10:00:00,48.6,53.95,47.95,52.1,414000,10.527621,4384575,25892.85,25500.0
2025-12-16 10:15:00,52.4,53.15,46.05,47.2,225300,10.385118,4382175,25910.45,25500.0
2025-12-16 10:30:00,47.1,50.0,45.3,48.75,144450,10.441679,4403400,25905.3,25500.0
2025-12-16 10:45:00,48.75,51.55,48.7,49.6,167925,10.442666,4404750,25900.15,25500.0
2025-12-16 11:00:00,49.9,51.35,47.95,49.65,127650,10.431625,4406325,25898.8,25500.0
2025-12-16 11:15:00,49.95,50.35,47.85,48.3,77775,10.417216,4394925,25905.45,25500.0
2025-12-16 11:30:00,48.25,55.45,47.85,55.3,276600,10.543969,4386375,25875.1,25500.0
2025-12-16 11:45:00,55.45,55.75,52.65,54.55,172200,10.504747,4361925,25876.05,25500.0
2025-12-16 12:00:00,54.75,55.85,47.6,53.1,87075,10.553845,4343775,25887.5,25500.0
2025-12-16 12:15:00,53.2,53.6,48.8,48.8,140925,10.476293,4341450,25906.15,25500.0
2025-12-16 12:30:00,48.6,51.7,47.0,50.25,94275,10.435764,4344900,25894.35,25500.0
2025-12-16 12:45:00,50.35,52.05,48.4,48.75,109125,10.381428,4345950,25898.75,25500.0
2025-12-16 13:00:00,48.85,52.05,48.75,50.55,173850,10.365078,4389300,25886.85,25500.0
2025-12-16 13:15:00,50.7,51.0,49.5,50.0,100125,10.30567,4402125,25885.3,25500.0
2025-12-16 13:30:00,50.0,50.0,45.2,45.55,147975,10.222876,4273275,25905.15,25500.0
2025-12-16 13:45:00,45.55,46.25,42.05,46.0,127725,10.158917,4282875,25897.25,25500.0
2025-12-16 14:00:00,46.0,48.9,44.95,48.5,174300,10.172504,4318425,25883.25,25500.0
2025-12-16 14:15:00,48.8,49.0,40.9,42.85,19425,10.205504,212625,25868.75,25450.0
2025-12-16 14:30:00,42.7,45.0,41.75,42.55,6450,10.147414,210975,25865.9,25450.0
2025-12-16 14:45:00,43.05,49.8,41.25,46.6,168825,10.041328,4238025,25883.8,25500.0
2025-12-16 15:00:00,45.85,49.9,40.4,42.45,90975,10.018976,214350,25856.05,25450.0
2025-12-16 15:15:00,42.25,45.95,42.05,45.25,38625,10.186537,217575,25851.35,25450.0
2025-12-17 09:15:00,44.95,50.75,39.05,43.0,531450,10.220727,4266900,25903.5,25500.0
2025-12-17 09:30:00,43.0,46.6,39.8,45.85,339000,10.144589,4288350,25880.2,25500.0
2025-12-17 09:45:00,45.9,48.0,39.5,39.95,127575,10.179827,230550,25868.25,25450.0
2025-12-17 10:00:00,41.25,47.9,39.95,44.8,35400,10.217036,231225,25840.15,25450.0
2025-12-17 10:15:00,45.0,47.5,40.0,41.1,116700,10.241631,1239225,25813.65,25400.0
2025-12-17 10:30:00,41.1,41.75,38.25,38.65,94875,10.110957,1276200,25819.6,25400.0
2025-12-17 10:45:00,39.65,45.9,38.1,38.75,40950,10.12718,1281225,25819.95,25400.0
2025-12-17 11:00:00,39.0,45.5,37.5,41.2,28050,9.957353,244725,25842.05,25450.0
2025-12-17 11:15:00,41.5,44.5,37.9,38.8,33450,10.075215,1296150,25815.15,25400.0
2025-12-17 11:30:00,38.65,44.05,37.8,42.5,27600,9.883317,253425,25827.95,25450.0
2025-12-17 11:45:00,43.3,43.6,35.95,37.7,33525,10.013927,1302450,25817.4,25400.0
2025-12-17 12:00:00,37.65,40.55,37.65,39.6,90375,9.905945,1323225,25796.25,25400.0
2025-12-17 12:15:00,39.6,41.4,38.0,40.55,70350,9.849945,1349175,25785.7,25400.0
2025-12-17 12:30:00,39.95,40.65,38.9,39.1,42075,9.856432,1353075,25795.3,25400.0
2025-12-17 12:45:00,38.6,40.8,37.15,40.0,93525,9.776138,1351500,25783.2,25400.0
2025-12-17 13:00:00,40.1,40.45,38.2,39.35,44775,9.832895,1357875,25791.45,25400.0
2025-12-17 13:15:00,39.35,39.75,36.0,37.2,44475,9.910397,1355625,25811.45,25400.0
2025-12-17 13:30:00,37.1,40.05,37.05,39.1,38100,9.75194,1359450,25786.5,25400.0
2025-12-17 13:45:00,39.0,40.5,37.3,37.5,48750,9.734349,1359825,25795.45,25400.0
2025-12-17 14:00:00,37.45,38.9,36.45,36.5,49725,9.689219,1357200,25798.5,25400.0
2025-12-17 14:15:00,37.05,42.8,35.55,37.5,82425,9.690314,1362975,25791.65,25400.0
2025-12-17 14:30:00,37.5,38.6,36.05,37.0,92475,9.670433,1369350,25793.25,25400.0
2025-12-17 14:45:00,37.45,37.8,35.4,36.0,75375,9.851401,1364925,25813.8,25400.0
2025-12-17 15:00:00,42.3,42.45,33.25,33.85,157650,9.69039,1391400,25816.25,25400.0
2025-12-17 15:15:00,34.05,39.65,32.2,32.6,202425,9.647685,1383975,25821.8,25400.0
2025-12-18 09:15:00,32.4,39.4,28.2,36.7,399525,9.68942,1438125,25780.15,25400.0
2025-12-18 09:30:00,36.8,37.65,30.55,35.0,113325,9.756413,357600,25745.1,25350.0
2025-12-18 09:45:00,35.3,37.9,34.0,35.1,84750,9.816888,349500,25748.7,25350.0
2025-12-18 10:00:00,34.9,38.35,32.0,34.85,87075,9.694602,1446375,25792.3,25400.0
2025-12-18 10:15:00,35.05,37.45,30.25,36.2,266100,9.645694,312300,25830.55,25450.0
2025-12-18 10:30:00,36.25,37.05,32.05,33.7,64050,9.717768,306675,25852.85,25450.0
2025-12-18 10:45:00,33.55,35.45,32.9,34.35,47250,9.738347,311250,25849.6,25450.0
2025-12-18 11:00:00,34.3,36.05,33.95,35.05,42300,9.566412,315900,25831.7,25450.0
2025-12-18 11:15:00,35.35,36.1,29.9,32.7,18750,9.666383,316425,25855.4,25450.0
2025-12-18 11:30:00,32.45,32.75,31.9,32.75,26475,9.625459,315150,25851.7,25450.0
2025-12-18 11:45:00,32.5,36.7,30.0,30.55,66150,9.618236,314400,25867.15,25450.0
2025-12-18 12:00:00,30.6,35.65,29.7,34.6,97950,9.484273,4327200,25878.95,25500.0
2025-12-18 12:15:00,34.7,35.55,28.45,34.75,96450,9.51706,4345125,25880.15,25500.0
2025-12-18 12:30:00,34.55,34.75,33.0,33.65,198825,9.605834,4362825,25894.15,25500.0
2025-12-18 12:45:00,33.2,35.55,32.75,35.05,252000,9.585398,4356000,25882.75,25500.0
2025-12-18 13:00:00,35.25,35.7,28.95,34.8,147225,9.528652,4385775,25880.0,25500.0
2025-12-18 13:15:00,29.25,35.55,28.8,30.2,58350,9.613902,329175,25868.05,25450.0
2025-12-18 13:30:00,30.1,32.3,29.5,31.4,76950,9.444652,314700,25845.9,25450.0
2025-12-18 13:45:00,31.2,32.25,30.2,31.65,35325,9.440635,319650,25843.55,25450.0
2025-12-18 14:00:00,31.4,33.35,27.3,31.2,111150,9.571402,1562625,25805.3,25400.0
2025-12-18 14:15:00,31.4,33.45,29.3,32.1,176325,9.515192,1532025,25794.25,25400.0
2025-12-18 14:30:00,32.0,35.9,29.1,30.95,103125,9.384649,1546200,25792.5,25400.0
2025-12-18 14:45:00,31.2,32.3,26.5,31.1,118950,9.320728,1550550,25786.35,25400.0
2025-12-18 15:00:00,30.85,31.1,27.45,29.5,215850,9.623841,1574250,25821.25,25400.0
2025-12-18 15:15:00,29.65,33.0,29.5,32.65,347400,9.863981,1635675,25815.65,25400.0
2025-12-19 09:15:00,27.4,39.0,27.4,31.25,496200,9.708734,409125,25950.3,25550.0
2025-12-19 09:30:00,31.15,31.25,29.25,30.7,140325,9.740561,374475,25956.45,25550.0
2025-12-19 09:45:00,30.6,30.7,28.8,29.3,54525,9.619023,369975,25957.7,25550.0
2025-12-19 10:00:00,29.35,31.7,27.95,31.4,58650,9.533229,380325,25935.6,25550.0
2025-12-19 10:15:00,31.45,31.7,28.0,28.6,76725,9.581849,377625,25959.8,25550.0
2025-12-19 10:30:00,28.55,29.3,27.15,27.35,58950,9.653467,378825,25974.85,25550.0
2025-12-19 10:45:00,32.75,33.0,26.85,28.0,101025,9.553478,346275,25961.85,25550.0
2025-12-19 11:00:00,28.2,28.75,27.4,27.95,27225,9.457088,341175,25954.75,25550.0
2025-12-19 11:15:00,27.9,29.75,27.4,29.7,41925,9.326247,347250,25931.55,25550.0
2025-12-19 11:30:00,29.95,31.05,24.95,26.6,116925,9.452285,4013175,25913.4,25500.0
2025-12-19 11:45:00,26.45,27.6,24.7,25.95,213225,9.429024,4001025,25916.7,25500.0
2025-12-19 12:00:00,26.05,30.1,25.35,28.75,41925,9.40806,361425,25943.95,25550.0
2025-12-19 12:15:00,28.35,29.75,28.35,29.3,51825,9.365074,384975,25936.4,25550.0
2025-12-19 12:30:00,29.1,29.3,25.65,26.35,31950,9.293675,382575,25953.65,25550.0
2025-12-19 12:45:00,26.15,27.2,26.05,26.8,25725,9.334193,389550,25952.85,25550.0
2025-12-19 13:00:00,27.0,28.8,23.6,28.8,28875,9.240091,395775,25930.2,25550.0
2025-12-19 13:15:00,28.4,28.8,25.95,25.95,23625,9.294388,398700,25956.2,25550.0
2025-12-19 13:30:00,26.0,30.55,24.75,29.75,160725,9.291399,2088975,25977.65,25600.0
2025-12-19 13:45:00,29.5,30.65,25.1,30.45,135975,9.339429,2057850,25975.85,25600.0
2025-12-19 14:00:00,30.2,30.45,25.05,25.2,61425,9.371415,385125,25967.5,25550.0
2025-12-19 14:15:00,25.35,30.4,24.9,25.05,163725,9.404708,392550,25971.05,25550.0
2025-12-19 14:30:00,25.05,29.45,24.05,24.5,90675,9.387939,412575,25974.2,25550.0
2025-12-19 14:45:00,29.65,29.85,24.1,24.75,130875,9.216964,417900,25958.75,25550.0
2025-12-19 15:00:00,24.65,25.25,23.0,23.5,179250,9.225194,440850,25969.85,25550.0
2025-12-19 15:15:00,23.7,24.25,22.7,22.7,162900,9.027651,468300,25961.4,25550.0
2025-12-22 09:15:00,27.1,28.45,19.95,24.75,1668675,9.736568,733050,26125.5,25750.0
2025-12-22 09:30:00,24.75,26.05,21.15,21.4,666150,10.068745,2549175,26124.45,25700.0
2025-12-22 09:45:00,25.95,25.95,20.5,24.2,338325,9.800213,866775,26133.4,25750.0
2025-12-22 10:00:00,24.15,25.15,23.9,24.8,158325,9.814709,917475,26129.25,25750.0
2025-12-22 10:15:00,24.8,25.05,19.9,24.8,72750,9.762771,928125,26125.55,25750.0
2025-12-22 10:30:00,20.0,24.95,19.95,20.3,128775,9.929154,2472225,26123.7,25700.0
2025-12-22 10:45:00,20.25,24.7,20.0,23.95,120450,9.929128,938025,26142.6,25750.0
2025-12-22 11:00:00,24.05,24.65,19.95,20.0,61050,9.903822,2466675,26124.1,25700.0
2025-12-22 11:15:00,24.4,24.95,20.05,24.4,143175,9.918567,922125,26137.6,25750.0
2025-12-22 11:30:00,24.45,24.55,23.9,24.0,47925,9.819206,915075,26134.0,25750.0
2025-12-22 11:45:00,23.95,24.15,22.85,23.55,133575,9.879458,904575,26141.3,25750.0
2025-12-22 12:00:00,23.6,23.65,23.1,23.6,56400,9.789426,919950,26134.65,25750.0
2025-12-22 12:15:00,23.6,23.95,23.1,23.6,32025,9.909448,923025,26142.2,25750.0
2025-12-22 12:30:00,23.6,24.05,19.65,19.85,42975,9.87977,2508975,26121.8,25700.0
2025-12-22 12:45:00,19.85,24.0,19.65,23.3,154425,9.831562,913425,26138.9,25750.0
2025-12-22 13:00:00,23.25,23.45,22.9,23.05,131850,9.843773,856200,26141.45,25750.0
2025-12-22 13:15:00,23.15,23.15,22.8,23.05,30675,9.951251,857475,26148.2,25750.0
2025-12-22 13:30:00,23.05,23.5,22.8,23.25,84150,9.917989,852450,26144.0,25750.0
2025-12-22 13:45:00,23.3,23.4,23.0,23.4,75000,9.956547,859800,26144.95,25750.0
2025-12-22 14:00:00,23.45,23.75,23.0,23.1,165675,9.906825,895425,26143.85,25750.0
2025-12-22 14:15:00,23.1,23.7,22.75,23.0,154650,10.112381,858225,26157.9,25750.0
2025-12-22 14:30:00,22.95,23.25,21.8,22.55,136425,10.081142,863025,26159.35,25750.0
2025-12-22 14:45:00,22.65,22.75,21.8,21.9,68625,10.082834,852900,26164.8,25750.0
2025-12-22 15:00:00,21.9,27.1,21.6,22.0,430575,10.253339,946125,26174.95,25750.0
2025-12-22 15:15:00,22.05,22.8,21.5,21.5,392925,10.009333,954225,26162.75,25750.0
2025-12-23 09:15:00,20.7,21.65,16.6,20.35,429375,10.047107,965850,26149.65,25750.0
2025-12-23 09:30:00,20.4,21.45,16.85,17.25,367650,9.995193,2551650,26124.5,25700.0
2025-12-23 09:45:00,21.15,21.6,15.8,16.1,322950,9.794656,919575,26174.0,25750.0
2025-12-23 10:00:00,16.05,20.25,15.9,19.65,807675,9.712899,3602550,26184.65,25800.0
2025-12-23 10:15:00,19.65,19.9,15.7,16.0,293625,9.76911,967950,26172.6,25750.0
2025-12-23 10:30:00,16.05,20.3,15.85,18.85,151575,9.552327,3746100,26180.95,25800.0
2025-12-23 10:45:00,18.85,19.25,18.6,18.75,229125,9.505986,3759375,26178.55,25800.0
2025-12-23 11:00:00,18.7,18.95,17.9,18.2,294750,9.606056,3774375,26189.75,25800.0
2025-12-23 11:15:00,18.1,18.75,17.85,18.6,604725,9.693522,4030050,26191.25,25800.0
2025-12-23 11:30:00,18.6,18.85,15.15,15.8,173325,9.730303,1025925,26170.25,25750.0
2025-12-23 11:45:00,15.7,19.0,15.4,18.4,135525,9.468178,3986175,26177.95,25800.0
2025-12-23 12:00:00,18.25,18.4,17.3,17.85,266550,9.540319,4015875,26187.4,25800.0
2025-12-23 12:15:00,17.85,18.15,17.55,18.1,166500,9.410563,4032375,26176.35,25800.0
2025-12-23 12:30:00,18.0,18.1,14.3,17.7,400200,9.3465,4066200,26175.65,25800.0
2025-12-23 12:45:00,17.7,17.85,17.0,17.15,261450,9.38118,4162275,26182.8,25800.0
2025-12-23 13:00:00,17.1,17.35,16.55,17.35,595350,9.476386,4385100,26186.65,25800.0
2025-12-23 13:15:00,17.25,17.35,16.55,16.55,197775,9.441065,4359300,26191.9,25800.0
2025-12-23 13:30:00,16.65,16.65,15.8,16.0,394050,9.240205,4346400,26184.0,25800.0
2025-12-23 13:45:00,15.95,16.15,15.1,15.45,269925,9.369218,4384275,26197.8,25800.0
2025-12-23 14:00:00,15.45,15.9,15.15,15.15,221550,9.411063,4383675,26203.4,25800.0
2025-12-23 14:15:00,15.2,18.2,13.75,13.95,880350,9.368621,4347150,26213.55,25800.0
2025-12-23 14:30:00,13.85,15.85,12.6,12.8,975675,9.243488,1523700,26167.2,25750.0
2025-12-23 14:45:00,12.8,16.5,12.4,14.85,660075,9.162548,4265775,26189.1,25800.0
2025-12-23 15:00:00,14.75,15.8,11.7,15.4,648000,9.178581,4340550,26184.0,25800.0
2025-12-23 15:15:00,15.5,15.55,12.05,13.85,915150,9.426265,1639500,26165.95,25750.0
2025-12-24 09:15:00,12.4,13.6,10.5,10.7,3783975,9.266828,6103950,26217.1,25800.0
2025-12-24 09:30:00,10.65,13.35,9.95,9.95,1828950,9.095585,6358125,26215.7,25800.0
2025-12-24 09:45:00,9.95,12.3,9.4,9.5,1433775,9.10752,6565800,26222.6,25800.0
2025-12-24 10:00:00,9.5,11.7,9.05,11.5,1157175,8.816088,2354175,26227.2,25850.0
2025-12-24 10:15:00,11.6,11.65,8.45,10.7,1090500,8.725122,2574150,26230.95,25850.0
2025-12-24 10:30:00,10.7,11.0,8.45,8.75,476850,8.894929,8006250,26218.3,25800.0
2025-12-24 10:45:00,8.75,9.45,8.65,8.85,1325475,8.813013,7995675,26210.8,25800.0
2025-12-24 11:00:00,8.8,9.4,8.5,8.65,794025,8.764193,7961700,26210.15,25800.0
2025-12-24 11:15:00,8.65,8.65,7.95,8.0,776250,8.661536,7959150,26213.05,25800.0
2025-12-24 11:30:00,8.0,9.05,7.9,8.95,1337250,8.475406,8180400,26185.45,25800.0
2025-12-24 11:45:00,8.95,9.2,8.15,8.4,1116825,8.469237,8004600,26192.85,25800.0
2025-12-24 12:00:00,8.45,8.65,7.8,7.85,623700,8.335426,8001075,26192.0,25800.0
2025-12-24 12:15:00,7.8,7.9,7.2,7.4,883425,8.379234,8007975,26202.0,25800.0
2025-12-24 12:30:00,7.4,7.65,7.2,7.45,574800,8.267533,8025900,26193.1,25800.0
2025-12-24 12:45:00,7.45,7.65,7.2,7.4,541425,8.261093,7992975,26193.1,25800.0
2025-12-24 13:00:00,7.4,7.95,7.35,7.7,1352850,8.161548,7792050,26181.05,25800.0
2025-12-24 13:15:00,7.75,7.95,6.0,6.25,1087950,8.382656,2791350,26170.4,25750.0
2025-12-24 13:30:00,6.2,7.3,6.15,6.15,1006650,8.214853,2841300,26160.1,25750.0
2025-12-24 13:45:00,6.2,6.5,5.9,6.3,498525,8.150939,2793075,26152.35,25750.0
2025-12-24 14:00:00,6.3,6.5,6.05,6.15,541875,8.203572,2764425,26158.5,25750.0
2025-12-24 14:15:00,6.15,6.95,6.05,6.35,1072275,7.974544,2740875,26138.35,25750.0
2025-12-24 14:30:00,6.35,6.9,6.15,6.55,572250,8.052017,2723775,26139.7,25750.0
2025-12-24 14:45:00,6.55,6.65,6.1,6.2,597900,8.085784,2775900,26148.1,25750.0
2025-12-24 15:00:00,6.05,6.2,5.7,6.0,1494750,8.132327,2931750,26154.8,25750.0
2025-12-24 15:15:00,5.95,6.15,5.3,5.5,1657875,7.809893,2843325,26141.65,25750.0
2025-12-26 09:15:00,4.0,4.9,3.5,4.0,6147225,8.297547,3038775,26131.85,25750.0
2025-12-26 09:30:00,3.45,4.2,3.4,3.95,2672925,8.381841,5856600,26086.85,25700.0
2025-12-26 09:45:00,4.0,4.55,3.7,3.9,2647725,8.423413,5941725,26090.15,25700.0
2025-12-26 10:00:00,3.95,4.1,3.6,3.9,1275150,8.435287,6051675,26090.35,25700.0
2025-12-26 10:15:00,3.9,4.0,3.7,3.7,1408425,8.383146,5929200,26091.7,25700.0
2025-12-26 10:30:00,3.7,3.9,3.65,3.75,622650,8.439168,5939850,26093.35,25700.0
2025-12-26 10:45:00,3.7,3.95,3.65,3.8,719400,8.408392,5945700,26089.6,25700.0
2025-12-26 11:00:00,3.8,4.05,3.15,3.15,919575,8.661364,1715550,26072.3,25650.0
2025-12-26 11:15:00,3.2,3.3,3.15,3.25,299325,8.601382,1697625,26064.85,25650.0
2025-12-26 11:30:00,3.25,3.4,3.25,3.3,298125,8.440352,1784100,26052.6,25650.0
2025-12-26 11:45:00,3.3,3.35,3.2,3.3,171150,8.513335,1702950,26056.65,25650.0
2025-12-26 12:00:00,3.25,3.3,3.05,3.1,201975,8.512279,1768200,26062.0,25650.0
2025-12-26 12:15:00,3.05,3.2,3.05,3.15,236025,8.501227,1770150,26059.2,25650.0
2025-12-26 12:30:00,3.15,3.7,3.1,3.5,983925,8.336744,1727025,26038.3,25650.0
2025-12-26 12:45:00,3.5,3.55,3.2,3.2,359625,8.20719,1774125,26038.05,25650.0
2025-12-26 13:00:00,3.2,3.25,3.05,3.05,161850,8.204497,1784250,26041.75,25650.0
2025-12-26 13:15:00,3.05,3.15,3.05,3.1,118800,8.349624,1761375,26048.85,25650.0
2025-12-26 13:30:00,3.1,3.2,3.1,3.15,178425,8.37115,1778850,26048.15,25650.0
2025-12-26 13:45:00,3.2,3.3,3.15,3.25,251100,8.418952,1790025,26047.65,25650.0
2025-12-26 14:00:00,3.25,3.5,3.15,3.25,427950,8.345443,1799775,26042.5,25650.0
2025-12-26 14:15:00,3.25,3.35,2.8,3.25,609300,8.086183,1739850,26025.85,25650.0
2025-12-26 14:30:00,2.85,2.9,2.7,2.8,980400,8.549352,3697575,26017.15,25600.0
2025-12-26 14:45:00,2.85,3.1,2.6,3.0,1203750,8.203055,1732875,26039.3,25650.0
2025-12-26 15:00:00,3.05,3.2,2.8,3.15,2210775,8.427056,1901400,26048.25,25650.0
2025-12-26 15:15:00,3.15,3.2,2.7,2.8,1579050,8.254311,1866675,26047.65,25650.0
2025-12-29 09:15:00,3.05,3.05,1.8,1.85,3481575,12.666593,2053725,26052.95,25650.0
2025-12-29 09:30:00,1.8,2.3,1.8,2.1,2028975,12.359886,6576150,26080.4,25700.0
2025-12-29 09:45:00,2.05,2.15,1.85,1.95,2409300,12.453541,2058825,26037.25,25650.0
2025-12-29 10:00:00,2.0,2.05,1.85,1.9,1448925,12.373615,2058750,26034.55,25650.0
2025-12-29 10:15:00,1.9,1.95,1.65,1.9,816675,12.246324,2075100,26028.05,25650.0
2025-12-29 10:30:00,1.7,1.85,1.7,1.8,1368675,12.866126,3626325,26003.4,25600.0
2025-12-29 10:45:00,1.8,1.85,1.65,1.75,1072275,12.895721,3549000,26005.0,25600.0
2025-12-29 11:00:00,1.75,2.15,1.7,2.05,5454375,12.705436,3533325,25983.7,25600.0
2025-12-29 11:15:00,2.0,2.25,1.75,1.8,1818600,13.59293,1200000,25974.95,25550.0
2025-12-29 11:30:00,1.8,2.2,1.7,2.15,442275,12.688863,3597675,25976.0,25600.0
2025-12-29 11:45:00,2.15,2.15,1.9,2.05,1293075,12.67924,3648600,25977.65,25600.0
2025-12-29 12:00:00,2.05,2.1,1.7,1.95,1101300,12.682326,3672375,25979.9,25600.0
2025-12-29 12:15:00,1.95,1.95,1.55,1.65,642750,13.507985,1307850,25971.15,25550.0
2025-12-29 12:30:00,1.6,1.75,1.6,1.65,476775,13.255656,1346400,25959.7,25550.0
2025-12-29 12:45:00,1.7,1.75,1.65,1.65,249225,13.351862,1337100,25961.45,25550.0
2025-12-29 13:00:00,1.7,1.7,1.55,1.55,580425,13.086018,1486500,25954.35,25550.0
2025-12-29 13:15:00,1.55,1.7,1.55,1.6,772200,13.032797,1371225,25948.1,25550.0
2025-12-29 13:30:00,1.6,1.9,1.5,1.75,2372850,13.0576,1360425,25940.4,25550.0
2025-12-29 13:45:00,1.8,1.85,1.55,1.75,579150,13.382694,1320600,25950.45,25550.0
2025-12-29 14:00:00,1.75,1.8,1.6,1.7,320250,13.179927,1390125,25943.35,25550.0
2025-12-29 14:15:00,1.75,1.8,1.5,1.5,903975,13.288293,1382325,25954.85,25550.0
2025-12-29 14:30:00,1.5,1.7,1.5,1.55,554700,12.896658,1351800,25936.1,25550.0
2025-12-29 14:45:00,1.55,1.65,1.4,1.55,813450,12.896032,1359375,25934.2,25550.0
2025-12-29 15:00:00,1.55,1.8,1.5,1.6,1136100,13.28453,1235925,25944.05,25550.0
2025-12-29 15:15:00,1.6,1.65,1.1,1.15,1629600,12.84813,1306650,25949.8,25550.0
2025-12-30 09:15:00,0.9,1.15,0.9,0.95,15915375,19.201178,9912750,25884.55,25500.0
2025-12-30 09:30:00,0.95,1.25,0.9,1.25,7314825,20.383699,2527350,25939.75,25550.0
2025-12-30 09:45:00,1.25,1.25,0.9,1.0,3588825,19.78062,3149775,25935.7,25550.0
2025-12-30 10:00:00,1.0,1.0,0.85,0.85,906600,19.881789,3317325,25943.25,25550.0
2025-12-30 10:15:00,0.9,1.0,0.85,0.9,1596600,21.223993,3353550,25965.1,25550.0
2025-12-30 10:30:00,0.95,1.0,0.75,0.75,1197750,20.275091,3429675,25949.3,25550.0
2025-12-30 10:45:00,0.75,0.85,0.7,0.75,1006125,19.562733,3398700,25927.45,25550.0
2025-12-30 11:00:00,0.7,0.75,0.6,0.6,958575,21.184854,12683550,25921.45,25500.0
2025-12-30 11:15:00,0.65,0.65,0.55,0.6,1499400,21.173792,12698250,25914.95,25500.0
2025-12-30 11:30:00,0.55,0.7,0.55,0.6,2423175,21.143323,12681675,25907.95,25500.0
2025-12-30 11:45:00,0.6,0.65,0.5,0.55,1369350,20.787533,12665025,25898.8,25500.0
2025-12-30 12:00:00,0.5,0.55,0.45,0.5,2008125,20.197647,12528900,25884.8,25500.0
2025-12-30 12:15:00,0.5,0.55,0.45,0.5,1942575,20.539617,12502950,25885.9,25500.0
2025-12-30 12:30:00,0.5,0.55,0.45,0.55,1366950,21.745956,12283350,25899.75,25500.0
2025-12-30 12:45:00,0.55,0.55,0.45,0.45,1660500,21.186841,12181575,25892.2,25500.0
2025-12-30 13:00:00,0.5,0.5,0.4,0.4,2617650,21.132481,12161475,25890.35,25500.0
2025-12-30 13:15:00,0.45,0.45,0.4,0.4,1339350,21.881486,12215175,25898.8,25500.0
2025-12-30 13:30:00,0.45,0.5,0.4,0.5,1497075,22.151297,3082950,25935.35,25550.0
2025-12-30 13:45:00,0.5,0.65,0.45,0.5,1832550,22.686012,3051375,25938.25,25550.0
2025-12-30 14:00:00,0.45,0.5,0.35,0.4,1084350,22.748421,3054675,25943.6,25550.0
2025-12-30 14:15:00,0.4,0.4,0.2,0.2,2642850,22.588732,12097125,25916.6,25500.0
2025-12-30 14:30:00,0.3,0.3,0.15,0.25,1600950,22.356556,2972100,25942.8,25550.0
2025-12-30 14:45:00,0.25,0.25,0.1,0.1,1631925,20.556723,2738625,25938.2,25550.0
2025-12-30 15:00:00,0.15,0.15,0.05,0.05,1569225,19.890257,2544600,25942.0,25550.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,1302750,21.666132,1857600,25970.55,25550.0
