datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:15:00,83.85,96.6,78.5,91.0,26100,14.424978,103700,17264.3496,17650.0
2021-12-14 14:30:00,91.0,94.4,79.0,81.85,25750,14.2466,1061150,17287.0996,17700.0
2021-12-14 14:45:00,81.85,87.5,78.6,85.8,27900,14.254726,1059800,17301.6504,17700.0
2021-12-14 15:00:00,86.2,91.05,74.65,88.4,40250,14.013731,1059850,17321.75,17700.0
2021-12-14 15:15:00,90.0,90.3,73.9,86.05,30700,13.879333,1062000,17319.5,17700.0
2021-12-15 09:15:00,75.5,93.25,71.5,89.85,59450,14.553086,112700,17274.1504,17650.0
2021-12-15 09:30:00,89.85,93.15,77.8,90.5,14500,15.010487,112050,17257.4004,17650.0
2021-12-15 09:45:00,89.0,89.85,85.0,87.15,9000,14.897396,113350,17250.4004,17650.0
2021-12-15 10:00:00,87.15,87.3,83.05,86.65,6450,14.775734,112350,17254.0508,17650.0
2021-12-15 10:15:00,86.65,89.5,85.0,86.55,2800,15.010123,112250,17243.9004,17650.0
2021-12-15 10:30:00,86.55,98.0,85.45,94.45,128000,15.393754,1125800,17208.3496,17600.0
2021-12-15 10:45:00,94.45,96.1,92.4,94.4,78100,15.277453,1131600,17213.3008,17600.0
2021-12-15 11:00:00,94.4,97.5,82.9,95.65,58100,15.111078,1111650,17224.8008,17600.0
2021-12-15 11:15:00,84.25,90.95,83.0,90.95,6650,14.872972,110400,17266.6504,17650.0
2021-12-15 11:30:00,92.95,93.7,84.15,86.05,4650,14.696964,110750,17256.8008,17650.0
2021-12-15 11:45:00,86.05,88.1,80.0,83.4,4300,14.714957,110050,17246.5508,17650.0
2021-12-15 12:00:00,83.4,85.1,79.7,83.3,3650,14.697473,110600,17247.1992,17650.0
2021-12-15 12:15:00,83.3,84.6,80.4,81.75,2650,14.852737,110300,17234.9004,17650.0
2021-12-15 12:30:00,81.75,93.45,79.2,92.85,25350,14.913489,1117050,17224.9004,17600.0
2021-12-15 12:45:00,92.85,93.05,79.5,79.75,36350,14.882687,109150,17226.4492,17650.0
2021-12-15 13:00:00,92.4,92.55,78.55,82.9,19450,14.846162,108750,17240.3496,17650.0
2021-12-15 13:15:00,82.9,84.7,81.2,83.7,7400,14.642016,110600,17252.4004,17650.0
2021-12-15 13:30:00,84.1,87.4,83.4,85.55,4400,14.512704,110600,17264.9492,17650.0
2021-12-15 13:45:00,85.55,89.0,72.55,83.55,12900,14.509171,110400,17258.0508,17650.0
2021-12-15 14:00:00,83.55,86.1,73.8,76.15,42750,14.40956,1132450,17282.5508,17700.0
2021-12-15 14:15:00,76.15,88.0,73.2,75.6,35450,14.355453,1131900,17283.0508,17700.0
2021-12-15 14:30:00,75.6,83.0,74.7,80.05,78900,14.341947,1124200,17301.0508,17700.0
2021-12-15 14:45:00,80.05,90.85,75.1,85.95,68400,14.767351,110650,17256.9004,17650.0
2021-12-15 15:00:00,85.8,94.0,78.85,91.95,27250,14.989241,1105800,17221.25,17600.0
2021-12-15 15:15:00,91.95,93.0,87.8,90.75,354750,15.204472,1251150,17208.3008,17600.0
2021-12-16 09:15:00,70.0,76.15,61.45,73.95,52600,13.819201,1087900,17320.1504,17700.0
2021-12-16 09:30:00,74.1,74.8,68.05,68.55,139150,13.796435,1097200,17300.1992,17700.0
2021-12-16 09:45:00,68.7,78.3,64.9,76.75,52000,14.152023,115400,17269.0996,17650.0
2021-12-16 10:00:00,64.8,77.0,64.2,76.5,12200,14.167982,112650,17267.75,17650.0
2021-12-16 10:15:00,76.5,77.75,64.8,75.0,18500,14.11153,107750,17264.6992,17650.0
2021-12-16 10:30:00,75.0,75.9,63.2,74.7,10750,13.891,107850,17273.1504,17650.0
2021-12-16 10:45:00,62.95,65.3,62.3,63.7,82450,13.725744,1093650,17284.5996,17700.0
2021-12-16 11:00:00,63.8,66.1,61.65,63.2,70300,13.773816,1088450,17280.5996,17700.0
2021-12-16 11:15:00,63.2,77.25,63.15,66.8,20650,13.89777,108750,17242.4492,17650.0
2021-12-16 11:30:00,67.25,71.3,65.35,68.0,17500,13.994942,108100,17243.4004,17650.0
2021-12-16 11:45:00,68.0,70.15,66.35,66.35,9750,13.974935,108400,17237.75,17650.0
2021-12-16 12:00:00,66.35,76.95,63.4,74.8,66000,14.040465,1137400,17220.6992,17600.0
2021-12-16 12:15:00,63.3,77.55,62.65,73.85,22650,14.261031,1137400,17208.0,17600.0
2021-12-16 12:30:00,73.85,79.0,64.65,77.2,61100,14.233776,1141650,17222.1992,17600.0
2021-12-16 12:45:00,77.0,79.1,61.8,64.4,31550,14.054709,1092850,17275.1504,17700.0
2021-12-16 13:00:00,64.4,77.0,63.4,70.9,11300,14.234212,107250,17246.4004,17650.0
2021-12-16 13:15:00,70.65,72.9,67.4,70.95,5400,14.059128,107600,17254.4004,17650.0
2021-12-16 13:30:00,70.95,72.0,68.4,69.75,8250,13.843797,108900,17259.1504,17650.0
2021-12-16 13:45:00,69.75,73.5,60.3,69.5,7450,13.697494,108350,17264.6992,17650.0
2021-12-16 14:00:00,69.5,76.35,64.4,74.45,27400,13.991494,1220100,17223.5508,17600.0
2021-12-16 14:15:00,62.85,76.65,62.75,64.85,20450,13.975511,112050,17234.1992,17650.0
2021-12-16 14:30:00,64.65,77.1,64.35,70.25,106800,14.359613,1240000,17192.0,17600.0
2021-12-16 14:45:00,70.25,75.55,61.95,65.35,87850,14.059849,112450,17233.1504,17650.0
2021-12-16 15:00:00,65.5,73.65,61.9,65.5,47300,13.996241,118150,17236.8496,17650.0
2021-12-16 15:15:00,65.5,73.75,58.2,62.5,45600,13.69907,1062200,17285.5996,17700.0
2021-12-17 09:15:00,58.05,69.4,52.45,62.4,186350,13.836507,182300,17154.8496,17550.0
2021-12-17 09:30:00,62.4,62.85,56.4,58.65,78700,13.806541,201300,17140.3008,17550.0
2021-12-17 09:45:00,58.65,72.75,55.0,71.0,317900,14.361122,139950,17072.0996,17450.0
2021-12-17 10:00:00,60.0,71.5,58.45,61.5,346000,13.74496,2338825,17107.6504,17500.0
2021-12-17 10:15:00,61.5,68.0,55.25,57.05,145250,13.896477,2378375,17082.0508,17500.0
2021-12-17 10:30:00,68.0,68.25,61.4,62.65,25200,14.27527,142400,17042.5,17450.0
2021-12-17 10:45:00,61.65,75.0,58.75,61.95,172150,14.502581,144300,17030.0996,17450.0
2021-12-17 11:00:00,62.4,64.9,60.3,63.2,14100,14.471561,143900,17037.0996,17450.0
2021-12-17 11:15:00,62.55,65.7,60.7,64.35,25950,14.082577,148650,17058.5996,17450.0
2021-12-17 11:30:00,64.35,73.1,60.25,62.4,15050,14.554881,145150,17030.6992,17450.0
2021-12-17 11:45:00,62.4,72.3,59.45,60.45,124150,14.351066,137500,17031.1992,17450.0
2021-12-17 12:00:00,60.45,69.65,59.05,68.0,137700,14.430254,1491900,17011.8008,17400.0
2021-12-17 12:15:00,67.55,70.5,66.85,70.3,91350,14.402464,1490450,17022.3496,17400.0
2021-12-17 12:30:00,60.0,70.6,59.5,65.65,86600,14.511789,1499950,16999.4004,17400.0
2021-12-17 12:45:00,65.9,70.2,59.3,63.15,39650,13.994282,137000,17059.0,17450.0
2021-12-17 13:00:00,63.15,65.4,59.7,61.4,10800,13.963462,137650,17053.1992,17450.0
2021-12-17 13:15:00,61.4,64.7,60.0,64.7,8450,13.781784,137800,17074.75,17450.0
2021-12-17 13:30:00,64.3,65.35,59.45,61.05,15200,13.752128,140850,17061.1992,17450.0
2021-12-17 13:45:00,60.3,63.4,53.0,55.8,159650,13.582421,2378300,17094.0508,17500.0
2021-12-17 14:00:00,55.5,57.85,51.2,52.35,205000,13.646035,2411650,17075.6992,17500.0
2021-12-17 14:15:00,62.3,64.95,54.0,57.0,39400,13.7937,141100,17042.75,17450.0
2021-12-17 14:30:00,57.0,67.2,55.9,64.65,158450,14.24946,1528500,17008.4492,17400.0
2021-12-17 14:45:00,64.1,64.25,58.4,61.7,298250,14.466308,1507200,16987.1992,17400.0
2021-12-17 15:00:00,61.65,70.45,56.9,60.55,194850,14.50008,1474700,16981.0508,17400.0
2021-12-17 15:15:00,60.75,70.75,59.0,59.0,418450,14.04101,1477150,16994.0508,17400.0
2021-12-20 09:15:00,100.0,100.0,54.0,64.2,394300,17.510785,1602100,16677.75,17100.0
2021-12-20 09:30:00,77.0,78.15,62.2,70.9,176000,17.579722,93300,16655.8008,17050.0
2021-12-20 09:45:00,70.6,74.8,68.65,71.3,33450,17.386393,93500,16664.6504,17050.0
2021-12-20 10:00:00,70.5,76.9,64.0,74.55,288950,18.218021,2347125,16600.5996,17000.0
2021-12-20 10:15:00,74.0,85.1,71.05,71.5,363700,18.319042,2386225,16585.0,17000.0
2021-12-20 10:30:00,71.65,76.5,61.95,73.55,378750,17.622689,2433550,16618.3008,17000.0
2021-12-20 10:45:00,73.55,75.45,60.5,66.25,329150,17.758422,2473525,16583.9004,17000.0
2021-12-20 11:00:00,66.25,70.75,64.35,65.95,406000,17.490733,2513500,16592.6992,17000.0
2021-12-20 11:15:00,66.2,75.4,62.8,73.5,336150,17.767766,275250,16566.0996,16950.0
2021-12-20 11:30:00,73.5,75.2,68.4,71.2,24300,17.578464,113550,16563.9492,16950.0
2021-12-20 11:45:00,71.2,73.0,59.4,69.05,33650,17.615023,114000,16554.3008,16950.0
2021-12-20 12:00:00,69.05,71.6,66.75,68.8,11150,17.829682,114700,16546.0,16950.0
2021-12-20 12:15:00,68.8,76.85,64.35,72.55,99900,18.097938,779800,16504.25,16900.0
2021-12-20 12:30:00,72.55,85.15,68.9,70.9,160800,18.118643,774350,16497.1992,16900.0
2021-12-20 12:45:00,71.85,92.3,69.3,90.25,194550,19.693009,1028900,16422.25,16800.0
2021-12-20 13:00:00,76.7,81.25,74.7,78.8,37800,19.171653,383200,16445.0,16850.0
2021-12-20 13:15:00,78.8,83.6,70.1,77.55,112400,18.147065,788050,16523.6504,16900.0
2021-12-20 13:30:00,66.6,81.4,64.0,74.7,77700,18.235223,782800,16509.9004,16900.0
2021-12-20 13:45:00,74.7,78.15,65.3,67.35,28250,18.01023,102900,16536.0996,16950.0
2021-12-20 14:00:00,67.35,79.45,65.1,75.95,80600,17.973157,816300,16524.5508,16900.0
2021-12-20 14:15:00,63.85,72.9,56.95,70.7,52450,17.330728,101250,16574.5996,16950.0
2021-12-20 14:30:00,58.55,70.1,57.55,63.65,82400,17.250264,103800,16548.75,16950.0
2021-12-20 14:45:00,63.65,69.65,54.55,56.25,170000,16.911527,2718675,16576.5508,17000.0
2021-12-20 15:00:00,56.0,66.3,51.5,63.1,542550,16.637094,2623975,16617.1992,17000.0
2021-12-20 15:15:00,63.4,63.9,49.45,58.05,234300,16.163031,2562300,16613.0,17000.0
2021-12-21 09:15:00,50.0,59.3,40.9,44.2,490400,15.530957,1847900,16789.75,17200.0
2021-12-21 09:30:00,54.75,56.05,40.0,44.25,114350,15.52657,1854400,16790.5508,17200.0
2021-12-21 09:45:00,44.1,47.1,38.85,40.35,179100,15.297288,269850,16827.1992,17250.0
2021-12-21 10:00:00,48.8,50.15,38.85,46.3,186050,15.307002,1828050,16809.8008,17200.0
2021-12-21 10:15:00,45.8,48.8,39.6,48.55,92250,15.584969,285850,16859.0,17250.0
2021-12-21 10:30:00,48.55,49.05,43.2,48.0,55450,15.151124,310500,16872.6992,17250.0
2021-12-21 10:45:00,38.7,49.0,38.4,40.35,95300,14.978684,1567700,16889.1992,17300.0
2021-12-21 11:00:00,40.3,41.7,35.8,38.5,174250,14.916989,1562450,16881.8496,17300.0
2021-12-21 11:15:00,38.5,48.2,37.1,45.55,54950,15.003305,291600,16867.4492,17250.0
2021-12-21 11:30:00,45.4,46.4,36.8,39.65,62450,14.908572,1561650,16889.25,17300.0
2021-12-21 11:45:00,39.65,45.4,35.7,42.75,200600,14.752597,1526950,16911.8496,17300.0
2021-12-21 12:00:00,42.75,45.0,35.65,36.0,67050,14.68306,214550,16926.5508,17350.0
2021-12-21 12:15:00,44.0,44.15,37.55,41.1,107200,14.742859,1540800,16904.4492,17300.0
2021-12-21 12:30:00,41.1,43.3,34.0,35.55,67900,14.487488,216900,16932.4492,17350.0
2021-12-21 12:45:00,35.55,44.05,34.0,35.45,42250,14.618501,222950,16927.0508,17350.0
2021-12-21 13:00:00,43.45,43.65,34.2,38.35,121250,14.817734,1545800,16887.9004,17300.0
2021-12-21 13:15:00,38.35,46.55,36.0,38.55,94700,14.799175,1553850,16890.0996,17300.0
2021-12-21 13:30:00,38.55,46.3,36.0,44.55,75600,14.849797,328150,16871.5,17250.0
2021-12-21 13:45:00,44.1,46.15,35.15,41.55,64750,14.846273,323300,16856.8496,17250.0
2021-12-21 14:00:00,41.25,46.35,36.05,40.0,244000,15.069574,1895000,16792.3496,17200.0
2021-12-21 14:15:00,39.95,48.0,36.25,43.0,97200,15.332913,416950,16750.4004,17150.0
2021-12-21 14:30:00,43.0,51.2,39.5,42.15,338850,15.230776,307600,16750.1992,17150.0
2021-12-21 14:45:00,42.15,47.2,35.6,39.1,177650,15.073436,1807900,16788.4492,17200.0
2021-12-21 15:00:00,48.9,50.15,36.05,37.35,95200,15.154028,1850700,16775.9492,17200.0
2021-12-21 15:15:00,46.6,47.15,35.8,36.4,158650,14.741995,1809950,16786.9004,17200.0
2021-12-21 15:30:00,37.95,37.95,37.95,37.95,550,14.916683,1809950,16788.9004,17200.0
2021-12-22 09:15:00,29.45,40.8,28.15,37.3,316200,14.622758,323600,16872.0996,17250.0
2021-12-22 09:30:00,37.55,39.5,29.5,31.1,215250,14.46275,1636950,16891.0996,17300.0
2021-12-22 09:45:00,31.1,34.55,30.3,31.4,188850,14.301724,1630200,16899.5,17300.0
2021-12-22 10:00:00,31.35,36.4,27.8,29.15,145150,14.34904,1615650,16884.0,17300.0
2021-12-22 10:15:00,29.15,40.8,28.4,39.2,86750,14.921111,2007100,16824.5996,17200.0
2021-12-22 10:30:00,31.6,39.8,31.05,32.75,54450,14.853617,338750,16839.5996,17250.0
2021-12-22 10:45:00,32.75,35.45,31.5,35.25,38300,14.53099,336650,16866.5508,17250.0
2021-12-22 11:00:00,27.75,37.25,27.55,34.25,79000,14.346225,336650,16868.1504,17250.0
2021-12-22 11:15:00,34.25,36.3,27.75,34.45,33400,14.3615,334850,16869.0996,17250.0
2021-12-22 11:30:00,34.4,35.6,27.1,34.75,41750,14.296807,341100,16873.5508,17250.0
2021-12-22 11:45:00,34.75,35.1,27.35,28.55,67900,14.306106,1655250,16884.5996,17300.0
2021-12-22 12:00:00,29.15,31.05,26.4,26.7,132250,14.154846,1657000,16878.5996,17300.0
2021-12-22 12:15:00,34.0,34.15,26.25,27.1,80100,14.203546,1657850,16879.8008,17300.0
2021-12-22 12:30:00,27.1,29.05,26.25,28.95,57850,14.062657,1649600,16897.8008,17300.0
2021-12-22 12:45:00,28.95,29.9,27.2,28.35,78950,13.936062,1652850,16899.25,17300.0
2021-12-22 13:00:00,28.35,36.15,27.05,33.55,167400,14.158757,368150,16874.1992,17250.0
2021-12-22 13:15:00,33.55,33.55,25.5,26.6,97350,13.863078,1672550,16891.4004,17300.0
2021-12-22 13:30:00,26.2,28.0,25.45,27.6,101250,13.94064,1681300,16895.4004,17300.0
2021-12-22 13:45:00,27.6,27.65,25.45,26.0,92600,14.125304,1688850,16877.8008,17300.0
2021-12-22 14:00:00,33.3,33.3,25.4,25.75,41500,14.104316,1677500,16877.3008,17300.0
2021-12-22 14:15:00,33.15,33.15,25.85,28.55,113250,13.972281,1668200,16901.5,17300.0
2021-12-22 14:30:00,28.75,29.75,26.0,27.8,114700,13.892478,1671950,16900.1504,17300.0
2021-12-22 14:45:00,27.8,30.45,23.15,25.65,138250,13.818318,228350,16937.4004,17350.0
2021-12-22 15:00:00,25.75,29.1,25.7,28.5,103150,14.074706,220000,16946.75,17350.0
2021-12-22 15:15:00,28.5,32.45,28.5,32.0,71850,14.087931,209250,16968.0996,17350.0
2021-12-22 15:30:00,31.75,31.75,31.75,31.75,650,14.088086,209250,16966.6504,17350.0
2021-12-23 09:15:00,27.45,28.1,22.6,25.6,195800,14.082179,243700,17054.25,17450.0
2021-12-23 09:30:00,25.6,28.2,21.3,25.2,470300,14.338874,2609125,17090.5996,17500.0
2021-12-23 09:45:00,25.3,27.25,23.4,23.55,1183700,14.255829,2594575,17082.4492,17500.0
2021-12-23 10:00:00,23.45,30.35,21.9,26.3,317150,14.148331,241800,17057.75,17450.0
2021-12-23 10:15:00,26.25,26.45,24.0,26.0,64650,14.363217,233750,17048.1504,17450.0
2021-12-23 10:30:00,26.05,28.35,25.05,25.65,30150,14.221996,234950,17051.5,17450.0
2021-12-23 10:45:00,25.65,27.2,24.8,25.65,36600,14.115872,237250,17055.9004,17450.0
2021-12-23 11:00:00,25.5,27.3,25.25,25.65,13800,14.521394,236600,17041.1504,17450.0
2021-12-23 11:15:00,25.65,32.55,23.0,23.25,118150,14.324988,250650,17031.9492,17450.0
2021-12-23 11:30:00,23.25,24.35,22.3,24.35,37100,14.264245,255400,17042.6504,17450.0
2021-12-23 11:45:00,24.35,25.8,24.25,24.45,28900,13.844319,260300,17059.5996,17450.0
2021-12-23 12:00:00,24.65,26.3,24.3,25.85,30250,13.826721,264500,17070.0996,17450.0
2021-12-23 12:15:00,25.8,27.35,20.5,21.4,241000,13.873511,2931525,17085.5508,17500.0
2021-12-23 12:30:00,21.6,22.0,20.05,20.6,247700,13.643311,2942075,17088.75,17500.0
2021-12-23 12:45:00,20.6,21.05,19.6,19.85,222500,13.70147,2949525,17080.9492,17500.0
2021-12-23 13:00:00,19.7,21.0,19.15,20.35,266450,13.697378,2985875,17085.5508,17500.0
2021-12-23 13:15:00,20.45,25.3,20.25,23.35,742350,13.826153,3006475,17103.5508,17500.0
2021-12-23 13:30:00,23.05,27.15,20.25,26.1,303450,13.998739,262750,17067.9492,17450.0
2021-12-23 13:45:00,26.1,27.45,20.3,26.55,107200,14.064621,253900,17068.9004,17450.0
2021-12-23 14:00:00,26.55,27.4,20.95,24.7,84050,14.254019,252750,17049.9004,17450.0
2021-12-23 14:15:00,24.7,27.4,24.0,27.0,65650,14.122531,267600,17070.5508,17450.0
2021-12-23 14:30:00,20.7,27.4,20.55,24.2,246850,13.892287,319450,17060.8008,17450.0
2021-12-23 14:45:00,24.2,25.45,23.2,24.6,59650,13.976678,357050,17060.8496,17450.0
2021-12-23 15:00:00,24.6,25.7,18.65,18.85,774850,13.431283,3546275,17087.4004,17500.0
2021-12-23 15:15:00,18.9,24.0,18.5,21.0,516800,13.570916,441550,17051.0508,17450.0
2021-12-24 09:15:00,21.05,24.4,16.65,17.45,2656450,13.937659,4297225,17089.8496,17500.0
2021-12-24 09:30:00,23.4,24.05,17.3,20.65,1314850,14.906506,2308300,16984.1504,17400.0
2021-12-24 09:45:00,20.5,22.25,18.65,19.35,1405000,14.108257,2357150,17003.4492,17400.0
2021-12-24 10:00:00,19.1,25.6,18.2,18.9,779200,14.271867,741000,16945.9004,17350.0
2021-12-24 10:15:00,19.0,20.35,18.6,19.4,336300,14.429143,769150,16944.6992,17350.0
2021-12-24 10:30:00,19.4,24.9,17.45,18.2,891400,14.496645,808050,16932.75,17350.0
2021-12-24 10:45:00,18.05,19.6,17.9,18.15,262450,14.634872,803900,16927.6992,17350.0
2021-12-24 11:00:00,18.15,21.75,18.05,20.75,247700,14.127126,808150,16967.5508,17350.0
2021-12-24 11:15:00,20.8,21.55,17.35,18.35,283000,14.116427,798850,16949.5,17350.0
2021-12-24 11:30:00,18.35,18.55,16.8,18.2,251350,14.118846,809250,16948.6504,17350.0
2021-12-24 11:45:00,18.2,19.45,17.5,19.2,250650,13.769555,781050,16969.9004,17350.0
2021-12-24 12:00:00,19.2,19.65,14.45,15.6,484300,13.75791,2764700,16988.6504,17400.0
2021-12-24 12:15:00,15.45,19.1,13.75,14.2,441400,13.699917,2801550,16977.9004,17400.0
2021-12-24 12:30:00,14.1,19.05,14.0,17.15,217200,13.848568,778900,16951.6504,17350.0
2021-12-24 12:45:00,17.05,18.05,16.6,17.85,154350,13.822503,813800,16959.0,17350.0
2021-12-24 13:00:00,17.85,18.4,15.95,16.5,170800,13.941379,800150,16943.5,17350.0
2021-12-24 13:15:00,16.4,18.35,16.3,17.1,522100,13.478815,800900,16966.25,17350.0
2021-12-24 13:30:00,12.9,15.5,12.9,14.9,785100,13.45107,2868400,16996.6504,17400.0
2021-12-24 13:45:00,14.85,16.1,13.7,15.15,958150,13.151075,2829700,17010.75,17400.0
2021-12-24 14:00:00,15.3,15.95,11.45,14.15,804150,13.384231,756450,17041.4004,17450.0
2021-12-24 14:15:00,14.15,15.55,11.5,12.6,518300,13.119271,723000,17036.3496,17450.0
2021-12-24 14:30:00,12.9,16.45,11.55,13.95,410650,12.946277,764450,17057.1504,17450.0
2021-12-24 14:45:00,13.95,17.0,12.0,14.95,707100,13.228721,2680800,17007.9004,17400.0
2021-12-24 15:00:00,14.85,16.2,12.2,13.35,1385450,12.996942,2673500,17001.8008,17400.0
2021-12-24 15:15:00,13.4,14.55,12.95,13.05,1279450,12.980204,2623500,16999.9004,17400.0
2021-12-24 15:30:00,13.7,13.7,13.7,13.7,100,13.199611,2623500,16998.0508,17400.0
2021-12-27 09:15:00,26.05,26.75,9.5,11.3,2901500,17.925499,1284350,16936.8496,17350.0
2021-12-27 09:30:00,11.2,15.4,10.1,12.65,2635900,17.630395,4360750,16912.5,17300.0
2021-12-27 09:45:00,12.45,13.25,9.3,12.05,991350,17.595363,1495700,16956.5,17350.0
2021-12-27 10:00:00,12.2,15.7,8.15,13.75,1532850,17.992772,1610950,16963.6504,17350.0
2021-12-27 10:15:00,13.8,14.15,8.95,10.2,765100,17.673385,3264050,16983.0508,17400.0
2021-12-27 10:30:00,10.2,13.4,10.1,13.1,1194550,17.702512,3217300,17015.5,17400.0
2021-12-27 10:45:00,13.25,14.8,9.75,10.95,1411450,18.05244,3209350,16982.8496,17400.0
2021-12-27 11:00:00,11.0,13.15,9.8,13.1,819050,17.908769,3274100,17011.4492,17400.0
2021-12-27 11:15:00,12.9,13.3,10.55,11.8,458200,17.762988,3334400,17002.6992,17400.0
2021-12-27 11:30:00,11.85,12.85,11.0,11.1,483700,17.493418,3320900,17003.4492,17400.0
2021-12-27 11:45:00,11.1,13.15,8.45,12.25,564950,17.344109,3369500,17021.0996,17400.0
2021-12-27 12:00:00,12.1,12.4,11.15,11.8,391000,17.221463,3379200,17020.6504,17400.0
2021-12-27 12:15:00,11.8,12.05,8.0,10.2,499650,17.432276,1352850,17045.75,17450.0
2021-12-27 12:30:00,10.2,10.65,9.3,10.4,460450,17.014088,1358200,17061.1504,17450.0
2021-12-27 12:45:00,10.55,11.45,10.0,10.6,640450,17.146407,1239050,17060.5508,17450.0
2021-12-27 13:00:00,10.55,10.8,8.15,8.35,475150,16.892553,1187250,17040.25,17450.0
2021-12-27 13:15:00,8.35,10.5,8.1,10.1,328400,16.806185,1199300,17066.1992,17450.0
2021-12-27 13:30:00,10.1,10.1,6.85,7.9,1616500,16.942176,6287000,17082.5996,17500.0
2021-12-27 13:45:00,7.9,11.45,7.5,10.7,882200,16.951354,1280000,17070.75,17450.0
2021-12-27 14:00:00,10.85,11.0,7.4,7.8,838600,17.035192,6294300,17080.1504,17500.0
2021-12-27 14:15:00,11.15,11.25,9.2,9.65,338950,16.88263,1311400,17062.0508,17450.0
2021-12-27 14:30:00,9.65,10.6,6.8,7.45,796750,16.740535,6147950,17085.6504,17500.0
2021-12-27 14:45:00,7.45,9.35,7.2,7.85,2003600,16.72936,6181725,17092.8496,17500.0
2021-12-27 15:00:00,11.4,11.65,6.7,7.65,1525300,16.835147,6089175,17087.6504,17500.0
2021-12-27 15:15:00,7.6,8.15,7.2,8.15,2094550,16.628184,5919925,17101.9492,17500.0
2021-12-27 15:30:00,8.1,8.1,8.1,8.1,1000,16.638624,5919925,17101.0,17500.0
2021-12-28 09:15:00,4.05,7.9,3.6,3.7,2317000,17.173084,3449600,17176.6504,17600.0
2021-12-28 09:30:00,5.65,5.65,3.45,3.7,1660300,16.78663,3668800,17189.0508,17600.0
2021-12-28 09:45:00,3.7,3.85,3.3,3.4,1310150,16.373424,3916200,17194.6504,17600.0
2021-12-28 10:00:00,3.4,3.7,3.3,3.65,685300,16.161793,3935100,17208.1504,17600.0
2021-12-28 10:15:00,3.6,3.65,2.95,3.15,734500,16.580357,3957150,17184.25,17600.0
2021-12-28 10:30:00,4.75,4.75,3.0,3.0,783200,16.266351,3960100,17190.4492,17600.0
2021-12-28 10:45:00,3.0,3.2,2.95,3.05,483300,16.337926,3935650,17190.9492,17600.0
2021-12-28 11:00:00,3.05,3.25,3.0,3.25,360400,16.028513,3963800,17206.5508,17600.0
2021-12-28 11:15:00,3.25,3.6,3.2,3.55,846150,15.774569,4022950,17222.4492,17600.0
2021-12-28 11:30:00,3.6,3.7,2.4,3.4,617600,15.939048,4059950,17215.25,17600.0
2021-12-28 11:45:00,3.35,3.55,2.45,2.55,359500,16.346961,692550,17228.9492,17650.0
2021-12-28 12:00:00,2.55,2.6,2.45,2.55,100650,16.092789,720100,17237.75,17650.0
2021-12-28 12:15:00,2.55,2.6,2.4,2.55,58550,16.154032,721500,17237.1504,17650.0
2021-12-28 12:30:00,2.55,2.55,2.4,2.5,99800,15.987166,711850,17241.6992,17650.0
2021-12-28 12:45:00,2.5,3.5,2.35,2.35,161100,16.108512,710600,17234.3008,17650.0
2021-12-28 13:00:00,2.35,3.35,2.35,2.95,563550,15.840862,4201850,17213.1992,17600.0
2021-12-28 13:15:00,2.95,3.1,2.9,3.1,507050,15.796324,4269200,17219.6992,17600.0
2021-12-28 13:30:00,3.1,3.15,2.8,2.8,366150,15.695216,4261500,17215.5,17600.0
2021-12-28 13:45:00,2.8,2.9,2.15,2.25,57500,16.145452,717800,17234.6992,17650.0
2021-12-28 14:00:00,2.25,2.3,2.2,2.25,70800,16.174505,716150,17235.0996,17650.0
2021-12-28 14:15:00,2.25,2.35,2.15,2.25,154700,16.256272,724000,17233.9492,17650.0
2021-12-28 14:30:00,2.25,2.95,2.2,2.8,964150,16.679028,4265350,17192.25,17600.0
2021-12-28 14:45:00,2.8,3.8,2.5,2.65,1373200,16.294774,4192500,17199.9492,17600.0
2021-12-28 15:00:00,2.65,2.75,1.95,1.95,306650,15.854406,740350,17238.5,17650.0
2021-12-28 15:15:00,2.0,2.1,1.75,1.9,395200,16.003264,718350,17233.3496,17650.0
2021-12-29 09:15:00,2.1,2.45,1.4,1.5,1951600,19.465336,835100,17237.8496,17650.0
2021-12-29 09:30:00,1.5,1.55,1.3,1.45,488000,18.388822,945150,17263.5,17650.0
2021-12-29 09:45:00,1.45,1.45,1.25,1.3,420400,17.825357,1035200,17271.75,17650.0
2021-12-29 10:00:00,1.25,1.35,1.25,1.3,267600,18.674707,1040800,17253.0508,17650.0
2021-12-29 10:15:00,1.3,1.9,1.25,1.45,977750,19.136071,1001650,17251.4492,17650.0
2021-12-29 10:30:00,1.4,1.45,1.35,1.4,99900,19.145907,996400,17250.8008,17650.0
2021-12-29 10:45:00,1.45,1.65,1.35,1.65,317200,18.826071,4852300,17223.0,17600.0
2021-12-29 11:00:00,1.65,1.95,1.4,1.85,1467300,19.334957,4763000,17221.3496,17600.0
2021-12-29 11:15:00,1.85,1.95,1.5,1.55,216000,20.582698,1025950,17230.4492,17650.0
2021-12-29 11:30:00,1.55,1.75,1.5,1.7,445450,19.472331,4774350,17216.25,17600.0
2021-12-29 11:45:00,1.7,1.8,1.5,1.65,555150,19.211071,4790800,17222.1504,17600.0
2021-12-29 12:00:00,1.65,1.75,1.5,1.65,396400,19.839145,4769800,17209.9492,17600.0
