datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 14:45:00,506.7,512.0,476.3,500.8,2850,17.471864,552700,17177.0,17600.0
2021-12-01 15:00:00,470.2,489.45,470.2,470.8,350,17.21139,24950,17166.9004,17550.0
2021-12-01 15:15:00,496.25,500.4,460.6,499.4,1100,17.69866,556000,17185.9492,17600.0
2021-12-02 09:15:00,522.0,544.1,485.4,518.55,5650,18.743354,21050,17233.8496,17650.0
2021-12-02 09:30:00,518.55,520.3,486.5,515.05,400,18.226196,312050,17275.25,17700.0
2021-12-02 09:45:00,486.5,533.5,482.0,486.45,2450,18.070645,22050,17266.1992,17650.0
2021-12-02 10:00:00,486.45,518.05,485.0,504.9,1400,18.05941,312850,17286.6504,17700.0
2021-12-02 10:15:00,504.9,509.65,498.55,506.4,850,18.082167,313350,17284.8496,17700.0
2021-12-02 10:30:00,506.4,509.05,498.6,500.0,2250,17.901319,313950,17289.8008,17700.0
2021-12-02 10:45:00,500.0,502.8,469.0,486.0,2100,17.950172,22000,17263.0508,17650.0
2021-12-02 11:00:00,513.8,513.8,503.5,503.5,150,17.842795,314600,17282.3008,17700.0
2021-12-02 11:15:00,503.5,503.5,472.5,476.0,3300,17.632931,314700,17320.9492,17700.0
2021-12-02 11:30:00,476.0,479.3,468.95,470.95,3100,17.288141,317150,17318.6992,17700.0
2021-12-02 11:45:00,470.95,499.8,470.95,492.95,1150,17.612105,316900,17292.4004,17700.0
2021-12-02 12:00:00,492.95,504.05,492.95,504.05,1550,17.787993,317000,17279.5996,17700.0
2021-12-02 12:15:00,504.05,504.05,491.55,493.6,800,17.670609,316500,17293.0,17700.0
2021-12-02 12:30:00,493.6,495.7,479.15,495.7,1150,17.623518,315550,17288.1504,17700.0
2021-12-02 12:45:00,495.7,495.7,480.0,481.0,450,17.76084,315350,17316.3008,17700.0
2021-12-02 13:00:00,481.0,486.0,475.0,480.35,900,17.842978,315350,17319.8496,17700.0
2021-12-02 13:15:00,480.35,482.0,471.35,479.65,1200,17.564919,315300,17312.4492,17700.0
2021-12-02 13:30:00,479.65,498.4,465.15,473.2,1450,17.582278,315000,17323.5996,17700.0
2021-12-02 13:45:00,473.2,504.0,464.45,472.5,900,17.237989,315650,17314.1992,17700.0
2021-12-02 14:00:00,472.5,495.0,472.5,485.4,950,17.460158,315100,17299.75,17700.0
2021-12-02 14:15:00,502.25,502.25,465.0,493.0,3450,17.146749,16550,17329.25,17750.0
2021-12-02 14:30:00,493.0,493.0,463.0,463.0,600,16.559661,16850,17360.25,17750.0
2021-12-02 14:45:00,463.0,476.95,463.0,463.75,450,16.769754,16900,17365.3008,17750.0
2021-12-02 15:00:00,496.35,496.35,471.15,477.4,5400,17.10429,185550,17404.0996,17800.0
2021-12-02 15:15:00,477.4,478.2,470.85,474.1,8850,16.839735,188950,17401.5,17800.0
2021-12-03 09:15:00,509.6,509.6,503.3,503.3,50,17.686611,92950,17478.3496,17900.0
2021-12-03 09:30:00,459.0,481.0,459.0,471.9,3150,17.488138,192750,17421.25,17800.0
2021-12-03 09:45:00,471.9,504.2,464.3,499.1,3500,17.873327,188650,17388.25,17800.0
2021-12-03 10:00:00,510.0,516.8,486.2,487.25,5400,17.384301,186600,17393.0508,17800.0
2021-12-03 10:15:00,487.25,510.0,470.0,502.05,450,17.627761,184350,17376.3008,17800.0
2021-12-03 10:30:00,502.05,505.5,463.5,497.7,650,17.456939,184300,17378.3008,17800.0
2021-12-03 10:45:00,497.7,500.9,483.05,498.2,1550,17.775275,184600,17386.6504,17800.0
2021-12-03 11:00:00,498.2,502.8,476.0,477.3,5350,17.328571,184250,17407.3496,17800.0
2021-12-03 11:15:00,477.3,491.2,468.5,484.95,6750,17.353963,183700,17395.6504,17800.0
2021-12-03 11:30:00,484.95,488.45,472.4,472.4,1900,17.192085,184200,17411.1992,17800.0
2021-12-03 11:45:00,472.4,490.05,468.4,486.85,2600,17.310856,184900,17391.25,17800.0
2021-12-03 12:00:00,486.85,502.7,445.5,495.5,650,17.496907,184950,17382.6992,17800.0
2021-12-03 12:15:00,495.5,501.05,490.0,498.15,1600,17.3784,184500,17375.0508,17800.0
2021-12-03 12:30:00,462.15,475.0,462.15,475.0,1150,17.641224,305600,17317.9004,17700.0
2021-12-03 12:45:00,475.0,487.55,466.2,471.0,9900,17.563064,306400,17322.0996,17700.0
2021-12-03 13:00:00,471.0,499.45,468.75,498.1,5000,17.960373,305050,17289.5508,17700.0
2021-12-03 13:15:00,498.1,510.0,484.75,508.3,7700,18.108267,305200,17277.3496,17700.0
2021-12-03 13:30:00,508.3,516.65,469.55,490.5,2050,18.457272,18200,17265.3496,17650.0
2021-12-03 13:45:00,490.5,519.8,476.25,502.7,2550,17.908104,306500,17280.5,17700.0
2021-12-03 14:00:00,461.6,493.5,461.6,493.5,650,17.774175,17650,17240.3008,17650.0
2021-12-03 14:15:00,471.45,508.8,471.45,479.2,11200,18.140145,566800,17223.1992,17600.0
2021-12-03 14:30:00,471.75,502.25,471.75,490.1,34650,18.246648,567950,17208.3496,17600.0
2021-12-03 14:45:00,490.1,498.95,474.1,479.95,36650,18.11627,579100,17221.1504,17600.0
2021-12-03 15:00:00,457.25,503.5,457.25,490.0,79350,17.855334,597000,17197.0,17600.0
2021-12-03 15:15:00,487.05,492.45,476.45,476.45,23200,17.557324,597250,17210.3008,17600.0
2021-12-06 09:15:00,476.45,535.75,467.45,508.85,6150,18.776308,384300,17178.6504,17600.0
2021-12-06 09:30:00,475.1,522.45,466.85,495.9,24500,18.882885,26500,17150.9492,17550.0
2021-12-06 09:45:00,495.9,513.55,455.05,502.65,10250,18.313638,26400,17125.1504,17550.0
2021-12-06 10:00:00,501.2,501.2,472.1,472.2,150,17.981467,26200,17164.5996,17550.0
2021-12-06 10:15:00,472.2,506.25,459.0,490.15,21500,18.292884,26400,17144.1992,17550.0
2021-12-06 10:30:00,490.15,500.6,479.35,483.75,550,17.900663,26150,17143.9492,17550.0
2021-12-06 10:45:00,483.75,500.3,464.4,496.75,5500,17.961915,25950,17125.0996,17550.0
2021-12-06 11:00:00,463.6,486.45,463.6,475.0,34150,18.337378,1941900,17118.4004,17500.0
2021-12-06 11:15:00,475.0,508.2,467.0,505.6,25450,18.560415,1938350,17075.5508,17500.0
2021-12-06 11:30:00,473.5,510.05,473.5,481.0,12550,18.417555,35250,17059.6992,17450.0
2021-12-06 11:45:00,481.0,481.0,467.45,467.45,300,18.153195,34700,17074.3496,17450.0
2021-12-06 12:00:00,506.2,506.2,462.15,479.95,11350,18.365638,34700,17059.9004,17450.0
2021-12-06 12:15:00,479.95,500.0,479.95,490.7,550,18.74828,34550,17052.8008,17450.0
2021-12-06 12:30:00,490.7,494.8,480.7,481.5,1450,19.011694,34550,17074.75,17450.0
2021-12-06 12:45:00,515.85,515.85,476.0,508.7,6500,18.868651,1923250,17078.3496,17500.0
2021-12-06 13:00:00,508.7,511.0,469.25,485.0,5500,18.655583,34300,17059.3008,17450.0
2021-12-06 13:15:00,512.25,512.75,480.0,512.0,2500,18.953576,1918350,17075.25,17500.0
2021-12-06 13:30:00,480.7,502.35,473.6,499.95,1150,18.856869,34050,17040.6504,17450.0
2021-12-06 13:45:00,499.95,516.3,499.95,512.0,650,19.460746,33950,17037.3008,17450.0
2021-12-06 14:00:00,512.0,515.2,482.65,505.5,17500,19.45397,1044150,16996.3008,17400.0
2021-12-06 14:15:00,505.5,528.7,497.35,525.9,17450,20.024898,1044150,16978.6992,17400.0
2021-12-06 14:30:00,525.9,532.05,492.35,508.85,12500,19.972508,95800,16953.4492,17350.0
2021-12-06 14:45:00,508.85,520.45,500.15,508.75,750,20.25892,94950,16961.3008,17350.0
2021-12-06 15:00:00,508.75,538.0,492.05,500.5,28450,19.753863,1125900,16909.75,17300.0
2021-12-06 15:15:00,500.5,507.4,493.4,503.3,46150,19.908594,1115000,16909.3008,17300.0
2021-12-07 09:15:00,405.9,521.95,405.8,490.5,18850,18.944719,1019000,17002.3008,17400.0
2021-12-07 09:30:00,527.85,527.85,471.6,501.3,7350,18.465733,1839900,17075.1992,17500.0
2021-12-07 09:45:00,503.0,511.0,486.95,492.05,27000,18.430438,1832400,17088.6992,17500.0
2021-12-07 10:00:00,492.05,503.75,482.0,490.4,36900,18.428979,1824200,17091.1992,17500.0
2021-12-07 10:15:00,490.4,495.0,478.7,489.1,9150,18.523293,1820350,17095.5996,17500.0
2021-12-07 10:30:00,489.0,500.0,466.8,500.0,11300,18.492048,24150,17128.6992,17550.0
2021-12-07 10:45:00,500.0,500.0,478.4,478.4,50,18.376792,24150,17159.75,17550.0
2021-12-07 11:00:00,478.4,496.85,463.0,463.0,400,17.678039,24000,17166.0,17550.0
2021-12-07 11:15:00,463.0,463.0,460.0,460.4,200,17.643079,24150,17169.1992,17550.0
2021-12-07 11:30:00,460.4,465.55,460.4,465.55,150,17.855032,24100,17166.4492,17550.0
2021-12-07 11:45:00,465.55,473.0,461.95,467.0,250,17.9635,24150,17166.9004,17550.0
2021-12-07 12:00:00,493.5,493.5,473.25,473.25,5850,17.474758,282450,17195.4492,17600.0
2021-12-07 12:15:00,473.25,481.85,463.0,480.0,2750,17.560176,283550,17187.0508,17600.0
2021-12-07 12:30:00,480.0,486.0,474.15,475.0,5200,17.538851,282750,17194.25,17600.0
2021-12-07 12:45:00,475.0,483.65,439.35,478.5,900,18.152926,24350,17153.3496,17550.0
2021-12-07 13:00:00,478.5,500.0,471.35,480.0,550,17.591871,282800,17187.6992,17600.0
2021-12-07 13:15:00,480.0,481.7,469.75,474.25,1700,17.498551,282650,17194.25,17600.0
2021-12-07 13:30:00,474.25,476.45,449.95,453.6,3950,17.386931,282450,17223.8496,17600.0
2021-12-07 13:45:00,449.65,514.6,449.15,475.0,6500,17.056869,16150,17232.9492,17650.0
2021-12-07 14:00:00,475.0,478.1,446.0,449.9,6000,17.143136,281050,17223.3008,17600.0
2021-12-07 14:15:00,478.1,478.1,465.0,465.0,50,16.934768,16700,17245.25,17650.0
2021-12-07 14:45:00,450.0,482.3,447.2,457.0,3300,17.123715,282100,17211.4492,17600.0
2021-12-07 15:00:00,457.0,494.35,450.0,491.75,4000,17.85009,283050,17175.5508,17600.0
2021-12-07 15:15:00,452.95,490.1,452.95,484.2,1700,17.580734,284700,17180.5,17600.0
2021-12-08 09:15:00,457.15,487.8,444.0,483.75,3300,17.427484,201550,17377.6992,17800.0
2021-12-08 09:30:00,484.5,484.5,445.5,464.0,3800,17.172834,201200,17401.8496,17800.0
2021-12-08 09:45:00,464.0,470.95,450.0,461.0,7600,16.822977,205150,17397.8008,17800.0
2021-12-08 10:00:00,461.0,471.4,450.0,455.2,4450,16.799958,206400,17406.1504,17800.0
2021-12-08 10:15:00,455.2,482.95,418.95,472.0,9050,17.205954,207800,17390.1504,17800.0
2021-12-08 10:30:00,472.0,472.0,445.95,463.0,2100,16.929662,208450,17397.1992,17800.0
2021-12-08 10:45:00,463.0,465.25,455.0,455.0,2350,17.089531,208950,17413.5508,17800.0
2021-12-08 11:00:00,455.0,458.5,448.4,457.05,2750,17.049687,208450,17409.3008,17800.0
2021-12-08 11:15:00,457.05,457.05,439.9,445.0,900,16.885028,208950,17424.0,17800.0
2021-12-08 11:30:00,434.35,453.6,434.35,453.6,2750,16.451462,209550,17399.8008,17800.0
2021-12-08 11:45:00,453.6,456.4,443.0,443.0,2000,16.71824,210000,17422.8008,17800.0
2021-12-08 12:00:00,443.0,449.2,443.0,444.4,1950,16.803098,209900,17422.6992,17800.0
2021-12-08 12:15:00,444.4,450.5,444.4,447.0,450,16.871472,209850,17420.3008,17800.0
2021-12-08 12:30:00,480.45,480.45,439.45,451.0,3000,16.999283,210650,17417.1992,17800.0
2021-12-08 12:45:00,451.0,462.0,450.65,452.7,7400,17.262892,205900,17421.1504,17800.0
2021-12-08 13:00:00,452.7,452.7,442.05,446.5,2400,16.99342,207750,17424.0508,17800.0
2021-12-08 13:30:00,485.35,485.35,448.0,451.0,100,16.551569,14600,17456.75,17850.0
2021-12-08 14:00:00,451.0,462.55,451.0,462.55,100,16.741502,14550,17443.5508,17850.0
2021-12-08 14:15:00,462.55,464.35,460.45,463.85,200,16.363072,14550,17432.4492,17850.0
2021-12-08 14:30:00,463.85,468.0,449.0,449.0,300,16.460911,14350,17457.4492,17850.0
2021-12-08 14:45:00,449.0,449.0,444.35,444.35,50,16.039086,14300,17454.25,17850.0
2021-12-08 15:00:00,488.25,488.25,436.95,436.95,550,16.272351,14300,17471.3496,17850.0
2021-12-08 15:15:00,436.95,443.5,436.95,440.0,100,16.359557,14300,17468.75,17850.0
2021-12-09 09:15:00,442.35,464.3,421.95,463.6,1500,16.428718,14200,17431.3008,17850.0
2021-12-09 09:30:00,463.6,463.6,454.1,454.1,200,16.2819,14050,17442.1992,17850.0
2021-12-09 09:45:00,454.1,459.45,449.65,459.45,100,16.771047,14250,17445.4492,17850.0
2021-12-09 10:00:00,459.45,461.5,432.75,445.15,2400,16.577112,224850,17411.8496,17800.0
2021-12-09 10:15:00,446.9,467.85,444.55,466.9,9150,16.859804,224050,17385.3008,17800.0
2021-12-09 10:30:00,466.9,472.7,444.85,445.55,7050,16.712935,223400,17414.4004,17800.0
2021-12-09 10:45:00,441.0,487.5,441.0,469.4,1050,17.050654,14200,17436.6992,17850.0
2021-12-09 11:00:00,469.4,474.75,469.4,474.75,100,17.363548,14200,17435.9004,17850.0
2021-12-09 11:15:00,434.45,445.45,434.45,441.4,2850,16.861179,225350,17424.3008,17800.0
2021-12-09 11:30:00,472.1,472.1,433.05,439.0,100,16.654789,226950,17422.9492,17800.0
2021-12-09 11:45:00,437.65,440.3,433.35,438.9,750,16.670169,226650,17423.4492,17800.0
2021-12-09 12:15:00,470.0,470.05,451.25,462.75,800,16.124702,112700,17475.9492,17900.0
2021-12-09 12:30:00,462.75,462.75,434.9,446.05,1200,15.928546,113250,17496.4004,17900.0
2021-12-09 12:45:00,446.05,446.05,433.0,437.5,250,15.85985,113350,17507.6992,17900.0
2021-12-09 13:00:00,437.5,437.5,422.45,431.0,7250,15.641377,115100,17512.4004,17900.0
2021-12-09 13:15:00,413.55,446.0,413.55,428.95,1350,15.676918,118500,17516.3008,17900.0
2021-12-09 13:30:00,428.95,465.0,428.95,456.7,2450,15.927119,118100,17480.3008,17900.0
2021-12-09 13:45:00,456.7,458.55,436.2,436.2,1100,15.78735,118150,17507.8008,17900.0
2021-12-09 14:00:00,436.2,452.75,436.2,452.0,550,16.25079,118250,17494.6504,17900.0
2021-12-09 14:15:00,420.9,463.95,420.9,439.15,500,16.142382,14300,17460.8008,17850.0
2021-12-09 14:30:00,474.2,474.2,427.55,428.2,700,15.903791,14250,17471.8496,17850.0
2021-12-09 14:45:00,462.7,463.05,444.65,446.6,950,15.749767,118150,17491.1504,17900.0
2021-12-09 15:00:00,446.6,446.6,426.0,428.3,1100,15.576211,118400,17514.6504,17900.0
2021-12-09 15:15:00,428.3,440.2,426.4,440.2,1700,15.836124,118450,17502.6504,17900.0
2021-12-10 09:15:00,483.95,485.9,430.1,435.9,1800,16.559493,118050,17522.9492,17900.0
2021-12-10 09:30:00,435.9,470.65,427.8,469.1,2750,16.753603,118550,17477.0996,17900.0
2021-12-10 09:45:00,477.45,477.45,450.9,450.9,300,16.251384,118600,17493.0508,17900.0
2021-12-10 10:00:00,423.5,446.9,423.5,445.0,150,16.322012,14300,17452.6992,17850.0
2021-12-10 10:15:00,445.0,445.0,440.0,441.6,250,16.525711,14450,17462.4492,17850.0
2021-12-10 10:30:00,469.65,469.65,460.0,466.45,550,16.607452,118500,17477.6504,17900.0
2021-12-10 10:45:00,470.6,470.6,455.25,457.45,350,15.990185,118450,17477.4492,17900.0
2021-12-10 11:00:00,436.35,442.75,436.35,442.75,100,16.547758,14550,17461.0508,17850.0
2021-12-10 11:30:00,442.75,442.75,437.8,437.8,50,16.146631,14600,17459.3496,17850.0
2021-12-10 11:45:00,471.0,471.0,466.0,466.0,250,16.504159,118100,17475.8496,17900.0
2021-12-10 12:15:00,437.8,460.35,437.8,460.35,100,16.331952,14600,17429.6504,17850.0
2021-12-10 12:30:00,460.35,461.7,421.6,442.65,3000,16.760246,243350,17415.0,17800.0
2021-12-10 12:45:00,443.55,449.8,436.1,438.5,2550,16.763422,243050,17421.4004,17800.0
2021-12-10 13:00:00,431.75,445.0,431.75,436.0,7900,16.566152,241050,17420.5996,17800.0
2021-12-10 13:15:00,436.0,450.0,430.25,442.75,3800,16.731801,241300,17414.0508,17800.0
2021-12-10 13:30:00,442.75,456.5,435.0,456.5,1300,16.609682,14550,17441.25,17850.0
2021-12-10 13:45:00,456.5,456.5,452.4,452.4,50,16.510129,14600,17445.1504,17850.0
2021-12-10 14:00:00,452.4,452.4,431.7,431.7,100,16.286315,14550,17471.3496,17850.0
2021-12-10 14:15:00,431.7,474.0,431.7,455.9,400,15.8197,119850,17475.5508,17900.0
2021-12-10 14:30:00,419.4,457.35,419.4,441.8,800,15.49343,120000,17489.1992,17900.0
2021-12-10 14:45:00,441.8,453.55,436.05,448.25,1600,15.897525,119850,17488.4004,17900.0
2021-12-10 15:00:00,448.25,448.25,416.65,416.7,3700,15.30106,120200,17522.1992,17900.0
2021-12-10 15:15:00,464.65,464.65,409.25,434.0,9950,15.429549,129000,17499.1992,17900.0
2021-12-13 09:15:00,450.0,450.05,405.0,413.0,32100,15.6088,2083550,17624.9004,18000.0
2021-12-13 09:30:00,449.75,449.75,410.0,414.05,8450,15.405744,2083400,17619.25,18000.0
2021-12-13 09:45:00,447.9,449.5,412.7,442.9,6450,15.617923,15800,17632.3496,18050.0
2021-12-13 10:00:00,442.9,442.9,402.75,413.85,3950,15.256182,2086250,17616.5,18000.0
2021-12-13 10:15:00,413.85,455.0,413.85,430.0,25050,16.084272,2086450,17609.3008,18000.0
2021-12-13 10:30:00,430.0,438.85,417.35,436.0,19550,16.058601,2089750,17600.0,18000.0
2021-12-13 10:45:00,436.0,444.0,427.75,444.0,9050,15.988333,2090150,17587.0508,18000.0
2021-12-13 11:00:00,444.0,447.0,435.7,442.0,6100,15.630407,2091450,17583.0996,18000.0
2021-12-13 11:15:00,400.35,452.9,400.35,450.15,150,15.828948,2087600,17575.1992,18000.0
2021-12-13 11:30:00,429.15,429.15,429.15,429.15,50,15.787388,14300,17553.8496,17950.0
2021-12-13 11:45:00,426.05,426.05,426.05,426.05,100,15.642645,14350,17555.5,17950.0
2021-12-13 12:15:00,414.2,464.7,413.15,433.95,8950,16.288178,16400,17455.1992,17850.0
2021-12-13 12:30:00,433.95,450.15,428.85,439.3,1000,16.796261,16350,17457.3496,17850.0
2021-12-13 12:45:00,439.3,459.6,420.7,454.55,12200,17.173014,321050,17391.6504,17800.0
2021-12-13 13:00:00,452.3,469.8,428.6,451.7,16050,17.057231,321450,17393.5,17800.0
2021-12-13 13:15:00,451.55,456.2,416.2,432.85,11950,16.648432,318900,17413.0508,17800.0
2021-12-13 13:30:00,432.85,468.5,421.8,454.55,2950,16.464158,16150,17428.5996,17850.0
2021-12-13 13:45:00,416.05,457.8,416.05,425.0,10500,16.400498,16500,17368.9004,17750.0
2021-12-13 14:00:00,425.0,462.0,422.25,432.35,3350,16.575457,15100,17361.5,17750.0
2021-12-13 14:15:00,468.55,468.55,410.45,448.7,6650,16.147939,316900,17380.3008,17800.0
2021-12-13 14:30:00,448.7,453.3,418.75,430.0,9100,15.989134,316450,17404.0996,17800.0
2021-12-13 14:45:00,430.0,446.35,414.5,442.6,8450,15.863829,317350,17383.6504,17800.0
2021-12-13 15:00:00,410.35,461.0,400.35,410.15,3200,15.161355,14900,17366.3008,17750.0
2021-12-13 15:15:00,410.15,435.95,401.05,427.8,5300,14.759599,309450,17384.5,17800.0
2021-12-14 09:15:00,427.9,477.1,423.3,442.8,13400,17.358053,208950,17306.6504,17700.0
2021-12-14 09:30:00,486.2,486.2,421.3,440.75,7950,17.378704,207250,17310.0,17700.0
2021-12-14 09:45:00,440.75,474.15,425.15,431.0,7150,17.349626,207950,17323.8008,17700.0
2021-12-14 10:00:00,422.8,471.0,422.8,462.0,11650,17.436378,205450,17280.0996,17700.0
2021-12-14 10:15:00,427.85,440.8,427.85,439.55,800,17.647831,25150,17266.0508,17650.0
2021-12-14 10:30:00,439.55,454.1,439.55,446.65,350,17.659564,24900,17255.75,17650.0
2021-12-14 10:45:00,446.65,465.75,446.65,465.75,150,17.881759,24750,17232.0508,17650.0
2021-12-14 11:00:00,465.75,465.75,440.0,440.0,1200,17.799238,24700,17268.1504,17650.0
2021-12-14 11:15:00,440.0,477.0,439.3,456.8,650,17.823228,197950,17294.5508,17700.0
2021-12-14 11:30:00,456.8,466.6,443.15,466.6,2400,17.683038,198750,17277.6992,17700.0
2021-12-14 11:45:00,420.0,472.2,420.0,429.9,2750,17.155945,199100,17321.1992,17700.0
2021-12-14 12:00:00,470.5,470.5,423.7,454.1,2200,17.098572,15250,17335.5508,17750.0
2021-12-14 12:15:00,454.1,454.35,428.9,442.0,2000,17.267364,199600,17305.4492,17700.0
2021-12-14 12:30:00,442.0,448.0,426.1,438.0,1050,17.668878,199800,17319.0,17700.0
2021-12-14 12:45:00,480.0,480.0,426.0,429.0,3600,17.24834,198850,17324.0996,17700.0
2021-12-14 13:00:00,459.95,459.95,441.75,441.75,700,16.965363,15650,17350.6992,17750.0
2021-12-14 13:15:00,441.75,463.1,422.55,432.3,1600,17.464313,198400,17323.3008,17700.0
2021-12-14 13:30:00,466.9,466.9,426.45,442.3,300,17.21731,15400,17354.5,17750.0
2021-12-14 13:45:00,423.65,460.6,423.65,450.0,5100,17.455682,199100,17297.0,17700.0
2021-12-14 14:00:00,450.0,469.4,443.7,449.0,2900,17.321387,198500,17295.9004,17700.0
2021-12-14 14:15:00,449.0,478.4,416.9,470.35,750,17.90678,198400,17275.8008,17700.0
2021-12-14 14:30:00,439.0,478.55,438.2,460.0,1450,17.606121,199750,17285.1504,17700.0
2021-12-14 14:45:00,460.0,468.15,438.6,438.6,2750,16.826482,199850,17301.6504,17700.0
2021-12-14 15:00:00,438.6,471.65,426.5,437.0,2700,17.765563,200550,17321.75,17700.0
2021-12-14 15:15:00,437.0,475.7,431.0,432.4,2150,17.300288,202200,17319.5,17700.0
2021-12-15 09:15:00,467.5,479.35,429.2,478.0,4400,18.926543,202400,17278.6992,17700.0
2021-12-15 09:30:00,424.45,448.65,424.45,448.65,350,18.455509,22400,17262.1504,17650.0
2021-12-15 09:45:00,473.5,473.5,450.3,455.95,1550,18.404399,22100,17250.4004,17650.0
2021-12-15 10:00:00,455.95,472.25,455.95,457.0,350,18.689488,21900,17254.0508,17650.0
2021-12-15 10:15:00,457.0,460.0,457.0,460.0,50,18.603106,21900,17248.0508,17650.0
2021-12-15 10:30:00,431.65,473.15,431.65,460.85,14250,19.274532,710600,17208.3496,17600.0
2021-12-15 10:45:00,460.85,465.25,451.5,454.15,4850,19.01253,711350,17213.3008,17600.0
