datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 14:30:00,218.0,230.0,203.45,225.85,15700,19.038138,367400,17165.0508,17600.0
2022-01-28 14:45:00,225.85,232.9,211.0,222.6,20950,19.24777,367650,17146.6504,17600.0
2022-01-28 15:00:00,222.6,233.35,216.5,220.05,4950,19.284641,22650,17091.1992,17550.0
2022-01-28 15:15:00,220.05,225.15,218.15,218.55,6900,18.885261,25700,17106.3496,17550.0
2022-01-31 09:15:00,208.2,215.0,190.65,208.6,27700,19.254953,31200,17310.8008,17750.0
2022-01-31 09:30:00,208.6,213.7,193.15,201.2,73450,19.118278,630900,17344.0,17800.0
2022-01-31 09:45:00,201.2,215.0,195.0,214.3,21800,19.321956,28550,17323.6992,17750.0
2022-01-31 10:00:00,214.3,214.3,197.4,198.0,10450,19.101497,624550,17336.25,17800.0
2022-01-31 10:15:00,198.0,204.2,196.05,200.95,27900,19.034067,624450,17347.9492,17800.0
2022-01-31 10:30:00,200.95,213.15,195.0,199.45,18100,19.174193,28600,17290.3008,17750.0
2022-01-31 10:45:00,199.45,218.9,196.0,211.0,1850,19.517272,28850,17306.75,17750.0
2022-01-31 11:00:00,210.3,211.25,194.65,199.1,8100,19.120125,624400,17339.4492,17800.0
2022-01-31 11:15:00,199.1,211.05,192.15,195.8,6250,19.047126,626400,17333.75,17800.0
2022-01-31 11:30:00,211.05,211.05,193.55,196.5,3000,18.94914,626800,17340.5996,17800.0
2022-01-31 11:45:00,197.4,201.95,195.85,201.55,8050,19.048204,626750,17350.4004,17800.0
2022-01-31 12:00:00,201.75,213.7,197.75,204.65,27750,19.457243,33550,17387.3496,17850.0
2022-01-31 12:15:00,205.0,216.1,197.1,202.95,6200,19.31696,33300,17389.4004,17850.0
2022-01-31 12:30:00,202.25,214.6,199.0,210.0,10650,19.237276,628100,17365.6992,17800.0
2022-01-31 12:45:00,210.0,215.0,198.35,201.1,850,19.312281,30100,17384.8496,17850.0
2022-01-31 13:00:00,201.1,221.4,195.95,203.25,1250,19.472796,30050,17383.5996,17850.0
2022-01-31 13:15:00,203.25,215.15,197.75,212.0,4150,19.232918,632150,17372.0508,17800.0
2022-01-31 13:30:00,212.0,212.7,192.85,207.4,26400,19.273811,639250,17357.8496,17800.0
2022-01-31 13:45:00,207.4,210.8,195.55,201.6,17100,19.345921,642850,17338.5996,17800.0
2022-01-31 14:00:00,201.6,214.05,195.55,196.25,15550,19.164515,29550,17379.3008,17850.0
2022-01-31 14:15:00,196.25,202.05,196.0,201.8,900,19.321552,29800,17387.9004,17850.0
2022-01-31 14:30:00,201.8,203.1,194.95,197.0,1900,19.057746,30350,17386.9492,17850.0
2022-01-31 14:45:00,197.0,198.0,196.0,198.0,550,19.007051,30700,17392.3496,17850.0
2022-01-31 15:00:00,213.65,213.65,199.6,204.0,31450,19.506127,646450,17339.0996,17800.0
2022-01-31 15:15:00,204.0,223.5,201.05,208.0,65750,19.769692,674350,17338.3008,17800.0
2022-02-01 09:15:00,190.9,206.7,173.35,195.65,7450,18.671595,37400,17513.6504,17950.0
2022-02-01 09:30:00,194.15,195.0,180.35,185.3,88900,18.782573,1961600,17526.3496,18000.0
2022-02-01 09:45:00,184.65,195.85,184.15,194.65,206850,18.887826,1993700,17548.5508,18000.0
2022-02-01 10:00:00,194.0,210.2,186.55,193.25,160400,19.106534,42450,17581.75,18050.0
2022-02-01 10:15:00,193.25,212.0,182.4,186.3,47100,18.782081,42500,17577.25,18050.0
2022-02-01 10:30:00,186.3,202.2,185.45,196.4,164700,18.71852,2022950,17562.0508,18000.0
2022-02-01 10:45:00,196.0,197.0,186.2,194.6,117600,18.638646,2047300,17560.9492,18000.0
2022-02-01 11:00:00,194.25,205.8,184.1,198.0,85700,18.721593,2061800,17566.8496,18000.0
2022-02-01 11:15:00,198.0,201.75,178.05,191.35,118600,18.703585,2085550,17549.25,18000.0
2022-02-01 11:30:00,190.65,205.85,168.5,186.15,67300,18.757266,2106300,17532.0508,18000.0
2022-02-01 11:45:00,186.75,193.55,176.5,184.75,147350,18.516041,42750,17586.8496,18050.0
2022-02-01 12:00:00,184.75,200.0,173.95,182.9,8900,18.443676,45100,17585.1504,18050.0
2022-02-01 12:15:00,182.9,196.9,171.0,172.85,141450,17.483937,44500,17601.6504,18050.0
2022-02-01 12:30:00,192.9,195.0,150.0,154.4,222350,16.675709,46050,17585.6992,18050.0
2022-02-01 12:45:00,154.4,165.6,143.8,149.7,293300,16.42246,2113300,17536.4492,18000.0
2022-02-01 13:00:00,165.8,178.35,135.8,147.4,142200,16.720207,44850,17278.0,17750.0
2022-02-01 13:15:00,147.4,167.85,141.45,152.15,44950,16.592872,481900,17441.3008,17900.0
2022-02-01 13:30:00,154.3,168.75,147.3,164.65,30800,16.820427,473950,17468.0508,17900.0
2022-02-01 13:45:00,150.8,168.45,150.8,160.6,5450,16.891706,52800,17500.3496,17950.0
2022-02-01 14:00:00,160.6,168.5,150.3,159.7,48750,16.959971,2182400,17542.0,18000.0
2022-02-01 14:15:00,159.95,164.55,148.95,158.65,111000,17.142894,50000,17577.5508,18050.0
2022-02-01 14:30:00,157.95,167.8,156.25,165.5,7900,16.982047,51050,17606.0996,18050.0
2022-02-01 14:45:00,165.5,173.65,153.45,163.05,96600,16.944746,2184150,17553.4492,18000.0
2022-02-01 15:00:00,163.05,170.5,152.0,164.55,213400,16.837833,2215800,17563.1992,18000.0
2022-02-01 15:15:00,149.95,166.35,143.9,155.8,32650,16.425093,49550,17604.6504,18050.0
2022-02-02 09:15:00,141.05,147.45,126.85,128.0,33750,15.430433,456500,17725.4004,18200.0
2022-02-02 09:30:00,128.0,141.0,123.45,126.0,20100,15.227846,479150,17729.25,18200.0
2022-02-02 09:45:00,125.2,128.55,122.15,123.6,37850,15.054301,484400,17730.3008,18200.0
2022-02-02 10:00:00,123.6,128.7,122.0,122.45,57300,14.979037,491750,17730.5,18200.0
2022-02-02 10:15:00,138.2,138.2,120.1,122.1,34050,14.876908,492700,17734.75,18200.0
2022-02-02 10:30:00,122.1,134.9,119.5,127.5,11200,15.131094,22500,17692.3496,18150.0
2022-02-02 10:45:00,127.5,130.0,126.05,129.65,1150,14.842212,22250,17713.6992,18150.0
2022-02-02 11:00:00,129.65,132.35,115.8,116.65,26050,14.715802,498550,17725.3008,18200.0
2022-02-02 11:15:00,116.65,132.35,114.1,117.45,24300,14.661847,500900,17731.0,18200.0
2022-02-02 11:30:00,117.45,120.35,116.4,120.35,22300,14.663632,508900,17740.8496,18200.0
2022-02-02 11:45:00,120.35,127.4,120.35,127.25,41800,14.622692,506050,17765.5508,18200.0
2022-02-02 12:00:00,127.25,127.45,119.2,119.2,20250,14.48707,510700,17746.4004,18200.0
2022-02-02 12:15:00,119.2,123.25,114.6,119.45,26250,14.52076,512600,17745.75,18200.0
2022-02-02 12:30:00,119.2,121.3,117.8,120.6,11400,14.320808,511700,17759.8008,18200.0
2022-02-02 12:45:00,120.6,122.1,115.1,115.5,12950,14.372635,514100,17740.5,18200.0
2022-02-02 13:00:00,116.0,119.35,116.0,117.95,13650,14.435304,513950,17745.75,18200.0
2022-02-02 13:15:00,118.5,122.35,117.4,118.6,9650,14.477235,514650,17746.0,18200.0
2022-02-02 13:30:00,118.0,120.0,116.3,118.9,12700,14.390564,514400,17751.5996,18200.0
2022-02-02 13:45:00,119.0,120.0,116.65,118.95,19250,14.391278,509450,17751.9492,18200.0
2022-02-02 14:00:00,119.45,124.8,104.95,123.85,36100,14.266048,508300,17774.3008,18200.0
2022-02-02 14:15:00,110.0,125.0,110.0,121.7,13550,14.178617,501650,17771.9492,18200.0
2022-02-02 14:30:00,123.0,126.05,107.5,124.1,11950,14.308198,501750,17773.4492,18200.0
2022-02-02 14:45:00,110.45,127.0,109.6,123.7,49150,14.397971,525600,17767.9492,18200.0
2022-02-02 15:00:00,123.7,124.75,108.5,109.75,25900,14.223455,34400,17778.1504,18250.0
2022-02-02 15:15:00,109.7,119.95,109.35,118.7,5250,14.56023,32300,17791.5996,18250.0
2022-02-03 09:15:00,119.75,122.25,108.65,111.25,80350,14.447511,528100,17740.6992,18200.0
2022-02-03 09:30:00,110.65,120.65,106.6,116.2,27500,14.373679,25300,17713.5508,18150.0
2022-02-03 09:45:00,115.3,118.0,112.55,118.0,7450,14.296913,24700,17723.4004,18150.0
2022-02-03 10:00:00,104.75,118.7,104.25,112.0,9700,14.370237,24050,17700.0508,18150.0
2022-02-03 10:15:00,112.0,113.0,107.85,107.85,500,14.271709,22150,17691.0508,18150.0
2022-02-03 10:30:00,107.85,113.15,107.85,113.15,1100,14.177019,22850,17714.0,18150.0
2022-02-03 10:45:00,113.15,113.15,112.35,112.35,50,14.220899,22500,17709.4004,18150.0
2022-02-03 11:00:00,112.35,113.75,111.8,113.15,350,14.363846,22550,17705.1992,18150.0
2022-02-03 11:15:00,113.15,113.15,108.6,108.6,700,14.478058,22500,17684.0996,18150.0
2022-02-03 11:30:00,108.6,120.0,108.6,117.4,34100,14.391646,364850,17670.6504,18100.0
2022-02-03 11:45:00,117.4,118.25,112.4,115.8,25400,14.6207,359950,17654.3496,18100.0
2022-02-03 12:00:00,115.8,117.2,111.7,112.25,21200,14.824537,358250,17632.4004,18100.0
2022-02-03 12:15:00,112.25,115.9,110.9,114.8,14600,14.706685,359200,17647.1992,18100.0
2022-02-03 12:30:00,114.8,119.65,104.1,106.4,11300,14.501222,23100,17676.4004,18150.0
2022-02-03 12:45:00,120.0,121.65,105.95,118.25,8300,14.531021,360400,17667.75,18100.0
2022-02-03 13:00:00,118.6,118.6,114.8,117.6,8550,14.528831,357050,17665.9492,18100.0
2022-02-03 13:15:00,117.6,117.6,111.85,113.65,13250,14.627519,354800,17648.1504,18100.0
2022-02-03 13:30:00,113.65,126.6,111.1,122.15,7550,14.931988,34100,17613.9492,18050.0
2022-02-03 13:45:00,122.15,122.5,116.65,119.8,9500,14.88442,34750,17608.8008,18050.0
2022-02-03 14:00:00,119.8,122.55,105.55,107.4,5550,14.574364,354250,17629.9492,18100.0
2022-02-03 14:15:00,107.4,121.65,105.75,107.0,12600,14.597578,359950,17627.5996,18100.0
2022-02-03 14:30:00,107.0,123.0,106.75,117.5,6900,14.729419,34000,17609.4492,18050.0
2022-02-03 14:45:00,117.5,119.7,112.3,115.4,2450,14.870655,34450,17595.75,18050.0
2022-02-03 15:00:00,115.4,125.45,110.0,123.95,87600,15.008999,2216600,17569.75,18000.0
2022-02-03 15:15:00,123.95,127.4,112.55,124.2,245800,15.068338,51300,17520.25,17950.0
2022-02-04 09:15:00,119.85,130.8,106.3,112.4,207850,15.439058,35700,17575.0508,18050.0
2022-02-04 09:30:00,112.4,130.2,107.75,111.3,114600,15.285622,35450,17579.0,18050.0
2022-02-04 09:45:00,122.8,123.65,108.15,109.7,28100,15.131198,34400,17581.25,18050.0
2022-02-04 10:00:00,109.7,125.65,107.2,114.0,176100,15.190015,2250950,17545.8008,18000.0
2022-02-04 10:15:00,113.7,123.0,105.85,112.15,156300,15.043055,2241100,17546.8496,18000.0
2022-02-04 10:30:00,111.6,118.25,105.6,111.0,97200,15.044898,2253000,17543.0508,18000.0
2022-02-04 10:45:00,111.0,122.65,106.15,113.5,66100,14.903368,2235250,17558.6504,18000.0
2022-02-04 11:00:00,113.5,117.4,110.0,115.7,61500,14.863315,2187500,17568.1504,18000.0
2022-02-04 11:15:00,101.9,118.5,101.9,116.1,41300,14.818294,2184900,17571.8496,18000.0
2022-02-04 11:30:00,116.1,116.1,110.2,110.4,43000,14.950008,2186850,17546.5508,18000.0
2022-02-04 11:45:00,110.4,122.05,105.95,120.0,54000,15.081265,50300,17524.9004,17950.0
2022-02-04 12:00:00,107.05,122.0,106.55,116.45,12250,15.180972,50500,17508.6992,17950.0
2022-02-04 12:15:00,116.45,122.95,107.95,112.0,14150,15.157053,50600,17495.0,17950.0
2022-02-04 12:30:00,112.0,117.3,103.0,103.65,35300,14.832837,2191300,17529.5508,18000.0
2022-02-04 12:45:00,118.9,118.9,110.35,111.2,700,15.248003,49250,17488.3496,17950.0
2022-02-04 13:00:00,122.0,123.2,105.25,107.6,16950,15.195088,49250,17478.5996,17950.0
2022-02-04 13:15:00,107.6,115.0,103.35,113.6,3350,14.874574,49850,17514.9492,17950.0
2022-02-04 13:30:00,101.0,116.8,98.75,101.2,25750,14.764282,2175450,17525.0996,18000.0
2022-02-04 13:45:00,101.2,118.65,101.2,107.85,122600,14.707923,2177950,17551.6504,18000.0
2022-02-04 14:00:00,107.85,110.95,100.55,106.0,67600,14.732569,2173350,17544.25,18000.0
2022-02-04 14:15:00,106.0,109.65,102.0,103.05,63400,14.638427,2170450,17538.6992,18000.0
2022-02-04 14:30:00,103.0,115.85,98.3,108.1,41650,14.699469,51200,17505.9004,17950.0
2022-02-04 14:45:00,108.1,113.45,105.5,110.45,5950,15.042334,51000,17497.6504,17950.0
2022-02-04 15:00:00,110.45,114.0,99.45,103.7,97300,14.898409,2201000,17528.9004,18000.0
2022-02-04 15:15:00,117.95,117.95,108.0,109.95,7300,14.905719,53650,17503.0,17950.0
2022-02-07 09:15:00,88.0,111.35,88.0,100.0,85650,15.326464,636600,17466.0996,17900.0
2022-02-07 09:30:00,100.0,105.25,90.0,97.55,103900,15.547805,628900,17447.4004,17900.0
2022-02-07 09:45:00,97.55,106.05,93.3,99.4,40450,15.503205,56550,17408.6504,17850.0
2022-02-07 10:00:00,99.4,102.95,87.65,99.95,17550,15.413633,57400,17414.9492,17850.0
2022-02-07 10:15:00,100.65,102.55,88.85,101.3,7600,15.41666,57650,17419.8496,17850.0
2022-02-07 10:30:00,101.3,101.3,95.0,99.35,4450,15.486904,58150,17410.0,17850.0
2022-02-07 10:45:00,99.35,100.75,93.85,94.0,2700,15.715095,54350,17380.0996,17850.0
2022-02-07 11:00:00,106.0,106.25,94.8,96.5,119450,15.784375,914350,17338.8008,17800.0
2022-02-07 11:15:00,96.5,109.4,91.0,106.0,64900,15.951895,109000,17317.8008,17750.0
2022-02-07 11:30:00,106.0,109.8,93.0,109.25,44450,16.078034,104150,17323.6504,17750.0
2022-02-07 11:45:00,109.25,109.25,95.05,105.1,5900,15.909164,104200,17317.0996,17750.0
2022-02-07 12:00:00,105.1,115.6,99.5,112.4,135500,16.432739,1149350,17271.5996,17700.0
2022-02-07 12:15:00,99.9,108.4,99.0,108.4,3000,16.240745,103300,17314.3496,17750.0
2022-02-07 12:30:00,108.95,109.9,96.0,97.3,13050,16.146889,965800,17326.6992,17800.0
2022-02-07 12:45:00,97.3,116.2,97.3,113.55,12600,16.498824,1159000,17273.4004,17700.0
2022-02-07 13:00:00,113.55,117.3,101.0,113.15,45600,16.697036,1162300,17263.6504,17700.0
2022-02-07 13:15:00,113.0,116.6,110.8,112.0,35900,16.79339,1161900,17255.75,17700.0
2022-02-07 13:30:00,112.15,124.4,105.9,120.0,66850,17.251709,79400,17215.5,17650.0
2022-02-07 13:45:00,120.0,134.2,113.65,120.65,93150,18.28409,956250,17125.5996,17600.0
2022-02-07 14:00:00,121.25,125.7,109.05,111.0,60950,17.398675,78950,17178.6992,17650.0
2022-02-07 14:15:00,111.0,123.55,110.0,115.8,14100,17.081031,77100,17209.5996,17650.0
2022-02-07 14:30:00,115.8,123.3,110.45,121.15,26850,17.600574,953450,17157.8008,17600.0
2022-02-07 14:45:00,121.0,123.75,109.05,123.0,67250,17.365078,964500,17174.25,17600.0
2022-02-07 15:00:00,113.4,120.5,102.4,102.85,33200,16.782063,1163000,17225.6992,17700.0
2022-02-07 15:15:00,115.65,115.65,108.05,110.0,8250,16.642485,78200,17210.0,17650.0
2022-02-08 09:15:00,88.15,106.85,88.15,97.75,58750,16.558763,1100550,17237.5996,17700.0
2022-02-08 09:30:00,98.15,107.5,87.0,97.1,77100,16.52564,1109650,17236.9492,17700.0
2022-02-08 09:45:00,110.5,110.5,92.35,108.15,40750,16.817678,79550,17216.4004,17650.0
2022-02-08 10:00:00,106.4,110.15,94.6,102.85,9550,16.899103,81750,17194.4004,17650.0
2022-02-08 10:15:00,117.35,117.35,98.4,104.35,78650,17.117507,963150,17142.9004,17600.0
2022-02-08 10:30:00,103.85,115.95,98.5,109.05,51700,17.612408,117450,17090.9004,17550.0
2022-02-08 10:45:00,109.05,118.3,105.0,112.25,126700,17.285205,1739000,17068.6504,17500.0
2022-02-08 11:00:00,111.75,112.85,96.55,97.5,214650,16.793274,107500,17085.3008,17550.0
2022-02-08 11:15:00,97.5,104.0,96.45,103.65,4900,16.66892,105600,17113.3008,17550.0
2022-02-08 11:30:00,103.65,105.35,90.65,99.5,59800,16.327361,991900,17161.3008,17600.0
2022-02-08 11:45:00,99.5,101.0,88.65,92.95,16500,16.310988,89200,17185.8496,17650.0
2022-02-08 12:00:00,92.95,100.15,92.55,93.9,2700,16.497204,89400,17181.4004,17650.0
2022-02-08 12:15:00,93.9,101.45,89.15,91.7,28100,16.121968,1091300,17237.8496,17700.0
2022-02-08 12:30:00,91.5,99.0,89.15,97.85,42300,16.186479,1081450,17258.0996,17700.0
2022-02-08 12:45:00,98.35,108.1,88.2,99.95,37500,16.357101,89250,17210.75,17650.0
2022-02-08 13:00:00,99.95,108.85,91.6,98.1,40500,16.797122,962700,17137.3008,17600.0
2022-02-08 13:15:00,98.45,105.5,88.0,102.5,54050,16.430814,964150,17169.4492,17600.0
2022-02-08 13:30:00,102.5,102.85,89.6,92.25,7700,16.22557,89950,17189.0,17650.0
2022-02-08 13:45:00,92.25,100.0,92.25,93.1,2400,16.445358,89150,17182.6504,17650.0
2022-02-08 14:00:00,93.1,105.8,93.1,101.35,4750,16.521193,953650,17162.3008,17600.0
2022-02-08 14:15:00,101.0,104.55,87.1,91.0,30800,16.431456,89600,17175.8496,17650.0
2022-02-08 14:30:00,102.5,104.65,89.1,94.6,13100,16.320305,90000,17194.75,17650.0
2022-02-08 14:45:00,94.6,97.4,85.5,91.25,20750,15.810115,1068450,17252.9004,17700.0
2022-02-08 15:00:00,91.25,96.55,81.85,83.7,34150,15.628477,96150,17280.0,17750.0
2022-02-08 15:15:00,96.45,97.3,91.15,91.6,69000,16.133391,1041650,17240.3496,17700.0
2022-02-09 09:15:00,75.05,85.5,71.1,81.8,34000,15.132162,77700,17411.0996,17850.0
2022-02-09 09:30:00,81.8,83.4,77.05,79.45,3150,15.351559,77650,17392.1992,17850.0
2022-02-09 09:45:00,79.45,85.95,73.25,83.4,47400,15.209867,77400,17414.4004,17850.0
2022-02-09 10:00:00,83.4,86.85,74.85,84.0,5900,15.202787,77450,17417.3008,17850.0
2022-02-09 10:15:00,84.0,84.75,80.25,80.8,3350,15.480401,77200,17392.6504,17850.0
2022-02-09 10:30:00,80.8,90.2,76.8,78.15,23250,15.264281,77100,17392.0508,17850.0
2022-02-09 10:45:00,78.15,82.2,77.8,81.1,3900,15.175656,73200,17408.0996,17850.0
2022-02-09 11:00:00,81.1,81.1,76.3,77.55,2450,15.190204,73300,17393.5508,17850.0
2022-02-09 11:15:00,77.55,79.0,76.8,77.35,3650,15.082732,72150,17397.9004,17850.0
2022-02-09 11:30:00,77.35,77.35,75.75,77.0,2400,15.175095,71000,17392.5508,17850.0
2022-02-09 11:45:00,77.0,81.25,77.0,79.8,3100,15.059207,71700,17409.3008,17850.0
2022-02-09 12:00:00,79.8,81.75,78.05,81.05,650,15.019633,71350,17416.25,17850.0
2022-02-09 12:15:00,81.05,81.65,68.2,70.2,3500,14.885104,664550,17426.0996,17900.0
2022-02-09 12:30:00,80.85,81.65,78.0,80.6,2850,14.845438,72550,17422.8008,17850.0
2022-02-09 12:45:00,70.25,80.65,69.7,79.85,4950,14.7539,71400,17424.25,17850.0
2022-02-09 13:00:00,79.85,80.15,72.7,73.05,5300,15.075923,72850,17382.4492,17850.0
2022-02-09 13:15:00,73.05,77.0,71.5,76.05,1850,14.712307,73650,17411.6504,17850.0
2022-02-09 13:30:00,76.05,78.1,75.2,77.1,2400,14.841133,73600,17410.3008,17850.0
2022-02-09 13:45:00,77.1,81.85,66.35,69.3,31300,14.735832,669500,17430.9004,17900.0
2022-02-09 14:00:00,69.3,73.0,67.5,71.85,28400,14.72833,674900,17442.4004,17900.0
2022-02-09 14:15:00,71.85,76.0,71.1,73.65,39500,14.784736,673400,17447.5996,17900.0
