datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:30:00,455.85,491.7,412.0,434.25,14400,96.573282,203350,16925.0,17350.0
2022-01-27 12:45:00,434.25,481.75,426.1,431.55,6600,88.835905,203300,16923.25,17350.0
2022-01-27 13:00:00,481.0,482.4,426.5,437.5,12450,0.0,151600,17008.0996,17450.0
2022-01-27 13:15:00,437.5,464.0,419.3,459.35,1400,110.891417,151600,16997.6504,17450.0
2022-01-27 13:30:00,459.35,486.2,409.7,455.95,37250,86.367707,1501450,17044.9004,17500.0
2022-01-27 13:45:00,455.15,484.35,416.85,431.05,205150,81.788699,1336300,17069.3008,17500.0
2022-01-27 14:00:00,487.1,487.1,412.35,445.0,53600,0.0,1293500,17060.1504,17500.0
2022-01-27 14:15:00,476.4,485.7,424.0,456.65,40800,0.0,1231150,17144.3008,17600.0
2022-01-27 14:30:00,456.65,473.6,427.35,434.55,91750,0.0,1173000,17171.8496,17600.0
2022-01-27 14:45:00,431.25,482.05,426.95,452.2,34600,0.0,119200,17096.8008,17550.0
2022-01-27 15:00:00,452.2,494.9,425.5,439.9,40750,0.0,117000,17123.5996,17550.0
2022-01-27 15:15:00,490.0,491.75,436.25,488.75,48900,0.0,1014550,17149.3008,17600.0
2022-01-28 09:15:00,627.35,652.6,611.0,625.85,9550,24.261827,222700,17268.6504,17700.0
2022-01-28 09:30:00,647.6,647.6,630.0,636.9,1450,23.77867,264750,17338.5996,17800.0
2022-01-28 09:45:00,636.9,645.8,612.0,626.0,8750,23.379387,262600,17344.5,17800.0
2022-01-28 10:00:00,626.0,634.2,620.0,630.0,67050,23.446006,298150,17339.8008,17800.0
2022-01-28 10:15:00,630.0,647.7,580.15,647.7,1100,24.04712,295400,17328.5508,17800.0
2022-01-28 10:30:00,647.7,647.85,608.7,624.0,550,23.830298,8000,17309.75,17750.0
2022-01-28 10:45:00,624.0,646.7,615.0,640.35,2200,23.937241,294850,17337.25,17800.0
2022-01-28 11:00:00,635.0,645.35,632.65,645.25,65650,23.930786,309400,17328.8496,17800.0
2022-01-28 11:15:00,647.75,647.75,640.0,643.6,1450,23.826796,305350,17328.3496,17800.0
2022-01-28 11:30:00,643.6,651.0,636.75,642.5,26350,23.795235,315900,17329.1504,17800.0
2022-01-28 11:45:00,642.5,642.5,622.5,630.0,2900,23.699251,312250,17346.9004,17800.0
2022-01-28 12:00:00,630.0,638.05,626.05,629.5,1500,23.954863,312650,17355.5,17800.0
2022-01-28 12:15:00,629.5,631.0,619.95,628.8,2450,24.015556,313200,17358.4492,17800.0
2022-01-28 12:30:00,628.8,641.95,625.0,641.0,700,24.200788,313150,17343.5996,17800.0
2022-01-28 12:45:00,641.0,641.0,623.9,625.2,3400,23.812167,313950,17358.0508,17800.0
2022-01-28 13:00:00,625.2,641.7,625.2,641.7,1700,24.083184,314600,17338.6504,17800.0
2022-01-28 13:15:00,654.55,654.55,644.5,644.5,1150,24.112574,314250,17334.8008,17800.0
2022-01-28 13:30:00,644.5,644.95,637.55,642.85,1050,24.033628,313550,17335.0996,17800.0
2022-01-28 13:45:00,630.0,669.0,630.0,654.9,2250,25.159684,210950,17245.5996,17700.0
2022-01-28 14:00:00,617.35,652.2,617.35,636.35,7550,24.925579,227700,17166.0,17600.0
2022-01-28 14:15:00,677.85,677.85,622.05,658.25,4700,25.548046,228050,17147.9492,17600.0
2022-01-28 14:30:00,658.25,667.9,630.0,630.0,3400,24.551295,229050,17165.0508,17600.0
2022-01-28 14:45:00,630.0,652.9,625.65,652.9,4600,25.216414,226150,17146.6504,17600.0
2022-01-28 15:00:00,652.9,652.9,635.65,635.65,200,24.013282,226150,17139.1992,17600.0
2022-01-28 15:15:00,609.75,637.7,609.75,629.35,350,24.227227,11000,17104.25,17550.0
2022-01-31 09:15:00,638.95,675.0,621.0,632.0,1400,25.225715,10050,17310.8008,17750.0
2022-01-31 09:30:00,632.0,660.05,628.0,640.0,3600,25.046659,310850,17344.0,17800.0
2022-01-31 09:45:00,640.0,648.4,620.0,620.0,500,24.601195,10300,17312.6992,17750.0
2022-01-31 10:00:00,666.9,666.9,636.0,637.1,550,24.610385,310500,17336.25,17800.0
2022-01-31 10:15:00,637.1,644.0,633.0,634.65,1950,24.875663,310700,17347.6992,17800.0
2022-01-31 10:30:00,634.65,648.75,633.3,648.75,1350,25.104014,309700,17330.8496,17800.0
2022-01-31 10:45:00,622.5,622.5,617.0,621.1,250,25.119052,216250,17273.6992,17700.0
2022-01-31 11:00:00,671.45,671.45,635.6,635.6,450,24.650422,310150,17339.4492,17800.0
2022-01-31 11:15:00,635.6,651.65,635.6,646.35,400,25.078611,310250,17333.75,17800.0
2022-01-31 11:45:00,652.3,652.3,635.0,635.0,300,25.012776,310250,17350.4004,17800.0
2022-01-31 12:00:00,635.0,723.35,612.3,650.0,1500,25.246831,9050,17383.9004,17850.0
2022-01-31 12:15:00,603.25,614.9,603.25,614.9,50,24.685571,309400,17374.3008,17800.0
2022-01-31 12:30:00,613.3,624.0,613.3,619.85,300,24.933436,309000,17373.0996,17800.0
2022-01-31 12:45:00,619.85,650.0,615.0,644.95,150,25.195918,9050,17390.4492,17850.0
2022-01-31 13:00:00,602.25,616.7,602.25,616.7,150,24.770742,309200,17373.5,17800.0
2022-01-31 13:15:00,616.55,622.2,616.55,618.85,200,24.918323,309350,17374.0,17800.0
2022-01-31 13:30:00,618.85,649.9,618.85,623.8,4500,24.647419,309250,17357.8496,17800.0
2022-01-31 13:45:00,623.8,646.95,623.8,642.05,550,24.892244,309350,17334.5996,17800.0
2022-01-31 14:00:00,642.05,649.0,617.4,626.6,2450,24.945343,309050,17361.5508,17800.0
2022-01-31 14:30:00,644.95,644.95,629.65,629.65,50,24.743897,9000,17402.1992,17850.0
2022-01-31 14:45:00,629.65,647.0,629.65,647.0,100,25.443723,8950,17393.3008,17850.0
2022-01-31 15:00:00,609.15,640.0,609.15,632.05,8650,24.485277,317000,17339.0996,17800.0
2022-01-31 15:15:00,632.05,650.2,624.8,643.9,3900,25.154483,316300,17338.3008,17800.0
2022-02-01 09:15:00,609.05,646.0,594.5,620.0,1050,24.866761,4950,17517.3496,17950.0
2022-02-01 09:30:00,648.0,655.3,641.0,651.75,5200,25.215542,1445100,17526.3496,18000.0
2022-02-01 09:45:00,655.0,655.0,630.0,633.0,23200,24.913289,1449600,17548.5508,18000.0
2022-02-01 10:00:00,633.0,640.0,614.05,623.6,6100,25.135037,1451150,17570.3496,18000.0
2022-02-01 10:15:00,607.1,653.05,607.05,618.0,1550,24.93698,1451950,17573.9492,18000.0
2022-02-01 10:30:00,613.5,636.5,613.5,625.0,8150,24.933957,1457200,17562.0508,18000.0
2022-02-01 10:45:00,625.0,638.2,617.5,625.0,20250,24.898798,1465900,17560.9492,18000.0
2022-02-01 11:00:00,625.0,635.3,608.95,626.5,8750,25.036041,1467000,17562.25,18000.0
2022-02-01 11:15:00,626.5,649.0,588.05,631.0,11200,24.842814,1469650,17549.25,18000.0
2022-02-01 11:30:00,631.0,650.3,595.0,644.0,3100,24.994469,1462400,17532.0508,18000.0
2022-02-01 11:45:00,644.0,650.0,618.5,619.0,5400,24.869826,1462350,17569.6992,18000.0
2022-02-01 12:00:00,643.0,643.0,632.2,632.2,150,25.15864,3050,17607.5996,18050.0
2022-02-01 12:15:00,599.4,619.8,599.4,601.5,6050,24.000415,1460100,17573.9004,18000.0
2022-02-01 12:30:00,574.05,623.8,571.9,594.45,6800,22.981252,1458000,17557.0,18000.0
2022-02-01 12:45:00,590.45,611.4,568.8,611.4,28000,23.238058,1461550,17536.4492,18000.0
2022-02-01 13:00:00,575.0,644.65,547.65,635.85,21950,24.673567,12000,17278.0,17750.0
2022-02-01 13:15:00,627.85,635.65,587.05,606.85,6650,23.260199,374250,17441.3008,17900.0
2022-02-01 13:30:00,606.85,622.05,579.95,593.95,6600,23.507038,374850,17468.9492,17900.0
2022-02-01 14:00:00,626.0,628.85,597.0,608.7,5650,23.298764,1456650,17542.0,18000.0
2022-02-01 14:15:00,608.7,788.3,584.4,610.0,34200,22.795883,3150,17577.75,18050.0
2022-02-01 14:30:00,610.0,610.0,591.0,605.0,150,22.955972,3150,17589.9492,18050.0
2022-02-01 14:45:00,576.0,606.25,573.3,604.95,13850,23.505319,1500150,17553.4492,18000.0
2022-02-01 15:00:00,604.95,620.0,581.0,592.8,81300,23.142959,1550200,17563.1992,18000.0
2022-02-01 15:15:00,605.0,612.0,605.0,609.05,300,23.011595,3150,17584.75,18050.0
2022-02-02 09:15:00,578.05,603.3,564.0,600.0,1800,22.191732,234650,17725.4004,18200.0
2022-02-02 09:30:00,600.0,600.0,564.0,573.8,200,21.723636,6550,17703.3496,18150.0
2022-02-02 09:45:00,597.0,597.0,583.0,593.05,3150,21.964557,233800,17730.3008,18200.0
2022-02-02 10:00:00,593.05,593.05,575.0,589.9,1900,21.783605,234150,17730.5,18200.0
2022-02-02 10:15:00,590.0,590.0,577.0,583.0,200,21.531338,234200,17734.75,18200.0
2022-02-02 10:30:00,583.0,584.0,543.0,575.8,950,21.556695,5950,17695.4492,18150.0
2022-02-02 11:00:00,591.15,591.15,575.0,581.95,1500,21.10719,235750,17725.3008,18200.0
2022-02-02 11:15:00,577.55,577.55,577.55,577.55,50,21.058017,235800,17730.8496,18200.0
2022-02-02 11:30:00,577.55,579.35,568.65,571.45,750,21.03801,236100,17739.8008,18200.0
2022-02-02 11:45:00,571.45,571.45,554.5,554.5,1500,21.000276,236900,17765.5508,18200.0
2022-02-02 12:00:00,554.5,563.1,552.4,561.35,800,20.684324,236800,17746.4004,18200.0
2022-02-02 12:15:00,561.35,575.0,560.0,566.75,500,20.930808,236750,17744.1992,18200.0
2022-02-02 12:30:00,566.75,566.75,560.2,561.85,150,21.235231,236600,17759.8008,18200.0
2022-02-02 12:45:00,561.85,568.3,561.85,568.0,250,21.095415,236550,17746.3496,18200.0
2022-02-02 13:00:00,568.0,569.85,565.0,565.8,300,21.034122,236300,17748.1504,18200.0
2022-02-02 13:15:00,565.8,567.7,565.8,566.0,300,20.966404,236300,17746.0,18200.0
2022-02-02 13:30:00,566.0,570.1,561.9,563.15,400,20.795346,236500,17746.0,18200.0
2022-02-02 13:45:00,563.15,563.15,552.0,557.0,2500,20.654023,234500,17751.9492,18200.0
2022-02-02 14:00:00,557.0,580.0,536.85,536.85,1850,20.290939,234500,17774.3008,18200.0
2022-02-02 14:15:00,540.65,555.95,536.8,547.3,2200,20.836494,234350,17771.9492,18200.0
2022-02-02 14:30:00,547.45,586.0,540.85,543.9,650,20.690833,235600,17773.4492,18200.0
2022-02-02 14:45:00,540.8,546.25,537.55,546.0,1400,20.611743,235700,17767.9492,18200.0
2022-02-02 15:00:00,546.0,547.0,533.4,535.2,4400,20.220145,234900,17774.8008,18200.0
2022-02-03 09:15:00,537.6,570.9,537.6,556.0,2550,20.365842,232400,17740.6992,18200.0
2022-02-03 09:30:00,556.0,565.0,523.15,543.1,5700,20.12877,4050,17703.6992,18150.0
2022-02-03 09:45:00,543.1,556.75,537.0,545.1,2150,20.899296,4450,17719.8496,18150.0
2022-02-03 10:00:00,572.95,572.95,533.65,572.5,300,20.869065,231300,17727.4004,18200.0
2022-02-03 10:45:00,537.15,547.65,537.15,547.65,250,20.564818,5000,17707.0996,18150.0
2022-02-03 11:00:00,547.65,549.9,547.65,549.9,150,20.70218,5000,17706.9492,18150.0
2022-02-03 11:30:00,531.6,549.2,531.6,544.6,750,20.968839,63700,17670.6504,18100.0
2022-02-03 11:45:00,544.6,562.15,544.6,557.9,650,21.024773,63650,17651.0508,18100.0
2022-02-03 12:00:00,557.9,566.7,549.95,563.85,500,21.123613,63600,17644.1504,18100.0
2022-02-03 12:15:00,563.85,567.05,560.0,564.0,1750,21.050444,64200,17642.0508,18100.0
2022-02-03 12:30:00,564.0,565.55,545.2,545.2,600,21.025219,63800,17670.8496,18100.0
2022-02-03 12:45:00,533.9,597.2,533.9,549.05,1500,21.147709,64400,17667.75,18100.0
2022-02-03 13:00:00,544.45,554.15,539.75,543.8,650,20.742957,64700,17665.75,18100.0
2022-02-03 13:15:00,543.8,563.55,543.8,563.55,250,21.178272,64800,17645.5996,18100.0
2022-02-03 13:30:00,563.55,570.0,556.4,568.05,1050,20.991538,64750,17633.9492,18100.0
2022-02-03 13:45:00,518.25,570.0,518.25,570.0,50,21.716671,3850,17597.5508,18050.0
2022-02-03 14:00:00,586.8,586.8,578.6,581.0,150,21.554123,64400,17627.4492,18100.0
2022-02-03 14:15:00,581.0,581.0,580.95,580.95,200,21.560492,64400,17627.5996,18100.0
2022-02-03 14:30:00,580.95,581.5,576.0,576.0,500,21.402821,64150,17631.4004,18100.0
2022-02-03 14:45:00,570.0,570.0,570.0,570.0,50,21.506014,3850,17591.9492,18050.0
2022-02-03 15:00:00,551.5,568.45,551.15,561.45,19250,22.129367,1589600,17569.75,18000.0
2022-02-03 15:15:00,561.45,596.7,551.0,562.0,18950,22.315629,7750,17522.25,17950.0
2022-02-04 09:15:00,611.0,611.0,536.0,550.0,27450,21.653169,1594300,17569.75,18000.0
2022-02-04 09:30:00,523.15,556.0,520.2,537.45,21500,20.997255,1591200,17573.3496,18000.0
2022-02-04 09:45:00,532.75,577.0,532.75,542.3,6500,20.427092,4750,17603.1504,18050.0
2022-02-04 10:00:00,530.0,566.4,521.6,557.15,15700,21.134962,1588100,17545.8008,18000.0
2022-02-04 10:15:00,557.15,571.25,544.55,552.0,11400,20.846464,1588350,17546.8496,18000.0
2022-02-04 10:30:00,552.0,564.5,534.15,555.7,14100,20.93021,1589000,17543.0508,18000.0
2022-02-04 10:45:00,555.7,568.45,537.25,542.15,21100,20.708352,1582500,17558.6504,18000.0
2022-02-04 11:00:00,542.15,551.1,527.1,532.1,8850,20.455955,1579250,17568.1504,18000.0
2022-02-04 11:15:00,525.4,536.75,522.45,522.45,7800,19.986883,1581800,17571.8496,18000.0
2022-02-04 11:30:00,522.45,550.85,522.45,550.85,7400,20.774278,1582600,17546.5508,18000.0
2022-02-04 11:45:00,550.85,565.15,525.0,525.0,5950,20.331356,8200,17524.9004,17950.0
2022-02-04 12:00:00,563.5,563.5,557.65,558.0,1250,20.472252,1579900,17528.5508,18000.0
2022-02-04 12:15:00,523.85,543.6,523.85,543.6,2400,20.939905,7950,17510.3496,17950.0
2022-02-04 12:30:00,565.0,565.0,551.45,557.0,3750,20.57554,1573800,17532.25,18000.0
2022-02-04 12:45:00,543.6,544.45,543.6,544.45,50,20.804564,7950,17505.6992,17950.0
2022-02-04 13:00:00,510.15,560.0,510.15,537.2,1150,20.886758,382350,17467.6992,17900.0
2022-02-04 13:15:00,566.3,566.3,528.6,528.6,750,20.465209,8050,17522.0508,17950.0
2022-02-04 13:30:00,567.0,570.0,523.6,532.6,4400,20.784734,8200,17523.4004,17950.0
2022-02-04 13:45:00,572.0,572.0,523.35,543.15,16550,20.514858,1576800,17551.6504,18000.0
2022-02-04 14:00:00,543.3,560.85,532.15,547.8,7500,20.506433,1577800,17544.25,18000.0
2022-02-04 14:15:00,547.8,559.3,535.0,548.6,5950,20.321871,1578500,17538.6992,18000.0
2022-02-04 14:30:00,548.6,570.45,519.7,541.9,1150,20.470156,8750,17501.25,17950.0
2022-02-04 14:45:00,541.9,554.35,541.9,543.0,350,20.391097,8700,17497.6504,17950.0
2022-02-04 15:00:00,543.0,570.0,531.25,557.75,7650,20.509582,1574200,17528.9004,18000.0
2022-02-04 15:15:00,537.45,543.5,533.9,543.5,300,20.772584,8650,17505.6504,17950.0
2022-02-07 09:15:00,584.0,584.0,518.4,551.5,13050,22.832356,384150,17466.0996,17900.0
2022-02-07 09:30:00,551.5,561.15,522.15,553.4,6400,22.101594,385400,17447.4004,17900.0
2022-02-07 09:45:00,553.4,556.75,509.5,528.9,2700,21.537672,22450,17421.5996,17850.0
2022-02-07 10:00:00,528.9,579.0,528.9,543.35,500,22.087334,22450,17411.1504,17850.0
2022-02-07 10:15:00,543.35,543.35,542.65,542.65,100,21.895855,22500,17408.0508,17850.0
2022-02-07 10:30:00,542.65,542.65,536.5,540.55,150,21.986278,22600,17413.1504,17850.0
2022-02-07 10:45:00,540.55,558.15,540.55,558.15,50,22.532563,22650,17397.75,17850.0
2022-02-07 11:00:00,527.25,563.9,527.25,560.05,11800,22.299884,327450,17338.8008,17800.0
2022-02-07 11:15:00,560.05,587.0,535.3,554.4,5700,23.317205,42050,17317.8008,17750.0
2022-02-07 11:30:00,583.85,583.85,536.6,544.95,3600,22.672834,42150,17318.4004,17750.0
2022-02-07 11:45:00,544.95,586.65,539.9,547.1,750,22.77113,41800,17317.0996,17750.0
2022-02-07 12:00:00,547.1,583.2,531.15,544.4,15950,22.845031,498750,17271.5996,17700.0
2022-02-07 12:15:00,575.5,575.5,548.3,548.3,500,22.738101,41150,17314.3496,17750.0
2022-02-07 12:30:00,548.3,578.15,537.25,563.05,1100,21.952994,328650,17326.6992,17800.0
2022-02-07 12:45:00,528.4,557.95,521.65,529.65,2750,21.878618,484800,17273.4004,17700.0
2022-02-07 13:00:00,529.65,567.9,524.7,539.35,21150,22.123967,477500,17263.6504,17700.0
2022-02-07 13:15:00,539.35,568.75,530.1,550.0,47950,22.526143,491350,17255.75,17700.0
2022-02-07 13:30:00,551.55,576.7,529.2,568.05,8450,22.42257,486650,17226.3008,17700.0
2022-02-07 13:45:00,534.6,589.8,534.6,583.35,24500,23.633455,699600,17125.5996,17600.0
2022-02-07 14:00:00,582.7,588.6,535.05,551.95,18850,23.448005,695200,17169.6992,17600.0
2022-02-07 14:15:00,573.05,589.05,543.9,556.25,3300,22.925911,39150,17203.0996,17650.0
2022-02-07 14:30:00,556.25,569.95,542.5,556.05,4700,23.195989,690800,17157.8008,17600.0
2022-02-07 14:45:00,556.05,561.35,541.6,546.1,11350,23.251449,687650,17174.25,17600.0
2022-02-07 15:00:00,575.55,584.3,535.75,579.55,5350,23.269245,505100,17225.6992,17700.0
2022-02-07 15:15:00,544.25,551.4,542.3,545.0,950,22.433611,38700,17209.5996,17650.0
2022-02-08 09:15:00,561.7,588.6,516.4,565.45,12200,23.151584,481750,17237.5996,17700.0
2022-02-08 09:30:00,565.45,568.7,511.2,554.65,8850,22.304732,477450,17236.9492,17700.0
2022-02-08 09:45:00,513.0,583.95,513.0,530.55,2750,21.324464,39300,17202.5996,17650.0
2022-02-08 10:00:00,530.55,549.0,525.45,549.0,500,22.316582,39100,17194.4004,17650.0
2022-02-08 10:15:00,515.45,546.0,515.45,546.0,17700,22.067303,668350,17142.9004,17600.0
2022-02-08 10:30:00,546.0,576.35,508.8,551.8,6250,22.466417,39750,17090.9004,17550.0
2022-02-08 10:45:00,551.8,555.0,518.9,536.6,33000,22.770845,1664000,17068.6504,17500.0
2022-02-08 11:00:00,537.7,553.2,532.5,534.8,60950,22.814588,1650250,17072.1992,17500.0
2022-02-08 11:15:00,581.85,581.85,536.4,540.3,500,22.680059,39400,17112.1504,17550.0
2022-02-08 11:30:00,540.3,570.6,530.0,536.15,6100,22.629698,633600,17168.4004,17600.0
2022-02-08 11:45:00,536.15,584.85,536.15,554.1,1150,22.051914,38450,17181.0996,17650.0
2022-02-08 12:00:00,554.1,554.1,544.0,544.3,400,22.223967,38550,17198.9004,17650.0
2022-02-08 12:15:00,544.3,562.0,543.3,550.2,2100,22.060537,483150,17237.8496,17700.0
2022-02-08 12:30:00,550.2,555.5,521.85,528.85,4650,21.473887,481650,17258.0996,17700.0
2022-02-08 12:45:00,528.85,574.2,518.9,565.5,5000,22.70406,480200,17227.4492,17700.0
2022-02-08 13:00:00,530.4,558.6,513.65,545.45,17350,21.781661,629800,17137.3008,17600.0
2022-02-08 13:15:00,545.45,560.0,509.0,520.4,7850,21.521319,627950,17169.4492,17600.0
2022-02-08 13:30:00,520.4,540.05,520.4,540.05,5850,21.410625,38050,17189.0,17650.0
2022-02-08 13:45:00,540.05,554.3,533.1,554.3,600,22.183896,37950,17182.6504,17650.0
2022-02-08 14:00:00,554.3,554.3,510.2,524.45,1450,21.479122,625850,17162.3008,17600.0
2022-02-08 14:15:00,524.45,572.9,514.0,572.9,7100,23.27353,38250,17175.8496,17650.0
2022-02-08 14:30:00,521.25,572.9,508.65,523.55,1050,21.865944,621750,17171.0996,17600.0
2022-02-08 14:45:00,556.15,559.0,533.5,536.15,26700,21.804381,440500,17252.9004,17700.0
2022-02-08 15:00:00,536.15,557.75,513.0,520.0,1800,21.689187,424100,17274.8008,17700.0
2022-02-08 15:15:00,517.05,542.05,511.0,533.6,17500,20.961128,413050,17240.3496,17700.0
2022-02-09 09:15:00,527.6,574.7,512.35,512.35,1550,20.563215,22800,17411.0996,17850.0
2022-02-09 09:30:00,512.35,517.65,501.7,516.45,450,20.142319,22700,17397.3496,17850.0
2022-02-09 09:45:00,538.9,538.9,530.75,532.0,350,20.452709,371150,17431.3008,17900.0
2022-02-09 10:00:00,497.2,547.6,497.2,509.1,350,20.651867,22700,17417.3008,17850.0
2022-02-09 10:15:00,509.1,509.1,505.4,505.4,50,20.030437,22900,17411.1504,17850.0
2022-02-09 10:30:00,505.4,538.2,493.85,518.9,4350,20.317683,23100,17396.6992,17850.0
2022-02-09 11:15:00,518.9,528.15,511.05,511.75,200,19.824533,23200,17397.9004,17850.0
2022-02-09 11:30:00,511.75,526.3,511.75,526.3,150,20.449009,23000,17388.0996,17850.0
2022-02-09 12:00:00,526.3,526.3,507.7,507.7,50,20.097406,22900,17408.5,17850.0
2022-02-09 12:15:00,534.8,539.9,533.0,535.4,350,20.477253,371200,17426.0996,17900.0
2022-02-09 12:30:00,495.4,500.3,495.4,500.3,150,20.252647,22950,17422.0508,17850.0
2022-02-09 12:45:00,540.4,540.4,531.0,531.0,50,20.357711,371450,17430.1992,17900.0
2022-02-09 13:00:00,500.3,524.15,500.3,524.15,50,20.115017,22950,17384.8008,17850.0
2022-02-09 13:15:00,524.15,528.4,524.15,528.4,100,20.782573,22950,17390.5508,17850.0
2022-02-09 13:30:00,528.4,528.4,504.15,507.15,100,20.262624,22950,17411.8496,17850.0
2022-02-09 13:45:00,539.65,539.65,531.65,531.8,100,20.413604,370900,17429.6992,17900.0
2022-02-09 14:00:00,531.8,531.8,522.0,522.0,700,20.220485,371200,17440.25,17900.0
2022-02-09 14:15:00,522.0,522.0,504.0,510.4,850,19.418261,371000,17442.6504,17900.0
2022-02-09 14:30:00,510.4,511.5,503.2,507.4,700,20.150556,370800,17459.9492,17900.0
2022-02-09 14:45:00,507.4,510.75,498.95,500.0,800,19.568238,370750,17460.0508,17900.0
2022-02-09 15:00:00,499.0,503.0,488.3,492.45,950,18.893843,370550,17458.8496,17900.0
2022-02-09 15:15:00,492.45,493.3,485.45,492.65,700,19.62515,370600,17471.5996,17900.0
2022-02-10 09:15:00,537.25,537.25,508.8,517.55,1050,19.688329,9350,17482.8008,17950.0
2022-02-10 09:30:00,477.1,501.75,472.6,500.1,6450,19.775147,370000,17458.1992,17900.0
2022-02-10 09:45:00,500.1,517.95,490.9,512.75,3750,19.376204,371150,17433.5508,17900.0
2022-02-10 10:00:00,512.75,546.0,492.05,499.15,1150,19.565889,9150,17506.5996,17950.0
2022-02-10 10:15:00,522.5,529.6,498.1,510.0,6050,19.684611,1628700,17543.8496,18000.0
2022-02-10 10:30:00,509.9,511.8,482.0,487.0,12500,19.331183,1626550,17570.5508,18000.0
2022-02-10 10:45:00,476.9,489.0,475.0,480.0,18800,18.936144,1632300,17573.6504,18000.0
2022-02-10 11:15:00,480.0,493.85,479.95,480.95,2600,19.016685,1635450,17573.5508,18000.0
2022-02-10 11:30:00,519.05,519.05,505.0,505.0,500,18.88367,3850,17588.0,18050.0
2022-02-10 11:45:00,505.0,505.0,480.0,486.0,200,18.710971,3950,17611.6992,18050.0
2022-02-10 12:15:00,486.0,511.85,471.5,511.85,400,18.905255,3950,17578.5996,18050.0
