datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:00:00,210.6,214.75,210.3,212.0,15675,20.7198,44925,14569.7,14550.0
2021-01-12 15:15:00,212.0,215.6,210.0,211.0,10575,20.772879,44850,14573.2999,14550.0
2021-01-13 09:15:00,242.95,244.45,209.85,234.9,30525,21.445719,10575,14631.2,14650.0
2021-01-13 09:30:00,234.9,236.65,227.0,228.9,21300,21.481512,24375,14645.0,14650.0
2021-01-13 09:45:00,229.0,231.95,226.0,230.0,6750,20.973924,26475,14629.3999,14650.0
2021-01-13 10:00:00,230.0,231.95,207.35,211.6,40875,21.150612,323250,14622.8999,14600.0
2021-01-13 10:15:00,211.0,231.0,209.05,209.45,85800,21.036793,337200,14624.6,14600.0
2021-01-13 10:30:00,209.45,224.8,209.45,216.7,137700,20.80933,323550,14602.1,14600.0
2021-01-13 10:45:00,216.7,218.4,207.5,214.95,88425,20.780952,333825,14605.1,14600.0
2021-01-13 11:00:00,214.8,221.25,211.8,219.85,62325,21.06831,343425,14601.6,14600.0
2021-01-13 11:15:00,218.95,235.95,203.8,211.1,103275,21.223444,44175,14573.5,14550.0
2021-01-13 11:30:00,231.4,233.8,208.5,219.0,20700,21.270932,43050,14556.7999,14550.0
2021-01-13 11:45:00,219.0,225.0,207.25,222.0,7575,21.224489,42825,14548.7999,14550.0
2021-01-13 12:00:00,222.0,231.45,210.45,210.45,15900,20.667576,50475,14559.7999,14550.0
2021-01-13 12:15:00,210.45,226.7,203.45,211.0,14250,20.636117,50700,14557.6,14550.0
2021-01-13 12:30:00,211.0,217.9,209.65,211.15,3075,20.799212,50025,14561.3999,14550.0
2021-01-13 12:45:00,211.15,228.5,203.8,209.1,32625,20.849402,50625,14567.2,14550.0
2021-01-13 13:00:00,209.1,220.75,205.4,219.0,6450,20.865036,50550,14545.3999,14550.0
2021-01-13 13:15:00,218.8,224.45,214.05,215.55,8175,20.746743,51975,14549.7999,14550.0
2021-01-13 13:30:00,215.55,230.85,199.4,212.55,205500,21.290854,1253400,14518.8999,14500.0
2021-01-13 13:45:00,212.85,231.5,210.0,231.0,362625,21.281012,1245525,14477.8999,14500.0
2021-01-13 14:00:00,208.4,229.55,208.4,220.3,149550,21.214482,1229775,14499.2999,14500.0
2021-01-13 14:15:00,220.3,225.95,202.65,222.45,125925,20.819113,43050,14536.0,14550.0
2021-01-13 14:30:00,222.5,227.7,199.7,203.75,51600,20.692892,1221225,14522.5,14500.0
2021-01-13 14:45:00,223.15,226.1,198.15,201.45,25275,19.670061,42900,14552.2999,14550.0
2021-01-13 15:00:00,201.45,219.55,192.1,216.5,36150,19.862742,341025,14575.7999,14600.0
2021-01-13 15:15:00,216.9,216.9,195.6,208.0,25200,20.506412,48750,14559.2,14550.0
2021-01-14 09:15:00,210.45,215.9,192.9,198.35,48675,20.627563,1211775,14521.8999,14500.0
2021-01-14 09:30:00,198.0,220.65,195.6,217.3,497550,21.208316,1156050,14494.2,14500.0
2021-01-14 09:45:00,216.6,227.0,198.0,206.15,192075,21.055312,1157625,14514.8999,14500.0
2021-01-14 10:00:00,206.95,209.7,199.0,208.4,131100,20.979843,1154625,14507.7999,14500.0
2021-01-14 10:15:00,208.4,222.05,197.75,217.5,128775,20.622694,48375,14530.5,14550.0
2021-01-14 10:30:00,217.5,217.65,211.55,213.0,8775,20.522968,51300,14537.6,14550.0
2021-01-14 10:45:00,213.0,216.4,207.4,213.35,10200,20.677022,52875,14540.5,14550.0
2021-01-14 11:00:00,213.35,214.4,196.55,197.5,9600,20.363362,52800,14567.6,14550.0
2021-01-14 11:15:00,197.5,214.2,191.2,209.45,39000,19.939541,356400,14582.0,14600.0
2021-01-14 11:30:00,209.0,211.0,187.75,188.5,34125,19.812295,56850,14573.6,14550.0
2021-01-14 11:45:00,188.5,196.3,188.5,191.75,7125,19.96177,56850,14569.8999,14550.0
2021-01-14 12:00:00,192.35,195.0,189.1,189.35,3600,19.755539,57300,14569.8999,14550.0
2021-01-14 12:15:00,189.35,210.4,188.6,201.0,56925,19.545062,369825,14590.0,14600.0
2021-01-14 12:30:00,201.0,207.05,198.05,206.0,71325,19.705605,373500,14583.0,14600.0
2021-01-14 12:45:00,206.0,209.85,186.85,188.15,26850,19.73211,61275,14571.6,14550.0
2021-01-14 13:00:00,188.15,209.05,187.65,202.95,31275,19.469191,383025,14583.5,14600.0
2021-01-14 13:15:00,202.95,210.65,186.8,209.65,21150,19.75563,386550,14576.0,14600.0
2021-01-14 13:30:00,189.85,212.5,189.85,204.15,40425,19.593725,391200,14583.7,14600.0
2021-01-14 13:45:00,204.3,204.75,187.65,194.1,110400,19.471299,416250,14602.5,14600.0
2021-01-14 14:00:00,194.1,199.75,190.0,195.5,66225,19.164024,428625,14591.6,14600.0
2021-01-14 14:15:00,195.0,196.2,188.9,195.95,56550,19.309691,432975,14594.1,14600.0
2021-01-14 14:30:00,195.2,200.65,187.6,200.65,153975,19.152177,486675,14579.8999,14600.0
2021-01-14 14:45:00,200.2,200.6,192.0,198.4,70350,19.00867,474150,14581.1,14600.0
2021-01-14 15:00:00,199.0,199.7,186.85,193.05,126450,18.807697,498450,14587.6,14600.0
2021-01-14 15:15:00,193.05,195.0,189.9,193.0,125175,19.267724,481275,14599.0,14600.0
2021-01-15 09:15:00,193.0,216.05,189.25,197.0,207825,20.928721,63750,14569.2,14550.0
2021-01-15 09:30:00,197.0,224.75,195.7,201.95,141975,21.060927,1371825,14509.6,14500.0
2021-01-15 09:45:00,203.65,222.75,197.1,212.65,355350,21.196404,53775,14540.7999,14550.0
2021-01-15 10:00:00,213.85,218.0,190.2,212.5,38700,20.999411,52950,14536.2999,14550.0
2021-01-15 10:15:00,212.5,218.55,209.2,218.05,10950,21.105747,57675,14526.7999,14550.0
2021-01-15 10:30:00,194.8,211.3,194.8,198.35,239475,21.09702,1398975,14517.8999,14500.0
2021-01-15 10:45:00,219.6,220.0,190.0,207.6,194025,21.63599,1408050,14510.2,14500.0
2021-01-15 11:00:00,208.2,223.8,195.0,218.3,218700,21.496475,1411800,14483.3999,14500.0
2021-01-15 11:15:00,219.35,229.35,198.15,217.4,96825,22.129021,67875,14448.5,14450.0
2021-01-15 11:30:00,217.4,234.5,204.55,204.55,285375,20.986679,1414125,14500.7999,14500.0
2021-01-15 11:45:00,202.8,211.15,199.3,207.2,294600,21.265316,1505250,14501.5,14500.0
2021-01-15 12:00:00,207.2,218.05,204.3,207.35,109950,21.260647,1493400,14500.8999,14500.0
2021-01-15 12:15:00,207.35,217.6,192.75,195.85,159750,20.99902,1498125,14520.0,14500.0
2021-01-15 12:30:00,195.9,217.4,188.25,206.5,98250,20.546291,55950,14537.0,14550.0
2021-01-15 12:45:00,206.5,211.8,188.4,210.0,11325,20.513152,57975,14528.6,14550.0
2021-01-15 13:00:00,210.0,210.0,187.1,194.55,113325,20.895026,1483200,14519.8999,14500.0
2021-01-15 13:15:00,194.55,202.95,186.3,196.0,131400,20.973979,1471125,14518.3999,14500.0
2021-01-15 13:30:00,196.0,220.0,186.95,217.6,105000,21.09782,60600,14525.6,14550.0
2021-01-15 13:45:00,193.0,222.0,184.1,209.35,185250,22.319701,55800,14469.2,14450.0
2021-01-15 14:00:00,209.35,235.3,200.0,217.1,210975,22.564754,975000,14406.0,14400.0
2021-01-15 14:15:00,216.9,244.2,199.8,220.15,350850,21.795446,51300,14432.7999,14450.0
2021-01-15 14:30:00,220.15,226.3,202.7,216.8,24375,21.939718,53475,14443.2,14450.0
2021-01-15 14:45:00,216.8,216.95,205.0,211.6,9750,21.389889,53700,14441.3999,14450.0
2021-01-15 15:00:00,211.6,226.0,191.35,207.45,58725,20.648486,54600,14432.8999,14450.0
2021-01-15 15:15:00,207.45,211.15,202.95,208.45,15750,20.807675,56025,14434.2999,14450.0
2021-01-18 09:15:00,193.45,223.0,188.9,221.2,315525,24.037478,988875,14379.2999,14400.0
2021-01-18 09:30:00,200.0,222.25,198.4,202.2,41250,23.767736,138075,14362.7,14350.0
2021-01-18 09:45:00,229.1,229.35,194.45,203.15,99300,24.468335,1035900,14323.5,14300.0
2021-01-18 10:00:00,222.95,226.0,198.95,214.7,45375,24.015799,130800,14340.3999,14350.0
2021-01-18 10:15:00,195.65,218.9,195.65,213.85,204075,24.505489,1026975,14300.3999,14300.0
2021-01-18 10:30:00,213.55,226.0,200.55,205.6,192825,23.992334,1029750,14307.5,14300.0
2021-01-18 10:45:00,205.45,221.8,201.7,219.25,163575,24.428363,1031550,14286.8999,14300.0
2021-01-18 11:00:00,219.25,223.25,192.0,216.1,128025,23.620401,129450,14328.7,14350.0
2021-01-18 11:15:00,216.1,219.35,192.0,206.35,56400,23.859114,1049475,14302.5,14300.0
2021-01-18 11:30:00,207.0,219.5,201.75,218.0,118800,24.192826,1046250,14284.2,14300.0
2021-01-18 11:45:00,218.0,225.0,196.0,198.55,90525,24.005034,82200,14270.6,14250.0
2021-01-18 12:00:00,222.2,226.5,206.0,209.95,83100,24.0788,1046100,14298.6,14300.0
2021-01-18 12:15:00,210.25,212.2,195.4,206.0,78600,24.11626,1048950,14307.7,14300.0
2021-01-18 12:30:00,206.0,217.7,200.0,204.5,69075,24.147184,1059150,14311.3999,14300.0
2021-01-18 12:45:00,205.05,207.15,198.25,201.3,64650,24.073961,1064025,14316.7,14300.0
2021-01-18 13:00:00,201.7,210.35,201.6,202.2,66225,24.117273,1069800,14315.3999,14300.0
2021-01-18 13:15:00,203.75,208.5,198.7,208.5,52575,24.19319,1070100,14303.0,14300.0
2021-01-18 13:30:00,208.5,225.1,196.4,203.2,101250,23.045566,128400,14342.3999,14350.0
2021-01-18 13:45:00,203.2,207.9,190.2,194.4,8700,23.207542,128475,14364.6,14350.0
2021-01-18 14:00:00,190.0,207.1,182.8,191.95,138525,22.214498,886200,14400.7,14400.0
2021-01-18 14:15:00,192.5,202.5,179.0,192.7,86475,22.486244,131850,14353.0,14350.0
2021-01-18 14:30:00,192.7,207.0,183.1,196.0,35475,22.254228,132900,14341.0,14350.0
2021-01-18 14:45:00,195.0,211.95,184.0,190.8,194100,22.953522,1131675,14314.8999,14300.0
2021-01-18 15:00:00,190.8,211.3,179.9,207.9,183075,23.427582,1120425,14287.3999,14300.0
2021-01-18 15:15:00,206.4,212.0,187.2,212.0,93975,23.426358,88125,14227.1,14250.0
2021-01-19 09:15:00,201.1,214.5,168.5,185.2,469200,22.428663,865125,14404.2,14400.0
2021-01-19 09:30:00,185.2,192.8,168.0,171.0,195075,21.657036,136725,14368.3999,14350.0
2021-01-19 09:45:00,171.0,194.35,169.7,187.75,120825,21.45277,869625,14379.5,14400.0
2021-01-19 10:00:00,187.75,188.2,162.15,169.5,319425,21.174621,936075,14413.0,14400.0
2021-01-19 10:15:00,169.0,184.75,164.0,173.95,227100,20.326783,49575,14437.7999,14450.0
2021-01-19 10:30:00,173.95,178.3,170.7,172.25,18675,20.309982,57675,14440.8999,14450.0
2021-01-19 10:45:00,172.25,172.75,165.1,167.65,21675,20.3208,66225,14450.7999,14450.0
2021-01-19 11:00:00,169.3,178.3,167.35,177.5,14325,20.48364,69750,14432.7999,14450.0
2021-01-19 11:15:00,177.5,180.9,168.8,174.0,16500,20.561215,70725,14441.5,14450.0
2021-01-19 11:30:00,174.0,174.0,169.0,173.15,16425,20.249251,72300,14437.1,14450.0
2021-01-19 11:45:00,173.15,175.0,152.0,158.0,30525,19.973173,77250,14464.2999,14450.0
2021-01-19 12:00:00,158.0,160.2,154.95,159.0,15900,20.335392,79650,14469.2,14450.0
2021-01-19 12:15:00,159.0,162.6,156.0,158.75,7050,20.28765,81150,14468.6,14450.0
2021-01-19 12:30:00,158.75,176.6,154.7,159.85,34200,20.359442,93300,14467.3999,14450.0
2021-01-19 12:45:00,159.85,181.3,158.95,171.35,78600,19.763448,1060050,14481.8999,14500.0
2021-01-19 13:00:00,170.7,172.45,162.0,168.6,141375,19.428527,1076925,14481.1,14500.0
2021-01-19 13:15:00,168.6,170.55,160.85,165.85,183900,19.313426,1114950,14484.5,14500.0
2021-01-19 13:30:00,146.4,171.5,146.4,158.15,129000,19.136319,1143600,14497.2999,14500.0
2021-01-19 13:45:00,158.8,159.45,151.75,158.35,272100,19.172295,1153800,14497.3999,14500.0
2021-01-19 14:00:00,158.35,162.1,155.5,157.0,129075,18.970949,1133475,14496.2,14500.0
2021-01-19 14:15:00,157.0,160.0,153.5,156.6,109500,19.099063,1143525,14499.3999,14500.0
2021-01-19 14:30:00,156.6,164.0,141.35,158.5,218850,18.568684,54150,14536.0,14550.0
2021-01-19 14:45:00,160.1,161.1,152.15,152.15,15750,18.039858,61725,14539.1,14550.0
2021-01-19 15:00:00,152.15,158.75,133.65,152.0,209400,17.41956,59475,14527.3999,14550.0
2021-01-19 15:15:00,132.55,152.8,130.25,151.5,427800,17.276944,62700,14525.6,14550.0
2021-01-20 09:15:00,165.55,173.75,141.05,163.1,213975,19.19265,492225,14576.3999,14600.0
2021-01-20 09:30:00,163.1,167.35,144.0,150.0,76200,19.450284,89925,14557.7,14550.0
2021-01-20 09:45:00,150.0,167.8,142.85,165.85,121125,19.560706,553950,14577.0,14600.0
2021-01-20 10:00:00,165.85,169.0,141.3,163.2,185325,19.305747,579900,14577.7,14600.0
2021-01-20 10:15:00,141.65,162.9,141.55,152.6,176025,18.649248,586275,14587.7,14600.0
2021-01-20 10:30:00,151.8,157.1,139.0,139.0,222375,18.057623,639750,14605.7,14600.0
2021-01-20 10:45:00,139.4,140.2,130.4,136.0,270600,17.919749,682350,14609.5,14600.0
2021-01-20 11:00:00,135.55,140.0,134.0,136.15,117525,18.066003,698400,14611.7999,14600.0
2021-01-20 11:15:00,136.15,138.7,131.35,134.45,125400,17.920317,722775,14612.6,14600.0
2021-01-20 11:30:00,135.0,137.65,132.1,137.5,119850,18.173018,732900,14610.5,14600.0
2021-01-20 11:45:00,137.5,144.85,133.8,134.6,188325,17.904158,749925,14611.6,14600.0
2021-01-20 12:00:00,134.85,142.5,134.0,138.05,102825,18.077231,752325,14607.1,14600.0
2021-01-20 12:15:00,138.05,150.1,136.4,147.2,198675,17.438171,776250,14575.7,14600.0
2021-01-20 12:30:00,127.0,150.0,127.0,142.3,124125,17.469529,784425,14586.2999,14600.0
2021-01-20 12:45:00,143.2,149.45,126.0,133.85,209775,17.364796,810675,14602.2999,14600.0
2021-01-20 13:00:00,133.45,138.5,131.25,133.8,145500,17.325392,846000,14601.5,14600.0
2021-01-20 13:15:00,133.8,140.65,131.5,133.6,149925,17.723275,878925,14609.2999,14600.0
2021-01-20 13:30:00,133.6,151.05,128.0,146.0,145275,17.31298,46425,14626.1,14650.0
2021-01-20 13:45:00,125.1,147.8,123.15,127.0,119925,17.539132,924750,14620.2,14600.0
2021-01-20 14:00:00,127.0,147.6,125.55,140.6,35850,17.019342,57000,14631.7,14650.0
2021-01-20 14:15:00,140.6,140.6,132.65,133.75,57975,17.353422,86475,14652.2999,14650.0
2021-01-20 14:30:00,133.75,134.0,128.95,132.0,39975,17.085008,101700,14650.8999,14650.0
2021-01-20 14:45:00,132.0,135.0,124.0,124.6,54000,16.922392,107100,14664.0,14650.0
2021-01-20 15:00:00,124.6,130.0,124.4,129.35,52500,16.39238,116775,14643.3999,14650.0
2021-01-20 15:15:00,130.0,140.0,116.6,118.0,112050,16.723587,933150,14623.7999,14600.0
2021-01-21 09:15:00,92.7,135.35,92.7,122.4,361275,15.679304,80925,14735.8999,14750.0
2021-01-21 09:30:00,122.4,128.2,102.2,125.95,194025,15.621707,156975,14727.3999,14750.0
2021-01-21 09:45:00,125.95,125.95,102.05,110.0,416550,15.470932,723750,14707.7999,14700.0
2021-01-21 10:00:00,110.1,126.2,101.3,124.5,333675,15.457713,191700,14727.2999,14750.0
2021-01-21 10:15:00,101.6,125.65,100.75,102.25,150825,15.284629,873900,14721.6,14700.0
2021-01-21 10:30:00,102.1,124.75,97.6,119.85,107625,14.881595,201900,14726.7999,14750.0
2021-01-21 10:45:00,119.85,121.35,97.35,114.95,65475,14.787365,207225,14735.2,14750.0
2021-01-21 11:00:00,114.95,115.3,110.35,112.0,84675,14.776615,234375,14741.1,14750.0
2021-01-21 11:15:00,112.0,114.65,110.75,112.7,57825,14.755462,249825,14739.1,14750.0
2021-01-21 11:30:00,112.9,116.6,112.0,116.5,55500,14.678895,259650,14729.7,14750.0
2021-01-21 11:45:00,116.5,118.3,113.75,117.05,69000,15.093619,265650,14735.5,14750.0
2021-01-21 12:00:00,117.05,120.75,116.35,116.35,46875,14.958606,265875,14734.5,14750.0
2021-01-21 12:15:00,116.35,118.1,110.4,112.35,69750,14.952577,275400,14742.7,14750.0
2021-01-21 12:30:00,112.35,115.0,110.5,114.7,61275,14.971844,286200,14737.8999,14750.0
2021-01-21 12:45:00,114.7,119.0,113.15,118.45,65400,15.22284,293325,14734.2,14750.0
2021-01-21 13:00:00,118.65,121.95,111.5,112.35,138525,14.89205,291750,14741.2,14750.0
2021-01-21 13:15:00,112.6,116.7,107.3,109.6,92625,15.148694,305700,14751.5,14750.0
2021-01-21 13:30:00,109.7,113.1,108.55,112.35,82200,15.189555,321525,14746.1,14750.0
2021-01-21 13:45:00,112.35,126.8,111.2,117.4,170850,15.158392,323175,14734.7,14750.0
2021-01-21 14:00:00,117.9,120.95,97.65,109.45,571350,15.089493,1607550,14699.5,14700.0
2021-01-21 14:15:00,109.8,111.8,99.75,103.9,578325,15.296567,1630350,14715.3999,14700.0
2021-01-21 14:30:00,103.85,124.1,101.45,121.25,884550,15.311697,1633500,14678.1,14700.0
2021-01-21 14:45:00,99.25,130.4,99.25,118.5,672750,16.18033,321900,14647.7,14650.0
2021-01-21 15:00:00,117.8,171.5,109.25,149.55,1143075,19.410141,2221125,14586.0,14600.0
2021-01-21 15:15:00,149.85,150.55,120.15,143.05,1122975,18.293971,273825,14631.6,14650.0
2021-01-22 09:15:00,127.0,160.2,108.4,140.95,2080950,19.538034,585825,14539.8999,14550.0
2021-01-22 09:30:00,141.55,154.8,119.35,140.75,1581075,19.507887,2139525,14590.6,14600.0
2021-01-22 09:45:00,142.35,142.35,125.55,136.05,1943325,18.977962,2379975,14591.7999,14600.0
2021-01-22 10:00:00,136.65,145.35,114.15,127.5,1215075,18.392293,2428800,14600.2999,14600.0
2021-01-22 10:15:00,127.7,140.7,115.15,127.85,1881675,19.787661,733875,14571.3999,14550.0
2021-01-22 10:30:00,126.65,150.7,122.0,126.1,919425,19.354169,759450,14567.7999,14550.0
2021-01-22 10:45:00,127.0,138.95,116.35,137.35,705525,18.93269,768900,14536.6,14550.0
2021-01-22 11:00:00,138.15,153.0,121.8,142.4,3688875,20.433761,2630775,14498.5,14500.0
2021-01-22 11:15:00,141.7,172.8,130.6,150.5,2929050,21.66659,2592150,14500.7,14500.0
2021-01-22 11:30:00,150.9,162.7,127.1,145.55,2313000,20.946252,2728425,14499.5,14500.0
2021-01-22 11:45:00,145.8,157.65,129.95,147.2,1228650,20.2638,487350,14536.1,14550.0
2021-01-22 12:00:00,126.1,154.9,126.1,142.2,1414650,20.74778,2814675,14503.0,14500.0
2021-01-22 12:15:00,142.55,151.0,133.3,147.1,1137225,20.659279,2887800,14491.0,14500.0
2021-01-22 12:30:00,148.05,157.45,129.2,138.6,1231875,20.566568,459750,14456.2999,14450.0
2021-01-22 12:45:00,139.55,162.45,122.65,154.75,1435650,21.13253,481125,14431.0,14450.0
2021-01-22 13:00:00,134.6,163.35,134.6,157.75,2481150,22.9478,2108175,14401.5,14400.0
2021-01-22 13:15:00,158.75,168.1,139.95,155.1,1098825,21.984776,395850,14442.8999,14450.0
2021-01-22 13:30:00,155.1,168.0,138.7,152.15,2268600,22.255793,2235750,14402.0,14400.0
2021-01-22 13:45:00,152.6,172.95,139.1,148.0,2392425,23.06315,457050,14372.5,14350.0
2021-01-22 14:00:00,170.5,170.5,132.1,152.15,1882200,22.333221,2288550,14402.7,14400.0
2021-01-22 14:15:00,153.8,168.0,130.05,138.85,1301100,20.730726,351075,14456.7,14450.0
2021-01-22 14:30:00,160.0,160.5,114.85,148.3,1478250,20.500664,380100,14433.0,14450.0
2021-01-22 14:45:00,149.0,158.0,126.55,145.55,540750,20.03125,409950,14431.2999,14450.0
2021-01-22 15:00:00,124.0,159.35,122.0,134.3,2198175,20.641113,485025,14362.2999,14350.0
2021-01-22 15:15:00,134.2,150.0,118.8,124.0,658200,19.518739,406050,14366.7,14350.0
2021-01-25 09:15:00,116.15,145.0,105.55,121.0,1573500,23.345053,597900,14449.2,14450.0
2021-01-25 09:30:00,121.7,132.45,98.75,117.75,4195875,24.746057,1754700,14319.1,14300.0
2021-01-25 09:45:00,119.7,158.25,107.3,132.0,3638025,24.670724,561150,14338.7999,14350.0
2021-01-25 10:00:00,132.6,141.0,105.45,130.05,1537575,23.137604,2091075,14376.7,14400.0
2021-01-25 10:15:00,130.05,130.05,108.05,115.05,2079750,22.639718,2223825,14401.2999,14400.0
2021-01-25 10:30:00,139.4,139.4,95.5,101.65,1597650,22.187592,600900,14373.7999,14350.0
2021-01-25 10:45:00,101.05,138.0,100.45,118.8,1475100,22.254718,2351925,14388.6,14400.0
2021-01-25 11:00:00,118.5,120.9,106.7,112.15,1171200,23.069974,2451825,14411.2,14400.0
2021-01-25 11:15:00,111.95,135.35,102.25,108.9,1669350,23.236418,693600,14368.8999,14350.0
2021-01-25 11:30:00,109.75,134.85,99.1,116.0,815925,23.312101,705150,14354.1,14350.0
2021-01-25 11:45:00,115.5,130.9,110.3,128.2,1098225,23.430054,726975,14330.1,14350.0
2021-01-25 12:00:00,107.65,132.25,104.35,114.4,870975,23.267484,714150,14356.2,14350.0
2021-01-25 12:15:00,114.25,119.85,98.4,114.1,610425,23.138504,780675,14355.0,14350.0
2021-01-25 12:30:00,113.6,128.7,102.5,119.3,1152825,21.9688,2376075,14382.1,14400.0
2021-01-25 12:45:00,119.2,124.85,97.8,118.0,1005300,22.200417,2469900,14386.7999,14400.0
2021-01-25 13:00:00,118.0,124.4,103.35,106.4,1355625,21.203674,2634450,14399.3999,14400.0
2021-01-25 13:15:00,106.4,120.95,97.35,103.6,1963950,20.795475,2800200,14400.3999,14400.0
2021-01-25 13:30:00,103.75,126.7,89.5,107.4,1741725,22.136077,871725,14356.1,14350.0
2021-01-25 13:45:00,107.3,114.2,96.9,103.35,1006800,21.691338,873975,14359.3999,14350.0
2021-01-25 14:00:00,102.35,122.8,92.45,94.85,4265400,20.798873,2540100,14316.6,14300.0
2021-01-25 14:15:00,94.25,117.75,89.15,113.95,3255525,20.743299,2528325,14276.2,14300.0
2021-01-25 14:30:00,92.1,119.65,82.45,102.7,2801025,20.577128,2449050,14296.7,14300.0
2021-01-25 14:45:00,103.3,110.95,84.15,90.25,1681575,20.132079,618000,14267.2999,14250.0
2021-01-25 15:00:00,90.2,109.65,77.75,101.45,2155425,19.879922,545925,14240.5,14250.0
2021-01-25 15:15:00,100.9,107.15,76.85,88.0,1405725,18.350471,484500,14251.7,14250.0
2021-01-27 09:15:00,69.75,108.05,68.9,95.7,4340400,27.694584,2839650,14187.3999,14200.0
2021-01-27 09:30:00,73.15,104.9,73.15,89.0,1615200,27.85001,886650,14150.5,14150.0
2021-01-27 09:45:00,88.85,101.4,74.0,97.7,2413575,27.356716,987750,14129.3999,14150.0
2021-01-27 10:00:00,76.25,100.75,76.25,78.0,1466025,26.951926,1093425,14166.0,14150.0
2021-01-27 10:15:00,77.25,96.95,69.5,75.2,1464675,26.315446,2738325,14116.2,14100.0
2021-01-27 10:30:00,75.05,90.65,67.0,73.25,2098425,25.57309,3047175,14114.5,14100.0
2021-01-27 10:45:00,73.35,95.15,65.6,86.05,1589025,25.599635,1239375,14138.2,14150.0
2021-01-27 11:00:00,86.05,91.2,66.9,78.25,1064700,24.544421,1288050,14146.2999,14150.0
2021-01-27 11:15:00,78.05,81.35,62.45,71.3,1345350,22.748069,1299825,14148.1,14150.0
2021-01-27 11:30:00,70.55,87.85,62.45,71.45,2829525,24.237058,3526275,14106.3999,14100.0
2021-01-27 11:45:00,71.3,79.9,65.95,78.15,4186425,22.806807,3438975,14083.2999,14100.0
2021-01-27 12:00:00,78.2,80.0,69.9,75.2,2544750,22.44529,3574950,14086.2,14100.0
2021-01-27 12:15:00,75.3,82.8,63.6,73.6,3055950,22.244769,3583050,14087.5,14100.0
2021-01-27 12:30:00,74.35,82.45,54.7,78.2,1915950,22.659222,3647100,14080.6,14100.0
2021-01-27 12:45:00,78.25,82.55,54.75,73.0,1497975,22.128452,3772950,14086.7999,14100.0
2021-01-27 13:00:00,73.1,77.25,54.75,58.0,1196925,22.259552,1052250,14067.6,14050.0
2021-01-27 13:15:00,57.8,80.55,52.8,57.45,1065300,21.449734,1091325,14062.7,14050.0
2021-01-27 13:30:00,57.85,86.75,54.55,61.65,3118275,23.783958,4599150,14017.7999,14000.0
2021-01-27 13:45:00,85.1,85.95,56.1,60.45,2064675,24.250341,4720725,14022.8999,14000.0
2021-01-27 14:00:00,60.3,88.0,58.15,85.35,7283925,25.371127,4570650,13978.0,14000.0
2021-01-27 14:15:00,62.85,99.75,58.15,70.25,4820025,26.447693,1065975,13963.5,13950.0
2021-01-27 14:30:00,70.6,77.75,65.8,72.6,2485875,23.404507,971775,13939.3999,13950.0
2021-01-27 14:45:00,72.65,80.8,54.4,70.7,5305875,21.658246,3724575,13983.0,14000.0
2021-01-27 15:00:00,49.2,76.7,47.0,50.1,1832700,20.275582,899925,13965.7999,13950.0
2021-01-27 15:15:00,73.8,73.85,46.9,54.0,2195775,21.816318,711225,13966.3999,13950.0
2021-01-28 09:15:00,46.05,74.45,45.8,66.7,7396200,40.266399,800100,13832.8999,13850.0
2021-01-28 09:30:00,66.2,74.85,40.85,61.7,4208925,36.371523,2649750,13880.2,13900.0
2021-01-28 09:45:00,40.2,68.9,40.05,54.5,2559900,38.136931,1520550,13845.8999,13850.0
2021-01-28 10:00:00,54.45,74.4,40.2,44.65,1967850,38.965153,1782225,13866.3999,13850.0
2021-01-28 10:15:00,70.35,70.75,37.45,52.75,2887875,34.565295,1759575,13835.7,13850.0
2021-01-28 10:30:00,32.2,61.9,32.1,38.1,4611150,37.804982,5317800,13821.8999,13800.0
2021-01-28 10:45:00,61.7,62.7,41.55,43.45,1745100,37.504271,1874250,13856.7,13850.0
2021-01-28 11:00:00,43.55,50.1,37.8,44.65,2107050,41.815792,2038575,13862.6,13850.0
2021-01-28 11:15:00,44.3,50.5,42.4,48.9,1576800,41.136141,2040600,13848.8999,13850.0
2021-01-28 11:30:00,49.8,58.75,48.75,52.5,2000850,42.020998,2022450,13840.8999,13850.0
2021-01-28 11:45:00,51.55,62.75,32.5,55.7,2451075,41.377663,1950750,13830.7999,13850.0
2021-01-28 12:00:00,55.0,61.45,33.3,44.85,6708975,47.691893,5286900,13811.7,13800.0
2021-01-28 12:15:00,45.25,65.65,32.8,41.35,4155450,44.348573,5410200,13807.7,13800.0
2021-01-28 12:30:00,41.3,59.95,29.0,34.3,9618150,43.832067,2183775,13767.7,13750.0
2021-01-28 12:45:00,34.55,45.25,34.55,40.0,6434475,47.939723,2191800,13759.1,13750.0
2021-01-28 13:00:00,40.05,75.0,30.0,53.7,6365700,55.662893,1717125,13740.7,13750.0
2021-01-28 13:15:00,54.0,64.5,23.15,27.9,8504850,46.375101,3272775,13823.7999,13800.0
2021-01-28 13:30:00,53.45,57.7,24.45,43.25,9299550,44.704761,935175,13834.3999,13850.0
2021-01-28 13:45:00,43.4,55.45,21.8,33.9,6285525,46.54872,4046250,13799.3999,13800.0
2021-01-28 14:00:00,34.85,44.8,20.4,32.9,7982250,51.041819,3955050,13801.6,13800.0
2021-01-28 14:15:00,31.85,54.1,13.9,22.45,9711450,53.350361,2571300,13770.1,13750.0
