datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 14:45:00,238.5,266.45,235.35,261.75,35550,18.316577,64875,14561.1,14550.0
2021-01-12 15:00:00,261.75,265.0,258.0,261.0,7950,17.857662,68550,14569.7,14550.0
2021-01-12 15:15:00,261.0,262.5,250.0,258.55,14475,17.489612,69825,14573.2999,14550.0
2021-01-13 09:15:00,265.45,265.5,210.15,220.3,35475,16.656866,61800,14631.2,14650.0
2021-01-13 09:30:00,220.4,232.0,218.0,231.35,15675,16.961202,64500,14645.0,14650.0
2021-01-13 09:45:00,231.2,233.0,225.6,226.45,12000,17.272157,68625,14629.3999,14650.0
2021-01-13 10:00:00,226.45,256.0,223.1,252.0,30975,17.469594,810000,14622.8999,14600.0
2021-01-13 10:15:00,252.75,256.4,225.9,255.45,66075,17.689082,825525,14624.6,14600.0
2021-01-13 10:30:00,254.25,255.75,235.9,247.45,136125,18.093483,832800,14602.1,14600.0
2021-01-13 10:45:00,247.45,255.1,245.9,248.6,72825,18.057873,834075,14605.1,14600.0
2021-01-13 11:00:00,248.6,251.1,242.7,245.0,51825,17.92508,834525,14601.6,14600.0
2021-01-13 11:15:00,244.55,268.5,230.55,265.0,90600,18.663987,63825,14573.5,14550.0
2021-01-13 11:30:00,234.55,266.95,231.45,261.5,10125,19.174218,64950,14556.7999,14550.0
2021-01-13 11:45:00,261.5,268.6,255.0,258.0,3000,19.260762,66600,14548.7999,14550.0
2021-01-13 12:00:00,258.0,258.1,244.7,258.1,12375,18.758346,71775,14559.7999,14550.0
2021-01-13 12:15:00,256.5,268.0,235.35,260.0,9375,19.033689,71775,14557.6,14550.0
2021-01-13 12:30:00,260.0,266.0,258.2,258.6,2100,18.917217,71925,14557.7,14550.0
2021-01-13 12:45:00,258.6,267.5,234.3,261.8,40800,18.745285,72825,14567.2,14550.0
2021-01-13 13:00:00,261.8,267.25,253.2,254.25,4500,19.142301,72675,14545.3999,14550.0
2021-01-13 13:15:00,254.25,258.5,249.6,255.05,8775,19.013046,74475,14549.7999,14550.0
2021-01-13 13:30:00,255.05,281.0,238.1,270.3,139875,19.493988,1436700,14518.8999,14500.0
2021-01-13 13:45:00,270.3,270.3,244.05,247.5,196125,19.475022,1448250,14477.8999,14500.0
2021-01-13 14:00:00,276.8,276.8,243.2,255.9,107475,19.210175,1456350,14499.2999,14500.0
2021-01-13 14:15:00,257.25,267.75,238.9,246.1,138075,18.92503,77025,14536.0,14550.0
2021-01-13 14:30:00,245.8,274.5,238.25,272.5,36675,19.543529,1460850,14522.5,14500.0
2021-01-13 14:45:00,275.0,275.2,241.15,257.4,28275,19.147232,80325,14552.2999,14550.0
2021-01-13 15:00:00,257.4,265.0,230.05,232.3,28275,18.167608,915750,14575.7999,14600.0
2021-01-13 15:15:00,232.3,263.0,231.0,244.1,23100,17.694733,81150,14559.2,14550.0
2021-01-14 09:15:00,235.95,257.05,229.0,251.85,27975,18.424271,1415025,14521.8999,14500.0
2021-01-14 09:30:00,251.85,253.2,234.0,241.8,271500,18.904326,1449975,14494.2,14500.0
2021-01-14 09:45:00,241.8,268.2,229.9,248.05,134775,18.454635,1434825,14514.8999,14500.0
2021-01-14 10:00:00,247.65,251.85,241.5,244.6,108975,18.5088,1427625,14507.7999,14500.0
2021-01-14 10:15:00,244.6,248.45,220.1,222.35,76125,17.798466,91125,14530.5,14550.0
2021-01-14 10:30:00,222.35,226.25,220.45,225.4,3750,17.738806,91275,14537.6,14550.0
2021-01-14 10:45:00,225.4,230.0,220.45,226.0,5025,17.661586,91500,14540.5,14550.0
2021-01-14 11:00:00,226.0,246.95,226.0,241.5,10125,17.71197,93000,14567.6,14550.0
2021-01-14 11:15:00,241.5,247.25,217.0,219.15,46200,17.411154,966150,14582.0,14600.0
2021-01-14 11:30:00,220.1,250.5,216.0,245.9,45150,17.817465,91575,14573.6,14550.0
2021-01-14 11:45:00,245.9,245.9,238.45,240.0,3525,17.734549,91800,14565.0,14550.0
2021-01-14 12:00:00,240.0,245.55,236.6,242.6,1500,17.728323,91650,14569.8999,14550.0
2021-01-14 12:15:00,242.6,247.8,213.0,221.4,53325,17.262135,972900,14590.0,14600.0
2021-01-14 12:30:00,221.8,223.9,213.45,216.2,65250,17.146514,975300,14583.0,14600.0
2021-01-14 12:45:00,217.0,245.8,209.9,241.0,35700,17.526332,90450,14571.6,14550.0
2021-01-14 13:00:00,241.0,241.0,211.5,216.5,40425,17.165704,993375,14583.5,14600.0
2021-01-14 13:15:00,216.5,241.0,210.0,211.45,42525,17.08342,1005375,14576.0,14600.0
2021-01-14 13:30:00,210.45,241.05,210.3,217.1,83475,17.225532,1013850,14583.7,14600.0
2021-01-14 13:45:00,217.1,232.0,215.7,223.05,156825,16.852102,1011450,14602.5,14600.0
2021-01-14 14:00:00,222.65,228.45,216.95,219.85,91575,17.10709,1025700,14591.6,14600.0
2021-01-14 14:15:00,219.85,226.65,219.85,221.7,73575,17.158046,1030650,14594.1,14600.0
2021-01-14 14:30:00,221.65,229.0,214.35,214.35,159600,17.196426,1073550,14579.8999,14600.0
2021-01-14 14:45:00,214.8,224.5,212.85,217.85,104100,17.456315,1071675,14581.1,14600.0
2021-01-14 15:00:00,216.25,225.9,215.45,219.2,122475,17.274797,1091175,14587.6,14600.0
2021-01-14 15:15:00,219.2,224.45,217.0,223.9,126150,17.147961,1100325,14599.0,14600.0
2021-01-15 09:15:00,211.75,231.5,180.15,226.15,211125,17.019096,83700,14569.2,14550.0
2021-01-15 09:30:00,226.15,238.75,205.75,231.35,83400,18.06782,1393575,14509.6,14500.0
2021-01-15 09:45:00,229.75,235.85,204.1,211.0,268125,17.092675,119775,14540.7999,14550.0
2021-01-15 10:00:00,211.3,240.6,205.55,210.55,48975,17.282159,129075,14536.2999,14550.0
2021-01-15 10:15:00,210.55,213.5,205.25,206.0,39375,17.339416,149400,14526.7999,14550.0
2021-01-15 10:30:00,236.25,236.25,218.5,230.15,144000,17.56708,1524975,14517.8999,14500.0
2021-01-15 10:45:00,203.55,236.3,203.55,223.75,102975,17.385097,1545600,14510.2,14500.0
2021-01-15 11:00:00,224.35,249.85,213.65,219.6,124650,18.356101,1569900,14483.3999,14500.0
2021-01-15 11:15:00,219.6,245.05,211.85,236.2,63600,19.21309,59400,14448.5,14450.0
2021-01-15 11:30:00,235.65,244.35,213.4,227.25,170625,18.211409,1635825,14500.7999,14500.0
2021-01-15 11:45:00,229.65,231.1,220.55,226.7,142500,18.134868,1642200,14501.5,14500.0
2021-01-15 12:00:00,226.7,227.8,216.4,223.85,81150,17.912664,1645650,14500.8999,14500.0
2021-01-15 12:15:00,223.45,232.3,215.55,230.1,117675,17.51637,1651050,14520.0,14500.0
2021-01-15 12:30:00,230.85,234.3,202.35,207.85,58875,17.089236,185625,14537.0,14550.0
2021-01-15 12:45:00,207.85,233.7,204.35,205.7,17700,17.356694,187575,14527.7,14550.0
2021-01-15 13:00:00,205.7,233.5,205.7,228.8,61125,17.428677,1617450,14519.8999,14500.0
2021-01-15 13:15:00,228.0,234.55,221.0,226.2,70575,17.275822,1606050,14518.3999,14500.0
2021-01-15 13:30:00,226.2,234.0,197.75,200.1,89550,16.973128,193350,14525.6,14550.0
2021-01-15 13:45:00,230.5,245.65,209.9,227.6,65850,17.450845,56025,14469.2,14450.0
2021-01-15 14:00:00,227.6,249.3,208.4,239.0,82650,19.273998,616575,14406.0,14400.0
2021-01-15 14:15:00,239.7,257.7,215.2,216.5,222450,18.293162,75225,14432.7999,14450.0
2021-01-15 14:30:00,216.5,227.95,210.2,217.85,33825,17.909836,78225,14443.2,14450.0
2021-01-15 14:45:00,221.0,225.25,212.65,218.0,13050,18.023093,77325,14441.3999,14450.0
2021-01-15 15:00:00,218.35,250.25,211.0,220.0,35175,18.639247,77475,14432.8999,14450.0
2021-01-15 15:15:00,219.95,224.0,219.0,221.95,18225,18.759689,82500,14434.2999,14450.0
2021-01-18 09:15:00,240.0,240.0,197.55,211.1,272700,20.934549,697650,14379.2999,14400.0
2021-01-18 09:30:00,239.4,239.4,213.1,225.0,37275,20.609194,37650,14362.7,14350.0
2021-01-18 09:45:00,195.1,244.1,194.75,237.0,63450,21.338053,459375,14323.5,14300.0
2021-01-18 10:00:00,206.5,244.0,205.0,217.65,16050,21.127406,39525,14340.3999,14350.0
2021-01-18 10:15:00,246.85,246.85,226.6,230.6,75075,22.022432,477225,14300.3999,14300.0
2021-01-18 10:30:00,230.6,251.0,218.0,231.6,116175,21.736715,504375,14307.5,14300.0
2021-01-18 10:45:00,231.6,235.0,219.2,224.0,87750,22.111726,520125,14286.8999,14300.0
2021-01-18 11:00:00,224.0,242.95,208.85,211.0,75300,21.127865,53175,14328.7,14350.0
2021-01-18 11:15:00,211.0,243.1,206.75,226.4,32850,21.513918,522450,14302.5,14300.0
2021-01-18 11:30:00,227.3,233.25,216.8,220.55,80550,21.938483,540450,14284.2,14300.0
2021-01-18 11:45:00,220.55,247.6,215.0,244.9,80550,22.538316,35325,14270.6,14250.0
2021-01-18 12:00:00,215.85,227.75,213.6,224.35,68175,21.559088,575925,14298.6,14300.0
2021-01-18 12:15:00,224.35,233.6,221.0,227.75,46725,21.411866,579600,14307.7,14300.0
2021-01-18 12:30:00,227.75,230.9,216.1,227.05,40500,21.137169,585600,14311.3999,14300.0
2021-01-18 12:45:00,227.05,232.7,222.75,228.4,41700,20.984615,593775,14316.7,14300.0
2021-01-18 13:00:00,228.4,228.4,220.95,227.8,27000,21.010147,597975,14315.3999,14300.0
2021-01-18 13:15:00,227.8,230.85,221.4,222.0,35475,21.125838,594000,14303.0,14300.0
2021-01-18 13:30:00,220.75,227.7,197.75,211.45,132675,20.544368,60900,14342.3999,14350.0
2021-01-18 13:45:00,211.45,224.2,210.45,221.85,17250,20.384736,58875,14364.6,14350.0
2021-01-18 14:00:00,221.85,228.8,198.8,211.2,178200,19.995539,798075,14400.7,14400.0
2021-01-18 14:15:00,211.2,230.4,200.0,217.5,94725,20.620867,57750,14353.0,14350.0
2021-01-18 14:30:00,217.5,232.95,200.9,210.05,18600,20.526678,59325,14341.0,14350.0
2021-01-18 14:45:00,210.05,229.3,195.5,220.85,112950,20.391606,594375,14314.8999,14300.0
2021-01-18 15:00:00,220.85,228.7,194.4,208.8,110625,20.701917,615975,14287.3999,14300.0
2021-01-18 15:15:00,210.0,239.3,201.5,217.95,48375,22.345731,40275,14227.1,14250.0
2021-01-19 09:15:00,174.0,202.0,162.0,192.5,531225,18.763866,808125,14404.2,14400.0
2021-01-19 09:30:00,194.0,216.75,184.1,212.0,183075,20.143868,70125,14368.3999,14350.0
2021-01-19 09:45:00,212.0,212.0,183.1,189.1,151725,19.859326,869025,14379.5,14400.0
2021-01-19 10:00:00,189.1,210.0,189.0,203.1,329025,19.440726,885375,14413.0,14400.0
2021-01-19 10:15:00,203.85,207.65,177.0,184.45,192750,18.824446,127500,14437.7999,14450.0
2021-01-19 10:30:00,184.95,193.55,183.25,191.8,38475,19.463402,124200,14440.8999,14450.0
2021-01-19 10:45:00,191.8,198.6,191.0,195.95,24225,19.350912,126375,14450.7999,14450.0
2021-01-19 11:00:00,195.95,196.55,182.45,183.1,20625,19.00385,129150,14432.7999,14450.0
2021-01-19 11:15:00,183.1,190.0,178.65,185.3,21075,18.754488,131025,14441.5,14450.0
2021-01-19 11:30:00,185.3,192.3,185.25,185.25,17400,19.018067,133800,14437.1,14450.0
2021-01-19 11:45:00,185.25,210.0,185.0,206.95,44400,19.806005,134175,14464.2999,14450.0
2021-01-19 12:00:00,205.5,208.8,200.1,203.0,18075,19.083499,136875,14469.2,14450.0
2021-01-19 12:15:00,203.0,205.15,197.35,203.75,14100,19.216773,139350,14468.6,14450.0
2021-01-19 12:30:00,203.75,206.95,175.8,202.0,11775,19.110261,139575,14467.3999,14450.0
2021-01-19 12:45:00,202.0,204.0,171.25,180.4,100275,18.778338,1841100,14481.8999,14500.0
2021-01-19 13:00:00,181.5,188.35,177.95,184.5,173250,19.287556,1835550,14481.1,14500.0
2021-01-19 13:15:00,184.5,192.95,184.5,186.85,179175,19.363723,1838025,14484.5,14500.0
2021-01-19 13:30:00,217.0,217.0,181.1,193.9,173475,19.405996,1844775,14497.2999,14500.0
2021-01-19 13:45:00,193.25,197.95,190.25,191.1,190275,19.105114,1851525,14497.3999,14500.0
2021-01-19 14:00:00,191.55,193.0,185.05,190.4,132750,19.112209,1857225,14496.2,14500.0
2021-01-19 14:15:00,190.25,194.45,187.05,190.7,115500,18.969168,1861575,14499.3999,14500.0
2021-01-19 14:30:00,190.7,206.05,175.0,182.0,219750,18.737924,385950,14536.0,14550.0
2021-01-19 14:45:00,182.0,189.05,176.85,184.3,35325,18.824099,385350,14539.1,14550.0
2021-01-19 15:00:00,184.3,209.55,176.0,184.9,197250,19.576776,383475,14527.3999,14550.0
2021-01-19 15:15:00,213.0,213.6,172.15,174.0,327825,18.493941,388275,14525.6,14550.0
2021-01-20 09:15:00,174.55,178.75,140.25,140.95,388125,15.585425,1704000,14576.3999,14600.0
2021-01-20 09:30:00,141.3,172.6,137.6,160.75,91350,16.015778,419625,14557.7,14550.0
2021-01-20 09:45:00,161.45,169.85,138.2,139.65,185925,15.425486,1778325,14577.0,14600.0
2021-01-20 10:00:00,139.5,168.9,136.05,139.2,195225,15.344585,1765800,14577.7,14600.0
2021-01-20 10:15:00,167.35,168.7,137.95,147.0,204825,15.651974,1783875,14587.7,14600.0
2021-01-20 10:30:00,147.0,155.85,144.05,154.95,328500,15.462324,1755600,14605.7,14600.0
2021-01-20 10:45:00,154.95,164.65,154.4,158.3,387825,15.61953,1712175,14609.5,14600.0
2021-01-20 11:00:00,158.9,161.25,155.15,157.95,168675,15.443749,1701600,14611.7999,14600.0
2021-01-20 11:15:00,157.5,163.5,156.0,158.95,144375,15.520438,1686300,14612.6,14600.0
2021-01-20 11:30:00,158.8,161.95,157.1,157.95,157425,15.552513,1693950,14610.5,14600.0
2021-01-20 11:45:00,157.95,158.4,146.9,158.2,211875,15.523177,1713000,14611.6,14600.0
2021-01-20 12:00:00,158.2,158.75,150.6,154.75,87150,15.424738,1707975,14607.1,14600.0
2021-01-20 12:15:00,154.75,155.05,140.55,142.0,187950,15.896597,1725675,14575.7,14600.0
2021-01-20 12:30:00,172.0,173.25,139.05,147.55,151050,15.913352,1733550,14586.2999,14600.0
2021-01-20 12:45:00,146.55,174.95,141.35,153.6,256425,15.634237,1740150,14602.2999,14600.0
2021-01-20 13:00:00,153.6,155.95,148.25,151.9,143775,15.500227,1746825,14601.5,14600.0
2021-01-20 13:15:00,151.9,153.6,144.35,152.8,201525,15.119087,1787400,14609.2999,14600.0
2021-01-20 13:30:00,152.8,158.85,128.75,131.0,211575,14.606783,240900,14626.1,14650.0
2021-01-20 13:45:00,159.5,162.45,131.0,156.95,205125,14.913479,1807575,14620.2,14600.0
2021-01-20 14:00:00,156.95,159.5,129.9,133.0,68625,14.52625,249225,14631.7,14650.0
2021-01-20 14:15:00,133.0,139.5,132.0,139.0,95325,13.9554,267975,14652.2999,14650.0
2021-01-20 14:30:00,139.0,142.45,136.2,136.7,70875,13.789083,272625,14650.8999,14650.0
2021-01-20 14:45:00,136.7,141.95,132.95,140.45,69150,13.386508,275700,14664.0,14650.0
2021-01-20 15:00:00,140.45,141.35,134.65,134.65,56400,14.046977,270075,14643.3999,14650.0
2021-01-20 15:15:00,134.0,153.35,121.1,152.6,120975,14.233481,1594275,14623.7999,14600.0
2021-01-21 09:15:00,126.0,142.6,102.15,109.7,626475,12.308937,241650,14735.8999,14750.0
2021-01-21 09:30:00,109.15,136.5,103.5,109.55,218175,12.837198,261825,14727.3999,14750.0
2021-01-21 09:45:00,109.9,137.5,109.0,128.25,549150,13.193258,1699875,14707.7999,14700.0
2021-01-21 10:00:00,127.55,136.8,106.8,108.0,398850,12.679387,326025,14727.2999,14750.0
2021-01-21 10:15:00,135.3,135.45,106.55,133.3,140850,12.874762,1772775,14721.6,14700.0
2021-01-21 10:30:00,133.35,136.55,106.9,108.35,139350,12.776412,359025,14726.7999,14750.0
2021-01-21 10:45:00,109.05,137.0,107.45,114.1,101100,12.957417,360675,14735.2,14750.0
2021-01-21 11:00:00,114.0,119.15,114.0,118.55,141900,13.131086,360150,14741.1,14750.0
2021-01-21 11:15:00,118.1,120.45,115.05,118.15,101700,13.224039,393975,14739.1,14750.0
2021-01-21 11:30:00,118.1,119.4,112.9,115.2,93750,13.475606,418350,14729.7,14750.0
2021-01-21 11:45:00,115.2,117.0,113.1,115.75,93225,13.18753,440400,14735.5,14750.0
2021-01-21 12:00:00,115.75,115.9,110.15,113.5,82950,12.989437,458400,14734.5,14750.0
2021-01-21 12:15:00,113.5,119.35,112.75,117.55,118350,12.965922,462750,14742.7,14750.0
2021-01-21 12:30:00,117.95,119.0,113.55,114.05,71025,12.862556,462825,14737.8999,14750.0
2021-01-21 12:45:00,114.05,116.45,113.0,113.05,63825,12.990121,476625,14734.2,14750.0
2021-01-21 13:00:00,113.05,117.75,112.0,117.2,91050,13.05786,478800,14741.2,14750.0
2021-01-21 13:15:00,117.2,121.6,115.85,121.2,93000,12.877384,484800,14751.5,14750.0
2021-01-21 13:30:00,120.95,122.25,115.55,117.25,105750,12.765893,475425,14746.1,14750.0
2021-01-21 13:45:00,117.2,118.0,103.65,114.6,213525,13.196834,510600,14734.7,14750.0
2021-01-21 14:00:00,114.25,139.95,110.0,122.8,521625,13.297325,1857825,14699.5,14700.0
2021-01-21 14:15:00,122.05,135.0,122.05,129.75,613125,13.07456,1953450,14715.3999,14700.0
2021-01-21 14:30:00,129.75,130.85,110.65,114.8,799575,13.730742,1984050,14678.1,14700.0
2021-01-21 14:45:00,143.1,150.0,110.3,134.7,514275,14.983934,233175,14647.7,14650.0
2021-01-21 15:00:00,134.4,172.0,124.65,148.6,762975,17.551875,1707225,14586.0,14600.0
2021-01-21 15:15:00,149.3,166.0,133.65,137.0,1138275,16.347647,332175,14631.6,14650.0
2021-01-22 09:15:00,198.5,198.5,120.3,139.45,2097450,17.388104,518775,14539.8999,14550.0
2021-01-22 09:30:00,138.0,153.85,116.55,125.35,1644900,15.435797,2773350,14590.6,14600.0
2021-01-22 09:45:00,124.1,136.35,123.15,127.5,2425425,15.651712,2910225,14591.7999,14600.0
2021-01-22 10:00:00,127.0,156.55,118.65,129.85,1355400,15.380688,2959650,14600.2999,14600.0
2021-01-22 10:15:00,129.7,154.7,123.0,147.65,1902975,16.277105,676575,14571.3999,14550.0
2021-01-22 10:30:00,147.3,150.5,117.6,146.75,1030650,16.443393,704400,14567.7999,14550.0
2021-01-22 10:45:00,146.0,150.6,134.0,134.7,478500,17.090429,785250,14536.6,14550.0
2021-01-22 11:00:00,134.4,159.65,120.05,145.35,2162475,17.758663,2327550,14498.5,14500.0
2021-01-22 11:15:00,146.0,171.65,132.8,147.0,1788750,17.840182,2702925,14500.7,14500.0
2021-01-22 11:30:00,146.3,157.95,137.85,144.85,1962000,17.65654,2817450,14499.5,14500.0
2021-01-22 11:45:00,144.85,153.0,124.5,129.85,1069200,16.548809,1037925,14536.1,14550.0
2021-01-22 12:00:00,157.5,157.5,139.35,145.6,1025325,17.541865,2872350,14503.0,14500.0
2021-01-22 12:15:00,145.1,150.0,137.75,140.3,975525,17.701968,2973225,14491.0,14500.0
2021-01-22 12:30:00,140.0,164.1,130.25,156.0,740100,18.805081,214875,14456.2999,14450.0
2021-01-22 12:45:00,155.75,166.65,132.6,139.55,856500,18.398603,328800,14431.0,14450.0
2021-01-22 13:00:00,166.3,169.95,136.95,160.05,867225,19.810029,992175,14401.5,14400.0
2021-01-22 13:15:00,160.0,168.5,137.8,146.65,727800,18.562415,478800,14442.8999,14450.0
2021-01-22 13:30:00,146.0,168.5,138.2,156.0,1337850,19.265324,1366950,14402.0,14400.0
2021-01-22 13:45:00,155.8,179.95,145.2,175.35,1338975,20.474962,93150,14372.5,14350.0
2021-01-22 14:00:00,147.95,174.35,137.45,160.0,1134525,19.79616,1553475,14402.7,14400.0
2021-01-22 14:15:00,158.85,170.0,135.6,149.35,894300,18.0089,529575,14456.7,14450.0
2021-01-22 14:30:00,123.3,170.35,123.1,133.05,1480200,17.512107,516600,14433.0,14450.0
2021-01-22 14:45:00,133.05,157.95,126.65,130.1,474900,17.248689,587850,14431.2999,14450.0
2021-01-22 15:00:00,157.3,162.95,126.0,150.6,1058925,17.95645,109350,14362.2999,14350.0
2021-01-22 15:15:00,150.6,159.95,128.6,152.4,293475,17.889675,125775,14366.7,14350.0
2021-01-25 09:15:00,157.35,157.35,104.2,121.05,1531275,21.133881,770100,14449.2,14450.0
2021-01-25 09:30:00,120.45,171.55,108.6,149.3,1899825,24.701369,586725,14319.1,14300.0
2021-01-25 09:45:00,145.65,161.6,103.5,117.9,1908450,21.772706,383775,14338.7999,14350.0
2021-01-25 10:00:00,118.05,133.75,100.8,108.6,2177550,21.123489,2300250,14376.7,14400.0
2021-01-25 10:15:00,109.4,124.7,109.0,116.85,2235225,20.379634,2235075,14401.2999,14400.0
2021-01-25 10:30:00,91.8,143.5,91.8,137.0,1548675,21.995941,290400,14373.7999,14350.0
2021-01-25 10:45:00,137.0,138.0,100.4,111.05,1691475,20.591384,2330775,14388.6,14400.0
2021-01-25 11:00:00,111.3,121.05,109.0,117.25,1151700,19.581768,2350875,14411.2,14400.0
2021-01-25 11:15:00,116.95,137.45,102.7,133.55,1021350,21.974066,402000,14368.8999,14350.0
2021-01-25 11:30:00,133.55,137.45,104.7,127.3,385875,22.332478,409950,14354.1,14350.0
2021-01-25 11:45:00,128.15,129.1,112.85,118.6,433500,23.040931,468300,14330.1,14350.0
2021-01-25 12:00:00,148.05,148.6,115.35,126.0,443925,21.959782,517650,14356.2,14350.0
2021-01-25 12:15:00,126.0,135.65,120.85,121.75,320025,21.316406,533325,14355.0,14350.0
2021-01-25 12:30:00,123.25,133.95,102.3,106.3,1389825,20.575489,3057750,14382.1,14400.0
2021-01-25 12:45:00,106.0,136.0,101.0,106.8,1029975,20.265199,3165000,14386.7999,14400.0
2021-01-25 13:00:00,106.3,113.55,99.65,111.6,1512450,19.991492,3325650,14399.3999,14400.0
2021-01-25 13:15:00,111.55,117.0,98.65,110.95,1820925,19.806965,3406275,14400.3999,14400.0
2021-01-25 13:30:00,111.0,131.45,93.95,115.8,1459050,20.270208,455625,14356.1,14350.0
2021-01-25 13:45:00,115.3,119.95,108.9,114.75,558150,19.771154,568125,14359.3999,14350.0
2021-01-25 14:00:00,114.65,130.7,88.0,118.7,2042100,19.891928,1156275,14316.6,14300.0
2021-01-25 14:15:00,118.4,129.2,94.05,96.3,1852875,19.633984,1441275,14276.2,14300.0
2021-01-25 14:30:00,125.1,130.35,90.3,99.5,1986750,18.310147,1748475,14296.7,14300.0
2021-01-25 14:45:00,98.9,122.5,90.55,115.65,1301250,19.413907,267300,14267.2999,14250.0
2021-01-25 15:00:00,115.45,119.55,95.4,100.2,900000,19.201357,403500,14240.5,14250.0
2021-01-25 15:15:00,100.0,125.0,90.9,99.45,775500,17.969411,429825,14251.7,14250.0
2021-01-27 09:15:00,120.0,120.0,77.25,80.95,3622950,25.57655,2527350,14187.3999,14200.0
2021-01-27 09:30:00,110.75,111.05,77.35,92.1,1075575,27.178895,605925,14150.5,14150.0
2021-01-27 09:45:00,92.4,112.1,76.65,78.35,1429575,26.279654,864450,14129.3999,14150.0
2021-01-27 10:00:00,106.35,106.35,75.8,90.45,1164675,24.403858,973350,14166.0,14150.0
2021-01-27 10:15:00,90.65,106.3,70.85,99.0,1012425,27.224411,1386675,14116.2,14100.0
2021-01-27 10:30:00,99.0,104.7,73.9,95.6,1393125,26.575978,1589925,14114.5,14100.0
2021-01-27 10:45:00,95.4,101.25,68.55,76.25,1050075,24.789666,1396875,14138.2,14150.0
2021-01-27 11:00:00,76.15,102.75,70.9,81.5,901725,25.288409,1443450,14146.2999,14150.0
2021-01-27 11:15:00,81.55,90.7,74.75,81.6,1423275,25.153077,1440600,14148.1,14150.0
2021-01-27 11:30:00,82.15,95.9,63.4,84.65,1943850,24.974372,2000550,14106.3999,14100.0
2021-01-27 11:45:00,85.0,89.55,72.9,75.8,2560950,25.962787,2314650,14083.2999,14100.0
2021-01-27 12:00:00,76.05,81.0,70.65,74.2,2091600,25.130888,2607600,14086.2,14100.0
2021-01-27 12:15:00,73.75,83.85,66.0,74.45,2417550,25.131067,2908575,14087.5,14100.0
2021-01-27 12:30:00,73.9,98.45,65.7,69.9,1424025,24.852871,3026550,14080.6,14100.0
2021-01-27 12:45:00,69.45,99.1,63.5,71.35,1180575,24.486014,3217200,14086.7999,14100.0
2021-01-27 13:00:00,70.9,97.55,69.25,90.3,638550,25.699067,376875,14067.6,14050.0
2021-01-27 13:15:00,90.3,96.4,63.45,87.55,635850,25.797947,413550,14062.7,14050.0
2021-01-27 13:30:00,87.0,106.55,68.0,95.15,1679925,27.630278,2062275,14017.7999,14000.0
2021-01-27 13:45:00,67.75,101.4,66.55,96.85,1163100,27.404294,2041500,14022.8999,14000.0
2021-01-27 14:00:00,96.55,99.0,70.9,72.45,3855900,27.067536,2302425,13978.0,14000.0
2021-01-27 14:15:00,99.65,103.8,66.55,85.35,3227850,25.643344,424125,13963.5,13950.0
2021-01-27 14:30:00,85.25,89.3,59.1,64.45,1896600,22.899198,614925,13939.3999,13950.0
2021-01-27 14:45:00,64.75,79.4,54.05,62.05,5997150,23.164169,3386775,13983.0,14000.0
2021-01-27 15:00:00,88.9,88.9,54.05,79.65,1203525,23.674635,568425,13965.7999,13950.0
2021-01-27 15:15:00,53.05,88.1,53.05,83.75,1475775,25.106905,422175,13966.3999,13950.0
2021-01-28 09:15:00,76.2,78.65,44.3,48.3,4949625,38.700852,868575,13832.8999,13850.0
2021-01-28 09:30:00,48.3,77.0,39.35,47.95,4983825,40.018422,2633850,13880.2,13900.0
2021-01-28 09:45:00,75.85,75.9,43.7,52.15,2212275,38.770386,1098675,13845.8999,13850.0
2021-01-28 10:00:00,52.0,69.0,33.8,61.8,2250975,38.903728,1338450,13866.3999,13850.0
2021-01-28 10:15:00,36.1,68.6,36.0,46.4,3021825,40.013563,1448850,13835.7,13850.0
2021-01-28 10:30:00,75.9,75.9,39.6,63.7,2796000,40.137404,2026425,13821.8999,13800.0
2021-01-28 10:45:00,38.15,52.55,37.8,50.7,1988250,37.373253,1764375,13856.7,13850.0
2021-01-28 11:00:00,50.7,58.0,43.7,53.0,1989600,37.754867,1757850,13862.6,13850.0
2021-01-28 11:15:00,53.15,54.85,44.4,45.5,1260375,38.655333,1834650,13848.8999,13850.0
2021-01-28 11:30:00,44.85,44.9,36.85,41.3,1987050,39.661397,2010675,13840.8999,13850.0
2021-01-28 11:45:00,42.1,66.7,30.25,35.85,2020725,40.272723,2114475,13830.7999,13850.0
2021-01-28 12:00:00,36.2,62.15,31.15,48.85,3056025,39.925509,2128575,13811.7,13800.0
2021-01-28 12:15:00,48.3,57.05,28.7,47.3,3946650,42.165115,2248425,13807.7,13800.0
2021-01-28 12:30:00,47.2,62.35,29.0,51.95,4757250,43.328383,362400,13767.7,13750.0
2021-01-28 12:45:00,51.5,51.5,38.0,44.65,2546100,42.709178,801075,13759.1,13750.0
2021-01-28 13:00:00,44.6,57.35,24.95,33.75,4140675,43.142962,1274700,13740.7,13750.0
2021-01-28 13:15:00,33.45,57.75,22.2,49.45,11264025,43.200713,3589800,13823.7999,13800.0
2021-01-28 13:30:00,25.4,59.4,20.05,27.05,8385300,43.565995,2407350,13834.3999,13850.0
2021-01-28 13:45:00,27.35,52.3,19.9,29.15,7209600,40.489934,2775225,13799.3999,13800.0
2021-01-28 14:00:00,28.75,40.9,21.4,28.7,6918675,41.977218,3060150,13801.6,13800.0
