datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 15:15:00,699.0,704.0,698.4,701.65,2325,9.387909,430500,25533.0,25100.0
2025-07-02 09:15:00,689.0,733.0,684.4,716.9,825,8.8877,430500,25568.9,25100.0
2025-07-02 09:30:00,716.9,716.9,698.05,701.0,3450,9.132384,430575,25535.9,25100.0
2025-07-02 09:45:00,701.0,703.05,694.0,698.5,450,8.65969,430575,25534.1,25100.0
2025-07-02 10:00:00,692.5,692.5,680.45,684.05,525,9.100451,430350,25526.1,25100.0
2025-07-02 10:15:00,684.05,684.5,676.45,684.5,150,9.140193,429900,25525.85,25100.0
2025-07-02 10:30:00,684.5,744.8,684.5,694.5,300,9.274939,40350,25485.85,25050.0
2025-07-02 10:45:00,694.5,695.55,693.5,695.55,375,8.783504,40125,25497.25,25050.0
2025-07-02 11:00:00,695.55,717.45,690.0,709.15,14625,8.324993,3221925,25472.2,25000.0
2025-07-02 11:15:00,712.5,713.85,682.5,682.5,10800,8.579672,39900,25493.9,25050.0
2025-07-02 11:30:00,682.5,682.5,677.3,677.3,75,8.72554,39975,25477.2,25050.0
2025-07-02 11:45:00,677.3,677.3,677.3,677.3,0,8.72554,39975,25477.2,25050.0
2025-07-02 12:00:00,677.3,677.3,677.3,677.3,0,8.72554,39975,25477.2,25050.0
2025-07-02 12:15:00,677.3,677.3,677.3,677.3,0,8.72554,39975,25477.2,25050.0
2025-07-02 12:30:00,677.3,677.3,677.3,677.3,0,8.72554,39975,25477.2,25050.0
2025-07-02 12:45:00,677.3,723.0,677.3,712.95,9750,8.472312,3202950,25474.7,25000.0
2025-07-02 13:00:00,712.5,716.55,706.0,706.0,4875,8.677527,3198000,25463.1,25000.0
2025-07-02 13:15:00,706.05,707.5,677.0,679.35,34950,9.004725,3198150,25405.35,24950.0
2025-07-02 13:30:00,679.35,679.35,679.35,679.35,0,9.004725,3198150,25396.8,24950.0
2025-07-02 13:45:00,679.35,727.55,679.35,695.0,150,8.990608,21300,25408.05,24950.0
2025-07-02 14:00:00,695.0,714.0,695.0,714.0,150,8.874336,21300,25415.3,24950.0
2025-07-02 14:15:00,714.0,714.0,706.5,706.5,75,9.215401,21300,25404.75,24950.0
2025-07-02 14:30:00,706.5,706.5,697.5,697.5,75,8.97038,21300,25398.85,24950.0
2025-07-02 14:45:00,697.5,697.5,677.8,685.0,2925,9.128086,3161925,25430.2,25000.0
2025-07-02 15:00:00,687.0,700.95,686.0,692.0,51900,8.002783,3149025,25459.55,25000.0
2025-07-02 15:15:00,692.0,693.9,679.35,685.55,44550,8.535468,3145575,25442.85,25000.0
2025-07-03 09:15:00,671.4,718.95,655.45,669.0,35250,8.276982,3107775,25435.45,25000.0
2025-07-03 09:30:00,669.0,698.45,654.0,660.0,20850,7.756936,37500,25483.45,25050.0
2025-07-03 09:45:00,660.0,689.15,659.45,673.0,2325,7.902158,382200,25545.35,25100.0
2025-07-03 10:00:00,673.0,690.7,670.1,679.75,14625,8.247677,378750,25543.05,25100.0
2025-07-03 10:15:00,679.75,693.5,671.05,681.0,3750,7.999928,378600,25553.05,25100.0
2025-07-03 10:30:00,681.0,691.45,681.0,681.5,975,8.19714,378525,25547.85,25100.0
2025-07-03 10:45:00,681.5,681.5,663.85,663.85,375,8.017414,378300,25531.15,25100.0
2025-07-03 11:00:00,663.85,690.1,663.85,682.5,1650,8.089639,378375,25554.2,25100.0
2025-07-03 11:15:00,682.5,698.35,679.55,683.5,1500,8.921577,379050,25539.65,25100.0
2025-07-03 11:30:00,683.5,722.2,676.35,687.25,600,7.792593,38550,25512.9,25050.0
2025-07-03 11:45:00,687.25,687.25,687.25,687.25,0,7.792593,38550,25514.5,25050.0
2025-07-03 12:00:00,687.25,687.25,687.25,687.25,0,7.792593,38550,25514.5,25050.0
2025-07-03 12:15:00,687.25,687.25,687.25,687.25,0,7.792593,38550,25514.5,25050.0
2025-07-03 12:30:00,687.25,689.8,651.1,662.95,150,8.068692,378225,25532.05,25100.0
2025-07-03 12:45:00,662.95,662.95,662.95,662.95,0,8.068692,378225,25512.2,25050.0
2025-07-03 13:00:00,662.95,662.95,662.95,662.95,0,8.068692,378225,26847.85,26400.0
2025-07-03 13:15:00,662.95,689.8,662.95,677.7,300,8.110388,38700,25503.85,25050.0
2025-07-03 13:30:00,677.7,692.0,655.45,690.0,2400,7.816576,376275,25570.5,25100.0
2025-07-03 13:45:00,690.0,720.2,664.55,689.0,1050,8.443541,38550,25506.65,25050.0
2025-07-03 14:00:00,689.0,689.0,689.0,689.0,0,8.443541,38550,25506.65,25050.0
2025-07-03 14:15:00,689.0,715.35,688.5,688.5,29400,8.633872,3089175,25453.6,25000.0
2025-07-03 14:30:00,689.4,721.8,666.5,700.85,10350,9.541824,23175,25405.6,24950.0
2025-07-03 14:45:00,700.85,701.2,664.75,697.9,6900,8.620733,23100,25408.85,24950.0
2025-07-03 15:00:00,697.9,701.75,692.85,700.25,1650,9.222076,22950,25397.95,24950.0
2025-07-03 15:15:00,700.25,701.55,689.15,692.05,600,9.561941,23250,25397.4,24950.0
2025-07-04 09:15:00,669.0,679.6,638.3,652.0,35325,8.198166,3113775,25424.9,24950.0
2025-07-04 09:30:00,652.0,699.95,652.0,669.35,1350,8.779157,22950,25394.4,24950.0
2025-07-04 09:45:00,669.35,677.0,669.35,677.0,75,8.510103,23025,25414.0,24950.0
2025-07-04 10:00:00,677.0,677.0,677.0,677.0,0,8.510103,23025,25400.8,24950.0
2025-07-04 10:15:00,677.0,677.0,677.0,677.0,0,8.510103,23025,25410.85,24950.0
2025-07-04 10:30:00,677.0,677.0,677.0,677.0,0,8.510103,23025,25400.8,24950.0
2025-07-04 10:45:00,677.0,695.1,677.0,695.1,150,8.538327,23025,25419.25,24950.0
2025-07-04 11:00:00,695.1,695.1,695.1,695.1,0,8.538327,23025,25423.55,24950.0
2025-07-04 11:15:00,695.1,695.1,695.1,695.1,0,8.538327,23025,25421.6,24950.0
2025-07-04 11:30:00,695.1,695.1,660.9,680.5,1725,8.24641,241200,25360.65,24900.0
2025-07-04 11:45:00,680.5,680.5,660.0,668.5,1650,8.805453,241425,25339.6,24900.0
2025-07-04 12:00:00,668.5,671.5,659.55,668.75,825,8.037686,241500,25352.9,24900.0
2025-07-04 12:15:00,668.75,675.0,668.75,674.5,675,8.454288,241950,25350.6,24900.0
2025-07-04 12:30:00,674.5,684.5,674.5,684.5,300,8.389853,241800,25363.2,24900.0
2025-07-04 12:45:00,684.5,684.5,684.5,684.5,0,8.389853,241800,25358.1,24900.0
2025-07-04 13:00:00,684.5,684.5,677.0,677.0,225,7.923837,241875,25370.7,24900.0
2025-07-04 13:15:00,677.0,677.0,677.0,677.0,0,7.923837,241875,25362.25,24900.0
2025-07-04 13:30:00,677.0,688.0,677.0,683.95,75,7.818486,241725,25372.7,24900.0
2025-07-04 13:45:00,683.95,688.0,683.05,684.5,300,7.979358,241650,25384.05,24950.0
2025-07-04 14:00:00,684.5,700.35,684.5,692.1,75,8.685496,241575,13367.1,13150.0
2025-07-04 14:15:00,692.1,692.1,692.1,692.1,0,8.685496,241575,25389.25,24950.0
2025-07-04 14:30:00,692.1,692.1,644.0,682.0,66600,8.699848,3111750,25454.55,25000.0
2025-07-04 14:45:00,682.0,690.0,665.0,674.0,37800,8.218918,3100125,25453.65,25000.0
2025-07-04 15:00:00,675.9,682.8,669.3,676.25,47250,7.800388,3114825,25462.8,25000.0
2025-07-04 15:15:00,676.25,687.9,667.55,687.9,40800,8.337247,3119325,25467.8,25000.0
2025-07-07 09:15:00,676.9,678.85,621.4,652.5,27000,9.125888,3116025,25439.9,25000.0
2025-07-07 09:30:00,652.5,688.15,647.15,667.5,11850,9.444525,3116250,25451.9,25000.0
2025-07-07 09:45:00,667.5,685.6,656.55,672.05,15150,9.177868,3120075,25462.1,25000.0
2025-07-07 10:00:00,669.85,680.0,644.5,653.0,16275,9.382004,3120225,25436.1,25000.0
2025-07-07 10:15:00,653.0,657.0,645.0,652.25,24150,9.377607,3109650,25435.4,25000.0
2025-07-07 10:30:00,652.25,665.7,649.5,663.75,10725,9.362613,3107025,25449.4,25000.0
2025-07-07 10:45:00,663.75,682.5,662.1,682.25,15450,9.50038,3106800,25468.8,25000.0
2025-07-07 11:00:00,681.95,690.0,669.0,670.2,14550,9.335184,3103725,25457.7,25000.0
2025-07-07 11:15:00,670.2,672.75,663.2,664.0,8475,9.158993,3102150,25453.65,25000.0
2025-07-07 11:30:00,664.0,667.15,658.7,664.0,16875,9.235852,3098850,25452.4,25000.0
2025-07-07 11:45:00,664.0,664.0,652.6,655.0,5475,9.39439,3098250,25439.0,25000.0
2025-07-07 12:00:00,655.0,657.5,643.1,643.5,8775,9.137075,3097125,25430.25,25000.0
2025-07-07 12:15:00,643.5,659.95,634.15,657.0,15000,9.037595,3095025,25448.0,25000.0
2025-07-07 12:30:00,659.05,659.9,650.5,656.5,6525,8.881214,3094725,25450.2,25000.0
2025-07-07 12:45:00,657.65,657.65,637.5,639.55,19350,9.139592,3096975,25425.85,25000.0
2025-07-07 13:00:00,639.55,661.5,637.05,657.6,10500,9.049934,3092175,25448.8,25000.0
2025-07-07 13:15:00,657.6,667.0,655.9,657.4,7650,9.096974,3092625,25447.85,25000.0
2025-07-07 13:30:00,657.4,664.25,655.5,661.9,5775,9.123903,3092925,25452.75,25000.0
2025-07-07 13:45:00,661.9,667.35,649.2,657.1,7500,9.011136,3092025,25449.2,25000.0
2025-07-07 14:00:00,657.1,674.0,657.1,664.1,18075,9.32157,3091125,25452.05,25000.0
2025-07-07 14:15:00,664.1,672.0,661.5,664.35,5625,9.282374,3088125,25453.15,25000.0
2025-07-07 14:30:00,664.35,664.55,644.1,645.0,8475,9.552837,3087825,25425.25,25000.0
2025-07-07 14:45:00,645.0,659.05,645.0,658.0,5100,9.534028,3086100,25441.25,25000.0
2025-07-07 15:00:00,658.0,665.95,656.0,661.05,6300,8.668895,3084450,25459.95,25000.0
2025-07-07 15:15:00,662.0,667.45,658.75,663.35,15150,9.137049,3081075,25454.95,25000.0
2025-07-08 09:15:00,641.95,675.9,616.95,670.0,16500,8.872112,3071325,25474.4,25000.0
2025-07-08 09:30:00,627.05,674.65,627.05,664.05,20025,8.617905,3072000,25471.55,25000.0
2025-07-08 09:45:00,664.05,674.45,658.3,660.9,8175,9.243376,3072675,25458.05,25000.0
2025-07-08 10:00:00,659.95,659.95,645.6,652.3,25200,9.236971,3074175,25448.2,25000.0
2025-07-08 10:15:00,652.3,659.85,645.5,649.5,29325,8.998156,3080550,25449.1,25000.0
2025-07-08 10:30:00,649.5,654.45,638.6,650.0,20025,9.191688,3090225,25446.5,25000.0
2025-07-08 10:45:00,650.0,653.95,641.5,651.65,9525,9.025773,3090525,25451.35,25000.0
2025-07-08 11:00:00,651.65,654.95,642.0,643.45,11625,9.330664,3090225,25436.55,25000.0
2025-07-08 11:15:00,643.45,649.0,640.0,649.0,9075,9.174099,3090300,25445.95,25000.0
2025-07-08 11:30:00,649.0,651.85,641.15,641.2,10425,9.188157,3091050,25436.65,25000.0
2025-07-08 11:45:00,641.2,647.0,640.2,644.55,16500,8.72088,3088275,25449.55,25000.0
2025-07-08 12:00:00,644.55,653.0,643.5,651.9,3225,9.160199,3085425,25449.9,25000.0
2025-07-08 12:15:00,651.9,664.4,650.0,660.0,5700,8.741887,3085125,25466.15,25000.0
2025-07-08 12:30:00,660.0,670.5,651.9,660.5,20850,8.634338,3080625,25468.45,25000.0
2025-07-08 12:45:00,660.5,670.0,658.0,665.1,10275,8.644012,3074325,25473.65,25000.0
2025-07-08 13:00:00,665.1,673.15,663.45,667.65,14475,8.75864,3070050,25474.95,25000.0
2025-07-08 13:15:00,667.65,671.0,662.0,668.9,4275,8.95666,3071025,25473.45,25000.0
2025-07-08 13:30:00,668.9,668.9,658.6,664.4,5775,8.862167,3071100,25469.85,25000.0
2025-07-08 13:45:00,664.4,671.0,664.4,667.0,4650,8.88671,3069525,25472.55,25000.0
2025-07-08 14:00:00,670.6,670.6,658.3,662.7,5775,9.32305,3069375,25460.6,25000.0
2025-07-08 14:15:00,662.7,662.7,655.5,658.25,10725,9.214283,3067275,25457.35,25000.0
2025-07-08 14:30:00,658.25,663.5,656.5,656.5,10875,9.360875,3065025,25452.9,25000.0
2025-07-08 14:45:00,656.5,666.0,626.3,630.0,14250,8.812335,36900,25480.75,25050.0
2025-07-08 15:00:00,630.0,643.45,621.6,640.6,5475,9.197944,307650,25536.0,25100.0
2025-07-08 15:15:00,640.6,685.5,634.1,640.3,3750,9.477452,306150,25523.1,25050.0
2025-07-09 09:15:00,657.9,657.9,630.0,630.0,1200,8.673625,37050,25483.2,25050.0
2025-07-09 09:30:00,630.0,630.0,620.75,620.75,1425,8.129044,36750,25483.85,25050.0
2025-07-09 09:45:00,620.75,633.2,620.75,633.2,975,8.858571,37200,25517.4,25050.0
2025-07-09 10:00:00,633.2,660.0,620.05,624.0,2550,9.024508,300450,25527.65,25100.0
2025-07-09 10:15:00,624.0,667.45,622.5,662.1,4050,9.27315,37875,25518.7,25050.0
2025-07-09 10:30:00,662.1,663.5,620.6,623.5,2100,9.07547,296025,25526.4,25100.0
2025-07-09 10:45:00,623.5,626.4,618.5,623.0,4275,9.074918,293850,13361.95,13125.0
2025-07-09 11:00:00,623.0,630.0,620.5,630.0,225,9.081288,290700,25534.15,25100.0
2025-07-09 11:15:00,630.0,640.55,630.0,640.55,1650,9.188667,289425,25544.8,25100.0
2025-07-09 11:30:00,640.55,640.55,625.4,628.0,3225,9.14022,288450,25531.4,25100.0
2025-07-09 11:45:00,628.0,630.15,625.55,625.55,750,9.172763,288600,13343.15,13125.0
2025-07-09 12:00:00,625.55,628.45,619.05,628.45,75,9.015171,288225,25537.95,25100.0
2025-07-09 12:15:00,628.45,632.05,628.45,632.05,300,8.883823,288375,25540.35,25100.0
2025-07-09 12:30:00,632.05,632.05,629.0,629.0,75,8.787689,288450,25533.3,25100.0
2025-07-09 12:45:00,629.0,629.95,621.0,624.05,525,8.8909,288450,25531.65,25100.0
2025-07-09 13:00:00,624.05,643.9,617.0,620.0,6300,8.956286,284700,25525.4,25100.0
2025-07-09 13:15:00,620.0,625.0,619.55,622.0,2850,8.853182,283200,25532.5,25100.0
2025-07-09 13:30:00,622.0,622.0,619.05,619.55,150,8.549533,282975,25526.55,25100.0
2025-07-09 13:45:00,619.55,623.0,615.5,623.0,900,8.816018,282150,25529.85,25100.0
2025-07-09 14:00:00,623.0,656.85,613.0,616.95,600,8.460657,281925,25530.3,25100.0
2025-07-09 14:15:00,656.85,656.85,631.1,640.8,1950,9.059106,37275,25492.05,25050.0
2025-07-09 14:30:00,640.8,663.5,622.05,658.0,22050,9.075133,2989575,25469.45,25000.0
2025-07-09 14:45:00,658.0,658.0,628.5,650.0,118650,8.980146,2973450,25461.8,25000.0
2025-07-09 15:00:00,650.0,661.5,648.2,650.0,24450,8.139332,2973675,25478.4,25050.0
2025-07-09 15:15:00,618.35,655.0,613.9,645.0,23400,8.409599,2949000,25464.65,25000.0
2025-07-10 09:15:00,602.4,638.4,592.4,611.0,31425,6.943931,2939475,25450.9,25000.0
2025-07-10 09:30:00,609.95,617.8,598.0,603.65,48975,7.362532,2946750,25438.55,25000.0
2025-07-10 09:45:00,603.65,644.75,586.9,597.9,36000,7.821337,2949825,25426.6,25000.0
2025-07-10 10:00:00,597.9,625.05,592.05,622.35,12525,7.030132,23700,25413.05,24950.0
2025-07-10 10:15:00,622.35,629.3,622.35,627.6,150,7.311221,23850,25421.25,24950.0
2025-07-10 10:30:00,627.6,627.6,596.45,599.0,375,7.955812,2950125,13262.35,13025.0
2025-07-10 10:45:00,599.0,627.6,599.0,610.9,75,8.253532,23775,25386.3,24950.0
2025-07-10 11:00:00,610.9,610.9,610.9,610.9,0,8.253532,23775,25397.0,24950.0
2025-07-10 11:15:00,615.0,647.0,615.0,636.0,3750,7.613255,237300,13233.7,13000.0
2025-07-10 11:30:00,636.0,636.0,636.0,636.0,0,7.613255,237300,25373.25,24900.0
2025-07-10 11:45:00,641.0,641.0,640.45,640.45,75,7.933369,237150,25368.95,24900.0
2025-07-10 12:00:00,640.45,644.95,629.95,629.95,150,8.039911,237225,25368.25,24900.0
2025-07-10 12:15:00,629.95,629.95,597.4,623.1,75,8.089768,23775,25402.9,24950.0
2025-07-10 12:30:00,623.1,624.8,613.65,613.65,525,7.602304,24300,25398.4,24950.0
2025-07-10 12:45:00,613.65,613.65,613.65,613.65,0,7.602304,24300,25398.4,24950.0
2025-07-10 13:00:00,613.65,613.65,613.65,613.65,0,7.602304,24300,25382.25,24950.0
2025-07-10 13:15:00,613.65,613.65,613.65,613.65,0,7.602304,24300,25398.4,24950.0
2025-07-10 13:30:00,613.65,649.5,613.65,630.05,450,7.576484,237375,25367.6,24900.0
2025-07-10 13:45:00,630.05,640.5,624.5,626.0,375,6.62726,237450,25374.35,24900.0
2025-07-10 14:00:00,626.0,627.05,615.1,615.1,375,6.436343,24750,25411.65,24950.0
2025-07-10 14:15:00,615.1,615.1,610.9,610.9,75,6.869893,24675,25411.35,24950.0
2025-07-10 14:30:00,610.9,610.9,610.9,610.9,0,6.869893,24675,25403.6,24950.0
2025-07-10 14:45:00,610.9,651.45,593.1,593.1,300,7.270404,24600,25363.2,24900.0
2025-07-10 15:00:00,640.5,640.5,608.8,621.0,1725,6.045535,238800,25362.75,24900.0
2025-07-10 15:15:00,621.0,621.0,607.5,609.0,1275,6.755301,238725,25348.15,24900.0
2025-07-11 09:15:00,618.0,626.5,580.75,590.0,2850,6.677835,25050,25310.4,24850.0
2025-07-11 09:30:00,590.0,590.0,587.05,587.05,75,6.578872,25125,25315.25,24850.0
2025-07-11 09:45:00,587.05,597.05,587.05,587.75,225,6.79044,25125,25286.9,24850.0
2025-07-11 10:00:00,587.75,629.0,580.0,606.75,4200,6.916859,438975,25256.75,24800.0
2025-07-11 10:15:00,606.75,608.95,589.45,592.5,8625,7.152409,438975,25239.2,24800.0
2025-07-11 10:30:00,592.5,620.1,578.55,612.8,3075,7.276227,25200,25210.6,24750.0
2025-07-11 10:45:00,612.8,634.0,596.0,630.5,1200,7.969057,163425,25175.05,24750.0
2025-07-11 11:00:00,630.5,630.5,614.45,626.95,5775,7.532446,160725,25179.15,24750.0
2025-07-11 11:15:00,626.95,629.65,612.4,612.4,525,6.715857,161025,25161.65,24700.0
2025-07-11 11:30:00,612.4,612.4,582.05,588.25,75,7.816898,26175,25166.5,24700.0
2025-07-11 11:45:00,588.25,630.05,588.25,624.8,600,7.782029,161025,25163.2,24700.0
2025-07-11 12:00:00,624.8,624.8,600.0,622.5,6300,7.835132,161625,25166.5,24700.0
2025-07-11 12:15:00,622.5,622.5,614.7,614.7,300,7.909491,161100,25157.15,24700.0
2025-07-11 12:30:00,614.7,614.7,576.5,598.5,75,8.232656,26775,25184.7,24750.0
2025-07-11 12:45:00,598.5,627.55,598.5,620.25,300,7.74486,160275,25163.6,24700.0
2025-07-11 13:00:00,620.25,622.25,602.0,611.7,2700,7.96404,160050,25155.7,24700.0
2025-07-11 13:15:00,611.7,620.25,611.7,614.0,3375,8.263464,157575,25152.55,24700.0
2025-07-11 13:30:00,614.0,616.4,614.0,616.4,300,8.143819,157350,25147.35,24700.0
2025-07-11 13:45:00,616.4,627.0,610.45,626.3,2775,8.101127,156975,25168.4,24700.0
2025-07-11 14:00:00,626.3,626.3,572.5,624.45,4050,7.790146,154500,25168.4,24700.0
2025-07-11 14:15:00,624.45,625.0,611.95,612.0,825,8.127743,154875,25152.35,24700.0
2025-07-11 14:30:00,612.0,629.65,612.0,629.65,300,8.631824,155025,25166.75,24700.0
2025-07-11 14:45:00,629.65,629.65,617.15,617.15,150,7.928428,155100,25167.95,24700.0
2025-07-11 15:00:00,617.15,625.35,612.85,612.85,375,7.865852,155025,25150.15,24700.0
2025-07-11 15:15:00,612.85,612.85,601.9,603.1,1050,8.677598,155325,25140.55,24700.0
2025-07-14 09:15:00,610.0,610.0,593.1,605.9,3675,7.968437,116400,25073.2,24600.0
2025-07-14 09:30:00,605.9,608.5,584.1,606.45,2850,7.975141,116625,25090.0,24650.0
2025-07-14 09:45:00,606.45,606.45,600.75,601.15,150,8.639585,26325,25117.15,24650.0
2025-07-14 10:00:00,601.15,601.15,601.15,601.15,0,8.639585,26325,25110.9,24650.0
2025-07-14 10:15:00,601.15,601.15,574.0,582.0,225,9.688302,162150,26809.5,26350.0
2025-07-14 10:30:00,582.0,630.45,582.0,619.5,600,9.283547,117150,25088.05,24650.0
2025-07-14 10:45:00,619.5,619.5,619.5,619.5,0,9.283547,117150,25073.2,24600.0
2025-07-14 11:00:00,619.5,623.95,609.55,609.55,75,9.244083,117300,25063.95,24600.0
2025-07-14 11:15:00,609.55,611.0,584.95,591.0,3075,9.741949,117900,25036.35,24600.0
2025-07-14 11:30:00,591.0,629.4,582.85,620.1,675,9.413422,4275,25033.35,24600.0
2025-07-14 11:45:00,586.5,591.5,584.0,591.5,225,9.357303,118050,25034.55,24600.0
2025-07-14 12:00:00,591.5,591.5,584.0,590.05,750,8.919751,118125,25045.4,24600.0
2025-07-14 12:15:00,590.05,590.05,590.0,590.05,150,9.379939,118050,25043.45,24600.0
2025-07-14 12:30:00,590.05,593.7,590.05,593.7,300,9.441797,118050,25055.85,24600.0
2025-07-14 12:45:00,593.7,602.0,584.8,584.8,1275,9.062062,118125,25039.05,24600.0
2025-07-14 13:00:00,584.8,591.05,563.1,570.55,1575,8.877971,118425,25026.35,24600.0
2025-07-14 13:15:00,570.55,602.05,570.55,595.3,7800,9.069235,118425,25057.35,24600.0
2025-07-14 13:30:00,595.3,599.8,591.0,592.5,525,9.479444,118350,25048.45,24600.0
2025-07-14 13:45:00,592.5,592.5,584.0,584.0,1425,9.314874,118275,25035.25,24600.0
2025-07-14 14:00:00,584.0,591.5,583.2,589.65,600,9.510056,118125,25046.65,24600.0
2025-07-14 14:15:00,589.65,608.0,589.65,608.0,225,9.778945,118200,25058.8,24600.0
2025-07-14 14:30:00,608.0,608.0,608.0,608.0,0,9.778945,118200,25049.85,24600.0
2025-07-14 14:45:00,608.0,609.0,608.0,609.0,75,10.065405,118200,25105.1,24650.0
2025-07-14 15:00:00,609.0,609.0,609.0,609.0,0,10.065405,118200,25079.85,24650.0
2025-07-14 15:15:00,609.0,609.0,563.05,595.7,1650,10.210836,25650,25087.1,24650.0
2025-07-15 09:15:00,576.5,582.5,564.55,580.0,5250,8.528253,159150,25147.4,24700.0
2025-07-15 09:30:00,580.0,585.0,559.25,561.0,1875,8.582574,159825,25101.65,24650.0
2025-07-15 09:45:00,561.0,561.0,561.0,561.0,0,8.582574,159825,25101.55,24650.0
2025-07-15 10:00:00,561.0,561.5,555.45,561.5,600,8.659628,160200,25128.25,24700.0
2025-07-15 10:15:00,561.5,566.0,561.5,566.0,75,8.702894,160200,25129.95,24700.0
2025-07-15 10:30:00,566.0,584.95,566.0,584.95,1575,7.542892,160125,25160.35,24700.0
2025-07-15 10:45:00,584.95,585.0,583.35,583.35,600,7.058524,160050,26934.95,26500.0
2025-07-15 11:00:00,583.35,589.75,550.35,575.0,4050,9.182226,513825,25221.4,24750.0
2025-07-15 11:15:00,575.0,575.0,575.0,575.0,0,9.182226,513825,25211.85,24750.0
2025-07-15 11:30:00,575.0,575.0,564.0,564.0,75,8.84172,510900,25223.25,24750.0
2025-07-15 11:45:00,564.0,591.95,564.0,591.95,900,9.223015,26550,25204.65,24750.0
2025-07-15 12:00:00,591.95,591.95,591.95,591.95,75,9.198042,27300,25205.95,24750.0
2025-07-15 12:15:00,591.95,591.95,591.95,591.95,0,9.198042,27300,25203.25,24750.0
2025-07-15 12:30:00,591.95,600.0,591.95,598.0,375,8.67037,27375,25215.7,24750.0
2025-07-15 12:45:00,598.0,598.0,598.0,598.0,0,8.67037,27375,25216.8,24750.0
2025-07-15 13:00:00,598.0,598.0,587.85,587.85,150,8.535695,27000,25204.2,24750.0
2025-07-15 13:15:00,587.85,587.85,587.85,587.85,0,8.535695,27000,25186.95,24750.0
2025-07-15 13:30:00,587.85,587.85,587.85,587.85,0,8.535695,27000,25182.85,24750.0
2025-07-15 13:45:00,587.85,587.85,569.55,569.55,75,7.648122,27000,25193.6,24750.0
2025-07-15 14:00:00,569.55,597.0,569.55,589.45,75,8.38938,158400,26923.35,26450.0
2025-07-15 14:15:00,589.45,589.45,589.45,589.45,0,8.38938,158400,25181.75,24750.0
2025-07-15 14:30:00,589.45,589.45,589.45,589.45,0,8.38938,158400,26906.85,26450.0
2025-07-15 14:45:00,604.15,604.15,586.0,587.9,450,8.366297,158700,25160.0,24700.0
2025-07-15 15:00:00,587.9,603.5,587.9,603.5,450,8.637869,158925,25201.9,24750.0
2025-07-15 15:15:00,603.5,603.5,543.25,593.05,1800,7.917887,25800,25219.65,24750.0
2025-07-16 09:15:00,592.75,592.75,544.95,552.5,5475,5.570505,158100,25146.7,24700.0
2025-07-16 09:30:00,552.5,569.9,552.5,559.0,2475,5.332194,158250,25154.1,24700.0
2025-07-16 09:45:00,558.95,567.0,547.5,558.0,6000,3.779988,156675,25155.05,24700.0
2025-07-16 10:00:00,558.0,558.0,545.9,545.9,1200,5.474748,157650,25141.75,24700.0
2025-07-16 10:15:00,545.9,556.55,540.55,556.55,2250,5.412181,157725,25148.7,24700.0
