datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-11 12:15:00,302.85,308.25,272.1,287.7,96075,9.654295,1512825,25854.05,26100.0
2025-12-11 13:15:00,285.3,309.35,271.8,283.2,84675,9.688082,1518825,25863.25,26100.0
2025-12-11 14:15:00,278.05,308.8,264.75,285.35,72600,9.335414,209775,25895.45,26150.0
2025-12-11 15:15:00,284.25,289.65,279.65,288.6,8400,9.548931,205875,25898.4,26150.0
2025-12-12 09:15:00,290.95,300.0,256.05,287.95,95100,9.316119,167850,25989.15,26250.0
2025-12-12 10:15:00,273.0,305.0,265.4,285.5,174525,9.253703,166275,25990.8,26250.0
2025-12-12 11:15:00,285.5,297.45,261.5,276.8,24975,9.469693,168375,26014.2,26250.0
2025-12-12 12:15:00,276.8,297.3,253.2,285.0,71550,9.066235,1250550,26034.7,26300.0
2025-12-12 13:15:00,285.0,294.0,259.0,279.0,89625,9.018314,1241100,26042.9,26300.0
2025-12-12 14:15:00,278.4,290.45,255.0,277.0,72000,9.21772,1249725,26053.95,26300.0
2025-12-12 15:15:00,277.75,283.95,272.0,276.4,50325,8.90892,1245825,26043.0,26300.0
2025-12-15 09:15:00,250.0,307.75,241.95,277.9,368025,9.721948,2387025,25961.35,26200.0
2025-12-15 10:15:00,277.7,310.0,271.65,301.3,82275,9.959743,173400,25980.95,26250.0
2025-12-15 11:15:00,298.95,304.25,258.55,265.0,53700,9.301713,174150,26018.55,26250.0
2025-12-15 12:15:00,263.15,299.0,261.1,285.0,22650,9.492235,1252275,26042.1,26300.0
2025-12-15 13:15:00,284.95,300.0,259.3,270.45,60075,9.322355,181125,26009.85,26250.0
2025-12-15 14:15:00,270.45,291.5,257.05,288.0,54900,9.281344,1241700,26030.05,26300.0
2025-12-15 15:15:00,288.6,293.5,260.0,261.3,20550,9.002799,184200,26014.0,26250.0
2025-12-16 09:15:00,275.0,300.75,233.0,288.0,347325,9.791088,242925,25892.85,26150.0
2025-12-16 10:15:00,290.5,292.3,269.25,283.45,11850,9.750272,242250,25898.8,26150.0
2025-12-16 11:15:00,282.25,301.35,269.05,292.4,25875,9.856357,236925,25887.5,26150.0
2025-12-16 12:15:00,292.0,296.0,279.05,294.0,58650,9.922434,239250,25886.85,26150.0
2025-12-16 13:15:00,295.15,295.15,262.0,289.45,11475,9.57766,235875,25883.25,26150.0
2025-12-16 14:15:00,287.2,295.85,255.3,267.0,194250,9.167848,1845225,25856.05,26100.0
2025-12-16 15:15:00,266.75,277.4,265.55,277.4,143175,9.5537,1836075,25851.35,26100.0
2025-12-17 09:15:00,267.95,302.95,252.5,286.95,224850,9.779121,1765125,25840.15,26100.0
2025-12-17 10:15:00,286.45,299.1,256.95,276.8,151125,9.30503,1806525,25842.05,26100.0
2025-12-17 11:15:00,276.75,293.3,252.3,271.7,168825,9.1897,250575,25796.25,26050.0
2025-12-17 12:15:00,269.95,282.75,265.0,274.4,23475,9.174928,245475,25791.45,26050.0
2025-12-17 13:15:00,274.4,282.5,259.35,262.8,9600,8.793883,244575,25798.5,26050.0
2025-12-17 14:15:00,263.85,295.2,253.3,258.05,36225,9.141704,247800,25816.25,26050.0
2025-12-17 15:15:00,257.7,285.0,248.0,249.85,38550,8.888325,247875,25821.8,26050.0
2025-12-18 09:15:00,239.95,293.2,232.15,271.1,926025,9.109686,243150,25792.3,26050.0
2025-12-18 10:15:00,270.7,278.2,241.6,272.15,311175,8.766344,1853850,25831.7,26100.0
2025-12-18 11:15:00,275.0,279.75,239.7,271.1,595950,8.593014,201300,25878.95,26150.0
2025-12-18 12:15:00,270.0,277.35,234.8,269.45,59625,8.540925,203475,25880.0,26150.0
2025-12-18 13:15:00,239.3,276.0,235.8,255.75,224700,8.732463,249375,25805.3,26050.0
2025-12-18 14:15:00,257.95,287.0,233.45,250.6,159000,9.017498,234225,25821.25,26050.0
2025-12-18 15:15:00,249.9,259.9,249.9,257.15,13050,9.188422,229200,25815.65,26050.0
2025-12-19 09:15:00,255.45,288.7,245.55,267.8,725850,8.72308,1862175,25935.6,26200.0
2025-12-19 10:15:00,268.15,279.85,242.0,254.4,355275,8.686208,1885650,25954.75,26200.0
2025-12-19 11:15:00,253.1,277.9,238.2,267.0,184125,9.017002,1881600,25943.95,26200.0
2025-12-19 12:15:00,266.0,277.6,238.0,271.8,151350,8.755619,1878975,25930.2,26200.0
2025-12-19 13:15:00,272.75,288.7,245.0,249.1,152325,8.875568,1889475,25967.5,26200.0
2025-12-19 14:15:00,248.9,284.9,236.9,239.9,302100,8.427473,1870350,25969.85,26200.0
2025-12-19 15:15:00,239.95,243.45,230.0,230.0,134100,7.498413,1852350,25961.4,26200.0
2025-12-22 09:15:00,300.0,300.0,229.5,264.0,196950,8.40367,834375,26129.25,26400.0
2025-12-22 10:15:00,264.0,267.9,226.25,226.3,108525,7.998284,116400,26124.1,26350.0
2025-12-22 11:15:00,262.0,264.65,226.1,261.15,76650,8.494714,879675,26134.65,26400.0
2025-12-22 12:15:00,261.35,267.2,228.5,259.7,304050,8.758923,862500,26141.45,26400.0
2025-12-22 13:15:00,259.75,264.8,252.4,257.65,88350,8.739625,874950,26143.85,26400.0
2025-12-22 14:15:00,257.65,287.8,243.4,250.25,169275,9.753128,871875,26174.95,26400.0
2025-12-22 15:15:00,251.2,253.8,246.05,249.8,107025,9.141353,863325,26162.75,26400.0
2025-12-23 09:15:00,236.8,272.0,218.15,264.95,715650,8.905615,78825,26184.65,26450.0
2025-12-23 10:15:00,264.95,275.0,230.15,263.25,177150,9.076867,87000,26189.75,26450.0
2025-12-23 11:15:00,262.3,273.55,226.7,260.25,136650,8.699028,94875,26187.4,26450.0
2025-12-23 12:15:00,262.7,266.25,222.0,256.6,51150,8.352765,106125,26186.65,26450.0
2025-12-23 13:15:00,256.6,263.6,245.85,245.85,21225,8.492883,104250,26203.4,26450.0
2025-12-23 14:15:00,246.45,278.85,218.1,269.55,368325,9.281179,103950,26184.0,26450.0
2025-12-23 15:15:00,271.15,271.15,228.35,235.9,297450,8.440799,1133325,26165.95,26400.0
2025-12-24 09:15:00,229.5,276.25,220.4,259.75,1417350,8.046652,2038575,26227.2,26500.0
2025-12-24 10:15:00,259.95,270.35,216.95,232.2,801750,7.860605,255225,26210.15,26450.0
2025-12-24 11:15:00,233.25,257.6,218.7,241.9,446100,7.441688,238500,26192.0,26450.0
2025-12-24 12:15:00,242.0,261.7,228.0,256.1,361275,8.00094,221325,26181.05,26450.0
2025-12-24 13:15:00,255.8,261.0,212.65,232.2,2598675,7.763427,1679925,26158.5,26400.0
2025-12-24 14:15:00,231.5,259.25,229.0,239.5,2884650,8.191674,1373400,26154.8,26400.0
2025-12-24 15:15:00,239.65,245.0,238.25,245.0,441825,7.73763,1268550,26141.65,26400.0
2025-12-26 09:15:00,203.0,286.4,203.0,258.8,1891875,9.476943,636300,26090.35,26350.0
2025-12-26 10:15:00,259.2,272.4,224.1,226.85,902400,8.690396,2271825,26072.3,26300.0
2025-12-26 11:15:00,226.85,234.65,223.15,225.5,2419800,7.46406,2085825,26062.0,26300.0
2025-12-26 12:15:00,225.4,255.45,224.0,245.4,2171625,7.885341,1953300,26041.75,26300.0
2025-12-26 13:15:00,244.9,259.35,239.55,246.85,1477275,8.188669,1874475,26042.5,26300.0
2025-12-26 14:15:00,247.0,260.9,206.95,246.7,2073000,8.824099,1739775,26048.25,26300.0
2025-12-26 15:15:00,246.0,253.5,246.0,249.35,540225,9.110126,1621725,26047.65,26300.0
2025-12-29 09:15:00,249.0,268.15,209.6,259.4,4187250,10.026596,1658250,26034.55,26300.0
2025-12-29 10:15:00,260.1,269.5,215.45,260.6,1852800,10.245745,1062000,25983.7,26250.0
2025-12-29 11:15:00,259.95,265.8,213.85,255.8,2269125,0.0,924750,25979.9,26250.0
2025-12-29 12:15:00,255.9,258.0,209.65,237.3,3075825,7.682987,3627825,25954.35,26200.0
2025-12-29 13:15:00,236.85,269.9,234.3,249.55,3258150,9.00833,3418275,25943.35,26200.0
2025-12-29 14:15:00,250.5,269.65,211.9,249.05,3859650,9.065703,3070425,25944.05,26200.0
2025-12-29 15:15:00,248.15,254.3,241.95,247.75,795300,11.418174,2824800,25949.8,26200.0
2025-12-30 09:15:00,224.9,291.1,211.15,254.3,3060825,13.179977,2545800,25943.25,26200.0
2025-12-30 10:15:00,253.0,277.95,220.55,229.2,2848650,16.523842,633975,25921.45,26150.0
2025-12-30 11:15:00,229.7,262.85,220.95,260.0,1284525,0.0,544950,25884.8,26150.0
2025-12-30 12:15:00,260.8,273.3,237.9,259.5,828750,18.670348,475650,25890.35,26150.0
2025-12-30 13:15:00,260.15,275.3,219.0,254.9,1639875,15.792046,2415225,25943.6,26200.0
2025-12-30 14:15:00,253.55,281.4,211.3,262.2,2330775,26.590638,2186925,25942.0,26200.0
2025-12-30 15:15:00,262.85,263.0,260.1,261.5,277350,43.28494,2092425,25970.55,26200.0
