datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 14:00:00,375.05,389.25,375.05,389.25,450,11.163159,23250,23520.25,23900.0
2025-02-01 14:15:00,393.1,393.1,393.1,393.1,75,11.292638,23250,23518.6,23900.0
2025-02-01 14:30:00,370.0,375.15,370.0,375.15,75,11.289906,13875,23529.8,23950.0
2025-02-01 14:45:00,372.05,383.95,372.05,383.95,675,11.217481,23325,23506.0,23900.0
2025-02-01 15:00:00,383.95,383.95,370.0,370.0,1125,11.167338,23025,23481.2,23900.0
2025-02-01 15:15:00,365.4,375.45,365.4,375.45,5700,11.130914,21825,23495.3,23900.0
2025-02-03 09:15:00,381.3,392.0,381.3,390.0,525,11.696627,50025,23318.25,23700.0
2025-02-03 09:30:00,390.0,398.55,373.0,391.45,5175,11.930439,6900,23257.1,23650.0
2025-02-03 09:45:00,391.45,391.45,383.45,386.2,2325,12.021597,6225,23246.55,23650.0
2025-02-03 10:00:00,386.2,400.0,386.2,400.0,150,12.111188,6375,23263.7,23650.0
2025-02-03 10:15:00,400.0,400.0,375.4,380.0,750,11.91932,50400,23282.1,23700.0
2025-02-03 10:30:00,380.0,392.6,378.4,392.6,225,12.019229,50400,23301.1,23700.0
2025-02-03 10:45:00,392.6,394.0,386.8,390.2,675,11.724759,50775,23317.55,23700.0
2025-02-03 11:00:00,390.2,392.6,390.2,390.8,450,11.69567,50625,23320.9,23700.0
2025-02-03 11:15:00,390.8,400.55,383.3,383.3,600,11.906801,50400,23290.5,23700.0
2025-02-03 11:30:00,383.3,383.3,379.8,379.8,450,11.871513,50250,23285.85,23700.0
2025-02-03 11:45:00,370.6,375.0,369.0,374.8,375,11.87716,50175,23281.35,23700.0
2025-02-03 12:00:00,374.8,385.5,374.8,385.0,1575,11.941295,49275,23291.95,23700.0
2025-02-03 12:15:00,385.0,385.0,384.5,384.5,450,11.975347,49275,23288.6,23700.0
2025-02-03 12:30:00,384.5,386.0,383.85,386.0,675,12.120298,49500,23281.2,23700.0
2025-02-03 12:45:00,386.0,386.0,386.0,386.0,0,12.120298,49500,23281.2,23700.0
2025-02-03 13:00:00,386.0,388.75,356.75,388.75,825,11.76289,7275,23360.7,23750.0
2025-02-03 13:15:00,388.75,388.75,376.95,376.95,600,11.671093,7200,23331.7,23750.0
2025-02-03 13:30:00,376.95,382.9,375.95,382.9,1200,11.800451,7200,23352.05,23750.0
2025-02-03 13:45:00,382.9,412.3,381.95,394.45,2850,11.802695,48150,23322.35,23700.0
2025-02-03 14:00:00,394.45,394.45,394.45,394.45,0,11.802695,48150,23322.35,23700.0
2025-02-03 14:15:00,394.45,394.45,370.35,389.4,1275,11.87033,10200,23361.05,23750.0
2025-02-03 14:30:00,389.4,389.4,385.95,386.65,300,11.935649,10650,23351.85,23750.0
2025-02-03 14:45:00,386.65,387.2,380.1,387.2,300,11.90055,10950,23355.05,23750.0
2025-02-03 15:00:00,387.2,399.1,387.2,397.8,300,11.906678,11250,23366.9,23750.0
2025-02-03 15:15:00,397.8,397.8,389.85,389.85,225,11.884115,11250,23359.7,23750.0
2025-02-04 09:15:00,349.1,384.7,349.1,380.65,2400,11.427729,27150,23522.85,23900.0
2025-02-04 09:30:00,380.65,383.35,379.15,383.35,300,11.588624,25650,23516.95,23900.0
2025-02-04 09:45:00,383.35,389.35,328.1,388.4,225,11.826136,32175,23557.95,23950.0
2025-02-04 10:00:00,388.4,406.05,385.55,401.5,1575,12.170435,26550,23512.65,23900.0
2025-02-04 10:15:00,401.5,406.0,378.65,402.75,825,12.196738,27150,23500.95,23900.0
2025-02-04 10:30:00,402.75,402.75,390.05,391.5,675,12.342745,27225,23479.65,23900.0
2025-02-04 10:45:00,391.5,435.0,391.5,395.0,75,11.972211,1050,23466.55,23850.0
2025-02-04 11:00:00,395.0,395.0,369.5,373.5,900,11.766724,27075,23484.5,23900.0
2025-02-04 11:15:00,373.5,391.45,351.65,375.1,900,11.814037,31650,23529.2,23950.0
2025-02-04 11:30:00,375.1,375.1,375.1,375.1,0,11.814037,31650,23540.2,23950.0
2025-02-04 11:45:00,375.1,387.2,356.5,383.55,21600,11.797988,30600,23546.25,23950.0
2025-02-04 12:00:00,383.55,390.0,383.55,390.0,150,11.721638,31125,23565.4,23950.0
2025-02-04 12:15:00,390.0,405.7,381.0,381.5,20625,12.03177,1640625,23577.6,24000.0
2025-02-04 12:30:00,381.5,396.0,381.5,387.95,27675,12.037097,1645875,23590.85,24000.0
2025-02-04 12:45:00,387.95,400.8,385.65,393.5,19275,11.807854,1644375,23619.05,24000.0
2025-02-04 13:00:00,393.5,395.0,375.45,388.05,9375,11.651014,1639950,23619.3,24000.0
2025-02-04 13:15:00,388.05,388.05,388.05,388.05,0,11.651014,1639950,23619.3,24000.0
2025-02-04 13:30:00,388.05,388.05,354.0,374.2,2100,11.709807,50625,23681.75,24100.0
2025-02-04 13:45:00,374.2,377.5,368.15,368.15,1725,11.565352,51375,23679.95,24100.0
2025-02-04 14:00:00,368.15,369.7,355.5,362.0,1050,11.234586,51300,23691.6,24100.0
2025-02-04 14:15:00,362.0,362.0,362.0,362.0,0,11.234586,51300,23691.6,24100.0
2025-02-04 14:30:00,362.0,371.65,355.0,370.0,1425,11.336102,50775,23701.15,24100.0
2025-02-04 14:45:00,370.0,370.5,317.1,340.15,1200,10.794169,9225,23748.75,24150.0
2025-02-04 15:00:00,340.15,340.15,340.15,340.15,0,10.794169,9225,23744.0,24150.0
2025-02-04 15:15:00,340.15,406.6,340.15,406.6,2175,12.288311,51375,23707.7,24100.0
2025-02-05 09:15:00,360.35,360.35,347.6,352.7,225,11.252732,122400,23777.55,24200.0
2025-02-05 09:30:00,352.7,357.35,344.75,357.35,7875,11.116826,124050,23797.55,24200.0
2025-02-05 09:45:00,358.35,358.35,347.55,351.0,3075,11.196026,124350,23778.4,24200.0
2025-02-05 10:00:00,351.0,351.0,351.0,351.0,0,11.196026,124350,23778.4,24200.0
2025-02-05 10:15:00,351.0,351.0,351.0,351.0,0,11.196026,124350,23778.4,24200.0
2025-02-05 10:30:00,351.0,355.8,351.0,355.0,75,11.35322,131400,23775.6,24200.0
2025-02-05 10:45:00,355.0,355.0,350.3,353.8,375,11.260053,131700,23780.2,24200.0
2025-02-05 11:00:00,353.8,353.8,353.8,353.8,0,11.260053,131700,23780.2,24200.0
2025-02-05 11:15:00,353.8,384.35,353.8,379.2,225,11.531224,55650,50413.15,51200.0
2025-02-05 11:30:00,379.2,379.2,379.2,379.2,0,11.531224,55650,50415.0,51200.0
2025-02-05 11:45:00,379.2,379.2,379.2,379.2,0,11.531224,55650,50406.75,51200.0
2025-02-05 12:00:00,379.2,379.2,379.2,379.2,0,11.531224,55650,50342.25,51100.0
2025-02-05 12:15:00,379.2,379.2,379.2,379.2,0,11.531224,55650,50379.05,51200.0
2025-02-05 12:30:00,379.2,379.2,379.2,379.2,0,11.531224,55650,50428.65,51200.0
2025-02-05 12:45:00,379.2,385.5,379.2,385.5,600,11.67375,56700,23722.05,24100.0
2025-02-05 13:00:00,385.5,385.5,383.9,384.1,225,11.638846,55950,23721.75,24100.0
2025-02-05 13:15:00,384.1,384.1,384.1,384.1,0,11.638846,55950,23721.75,24100.0
2025-02-05 13:30:00,384.1,384.1,384.1,384.1,0,11.638846,55950,23721.75,24100.0
2025-02-05 13:45:00,384.1,384.1,384.1,384.1,0,11.638846,55950,23721.75,24100.0
2025-02-05 14:00:00,384.1,384.1,384.1,384.1,0,11.638846,55950,23721.75,24100.0
2025-02-05 14:15:00,384.1,384.1,384.1,384.1,0,11.638846,55950,23721.75,24100.0
2025-02-05 14:30:00,384.1,384.1,360.0,360.0,75,11.287158,9225,50473.3,51300.0
2025-02-05 14:45:00,360.0,381.75,352.8,356.3,2850,11.413851,8700,50472.8,51300.0
2025-02-05 15:00:00,356.3,374.95,356.3,367.0,2250,11.516076,56400,23696.6,24100.0
2025-02-05 15:15:00,367.55,369.0,357.95,357.95,1050,11.393584,56400,23686.75,24100.0
2025-02-06 09:30:00,377.95,377.95,365.35,365.35,150,11.850621,56325,23680.0,24100.0
2025-02-06 09:45:00,365.35,365.35,365.35,365.35,0,11.850621,56325,23680.0,24100.0
2025-02-06 10:00:00,365.35,394.0,365.35,389.8,10800,12.017848,1635650,23624.25,24000.0
2025-02-06 10:15:00,389.8,389.8,389.8,389.8,0,12.017848,1635650,23624.25,24000.0
2025-02-06 10:30:00,389.8,389.8,389.8,389.8,0,12.017848,1635650,23624.25,24000.0
2025-02-06 10:45:00,389.8,389.8,389.8,389.8,0,12.017848,1635650,23624.25,24000.0
2025-02-06 11:00:00,389.8,392.3,381.85,385.05,12675,12.000661,1631450,23616.35,24000.0
2025-02-06 11:15:00,385.05,385.05,378.35,380.8,26175,12.025895,1638350,23605.9,24000.0
2025-02-06 11:30:00,380.8,384.5,376.15,383.0,21375,11.998939,1645550,23612.55,24000.0
2025-02-06 11:45:00,383.0,390.0,382.0,383.9,6825,12.085193,1645850,23608.4,24000.0
2025-02-06 12:00:00,383.9,391.85,383.3,390.65,35475,12.127933,1642175,23619.45,24000.0
2025-02-06 12:15:00,390.65,391.2,383.55,388.15,24600,12.13642,1648775,23613.85,24000.0
2025-02-06 12:30:00,388.15,389.6,381.0,384.1,21825,12.1171,1648025,23607.0,24000.0
2025-02-06 12:45:00,384.1,385.1,375.75,376.35,8550,12.24447,1652075,23581.7,24000.0
2025-02-06 13:00:00,376.35,382.45,376.35,380.85,26400,12.315511,1673900,23586.2,24000.0
2025-02-06 13:15:00,380.85,387.0,380.05,385.95,12150,12.348351,1675475,23594.7,24000.0
2025-02-06 13:30:00,386.9,388.0,382.8,383.8,10650,12.370429,1674425,23588.75,24000.0
2025-02-06 13:45:00,383.8,400.55,376.0,380.0,5250,12.381278,1677575,23580.1,24000.0
2025-02-06 14:00:00,380.0,383.4,378.2,379.75,12825,12.403889,1677425,23578.05,24000.0
2025-02-06 14:15:00,376.2,377.75,376.2,376.5,675,12.292902,1677275,23579.35,24000.0
2025-02-06 14:30:00,376.5,397.2,376.5,377.75,4425,12.382076,1684700,23575.75,24000.0
2025-02-06 14:45:00,377.75,399.95,371.35,373.9,3225,12.201066,1684250,23580.95,24000.0
2025-02-06 15:00:00,373.9,380.25,372.25,375.25,14175,12.036501,1687325,23595.9,24000.0
2025-02-06 15:15:00,375.25,380.35,374.5,378.75,18750,11.857612,1683950,23616.15,24000.0
2025-02-07 09:15:00,409.0,409.0,366.0,372.4,26025,12.133866,1687150,23594.45,24000.0
2025-02-07 09:30:00,372.75,378.0,370.0,374.3,14850,12.025097,1692250,23606.4,24000.0
2025-02-07 09:45:00,374.3,376.8,362.2,374.5,21225,12.047849,1696600,23605.35,24000.0
2025-02-07 10:00:00,374.5,378.6,333.65,366.45,32175,11.721432,1704475,23612.0,24000.0
2025-02-07 10:15:00,366.0,386.35,344.1,344.1,9750,11.604541,81600,23525.65,23950.0
2025-02-07 10:30:00,344.1,355.85,341.8,352.0,6075,11.78912,1725500,23576.85,24000.0
2025-02-07 10:45:00,352.0,367.5,349.0,365.05,9225,11.670182,1728875,23613.2,24000.0
2025-02-07 11:00:00,365.05,373.4,364.55,369.2,17625,11.755105,1727900,23615.95,24000.0
2025-02-07 11:15:00,369.2,374.0,345.0,353.95,2775,11.72575,57825,23681.25,24100.0
2025-02-07 11:30:00,353.95,356.1,339.25,344.35,225,11.415121,57525,23683.6,24100.0
2025-02-07 11:45:00,344.35,356.3,303.6,356.3,375,11.39864,8400,23646.6,24400.0
2025-02-07 12:00:00,356.3,366.35,340.1,345.0,11775,11.457988,1724525,23586.95,24000.0
2025-02-07 12:15:00,338.65,364.9,338.65,354.0,13350,11.63335,1727675,23593.55,24000.0
2025-02-07 12:30:00,354.0,358.0,343.0,349.05,9600,11.63287,1726025,23583.2,24000.0
2025-02-07 12:45:00,349.05,351.25,345.1,350.0,5250,11.741013,1729775,23557.35,24400.0
2025-02-07 13:00:00,350.0,376.15,350.0,358.6,300,11.695701,85050,23551.65,23950.0
2025-02-07 13:15:00,358.6,367.3,358.0,367.3,450,11.728243,85050,23567.7,23950.0
2025-02-07 13:30:00,350.4,355.0,343.8,347.0,4800,11.675341,1740725,23576.3,24000.0
2025-02-07 13:45:00,347.0,367.95,347.0,360.7,1500,11.663283,54600,23511.25,23900.0
2025-02-07 14:00:00,361.95,363.0,357.6,357.6,1425,11.581652,54450,23510.65,23900.0
2025-02-07 14:15:00,357.6,357.6,357.6,357.6,0,11.581652,54450,23510.65,23900.0
2025-02-07 14:30:00,357.6,413.75,340.05,354.95,450,11.578912,17475,23458.05,23850.0
2025-02-07 14:45:00,354.95,354.95,344.05,344.05,1050,11.609065,56400,23490.3,23900.0
2025-02-07 15:00:00,344.05,357.7,330.3,340.45,1050,11.122382,85425,23573.7,24400.0
2025-02-07 15:15:00,332.0,350.35,324.85,333.3,22425,11.28454,1733675,23576.5,24000.0
2025-02-10 09:15:00,346.3,350.0,334.95,335.0,600,11.982971,54900,50111.3,51800.0
2025-02-10 09:30:00,335.0,371.45,335.0,360.0,3975,12.366296,139500,23408.25,23800.0
2025-02-10 09:45:00,360.0,364.95,350.9,350.9,1050,12.165556,18300,23450.6,23850.0
2025-02-10 10:00:00,350.9,375.15,350.0,372.35,3300,12.568579,19050,23373.1,23750.0
2025-02-10 10:15:00,372.35,373.4,350.0,352.7,6450,12.473456,134775,23385.55,23800.0
2025-02-10 10:30:00,352.7,373.4,350.15,356.45,1275,12.425232,134550,23397.2,23800.0
2025-02-10 10:45:00,356.45,358.4,345.05,358.4,2925,12.514227,135450,23395.3,23800.0
2025-02-10 11:00:00,358.4,359.7,352.95,356.8,1500,12.509691,135675,23401.3,23800.0
2025-02-10 11:15:00,356.8,363.4,352.45,352.45,2250,12.381761,135975,23392.15,23800.0
2025-02-10 11:30:00,352.45,357.6,351.65,357.6,2475,12.592016,136575,23388.6,23800.0
2025-02-10 11:45:00,357.6,357.6,343.95,348.55,4275,12.32878,138225,23387.75,23800.0
2025-02-10 12:00:00,348.55,372.5,348.55,360.1,150,12.508497,21300,49822.55,51400.0
2025-02-10 12:15:00,360.1,360.1,357.0,357.0,150,12.433586,21450,23351.3,23750.0
2025-02-10 12:30:00,357.0,357.0,357.0,357.0,0,12.433586,21450,23351.3,23750.0
2025-02-10 12:45:00,357.0,357.0,357.0,357.0,0,12.433586,21450,23351.3,23750.0
2025-02-10 13:00:00,357.0,357.0,357.0,357.0,0,12.433586,21450,23351.3,23750.0
2025-02-10 13:15:00,357.0,357.0,357.0,357.0,0,12.433586,21450,23351.3,23750.0
2025-02-10 13:30:00,357.0,378.0,357.0,370.55,375,12.617278,131925,23320.6,23700.0
2025-02-10 13:45:00,370.55,375.95,370.55,375.95,75,12.986125,21450,49927.8,51600.0
2025-02-10 14:00:00,375.95,375.95,375.95,375.95,0,12.986125,21450,49826.1,51400.0
2025-02-10 14:15:00,375.95,378.25,375.95,377.9,375,12.875915,129525,49866.15,51400.0
2025-02-10 14:30:00,377.9,377.9,345.3,350.35,525,12.546052,138525,23378.1,23800.0
2025-02-10 14:45:00,350.35,356.5,350.0,356.5,1800,12.492881,138825,23395.35,23800.0
2025-02-10 15:00:00,356.5,360.85,345.0,351.0,1800,12.462067,138375,23385.8,23800.0
2025-02-10 15:15:00,351.0,351.95,348.25,349.0,10350,12.540991,135225,23376.05,23800.0
2025-02-11 09:15:00,379.95,379.95,366.55,370.0,1500,12.886624,130800,23314.2,23700.0
2025-02-11 09:30:00,370.0,370.1,344.0,351.55,6300,12.631814,21300,23339.95,23750.0
2025-02-11 09:45:00,351.55,375.95,351.55,352.1,2325,12.483296,127350,23304.1,23700.0
2025-02-11 10:00:00,352.1,353.0,338.5,338.55,3300,12.447666,127950,23277.3,23700.0
2025-02-11 10:15:00,338.55,402.0,337.15,341.4,2175,12.392979,127200,23287.55,23700.0
2025-02-11 10:30:00,341.4,369.25,336.25,336.25,975,12.402928,127875,23275.7,23700.0
2025-02-11 10:45:00,336.25,359.3,336.25,356.85,2175,12.443575,15825,23270.05,23650.0
2025-02-11 11:00:00,356.85,358.7,332.55,340.0,2250,12.463363,128625,23280.05,23700.0
2025-02-11 11:15:00,340.0,348.0,340.0,343.0,2025,12.501114,128550,23284.1,23700.0
2025-02-11 11:30:00,343.0,366.3,343.0,350.65,225,12.502317,13350,23253.15,23650.0
2025-02-11 11:45:00,350.65,352.65,348.25,349.15,1500,12.516322,12750,23249.2,23650.0
2025-02-11 12:00:00,349.15,351.65,349.15,351.6,300,12.562536,12000,23251.35,23650.0
2025-02-11 12:15:00,351.6,351.6,349.0,349.0,75,12.559985,12075,23246.2,23650.0
2025-02-11 12:30:00,349.0,349.0,345.5,347.55,300,12.562315,12375,23242.95,23650.0
2025-02-11 12:45:00,347.55,367.7,342.45,344.0,5625,12.606153,100425,23184.9,23600.0
2025-02-11 13:00:00,368.8,387.4,350.05,359.8,48975,13.26622,10425,23031.2,23450.0
2025-02-11 13:15:00,359.8,373.2,347.0,363.05,45300,12.960519,10200,23059.4,23450.0
2025-02-11 13:30:00,363.05,367.95,357.75,367.95,150,13.142123,10050,23074.8,23450.0
2025-02-11 13:45:00,347.55,366.35,343.8,366.25,2925,13.016022,9975,23062.75,23450.0
2025-02-11 14:00:00,366.25,375.5,348.1,353.45,4050,13.000939,10050,23036.4,23450.0
2025-02-11 14:15:00,353.45,379.4,353.45,379.4,1725,13.390116,76200,23018.3,23400.0
2025-02-11 14:30:00,379.4,379.4,347.45,372.25,2400,13.211352,76350,23027.6,23450.0
2025-02-11 14:45:00,372.25,372.25,343.25,360.5,22500,13.102557,9900,23045.2,23450.0
2025-02-11 15:00:00,360.5,370.0,342.0,346.55,16500,12.9036,631350,23076.2,23500.0
2025-02-11 15:15:00,346.65,365.45,346.65,365.45,10650,12.843752,9675,23073.75,23450.0
2025-02-12 09:15:00,360.0,375.5,354.3,354.3,2250,13.360839,77325,22979.2,23400.0
2025-02-12 09:30:00,354.3,379.9,354.3,371.5,5250,13.507928,91575,22911.8,23300.0
2025-02-12 09:45:00,371.5,403.5,350.0,357.3,6225,13.405398,12450,22840.75,23250.0
2025-02-12 10:00:00,383.25,385.6,358.85,362.85,5700,13.619433,12750,22830.6,23600.0
2025-02-12 10:15:00,388.8,388.8,351.15,355.5,1125,13.467603,90825,22857.85,23700.0
2025-02-12 10:30:00,355.5,379.5,354.0,370.0,5400,13.43571,13500,22866.65,23250.0
2025-02-12 10:45:00,351.8,372.6,344.9,350.55,2175,13.217783,13350,22923.05,23300.0
2025-02-12 11:00:00,350.55,378.9,350.55,371.0,2775,13.346499,93150,22925.55,23700.0
2025-02-12 11:15:00,381.8,381.8,370.5,370.5,525,13.341182,92325,22921.95,23300.0
2025-02-12 11:30:00,370.5,375.1,349.75,365.0,4125,13.279768,92700,23009.55,23400.0
2025-02-12 11:45:00,328.25,394.0,328.25,368.0,11775,13.466548,11175,23051.0,23450.0
2025-02-12 12:00:00,368.0,377.0,359.1,365.9,300,13.438801,11325,23048.5,23450.0
2025-02-12 12:15:00,365.9,382.55,357.65,372.45,2850,13.416626,88950,23016.8,23400.0
2025-02-12 12:30:00,372.45,372.45,352.75,367.95,300,13.373903,11325,23042.45,23800.0
2025-02-12 12:45:00,367.95,391.65,353.0,371.75,19425,13.331708,11250,23074.9,23900.0
2025-02-12 13:00:00,351.75,375.5,351.75,363.65,73650,13.27391,786300,23103.05,23500.0
2025-02-12 13:15:00,363.65,374.8,355.0,369.15,34500,13.188331,774150,23120.8,23500.0
2025-02-12 13:30:00,369.15,394.0,340.55,358.85,21450,13.169271,768900,23100.15,23500.0
2025-02-12 13:45:00,358.85,377.35,348.0,362.0,7275,13.328981,94350,23001.3,23400.0
2025-02-12 14:00:00,362.0,370.95,349.15,358.75,2475,13.213944,93225,23002.25,23400.0
2025-02-12 14:15:00,358.75,374.0,358.75,365.55,3450,13.560206,93600,22993.6,23400.0
2025-02-12 14:30:00,365.55,390.0,357.65,363.4,2850,13.526055,94125,22991.45,23400.0
2025-02-12 14:45:00,363.4,363.4,350.1,355.25,2025,13.325237,94200,22987.55,23400.0
2025-02-12 15:00:00,355.25,363.15,340.0,348.0,1500,12.855336,11550,23051.55,23450.0
2025-02-12 15:15:00,348.0,352.2,348.0,350.8,1050,12.899811,11250,23054.75,23450.0
2025-02-13 09:15:00,332.0,393.0,330.0,366.0,21975,13.412511,91275,23017.8,23400.0
2025-02-13 09:30:00,366.0,366.0,330.55,359.95,27900,13.120518,798300,23119.6,23500.0
2025-02-13 09:45:00,359.95,361.95,325.95,345.95,3150,12.635615,25050,23169.85,23550.0
2025-02-13 10:00:00,327.9,353.65,326.0,329.0,4800,12.651878,102000,23179.4,23600.0
2025-02-13 10:15:00,331.9,332.2,329.05,330.0,975,12.728275,100200,49691.75,50500.0
2025-02-13 10:30:00,330.0,340.25,320.5,335.45,3900,12.536058,102000,23190.5,23600.0
2025-02-13 10:45:00,335.45,335.45,322.2,322.2,1425,12.458078,102075,23178.25,23600.0
2025-02-13 11:00:00,322.2,331.15,320.95,321.8,2175,12.428268,102225,23181.3,23600.0
2025-02-13 11:15:00,321.8,331.3,319.95,331.15,4800,12.480199,105600,23196.9,23600.0
2025-02-13 11:30:00,331.15,344.35,329.05,341.75,2400,12.445665,105525,23222.45,23600.0
2025-02-13 11:45:00,341.75,345.0,340.6,343.15,1725,12.516529,105525,23220.85,23600.0
2025-02-13 12:00:00,343.15,344.45,328.15,330.9,2100,12.495644,105525,23195.8,23600.0
2025-02-13 12:15:00,330.9,338.5,329.7,331.85,1200,12.570398,105600,23192.9,23600.0
2025-02-13 12:30:00,331.85,335.45,323.0,325.0,2400,12.484376,104475,23183.85,23600.0
2025-02-13 12:45:00,325.0,333.3,325.0,329.2,825,12.529996,105300,23190.2,23600.0
2025-02-13 13:00:00,329.2,352.35,325.0,328.45,1725,12.35527,24975,23153.1,23550.0
2025-02-13 13:15:00,328.45,353.85,317.7,334.1,12900,12.588584,24300,23149.7,23550.0
2025-02-13 13:30:00,334.1,362.35,331.25,340.05,39150,13.015378,769500,23086.2,23500.0
2025-02-13 13:45:00,340.65,342.7,333.6,341.75,16650,13.193463,773700,23077.9,23500.0
2025-02-13 14:00:00,341.75,344.1,339.2,341.0,18300,13.010302,773925,49349.0,50100.0
2025-02-13 14:15:00,341.0,360.15,341.0,345.55,75,12.827516,9975,23063.85,23450.0
2025-02-13 14:30:00,345.55,359.5,345.55,359.5,4200,13.192162,95175,23022.2,23400.0
2025-02-13 14:45:00,359.5,359.5,358.4,358.4,150,13.12102,95175,49391.35,50200.0
2025-02-13 15:00:00,332.1,364.65,332.1,338.35,1800,13.111631,10350,49356.8,50200.0
2025-02-13 15:15:00,338.35,361.0,331.6,349.0,3975,12.903599,93600,23019.4,23400.0
2025-02-14 09:15:00,332.0,355.4,329.8,339.45,49275,13.116595,10275,23044.25,23450.0
2025-02-14 09:30:00,339.45,360.3,331.6,342.3,975,13.050444,10200,23055.15,23450.0
2025-02-14 09:45:00,342.3,360.8,325.6,328.45,675,13.038118,10275,23025.45,23450.0
2025-02-14 10:00:00,328.45,346.25,325.0,343.3,11325,13.000294,10275,23061.0,23450.0
2025-02-14 10:15:00,343.3,343.3,324.5,330.0,1875,12.973325,834750,23081.25,23500.0
2025-02-14 10:30:00,330.0,365.0,330.0,358.3,9900,13.410035,130500,22924.0,23300.0
2025-02-14 10:45:00,358.3,360.8,343.8,355.3,8175,13.49317,130200,22912.2,23300.0
2025-02-14 11:00:00,355.3,378.95,332.2,343.4,3375,13.37911,131250,22893.95,23300.0
2025-02-14 11:15:00,343.4,360.4,328.75,356.75,3750,13.695258,21000,22854.8,23250.0
2025-02-14 11:30:00,356.75,365.8,335.2,344.1,7875,13.300006,131100,22901.15,23300.0
2025-02-14 11:45:00,344.1,350.05,337.0,349.45,7950,13.214178,131550,22918.7,23300.0
2025-02-14 12:00:00,349.45,364.95,334.75,343.65,4875,13.46343,20250,22842.05,23250.0
2025-02-14 12:15:00,343.65,361.3,336.6,357.45,2025,13.506805,153375,22821.9,23200.0
2025-02-14 12:30:00,357.45,357.45,341.2,344.0,4200,13.347247,20025,22850.85,23250.0
2025-02-14 12:45:00,344.0,362.0,338.95,352.7,2100,13.647681,155550,22802.7,23200.0
2025-02-14 13:00:00,352.7,355.95,340.0,355.0,13875,13.671108,160050,22806.35,23200.0
2025-02-14 13:15:00,355.0,367.05,336.0,338.35,1275,13.387501,23250,22836.2,23250.0
2025-02-14 13:30:00,338.35,367.05,338.35,359.0,1875,13.721197,161175,22812.1,23200.0
2025-02-14 13:45:00,359.0,359.0,346.55,349.25,11475,13.705886,169725,22791.95,23200.0
2025-02-14 14:00:00,349.25,359.25,346.0,355.55,5775,13.764829,171150,22802.05,23200.0
2025-02-14 14:15:00,355.55,355.55,332.4,347.7,150,13.434616,23775,22854.35,23250.0
2025-02-14 14:30:00,347.7,358.3,333.45,354.0,8925,13.40307,132600,22961.3,23350.0
2025-02-14 14:45:00,354.0,361.55,322.45,347.05,1725,13.370104,131100,22905.2,23300.0
2025-02-14 15:00:00,347.05,348.1,323.45,327.15,750,13.038206,25950,22931.2,23350.0
2025-02-14 15:15:00,327.15,350.5,316.5,337.0,6375,13.164285,132150,22897.25,23300.0
2025-02-17 09:15:00,365.0,365.0,319.95,345.15,14400,14.443048,24225,22831.45,23250.0
2025-02-17 09:30:00,345.15,395.05,342.0,347.25,18450,14.599174,173475,22778.7,23200.0
2025-02-17 09:45:00,347.25,369.15,345.5,368.75,14550,14.89036,14325,22771.2,23150.0
2025-02-17 10:00:00,368.75,371.2,345.1,364.3,3525,14.772137,15225,22756.85,23150.0
2025-02-17 10:15:00,364.3,372.55,343.75,360.3,11475,14.569577,183150,22810.25,23200.0
2025-02-17 10:30:00,360.3,367.7,322.1,357.1,7725,14.293505,152925,22916.15,23300.0
2025-02-17 10:45:00,357.1,360.75,335.0,339.0,7650,14.27094,151125,22877.5,23300.0
2025-02-17 11:00:00,339.0,377.95,336.25,352.8,6375,14.392637,184425,22805.7,23200.0
2025-02-17 11:15:00,352.8,359.8,342.0,342.85,7200,14.224047,36000,22842.15,23250.0
2025-02-17 11:30:00,342.85,364.25,337.95,360.5,2025,14.426301,186450,22856.25,23250.0
2025-02-17 11:45:00,360.5,360.5,337.95,347.4,1050,14.23866,36150,22851.7,23250.0
2025-02-17 12:00:00,332.0,362.4,332.0,362.4,825,14.452302,188100,22823.7,23200.0
2025-02-17 12:15:00,362.4,362.4,349.1,359.2,6375,14.406964,189600,22819.8,23200.0
2025-02-17 12:30:00,359.2,362.0,350.0,350.0,3300,14.168129,190425,22847.35,23250.0
2025-02-17 12:45:00,350.0,363.9,318.95,328.7,2775,13.896449,150525,22880.45,23300.0
2025-02-17 13:00:00,328.7,358.4,328.7,338.1,675,14.147566,37950,22837.85,23250.0
2025-02-17 13:15:00,338.1,338.1,338.1,338.1,75,14.061128,37950,22843.55,23250.0
2025-02-17 13:30:00,338.1,359.7,328.45,349.75,12675,14.479224,42300,22937.55,23350.0
2025-02-17 13:45:00,349.75,364.05,339.45,342.9,7425,14.114844,142575,22898.8,23300.0
2025-02-17 14:00:00,347.7,359.0,335.0,338.3,4350,14.14815,142650,22886.5,23300.0
2025-02-17 14:15:00,338.3,354.0,338.3,354.0,900,14.329737,142350,22909.8,23300.0
2025-02-17 14:30:00,356.75,356.75,342.25,352.95,2325,14.264143,142350,22911.95,23300.0
2025-02-17 14:45:00,352.95,354.95,325.3,339.05,1200,13.994763,42675,22946.3,23350.0
2025-02-17 15:00:00,339.05,340.55,336.0,338.95,975,13.722867,42600,22963.95,23350.0
2025-02-17 15:15:00,338.95,344.4,337.9,343.45,450,13.753282,42750,22972.1,23350.0
