datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:15:00,100.8,102.15,99.2,99.85,3225,23.19225,65550,14573.2999,14150.0
2021-01-13 09:15:00,110.4,112.55,97.3,108.05,12000,23.302155,83550,14631.2,14250.0
2021-01-13 09:30:00,109.5,110.55,106.0,106.35,6150,23.493545,83250,14645.0,14250.0
2021-01-13 09:45:00,106.35,107.45,105.0,107.45,1800,23.205366,82275,14629.3999,14250.0
2021-01-13 10:00:00,107.45,107.45,95.5,98.35,27750,23.447105,1543425,14622.8999,14200.0
2021-01-13 10:15:00,98.35,106.65,97.05,97.2,69375,23.371774,1555050,14624.6,14200.0
2021-01-13 10:30:00,97.2,104.75,97.2,102.45,65175,23.367287,1548450,14602.1,14200.0
2021-01-13 10:45:00,102.45,102.55,96.55,99.6,53175,23.14528,1545750,14605.1,14200.0
2021-01-13 11:00:00,99.6,103.75,98.25,102.95,45300,23.421658,1551675,14601.6,14200.0
2021-01-13 11:15:00,102.95,109.9,94.25,98.3,78525,23.568054,66675,14573.5,14150.0
2021-01-13 11:30:00,107.0,108.05,95.3,100.2,10350,23.507846,65325,14562.8999,14150.0
2021-01-13 11:45:00,100.2,105.0,96.75,102.9,2025,23.439697,64725,14548.7999,14150.0
2021-01-13 12:00:00,102.9,110.0,99.3,99.3,5625,23.344277,64650,14559.7999,14150.0
2021-01-13 12:15:00,99.3,106.55,94.2,99.45,2700,23.31037,63600,14557.6,14150.0
2021-01-13 12:30:00,99.45,101.0,98.4,100.4,1050,23.519489,64200,14561.3999,14150.0
2021-01-13 12:45:00,100.4,107.7,98.75,106.9,12225,23.194454,1532475,14575.2999,14200.0
2021-01-13 13:00:00,96.35,104.25,96.35,103.5,1275,23.449459,64275,14545.3999,14150.0
2021-01-13 13:15:00,103.5,105.0,100.9,101.35,6225,23.347855,67725,14550.1,14150.0
2021-01-13 13:30:00,99.1,108.5,95.7,101.6,56325,23.951366,764025,14518.8999,14100.0
2021-01-13 13:45:00,101.6,110.5,100.9,109.8,100050,23.751629,752025,14477.8999,14100.0
2021-01-13 14:00:00,99.8,110.2,99.8,105.45,66675,23.86753,758475,14499.2999,14100.0
2021-01-13 14:15:00,105.45,108.3,96.25,103.45,52050,23.230054,68475,14536.0,14150.0
2021-01-13 14:30:00,103.45,105.05,94.2,96.0,10050,23.456095,766725,14522.5,14100.0
2021-01-13 14:45:00,94.5,104.55,91.9,93.95,10200,22.638766,67650,14552.2999,14150.0
2021-01-13 15:00:00,93.95,100.3,88.6,97.55,27000,22.273068,1478550,14575.7999,14200.0
2021-01-13 15:15:00,97.55,98.0,88.35,92.65,12375,22.686664,66825,14559.2,14150.0
2021-01-14 09:15:00,95.6,95.6,84.6,87.75,8775,23.040672,803100,14521.8999,14100.0
2021-01-14 09:30:00,87.55,100.0,87.55,99.0,60825,23.592654,800700,14494.2,14100.0
2021-01-14 09:45:00,98.3,103.0,89.8,90.4,51450,23.178145,803775,14514.8999,14100.0
2021-01-14 10:00:00,90.8,92.35,87.6,92.35,41175,23.221144,820425,14507.7999,14100.0
2021-01-14 10:15:00,92.35,97.9,87.5,95.75,21675,22.805261,72000,14530.5,14150.0
2021-01-14 10:30:00,95.1,95.8,93.0,95.3,1575,22.855784,72900,14534.0,14150.0
2021-01-14 10:45:00,95.3,95.3,91.75,94.2,750,22.732388,71925,14533.7999,14150.0
2021-01-14 11:00:00,94.2,94.2,86.6,87.85,2100,22.916019,72225,14567.6,14150.0
2021-01-14 11:15:00,87.0,93.8,84.0,91.0,21825,22.268308,1455825,14582.0,14200.0
2021-01-14 11:30:00,90.7,92.15,89.3,91.5,17625,22.149261,1459950,14575.2999,14200.0
2021-01-14 11:45:00,82.6,84.6,81.75,82.2,1350,22.336376,72675,14569.8999,14150.0
2021-01-14 12:00:00,82.2,84.3,81.4,82.25,2925,22.349877,73200,14569.8999,14150.0
2021-01-14 12:15:00,90.15,91.0,86.85,86.9,34050,22.043392,1473225,14590.0,14200.0
2021-01-14 12:30:00,86.9,89.5,86.25,88.75,23925,22.075558,1479450,14583.0,14200.0
2021-01-14 12:45:00,88.75,91.15,81.2,89.35,18600,21.956791,1482525,14575.7999,14200.0
2021-01-14 13:00:00,83.6,90.2,81.9,88.15,27075,22.034654,1484550,14583.5,14200.0
2021-01-14 13:15:00,88.65,92.3,81.85,90.55,34275,22.113075,1503225,14576.0,14200.0
2021-01-14 13:30:00,91.9,91.95,82.3,88.9,25275,22.139396,1506675,14583.7,14200.0
2021-01-14 13:45:00,88.9,88.95,81.75,84.15,73200,22.097176,1517025,14602.5,14200.0
2021-01-14 14:00:00,84.15,85.9,82.2,84.0,57525,21.800626,1521525,14591.6,14200.0
2021-01-14 14:15:00,83.6,84.6,80.85,84.6,34875,21.942888,1524075,14594.1,14200.0
2021-01-14 14:30:00,84.25,87.5,81.25,87.1,56175,21.860907,1521750,14579.8999,14200.0
2021-01-14 14:45:00,87.05,87.05,82.25,84.95,46275,21.65342,1515900,14581.1,14200.0
2021-01-14 15:00:00,85.0,85.65,80.65,83.65,72450,21.682432,1503675,14587.6,14200.0
2021-01-14 15:15:00,83.65,85.4,82.0,83.0,132675,21.913789,1531125,14599.0,14200.0
2021-01-15 09:15:00,83.7,92.6,82.05,82.05,95400,23.000137,75900,14571.2999,14150.0
2021-01-15 09:30:00,82.05,98.75,82.05,88.3,21150,23.52241,967800,14509.6,14100.0
2021-01-15 09:45:00,88.95,98.0,85.0,89.05,78000,23.027059,77775,14540.7999,14150.0
2021-01-15 10:00:00,89.05,93.0,81.0,91.0,7725,23.139558,75675,14536.2999,14150.0
2021-01-15 10:15:00,91.0,93.9,89.3,93.9,2700,23.220076,75000,14526.7999,14150.0
2021-01-15 10:30:00,83.85,92.15,83.8,85.55,28575,23.450145,948825,14517.8999,14100.0
2021-01-15 10:45:00,95.25,95.25,81.65,90.6,39900,23.85405,941550,14510.2,14100.0
2021-01-15 11:00:00,90.6,98.0,87.5,96.15,39900,23.76775,945450,14483.3999,14100.0
2021-01-15 11:15:00,96.15,101.6,87.4,97.75,25050,24.467664,90600,14448.5,14050.0
2021-01-15 11:30:00,97.75,104.75,89.55,89.55,77175,23.49441,952275,14500.7999,14100.0
2021-01-15 11:45:00,88.05,92.95,86.85,91.85,50325,23.794934,953625,14501.5,14100.0
2021-01-15 12:00:00,91.85,96.65,89.4,90.9,23775,23.673918,949125,14500.8999,14100.0
2021-01-15 12:15:00,90.9,96.65,82.85,85.05,52125,23.503415,953250,14520.0,14100.0
2021-01-15 12:30:00,85.05,92.7,81.2,87.25,19350,22.796018,77175,14537.0,14150.0
2021-01-15 12:45:00,87.25,90.7,80.6,89.45,7200,22.78878,77625,14527.2,14150.0
2021-01-15 13:00:00,89.45,90.6,79.65,84.6,17325,23.470415,958950,14519.8999,14100.0
2021-01-15 13:15:00,84.6,88.1,80.4,84.7,26250,23.450019,960975,14518.3999,14100.0
2021-01-15 13:30:00,84.7,94.45,81.8,92.65,7575,23.14497,76950,14525.6,14150.0
2021-01-15 13:45:00,83.75,99.8,79.5,94.0,25650,24.689955,93450,14469.2,14050.0
2021-01-15 14:00:00,94.0,108.4,89.45,99.55,209700,25.068001,3200400,14406.0,14000.0
2021-01-15 14:15:00,99.1,114.45,89.8,99.5,348600,24.32733,86175,14432.7999,14050.0
2021-01-15 14:30:00,99.5,100.85,89.6,94.6,5400,24.05789,85350,14443.2,14050.0
2021-01-15 14:45:00,94.6,95.6,89.6,93.3,7500,23.861788,88125,14441.3999,14050.0
2021-01-15 15:00:00,93.3,100.4,84.1,92.25,61575,23.505678,89850,14432.8999,14050.0
2021-01-15 15:15:00,92.25,96.4,89.6,93.5,17175,23.701223,97350,14434.2999,14050.0
2021-01-18 09:15:00,87.6,97.9,84.25,97.05,403500,26.728983,3141375,14379.2999,14000.0
2021-01-18 09:30:00,87.95,97.7,85.75,87.8,16800,26.660618,108825,14362.7,13950.0
2021-01-18 09:45:00,98.0,98.65,83.85,87.7,134175,27.08973,1854075,14323.5,13900.0
2021-01-18 10:00:00,96.1,100.55,88.1,93.5,33375,26.74478,114900,14340.3999,13950.0
2021-01-18 10:15:00,83.55,95.0,83.55,92.9,66600,27.089502,1872075,14300.3999,13900.0
2021-01-18 10:30:00,92.6,97.9,83.95,87.6,102075,26.607473,1895100,14307.5,13900.0
2021-01-18 10:45:00,87.6,95.6,84.8,94.15,47700,26.845555,1884000,14286.8999,13900.0
2021-01-18 11:00:00,94.15,96.0,81.0,92.35,45525,26.261296,114675,14328.7,13950.0
2021-01-18 11:15:00,92.35,93.8,80.15,86.5,12600,26.334052,1879500,14302.5,13900.0
2021-01-18 11:30:00,86.5,92.4,83.65,91.5,42525,26.438808,1858725,14284.2,13900.0
2021-01-18 11:45:00,91.5,94.25,81.6,81.6,50775,26.335693,552450,14270.6,13850.0
2021-01-18 12:00:00,94.0,94.95,85.7,87.5,49875,26.383564,1852275,14298.6,13900.0
2021-01-18 12:15:00,87.6,89.0,80.4,86.65,60375,26.569081,1841400,14307.7,13900.0
2021-01-18 12:30:00,86.65,90.85,83.75,86.1,55875,26.622837,1846575,14311.3999,13900.0
2021-01-18 12:45:00,85.95,86.55,82.95,84.7,32700,26.608153,1842600,14316.7,13900.0
2021-01-18 13:00:00,84.7,89.45,84.7,86.05,43650,26.767569,1827975,14315.3999,13900.0
2021-01-18 13:15:00,86.05,89.0,84.8,89.0,62175,26.792106,1831275,14303.0,13900.0
2021-01-18 13:30:00,89.0,97.25,80.95,84.6,40725,25.771855,112650,14342.3999,13950.0
2021-01-18 13:45:00,84.6,86.2,78.75,80.45,10200,25.906547,110925,14364.6,13950.0
2021-01-18 14:00:00,80.45,85.05,73.65,77.4,216975,24.969477,3149400,14400.7,14000.0
2021-01-18 14:15:00,77.3,82.65,72.15,78.65,375600,25.313573,119775,14353.0,13950.0
2021-01-18 14:30:00,78.65,86.5,75.55,81.2,17325,25.304208,118725,14341.0,13950.0
2021-01-18 14:45:00,81.2,85.15,76.35,78.8,113175,25.817591,1807050,14314.8999,13900.0
2021-01-18 15:00:00,79.35,88.0,74.15,87.4,114900,26.15626,1812525,14287.3999,13900.0
2021-01-18 15:15:00,87.0,88.55,76.1,86.0,66900,25.729157,198000,14227.1,13850.0
2021-01-19 09:15:00,87.15,90.0,64.45,70.25,977475,24.975267,3149925,14404.2,14000.0
2021-01-19 09:30:00,69.6,74.4,62.85,64.2,224325,24.593322,134625,14368.3999,13950.0
2021-01-19 09:45:00,64.2,74.85,64.2,72.2,168375,24.495533,3121950,14379.5,14000.0
2021-01-19 10:00:00,72.2,72.4,62.0,65.5,391950,24.568184,3194700,14413.0,14000.0
2021-01-19 10:15:00,65.6,71.55,62.95,66.65,278850,23.878182,93525,14437.7999,14050.0
2021-01-19 10:30:00,66.65,68.6,65.3,66.35,22200,23.943592,97800,14440.8999,14050.0
2021-01-19 10:45:00,66.35,66.35,63.8,65.4,6000,24.124655,99975,14450.7999,14050.0
2021-01-19 11:00:00,64.95,68.15,64.6,67.7,4350,23.913093,99300,14432.7999,14050.0
2021-01-19 11:15:00,67.7,68.9,63.55,63.55,10350,23.760413,98625,14447.5,14050.0
2021-01-19 11:30:00,63.55,65.1,63.0,64.3,6825,23.794802,95775,14444.6,14050.0
2021-01-19 11:45:00,64.3,64.3,55.75,57.8,11775,23.405563,99300,14464.2999,14050.0
2021-01-19 12:00:00,57.8,59.2,57.5,59.0,10200,23.602059,101025,14464.1,14050.0
2021-01-19 12:15:00,58.95,60.2,57.5,57.5,1950,23.54336,98550,14469.6,14050.0
2021-01-19 12:30:00,65.25,65.25,57.0,59.15,9825,23.752948,98100,14467.3999,14050.0
2021-01-19 12:45:00,59.15,66.5,59.15,62.4,34950,23.086489,1355175,14481.8999,14100.0
2021-01-19 13:00:00,62.4,63.2,59.85,62.0,77700,23.011669,1355775,14481.1,14100.0
2021-01-19 13:15:00,62.0,64.3,58.75,62.75,132450,23.246305,1311300,14484.5,14100.0
2021-01-19 13:30:00,56.1,64.05,55.7,58.65,76200,23.02189,1295775,14497.2999,14100.0
2021-01-19 13:45:00,58.8,58.95,56.0,57.7,89175,22.886691,1306350,14497.3999,14100.0
2021-01-19 14:00:00,57.95,59.05,56.6,56.85,71625,22.726349,1311900,14496.2,14100.0
2021-01-19 14:15:00,56.85,57.8,55.3,56.3,34425,22.749277,1318425,14499.3999,14100.0
2021-01-19 14:30:00,56.3,58.35,50.45,56.05,118800,22.232308,93825,14536.0,14150.0
2021-01-19 14:45:00,55.95,57.15,53.0,53.0,18375,21.851683,92250,14539.1,14150.0
2021-01-19 15:00:00,53.0,54.45,46.3,51.55,115800,21.27027,90075,14527.3999,14150.0
2021-01-19 15:15:00,45.55,49.65,42.7,49.5,213300,20.89325,90975,14525.6,14150.0
2021-01-20 09:15:00,54.5,56.35,45.5,51.6,191025,22.033137,1611825,14576.3999,14200.0
2021-01-20 09:30:00,51.65,54.45,45.85,47.2,39900,22.350377,85800,14557.7,14150.0
2021-01-20 09:45:00,47.2,52.45,45.0,52.35,130425,22.203205,1638825,14577.0,14200.0
2021-01-20 10:00:00,52.35,52.95,43.8,50.8,117675,21.977794,1641375,14577.7,14200.0
2021-01-20 10:15:00,44.55,51.0,44.05,47.1,156525,21.672819,1639800,14587.7,14200.0
2021-01-20 10:30:00,47.0,49.7,43.05,43.05,207450,21.523815,1650075,14605.7,14200.0
2021-01-20 10:45:00,43.2,43.85,41.35,42.25,226800,21.506476,1659900,14609.5,14200.0
2021-01-20 11:00:00,42.25,43.65,41.35,41.65,78900,21.478614,1655325,14611.7999,14200.0
2021-01-20 11:15:00,41.4,42.1,40.0,40.45,124200,21.292798,1662225,14612.6,14200.0
2021-01-20 11:30:00,40.55,41.7,39.85,41.6,83775,21.454671,1669275,14610.5,14200.0
2021-01-20 11:45:00,41.6,44.05,39.8,40.2,103575,21.240505,1662825,14611.6,14200.0
2021-01-20 12:00:00,40.2,42.3,40.0,41.3,53625,21.320512,1653750,14607.1,14200.0
2021-01-20 12:15:00,41.3,44.9,40.85,44.05,74025,20.859055,1653750,14575.7,14200.0
2021-01-20 12:30:00,38.05,44.75,37.95,42.0,79050,20.834235,1656900,14586.2999,14200.0
2021-01-20 12:45:00,42.0,44.45,37.1,40.3,99975,21.025782,1642950,14602.2999,14200.0
2021-01-20 13:00:00,40.3,40.75,38.1,38.5,78225,20.676492,1653675,14601.5,14200.0
2021-01-20 13:15:00,38.5,40.95,38.2,38.7,86025,20.962253,1646475,14609.2999,14200.0
2021-01-20 13:30:00,38.7,43.5,36.8,41.4,145425,20.389676,122700,14626.1,14250.0
2021-01-20 13:45:00,35.95,41.6,35.2,36.05,97725,20.802255,1654725,14620.2,14200.0
2021-01-20 14:00:00,36.05,41.5,35.6,39.25,16800,20.193542,117675,14631.7,14250.0
2021-01-20 14:15:00,39.25,39.25,37.05,37.45,42150,20.493607,115275,14652.2999,14250.0
2021-01-20 14:30:00,37.45,37.7,34.9,35.35,25650,20.059506,108150,14650.8999,14250.0
2021-01-20 14:45:00,35.35,36.3,33.95,34.1,24525,20.21414,109800,14664.0,14250.0
2021-01-20 15:00:00,34.1,35.35,34.05,35.0,17325,19.790742,114900,14643.3999,14250.0
2021-01-20 15:15:00,35.0,37.35,31.95,32.95,87450,20.361575,1598400,14623.7999,14200.0
2021-01-21 09:15:00,38.0,38.0,22.05,26.0,226875,18.431897,225900,14735.8999,14350.0
2021-01-21 09:30:00,26.0,27.1,22.1,26.5,63975,18.300376,196575,14727.3999,14350.0
2021-01-21 09:45:00,26.5,26.65,22.2,24.5,190125,18.821679,1496175,14707.7999,14300.0
2021-01-21 10:00:00,24.5,27.0,22.45,26.6,196350,18.343256,200700,14727.2999,14350.0
2021-01-21 10:15:00,22.5,26.9,22.45,23.05,96150,18.90196,1420875,14721.6,14300.0
2021-01-21 10:30:00,23.05,27.0,22.45,26.1,79950,18.24135,203175,14726.7999,14350.0
2021-01-21 10:45:00,26.1,26.25,22.35,24.7,35250,18.188549,204975,14735.2,14350.0
2021-01-21 11:00:00,24.7,24.85,24.0,24.8,17550,18.398585,206400,14741.1,14350.0
2021-01-21 11:15:00,24.8,25.3,24.65,25.15,10650,18.431479,208575,14739.1,14350.0
2021-01-21 11:30:00,25.15,25.8,25.1,25.75,19200,18.29825,213675,14729.7,14350.0
2021-01-21 11:45:00,25.75,26.2,25.05,26.0,11100,18.540928,214125,14735.5,14350.0
2021-01-21 12:00:00,26.0,26.4,25.55,25.6,5175,18.432785,214200,14734.5,14350.0
2021-01-21 12:15:00,25.6,25.6,24.3,24.75,12150,18.495407,214200,14742.7,14350.0
2021-01-21 12:30:00,24.75,25.3,24.3,25.3,13500,18.490878,217950,14737.8999,14350.0
2021-01-21 12:45:00,25.3,26.8,25.15,26.8,13875,18.730272,218400,14734.2,14350.0
2021-01-21 13:00:00,26.65,27.55,25.0,25.05,25275,18.556839,219300,14741.2,14350.0
2021-01-21 13:15:00,25.05,26.45,24.85,24.9,63075,18.841515,260175,14751.5,14350.0
2021-01-21 13:30:00,24.85,26.25,24.55,26.2,17475,18.992174,264600,14746.1,14350.0
2021-01-21 13:45:00,26.2,29.05,25.8,26.5,35400,18.751641,267000,14735.5,14350.0
2021-01-21 14:00:00,26.5,27.4,23.3,26.1,173550,19.160001,1428375,14699.5,14300.0
2021-01-21 14:15:00,26.15,26.7,22.9,23.85,242625,19.117327,1459800,14715.3999,14300.0
2021-01-21 14:30:00,23.85,28.9,23.35,28.3,328275,19.02514,1441575,14678.1,14300.0
2021-01-21 14:45:00,24.55,34.2,24.4,30.95,241950,20.290398,181425,14647.7,14250.0
2021-01-21 15:00:00,30.95,61.6,30.35,46.0,385875,23.02098,1770975,14586.0,14200.0
2021-01-21 15:15:00,45.6,45.65,36.5,44.7,730200,22.56621,196125,14631.6,14250.0
2021-01-22 09:15:00,37.05,49.5,30.75,41.9,931425,23.657346,189450,14539.8999,14150.0
2021-01-22 09:30:00,42.6,46.0,32.4,37.35,740700,22.665602,2230200,14590.6,14200.0
2021-01-22 09:45:00,37.4,37.7,31.35,34.25,1137150,22.0501,2316525,14591.7999,14200.0
2021-01-22 10:00:00,34.0,36.75,28.4,30.95,576900,21.608849,2343750,14600.2999,14200.0
2021-01-22 10:15:00,30.9,38.7,27.75,33.4,754500,22.970254,305925,14571.3999,14150.0
2021-01-22 10:30:00,33.4,41.35,32.25,33.15,474150,22.809721,313275,14567.7999,14150.0
2021-01-22 10:45:00,33.15,36.75,29.45,36.25,141525,22.452495,329625,14536.6,14150.0
2021-01-22 11:00:00,36.25,41.6,31.55,38.75,885975,23.503569,1182375,14498.5,14100.0
2021-01-22 11:15:00,38.1,53.25,36.95,43.65,1028850,24.635755,1202625,14500.7,14100.0
2021-01-22 11:30:00,44.6,48.3,35.5,42.1,778725,24.288404,1282875,14499.5,14100.0
2021-01-22 11:45:00,42.25,45.5,35.5,41.0,434550,23.518463,286125,14536.1,14150.0
2021-01-22 12:00:00,35.0,45.55,35.0,40.3,433875,24.069251,1330050,14503.0,14100.0
2021-01-22 12:15:00,40.3,44.4,37.95,43.0,321825,24.228867,1350000,14491.0,14100.0
2021-01-22 12:30:00,43.2,47.2,38.15,39.7,340725,24.17642,281700,14456.2999,14050.0
2021-01-22 12:45:00,39.7,46.65,34.6,44.2,466275,24.233682,268500,14431.0,14050.0
2021-01-22 13:00:00,38.2,47.1,38.2,46.65,1556250,25.593861,3380250,14401.5,14000.0
2021-01-22 13:15:00,46.85,49.0,39.7,43.75,697875,24.613469,291375,14442.8999,14050.0
2021-01-22 13:30:00,43.65,50.0,39.0,44.2,1773000,25.143011,3529575,14402.0,14000.0
2021-01-22 13:45:00,43.95,50.85,37.8,42.0,1882650,25.520649,186525,14372.5,13950.0
2021-01-22 14:00:00,49.5,49.5,35.4,43.05,1167450,24.965763,3637350,14402.7,14000.0
2021-01-22 14:15:00,43.45,47.05,32.3,35.65,663525,23.427387,267825,14456.7,14050.0
2021-01-22 14:30:00,42.2,42.5,28.0,38.3,908850,23.193414,264000,14433.0,14050.0
2021-01-22 14:45:00,38.4,41.65,31.1,35.95,250950,22.636497,245400,14431.2999,14050.0
2021-01-22 15:00:00,30.25,40.15,28.0,31.8,1456650,22.941612,186075,14362.2999,13950.0
2021-01-22 15:15:00,31.45,34.9,21.55,21.55,428475,20.479034,193200,14366.7,13950.0
2021-01-25 09:15:00,26.0,27.45,18.1,23.45,401025,27.071493,234300,14449.2,14050.0
2021-01-25 09:30:00,23.45,28.6,19.7,26.3,1312575,29.306128,1683225,14319.1,13900.0
2021-01-25 09:45:00,26.8,38.0,21.9,27.0,1113450,28.094631,247125,14338.7999,13950.0
2021-01-25 10:00:00,27.0,29.3,18.35,25.4,1733100,26.942069,3731625,14376.7,14000.0
2021-01-25 10:15:00,25.3,25.3,20.9,22.9,1535775,27.229977,3930825,14401.2999,14000.0
2021-01-25 10:30:00,27.9,27.9,17.75,20.5,1001550,27.466931,342975,14373.7999,13950.0
2021-01-25 10:45:00,20.2,28.85,19.65,22.65,1104825,26.651572,3976800,14388.6,14000.0
2021-01-25 11:00:00,22.65,23.5,20.3,21.5,771150,27.284053,3837000,14411.2,14000.0
2021-01-25 11:15:00,21.5,31.75,19.15,21.35,1019325,27.707568,350850,14368.8999,13950.0
2021-01-25 11:30:00,21.35,28.5,19.1,25.2,157725,28.493188,344325,14354.1,13950.0
2021-01-25 11:45:00,25.2,29.5,22.55,28.35,189075,28.488976,372975,14330.1,13950.0
2021-01-25 12:00:00,23.2,30.05,20.95,23.25,121350,27.97832,377250,14356.2,13950.0
2021-01-25 12:15:00,23.25,25.25,19.8,23.8,58125,28.168742,374700,14355.0,13950.0
2021-01-25 12:30:00,23.35,26.9,21.2,24.95,565575,27.466334,3650400,14382.1,14000.0
2021-01-25 12:45:00,24.9,25.75,19.65,23.4,437850,27.180146,3692775,14386.7999,14000.0
2021-01-25 13:00:00,23.5,24.9,19.25,19.25,676500,26.235236,3686175,14399.3999,14000.0
2021-01-25 13:15:00,19.25,22.7,17.35,18.25,868575,25.922825,3683850,14400.3999,14000.0
2021-01-25 13:30:00,18.25,23.85,16.2,19.9,640875,26.968392,383100,14356.1,13950.0
2021-01-25 13:45:00,19.85,21.3,16.05,17.4,105150,26.143738,392625,14359.3999,13950.0
2021-01-25 14:00:00,17.4,20.7,13.9,14.8,775575,25.453547,1742850,14316.6,13900.0
2021-01-25 14:15:00,14.55,18.1,12.5,16.55,502650,24.491946,1771950,14276.2,13900.0
2021-01-25 14:30:00,12.9,17.45,10.75,13.8,586875,24.223938,1785450,14296.7,13900.0
2021-01-25 14:45:00,14.0,15.0,10.45,11.6,341250,24.146826,216825,14267.2999,13850.0
2021-01-25 15:00:00,11.5,13.7,9.8,12.15,277125,23.336651,211800,14240.5,13850.0
2021-01-25 15:15:00,12.15,12.75,8.15,12.5,366375,24.02294,293325,14251.7,13850.0
2021-01-27 09:15:00,5.5,11.8,5.3,10.45,1241775,34.34748,2534925,14187.3999,13800.0
2021-01-27 09:30:00,7.65,12.1,7.65,9.0,283350,34.220822,313350,14150.5,13750.0
2021-01-27 09:45:00,9.05,10.3,6.8,8.95,365775,32.967757,334950,14129.3999,13750.0
2021-01-27 10:00:00,6.5,9.3,6.45,6.6,237450,33.127636,377175,14166.0,13750.0
2021-01-27 10:15:00,6.65,8.8,5.85,6.5,236775,33.289809,1992825,14116.2,13700.0
2021-01-27 10:30:00,6.5,7.6,5.35,5.7,403575,32.422549,1997475,14114.5,13700.0
2021-01-27 10:45:00,5.7,7.3,4.75,6.5,312300,31.726137,399450,14138.2,13750.0
2021-01-27 11:00:00,6.5,7.1,5.05,6.0,162150,31.820382,429300,14146.2999,13750.0
2021-01-27 11:15:00,6.0,6.0,4.55,4.75,210225,30.572221,406050,14148.1,13750.0
2021-01-27 11:30:00,4.75,5.95,4.3,4.9,453375,31.509811,1865175,14106.3999,13700.0
2021-01-27 11:45:00,4.9,5.55,4.25,4.85,565800,30.181646,1870275,14083.2999,13700.0
2021-01-27 12:00:00,4.8,4.9,4.1,4.2,322425,29.638775,1844475,14086.2,13700.0
2021-01-27 12:15:00,4.2,4.55,2.7,3.25,532800,28.443541,1844250,14087.5,13700.0
2021-01-27 12:30:00,3.25,3.85,2.8,3.7,265125,28.857794,1806900,14080.6,13700.0
2021-01-27 12:45:00,3.7,3.7,2.75,3.0,204150,28.251896,1788600,14086.7999,13700.0
2021-01-27 13:00:00,3.0,3.0,2.3,2.45,130500,29.245947,297600,14067.6,13650.0
2021-01-27 13:15:00,2.45,3.3,2.35,2.55,182700,29.302929,300900,14062.7,13650.0
2021-01-27 13:30:00,2.55,5.3,2.55,4.3,567150,32.795392,2052225,14017.7999,13600.0
2021-01-27 13:45:00,5.3,5.4,2.85,3.8,200550,32.502308,2017950,14022.8999,13600.0
2021-01-27 14:00:00,3.8,6.2,3.05,6.15,877200,32.953076,2088075,13978.0,13600.0
2021-01-27 14:15:00,5.25,8.8,4.7,5.65,845850,34.975378,133050,13963.5,13550.0
2021-01-27 14:30:00,5.65,6.2,4.5,4.5,177825,32.043346,142875,13939.3999,13550.0
2021-01-27 14:45:00,4.55,4.7,3.0,4.2,613125,31.248904,1865850,13983.0,13600.0
2021-01-27 15:00:00,3.6,4.3,2.95,3.65,182325,32.745622,139500,13965.7999,13550.0
2021-01-27 15:15:00,4.4,4.4,2.35,2.95,321150,31.710338,114075,13966.3999,13550.0
2021-01-28 09:15:00,2.05,3.5,0.9,2.05,1551525,55.710639,216450,13832.8999,13450.0
2021-01-28 09:30:00,2.05,2.75,1.7,2.25,905400,57.250274,3984600,13880.2,13500.0
2021-01-28 09:45:00,1.75,2.85,1.2,1.2,511725,55.020913,321975,13845.8999,13450.0
2021-01-28 10:00:00,1.2,1.45,0.8,1.15,515025,58.379737,348300,13866.3999,13450.0
2021-01-28 10:15:00,1.75,1.75,0.95,1.15,575100,56.089807,405750,13835.7,13450.0
2021-01-28 10:30:00,0.75,1.35,0.55,0.65,301575,57.624453,1907400,13821.8999,13400.0
2021-01-28 10:45:00,1.05,1.05,0.55,0.6,148050,56.571578,529800,13856.7,13450.0
2021-01-28 11:00:00,0.6,0.6,0.4,0.45,185175,56.861453,478425,13862.6,13450.0
2021-01-28 11:15:00,0.45,0.8,0.45,0.8,51075,61.265239,489150,13848.8999,13450.0
2021-01-28 11:30:00,0.75,1.0,0.75,0.75,124575,61.643185,487125,13840.8999,13450.0
2021-01-28 11:45:00,0.8,0.95,0.5,0.75,101850,62.386507,505350,13830.7999,13450.0
2021-01-28 12:00:00,0.75,0.75,0.4,0.55,232350,66.703101,1875375,13811.7,13400.0
2021-01-28 12:15:00,0.5,0.9,0.35,0.55,367575,68.826723,1897650,13807.7,13400.0
2021-01-28 12:30:00,0.55,0.65,0.35,0.45,309525,71.315048,226125,13765.5,13350.0
2021-01-28 12:45:00,0.45,0.6,0.4,0.45,43275,73.99318,242475,13759.1,13350.0
2021-01-28 13:00:00,0.45,1.0,0.4,0.6,145875,77.66809,254700,13740.7,13350.0
2021-01-28 13:15:00,0.55,0.85,0.4,0.45,797250,84.890641,2063400,13823.7999,13400.0
2021-01-28 13:30:00,0.6,0.65,0.3,0.55,551175,85.156108,506025,13834.3999,13450.0
2021-01-28 13:45:00,0.55,0.55,0.25,0.3,388425,88.673143,2074575,13799.3999,13400.0
2021-01-28 14:00:00,0.35,0.4,0.2,0.25,273075,0.0,2015175,13801.6,13400.0
2021-01-28 14:15:00,0.25,0.3,0.1,0.15,183450,0.0,1975275,13780.7999,13400.0
2021-01-28 14:30:00,0.2,0.2,0.1,0.15,172050,0.0,1978875,13777.3999,13400.0
2021-01-28 14:45:00,0.15,0.2,0.05,0.05,107625,0.0,229875,13775.0,13350.0
