datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 12:45:00,392.0,414.0,389.05,406.9,8700,37.454282,1279950,13892.6,13500.0
2020-12-30 13:00:00,406.9,431.1,406.9,420.0,12075,35.508802,1277625,13909.0,13500.0
2020-12-30 13:15:00,420.0,423.0,411.95,416.2,2475,37.478388,1275075,13903.1,13500.0
2020-12-30 13:30:00,416.2,438.0,389.4,406.95,8475,38.539063,111525,13941.8999,13550.0
2020-12-30 13:45:00,406.95,406.95,398.2,398.2,1200,38.093193,110250,13933.1,13550.0
2020-12-30 14:00:00,398.2,420.1,398.2,409.0,2925,0.0,110925,13957.0,13550.0
2020-12-30 14:15:00,409.0,415.8,409.0,413.7,1350,23.197928,109650,13959.3999,13550.0
2020-12-30 14:30:00,413.7,415.15,409.35,415.15,1575,40.033367,108825,13950.1,13550.0
2020-12-30 14:45:00,415.15,415.85,410.55,414.1,675,34.914424,108750,13954.3999,13550.0
2020-12-30 15:00:00,414.1,425.0,374.45,383.85,16725,0.0,591900,13985.3999,13600.0
2020-12-30 15:15:00,383.85,430.8,378.95,430.8,30375,33.593461,107400,13973.2999,13550.0
2020-12-31 09:15:00,396.45,410.0,359.0,377.0,10050,0.0,570825,13987.8999,13600.0
2020-12-31 09:30:00,377.0,388.35,369.6,374.9,16200,0.0,567375,13980.6,13600.0
2020-12-31 09:45:00,374.9,384.5,374.9,380.0,25575,0.0,551250,13989.2999,13600.0
2020-12-31 10:00:00,380.0,381.75,373.0,381.1,12900,0.0,545775,13990.2,13600.0
2020-12-31 10:15:00,381.1,387.5,379.05,387.0,24825,0.0,531300,13992.7999,13600.0
2020-12-31 10:30:00,387.0,401.4,387.0,401.15,21675,0.0,525225,14007.8999,13600.0
2020-12-31 10:45:00,401.9,402.5,370.0,377.95,17025,0.0,517125,13978.2999,13600.0
2020-12-31 11:00:00,377.95,386.5,372.35,382.9,5325,0.0,516825,13985.7999,13600.0
2020-12-31 11:15:00,382.9,391.8,379.05,389.65,2700,0.0,514950,13990.7999,13600.0
2020-12-31 11:30:00,389.65,392.95,384.05,386.05,10800,0.0,510450,13986.7,13600.0
2020-12-31 11:45:00,386.05,388.1,375.0,378.8,9900,0.0,506325,13979.5,13600.0
2020-12-31 12:00:00,378.8,429.85,371.65,376.2,5550,0.0,502125,13976.3999,13600.0
2020-12-31 12:15:00,411.05,418.0,411.05,416.3,150,0.0,100950,13967.0,13550.0
2020-12-31 12:30:00,366.8,392.6,366.8,390.6,6975,0.0,499275,13992.0,13600.0
2020-12-31 12:45:00,390.6,395.5,386.0,387.95,4875,0.0,493275,13989.2999,13600.0
2020-12-31 13:00:00,387.95,396.9,386.0,388.0,2925,0.0,491700,13988.7999,13600.0
2020-12-31 13:15:00,388.0,400.0,376.85,393.4,11550,0.0,488775,13995.7999,13600.0
2020-12-31 13:30:00,393.4,403.0,391.65,395.75,12075,0.0,488025,13999.2999,13600.0
2020-12-31 13:45:00,395.75,415.0,395.75,404.65,8625,0.0,483000,14006.3999,13600.0
2020-12-31 14:00:00,405.0,425.1,390.6,398.05,33750,0.0,480825,13993.2999,13600.0
2020-12-31 14:15:00,398.05,439.6,375.45,410.0,23175,0.0,99975,13962.2,13550.0
2020-12-31 14:30:00,410.0,410.25,371.7,393.05,15600,0.0,468975,13993.0,13600.0
2020-12-31 14:45:00,393.05,393.05,371.75,384.4,14475,0.0,467475,13983.5,13600.0
2020-12-31 15:00:00,384.4,401.75,374.4,383.55,30075,0.0,463425,13985.7999,13600.0
2020-12-31 15:15:00,383.55,439.0,380.5,438.95,86625,0.0,92850,13967.1,13550.0
2021-01-01 09:15:00,577.5,582.0,569.85,577.95,4650,15.391963,203475,14018.5,13600.0
2021-01-01 09:30:00,585.0,585.0,575.5,580.2,2025,15.192744,203025,14023.7,13600.0
2021-01-01 09:45:00,579.0,579.0,579.0,579.0,75,15.040713,202875,14024.1,13600.0
2021-01-01 10:15:00,578.6,578.6,576.4,576.4,150,15.165243,201375,14019.6,13600.0
2021-01-01 10:30:00,585.85,585.85,583.15,583.15,75,15.463347,201300,14024.2999,13600.0
2021-01-01 11:00:00,585.2,585.2,578.0,578.0,75,15.011507,201000,14023.6,13600.0
2021-01-01 11:30:00,543.0,580.1,543.0,576.2,150,15.2212,200625,14019.1,13600.0
2021-01-01 11:45:00,576.2,576.25,575.0,575.0,750,15.572306,200700,14013.3999,13600.0
2021-01-01 12:00:00,575.0,578.0,575.0,578.0,225,15.396399,200625,14019.2999,13600.0
2021-01-01 13:30:00,548.0,580.0,536.65,573.85,2325,14.533965,199275,14024.7999,13600.0
2021-01-01 13:45:00,576.65,576.65,572.95,572.95,450,14.449684,198150,14024.7,13600.0
2021-01-01 14:30:00,536.65,541.25,536.65,541.25,75,13.898256,11400,14042.2999,13650.0
2021-01-01 15:00:00,584.4,584.4,580.0,580.0,375,16.021426,196425,14014.8999,13600.0
2021-01-01 15:15:00,580.0,582.3,574.7,576.0,1500,15.684879,196050,14014.2999,13600.0
2021-01-04 09:15:00,538.35,550.55,530.0,547.95,12450,15.148409,261225,14104.3999,13700.0
2021-01-04 09:30:00,547.95,554.0,546.15,548.0,4800,16.054404,259575,14093.7999,13700.0
2021-01-04 09:45:00,548.0,553.75,541.0,545.6,6450,15.113337,256875,14102.1,13700.0
2021-01-04 10:00:00,545.6,547.7,537.25,538.75,3975,15.96323,257175,14083.6,13700.0
2021-01-04 10:15:00,538.75,544.45,538.75,544.45,2250,16.033303,257100,14089.8999,13700.0
2021-01-04 10:30:00,544.45,544.45,538.0,539.95,900,16.053371,256950,14084.1,13700.0
2021-01-04 10:45:00,539.95,559.0,533.8,559.0,675,15.870997,11400,14060.8999,13650.0
2021-01-04 11:00:00,585.95,585.95,520.9,563.2,5925,15.769915,197775,14018.2999,13600.0
2021-01-04 11:15:00,563.2,567.7,556.75,556.75,225,15.899242,197775,14009.0,13600.0
2021-01-04 12:30:00,530.25,535.8,530.25,535.8,300,16.358675,251100,14075.7,13700.0
2021-01-04 12:45:00,535.8,538.8,531.05,535.85,2400,16.056335,250575,14079.7,13700.0
2021-01-04 13:00:00,535.85,543.75,530.3,540.0,675,16.030285,250650,14085.2999,13700.0
2021-01-04 13:15:00,540.0,545.55,537.0,543.7,1950,15.88972,250425,14091.7,13700.0
2021-01-04 13:30:00,543.7,554.0,543.7,554.0,4875,16.013209,248400,14103.0,13700.0
2021-01-04 13:45:00,554.0,562.65,551.1,560.0,3075,15.769337,248775,14113.2999,13700.0
2021-01-04 14:00:00,560.0,563.55,545.1,552.9,2100,16.768712,248775,14092.3999,13700.0
2021-01-04 14:15:00,552.9,554.35,539.85,551.25,4200,15.74949,247800,14103.0,13700.0
2021-01-04 14:30:00,551.25,566.05,551.1,566.05,5925,16.13156,246375,14116.7,13700.0
2021-01-04 14:45:00,566.05,567.05,560.0,566.75,1200,16.409213,245400,14114.2999,13700.0
2021-01-04 15:15:00,568.55,570.15,525.0,550.2,450,16.323702,12750,14144.0,13750.0
2021-01-05 09:15:00,530.65,553.85,530.65,542.1,5550,15.098881,244950,14105.1,13700.0
2021-01-05 09:30:00,542.1,550.1,528.0,538.25,5325,15.829429,244350,14092.2,13700.0
2021-01-05 09:45:00,538.25,543.05,536.6,537.5,1050,16.207874,244500,14086.7999,13700.0
2021-01-05 10:00:00,537.5,539.65,534.5,537.35,825,16.560853,244500,14082.2999,13700.0
2021-01-05 10:15:00,575.5,575.5,527.95,533.5,750,16.543343,243675,14077.7999,13700.0
2021-01-05 10:30:00,533.5,536.45,530.9,530.9,900,15.714522,243900,14084.7999,13700.0
2021-01-05 10:45:00,530.9,552.3,530.9,550.0,2475,15.793486,244800,14107.3999,13700.0
2021-01-05 11:00:00,550.0,560.3,547.1,560.0,3075,15.46609,244500,14123.2,13700.0
2021-01-05 11:15:00,560.0,570.65,554.4,563.3,825,15.85653,244575,14123.0,13700.0
2021-01-05 11:30:00,572.95,572.95,503.0,532.05,375,16.395922,12675,14127.2,13750.0
2021-01-05 12:00:00,528.7,534.9,528.7,534.9,150,15.843162,12600,14137.7,13750.0
2021-01-05 12:30:00,534.9,549.85,534.9,549.85,150,16.46806,12600,14148.7999,13750.0
2021-01-05 13:00:00,549.85,549.85,537.6,537.6,75,16.012639,12675,14139.2999,13750.0
2021-01-05 13:15:00,566.0,567.0,543.1,561.0,1725,16.390167,244425,14114.7999,13700.0
2021-01-05 13:45:00,537.6,550.0,537.6,550.0,75,16.183602,12675,14152.7999,13750.0
2021-01-05 14:15:00,550.0,552.0,550.0,552.0,150,15.786903,12675,14160.0,13750.0
2021-01-05 14:30:00,521.1,525.0,521.1,525.0,150,15.762054,368100,14176.2,13800.0
2021-01-05 14:45:00,517.5,566.5,517.5,555.0,1275,15.801093,12675,14163.7,13750.0
2021-01-05 15:00:00,523.0,549.0,523.0,549.0,4125,15.663542,368550,14207.1,13800.0
2021-01-05 15:15:00,549.0,549.0,539.45,544.0,7050,15.876898,364725,14198.6,13800.0
2021-01-06 09:15:00,545.0,559.45,518.25,544.6,2250,15.898204,362625,14204.8999,13800.0
2021-01-06 09:30:00,544.6,544.9,530.0,534.0,5850,15.293371,360750,14198.7999,13800.0
2021-01-06 09:45:00,534.0,555.05,534.0,555.0,2325,15.686766,359175,14220.0,13800.0
2021-01-06 10:00:00,555.0,555.0,529.2,536.95,1800,16.613251,358425,14187.2999,13800.0
2021-01-06 10:15:00,536.95,545.9,531.5,544.2,900,16.233547,358425,14200.8999,13800.0
2021-01-06 10:30:00,542.0,546.0,531.8,546.0,1875,15.782486,358275,14208.2999,13800.0
2021-01-06 10:45:00,546.0,554.9,546.0,553.0,3600,15.879899,357225,14215.7999,13800.0
2021-01-06 11:00:00,553.0,555.0,546.85,554.0,600,16.006379,356625,14215.7,13800.0
2021-01-06 11:15:00,554.0,554.85,543.7,543.7,2250,16.199881,356550,14201.0,13800.0
2021-01-06 11:30:00,543.7,552.1,543.7,550.25,1125,16.058334,356850,14210.7,13800.0
2021-01-06 11:45:00,550.25,550.25,540.0,546.0,2700,16.593514,357675,14199.3999,13800.0
2021-01-06 12:00:00,546.0,548.4,539.05,544.8,1725,17.327128,357975,14189.0,13800.0
2021-01-06 12:15:00,544.8,556.1,544.8,555.1,1875,16.722796,357600,14209.2999,13800.0
2021-01-06 12:30:00,555.1,558.0,550.3,555.3,825,17.077871,357525,14205.3999,13800.0
2021-01-06 12:45:00,555.3,558.0,550.55,550.55,900,17.770317,357150,14190.8999,13800.0
2021-01-06 13:00:00,550.55,556.7,544.0,544.0,1575,18.108697,357225,14178.2,13800.0
2021-01-06 13:15:00,536.9,551.35,536.9,544.3,3375,17.68873,358725,14184.2,13800.0
2021-01-06 13:30:00,544.3,544.4,536.55,540.45,4200,17.873163,361575,14176.8999,13800.0
2021-01-06 13:45:00,598.6,598.6,560.1,573.0,8925,18.43464,238050,14113.5,13700.0
2021-01-06 14:00:00,573.0,597.1,554.25,584.75,2100,19.130647,11550,14070.7999,13650.0
2021-01-06 14:15:00,543.45,578.05,543.45,568.35,2025,18.861857,237225,14102.2999,13700.0
2021-01-06 14:30:00,568.35,570.0,555.4,565.0,1200,19.011068,237150,14096.1,13700.0
2021-01-07 09:15:00,562.2,562.7,558.0,559.0,1650,16.693483,354375,14221.5,13800.0
2021-01-07 09:30:00,559.0,561.9,552.0,557.55,3675,17.111783,353775,14215.1,13800.0
2021-01-07 09:45:00,557.55,570.0,525.7,565.8,2625,17.283009,352425,14223.3999,13800.0
2021-01-07 10:00:00,565.8,565.8,548.0,549.4,3600,17.289395,350025,14203.1,13800.0
2021-01-07 10:15:00,549.4,557.45,532.25,535.35,18150,17.362124,340725,14184.7,13800.0
2021-01-07 10:30:00,530.0,539.3,530.0,533.9,2850,17.422619,339000,14182.2,13800.0
2021-01-07 10:45:00,533.9,540.9,531.95,532.45,1425,17.14427,338775,14183.8999,13800.0
2021-01-07 11:00:00,532.45,535.2,529.0,532.8,2400,16.889524,339675,14187.5,13800.0
2021-01-07 11:15:00,532.8,542.0,532.8,537.35,3225,17.383806,338250,14187.2999,13800.0
2021-01-07 11:30:00,541.35,541.6,530.0,534.4,8100,17.062494,336075,14187.6,13800.0
2021-01-07 11:45:00,534.4,538.8,533.0,534.5,3225,17.06419,333450,14187.7999,13800.0
2021-01-07 12:00:00,534.5,540.55,534.5,537.8,2775,17.239474,333975,14189.8999,13800.0
2021-01-07 12:15:00,537.8,541.5,537.8,538.3,525,17.460703,333450,14187.8999,13800.0
2021-01-07 12:30:00,538.3,556.3,538.3,556.3,1500,17.371116,333450,14211.6,13800.0
2021-01-07 12:45:00,556.3,556.3,551.95,551.95,450,17.15509,333750,14208.7999,13800.0
2021-01-07 13:00:00,551.95,553.75,546.75,553.75,525,17.473473,334050,14207.3999,13800.0
2021-01-07 13:15:00,553.75,553.75,549.35,551.65,1500,17.155401,333975,14208.6,13800.0
2021-01-07 13:30:00,551.65,594.65,516.4,526.7,2850,17.000265,332925,14179.3999,13800.0
2021-01-07 13:45:00,526.7,538.95,526.4,531.9,2250,16.679262,333825,14189.7999,13800.0
2021-01-07 14:00:00,531.9,569.3,525.35,529.55,3375,16.523955,335025,14188.7999,13800.0
2021-01-07 14:15:00,529.55,535.3,526.95,535.3,3825,16.979399,334350,14190.7,13800.0
2021-01-07 14:30:00,535.3,536.2,527.0,528.0,1350,16.544909,333825,14186.7999,13800.0
2021-01-07 14:45:00,528.0,528.0,517.6,523.0,1200,16.893873,333525,14176.5,13800.0
2021-01-07 15:15:00,560.3,560.3,540.0,540.0,75,17.980924,13050,14135.7999,13750.0
2021-01-08 09:15:00,511.8,511.8,511.8,511.8,600,14.577637,21675,14243.2999,13850.0
2021-01-08 09:30:00,516.05,522.8,516.05,516.9,1500,15.546942,21300,14239.7,13850.0
2021-01-08 09:45:00,516.9,518.95,516.9,518.95,300,15.554048,21300,14242.2,13850.0
2021-01-08 10:00:00,518.95,520.9,518.95,520.9,300,15.526459,21300,14244.8999,13850.0
2021-01-08 10:30:00,512.65,533.0,512.65,525.4,3150,17.121839,891225,14281.8999,13900.0
2021-01-08 10:45:00,525.4,525.4,520.6,522.0,1425,16.989037,891000,14279.2999,13900.0
2021-01-08 11:30:00,520.15,527.0,520.15,523.8,1050,17.02421,890325,14281.3999,13900.0
2021-01-08 11:45:00,523.8,532.9,521.0,532.9,3675,17.38814,890100,14288.6,13900.0
2021-01-08 12:00:00,532.9,532.9,516.4,527.85,3525,16.926975,890250,14287.7999,13900.0
2021-01-08 12:15:00,528.45,533.05,526.3,533.05,5850,16.940554,888375,14294.2,13900.0
2021-01-08 12:30:00,530.25,535.0,526.4,533.25,4125,16.589617,888225,14298.5,13900.0
2021-01-08 12:45:00,537.4,537.4,528.25,532.0,4050,16.868493,887175,14293.8999,13900.0
2021-01-08 13:00:00,532.0,533.0,523.0,524.45,7125,16.580512,883875,14287.8999,13900.0
2021-01-08 13:15:00,524.45,536.0,524.45,531.0,5325,16.941499,883275,14292.0,13900.0
2021-01-08 13:30:00,531.0,533.1,522.75,529.75,5250,17.501025,882975,14283.8999,13900.0
2021-01-08 13:45:00,516.75,535.55,516.75,535.55,3450,17.144379,882750,14295.5,13900.0
2021-01-08 14:00:00,535.55,535.55,526.45,527.4,2550,17.692571,882750,14278.7999,13900.0
2021-01-08 14:15:00,518.6,530.8,518.1,530.8,4275,16.534818,881850,14296.7,13900.0
2021-01-08 14:30:00,530.8,558.45,523.95,552.0,9600,17.12721,882225,14316.2999,13900.0
2021-01-08 14:45:00,510.0,566.0,510.0,550.85,6600,17.36654,883425,14312.2999,13900.0
2021-01-08 15:00:00,520.95,527.95,520.95,527.95,150,15.705831,30900,14351.5,13950.0
2021-01-11 09:15:00,528.35,539.0,472.45,485.05,38025,13.701142,25125,14438.2,14050.0
2021-01-11 09:30:00,506.55,528.9,506.55,510.9,1575,14.674072,25125,14460.3999,14050.0
2021-01-11 09:45:00,510.9,521.45,510.9,521.45,225,18.330234,23850,14437.3999,14050.0
2021-01-11 10:00:00,521.45,521.45,521.45,521.45,225,17.97333,23850,14441.5,14050.0
2021-01-11 10:15:00,555.0,555.0,526.65,535.0,40875,18.819312,1793175,14400.2,14000.0
2021-01-11 10:30:00,535.0,555.0,499.0,518.75,18150,18.56355,23775,14431.7,14050.0
2021-01-11 11:00:00,548.0,548.0,545.5,547.1,300,17.954794,1787175,14424.6,14000.0
2021-01-11 11:15:00,518.75,554.3,518.75,549.95,2625,18.352209,1787025,14424.2,14000.0
2021-01-11 11:30:00,512.0,548.85,512.0,537.4,3525,18.389044,1785900,14408.3999,14000.0
2021-01-11 11:45:00,537.4,547.05,532.75,537.0,15075,18.812679,1787325,14403.3999,14000.0
2021-01-11 12:00:00,537.0,547.9,532.0,547.6,5475,18.259473,1787175,14422.5,14000.0
2021-01-11 12:15:00,545.0,545.0,541.05,541.05,450,17.346394,1785525,14423.7999,14000.0
2021-01-11 13:00:00,549.35,549.35,541.0,541.0,1425,17.271496,1783500,14424.7,14000.0
2021-01-11 14:00:00,512.0,515.0,512.0,515.0,150,16.227934,23700,14452.8999,14050.0
2021-01-11 14:30:00,492.0,541.45,492.0,541.45,2775,17.659386,23250,14471.2,14050.0
2021-01-11 14:45:00,492.5,533.0,492.5,533.0,5025,17.01182,23175,14467.3999,14050.0
2021-01-11 15:00:00,494.9,503.95,494.9,501.85,9150,15.9619,382650,14489.2,14100.0
2021-01-11 15:15:00,501.85,509.65,496.45,509.65,9825,17.555639,381000,14482.5,14100.0
2021-01-12 09:15:00,514.75,514.75,494.3,501.25,1125,16.432615,376650,14490.3999,14100.0
2021-01-12 09:30:00,501.25,509.4,500.85,505.0,4125,16.297475,375075,14496.2999,14100.0
2021-01-12 09:45:00,505.0,508.0,493.2,493.2,1125,16.969165,375150,14475.3999,14100.0
2021-01-12 10:00:00,514.2,537.8,490.0,490.8,900,16.436092,374700,14477.8999,14100.0
2021-01-12 10:30:00,493.1,500.25,493.05,500.25,600,16.540646,372450,14488.6,14100.0
2021-01-12 10:45:00,500.25,500.25,499.0,499.0,225,17.617553,372300,14476.2,14100.0
2021-01-12 11:00:00,498.0,512.0,498.0,512.0,2250,17.507621,371700,14493.6,14100.0
2021-01-12 11:15:00,515.0,526.5,515.0,521.0,4950,17.721166,370050,14502.6,14100.0
2021-01-12 11:30:00,521.0,525.6,517.0,525.6,675,18.862472,369750,14496.5,14100.0
2021-01-12 11:45:00,525.6,525.95,519.65,522.85,1950,19.069024,368625,14490.8999,14100.0
2021-01-12 12:00:00,522.85,549.5,522.85,542.4,6900,18.917382,367425,14517.1,14100.0
2021-01-12 12:15:00,542.4,548.9,542.4,544.65,3975,18.945538,366375,14519.7,14100.0
2021-01-12 12:30:00,546.6,552.0,544.6,546.15,8100,18.770375,364875,14523.3999,14100.0
2021-01-12 12:45:00,510.7,532.0,510.7,532.0,150,20.37081,62400,14537.1,14150.0
2021-01-12 13:00:00,532.0,535.25,532.0,535.25,150,19.781864,62475,14548.2,14150.0
2021-01-12 13:30:00,510.0,517.0,510.0,517.0,9225,19.462946,884475,14577.7999,14200.0
2021-01-12 13:45:00,517.0,557.0,516.6,544.95,2550,20.618396,62625,14551.2999,14150.0
2021-01-12 14:00:00,544.95,545.95,543.2,545.2,225,18.964809,61950,14570.0,14150.0
2021-01-12 14:15:00,510.0,513.0,510.0,513.0,1500,19.135262,879900,14576.7999,14200.0
2021-01-12 14:30:00,513.0,521.0,509.0,516.95,5325,19.235989,882450,14580.7999,14200.0
2021-01-12 14:45:00,516.95,561.05,514.5,548.05,3375,19.524248,61875,14567.8999,14150.0
2021-01-12 15:15:00,535.25,551.0,531.9,551.0,600,19.388455,61575,14573.2999,14150.0
2021-01-13 09:15:00,539.35,539.35,492.3,492.3,525,16.616794,44775,14634.2999,14250.0
2021-01-13 09:30:00,492.3,492.3,491.15,491.9,525,17.316678,44775,14627.0,14250.0
2021-01-13 10:00:00,510.95,547.15,490.65,538.55,2625,18.591421,851325,14622.8999,14200.0
2021-01-13 10:15:00,538.55,545.35,529.4,545.35,9300,19.276647,850200,14624.6,14200.0
2021-01-13 10:30:00,545.35,545.35,514.8,532.8,28200,19.939365,836625,14602.1,14200.0
2021-01-13 10:45:00,532.8,543.25,532.8,533.5,11175,19.753102,834825,14605.1,14200.0
2021-01-13 11:00:00,534.45,535.1,525.85,532.15,5100,19.930652,833700,14601.6,14200.0
2021-01-13 11:15:00,526.95,530.55,505.7,513.25,8550,19.862246,829800,14578.3999,14200.0
2021-01-13 11:30:00,511.1,570.5,506.65,549.2,2025,20.381757,61050,14569.3999,14150.0
2021-01-13 11:45:00,549.2,555.5,548.6,555.5,375,20.935996,60750,14571.5,14150.0
2021-01-13 12:00:00,555.5,555.5,523.75,530.4,525,20.502361,60150,14544.5,14150.0
2021-01-13 12:15:00,515.0,518.0,515.0,518.0,225,20.564752,819750,14576.8999,14200.0
2021-01-13 12:45:00,530.4,559.95,515.0,551.15,8250,20.837437,59775,14567.6,14150.0
2021-01-13 13:00:00,551.15,551.15,543.7,543.7,150,21.761276,59625,14547.7999,14150.0
2021-01-13 13:15:00,543.7,543.7,540.0,540.0,75,21.331011,59550,14548.0,14150.0
2021-01-13 13:30:00,581.25,581.25,541.65,560.35,5625,21.910423,318750,14518.8999,14100.0
2021-01-13 13:45:00,556.0,556.0,525.0,529.1,11025,21.958802,314100,14477.8999,14100.0
2021-01-13 14:00:00,627.9,627.9,516.0,542.85,4050,21.673913,310350,14499.2999,14100.0
2021-01-13 14:15:00,542.85,560.0,516.95,522.95,6900,21.419509,59325,14525.3999,14150.0
2021-01-13 14:30:00,572.0,572.0,556.75,560.0,600,21.758929,313425,14520.6,14100.0
2021-01-13 14:45:00,568.15,568.15,522.95,558.0,225,22.210362,59325,14562.0,14150.0
2021-01-13 15:00:00,511.0,558.0,510.2,511.9,1200,20.09558,817350,14575.7999,14200.0
2021-01-13 15:15:00,511.9,551.0,511.9,533.0,675,19.781615,59400,14557.1,14150.0
2021-01-14 09:15:00,550.0,550.0,550.0,550.0,225,21.306664,306075,14521.8999,14100.0
2021-01-14 09:30:00,550.0,550.0,512.4,526.0,7350,20.876226,305100,14496.1,14100.0
2021-01-14 09:45:00,526.0,575.65,506.8,521.7,4650,19.101736,304425,14508.7999,14100.0
2021-01-14 10:00:00,536.6,538.55,527.0,527.0,4275,19.889412,304125,14507.7999,14100.0
2021-01-14 10:15:00,527.0,527.15,521.65,526.0,2175,19.727374,303825,14508.2,14100.0
2021-01-14 10:45:00,491.05,517.1,491.05,517.1,150,20.921558,58875,14533.7999,14150.0
2021-01-14 11:15:00,517.1,538.0,491.0,506.55,900,19.718046,798375,14582.6,14200.0
2021-01-14 11:30:00,506.55,540.0,497.15,540.0,4950,20.115879,58800,14571.5,14150.0
2021-01-14 11:45:00,540.0,540.0,530.0,530.0,75,20.054286,58800,14559.7,14150.0
2021-01-14 12:15:00,495.6,508.2,495.6,507.15,4875,19.116275,788175,14590.0,14200.0
2021-01-14 12:30:00,507.15,509.0,496.35,497.0,8850,18.559301,788700,14583.0,14200.0
2021-01-14 12:45:00,497.0,501.0,491.1,498.8,1800,19.495042,789000,14575.7999,14200.0
2021-01-14 13:00:00,550.0,550.0,492.0,499.35,6450,18.825339,784050,14583.5,14200.0
2021-01-14 13:15:00,499.35,502.0,492.0,493.75,5400,18.884174,783450,14576.0,14200.0
2021-01-14 13:30:00,489.45,506.0,488.85,502.9,2775,19.26747,778425,14583.7,14200.0
2021-01-14 13:45:00,502.9,523.3,500.05,515.6,6375,18.516541,775500,14606.8999,14200.0
2021-01-14 14:00:00,515.6,520.25,506.05,510.85,5700,19.494389,775500,14591.6,14200.0
2021-01-14 14:15:00,510.85,517.3,508.8,512.35,5850,19.444175,776325,14594.1,14200.0
2021-01-14 14:30:00,512.35,522.0,505.0,505.0,6975,19.932416,774450,14579.8999,14200.0
