datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 12:15:00,466.35,472.5,448.8,462.05,8400,10.169291,913125,25904.5,26400.0
2025-12-09 12:30:00,459.8,485.4,428.6,476.5,5925,10.15178,913725,25883.45,26400.0
2025-12-09 12:45:00,476.5,476.5,444.0,451.95,150,10.015551,72075,25863.85,26350.0
2025-12-09 13:00:00,451.95,492.25,451.95,484.95,750,10.284182,913500,25875.55,26400.0
2025-12-09 13:15:00,452.25,484.95,452.25,473.15,525,10.182193,913200,25889.1,26400.0
2025-12-09 13:30:00,469.55,473.95,459.65,460.65,2400,9.621034,912225,25889.85,26400.0
2025-12-09 13:45:00,460.65,466.4,460.65,466.4,600,10.12275,912075,25896.85,26400.0
2025-12-09 14:00:00,466.4,487.3,432.35,475.95,825,10.165708,911925,25884.65,26400.0
2025-12-09 14:15:00,444.15,476.05,437.15,445.6,3525,9.956287,1408425,25820.8,26300.0
2025-12-09 14:30:00,445.55,493.15,445.55,485.2,32775,10.320843,72150,25826.0,26350.0
2025-12-09 14:45:00,452.75,495.35,445.85,493.2,14625,10.872476,72000,25831.45,26350.0
2025-12-09 15:00:00,493.2,493.2,471.9,479.6,900,10.369274,72300,25835.35,26350.0
2025-12-09 15:15:00,474.8,479.6,468.75,473.15,1125,10.279313,72675,25841.75,26350.0
2025-12-10 09:15:00,469.95,516.5,455.5,489.6,1950,10.90566,889875,25887.4,26400.0
2025-12-10 09:30:00,479.5,489.6,458.0,461.0,3225,10.166103,889650,25905.75,26400.0
2025-12-10 09:45:00,461.0,480.75,451.45,480.75,9675,10.16951,894150,25878.15,26400.0
2025-12-10 10:00:00,478.55,480.75,447.0,447.0,2925,9.973844,894150,25919.85,26400.0
2025-12-10 10:15:00,488.35,488.35,433.75,446.55,525,9.921321,892500,25918.9,26400.0
2025-12-10 10:30:00,470.0,483.25,443.7,455.0,2100,10.399655,892875,25921.45,26400.0
2025-12-10 10:45:00,455.0,490.0,455.0,455.95,4200,9.210206,72900,25835.3,26350.0
2025-12-10 11:00:00,456.35,496.25,450.75,478.3,4950,11.579999,72900,25874.65,26350.0
2025-12-10 11:15:00,491.0,503.5,459.05,472.8,750,10.618224,72975,25852.25,26350.0
2025-12-10 11:30:00,472.8,488.35,472.8,481.8,975,10.611432,73650,25839.25,26350.0
2025-12-10 11:45:00,488.25,496.05,449.8,496.05,975,11.133482,73725,25834.65,26350.0
2025-12-10 12:00:00,496.05,503.1,450.75,493.5,4875,10.879506,74025,25830.65,26350.0
2025-12-10 12:15:00,489.9,493.5,449.45,464.0,2925,10.639308,1380675,25815.15,26300.0
2025-12-10 12:30:00,465.05,504.45,462.35,464.45,25500,10.877861,176850,25771.55,26250.0
2025-12-10 12:45:00,465.2,497.8,463.25,479.1,12450,10.627559,1375800,25793.2,26300.0
2025-12-10 13:00:00,479.25,485.95,465.55,475.4,8775,10.740482,1374825,25801.85,26300.0
2025-12-10 13:15:00,474.1,501.75,452.3,481.95,3300,10.519523,72450,25836.3,26350.0
2025-12-10 13:30:00,481.95,492.75,479.0,492.75,2325,10.653567,71100,25825.05,26350.0
2025-12-10 13:45:00,455.25,481.2,455.25,479.5,19275,10.714493,1371975,25795.2,26300.0
2025-12-10 14:00:00,480.55,490.0,445.4,470.0,5175,10.717228,174750,25758.5,26250.0
2025-12-10 14:15:00,471.65,485.55,466.1,485.55,1725,10.808123,174450,25739.05,26250.0
2025-12-10 14:30:00,469.3,502.45,451.65,470.15,8550,10.47678,172050,25751.05,26250.0
2025-12-10 14:45:00,471.7,477.25,460.35,474.95,1575,10.965649,171375,25758.95,26250.0
2025-12-10 15:00:00,474.95,474.95,467.1,467.75,900,10.664756,171225,25760.1,26250.0
2025-12-10 15:15:00,467.75,475.7,464.3,475.7,18975,10.458062,167025,25742.65,26250.0
2025-12-11 09:15:00,497.2,497.2,457.7,465.8,6450,10.16328,1346625,25798.25,26300.0
2025-12-11 09:30:00,465.8,513.65,439.8,465.35,42075,10.625444,2648550,25711.45,26200.0
2025-12-11 09:45:00,469.0,502.0,446.3,458.2,19725,10.343173,2648175,25713.4,26200.0
2025-12-11 10:00:00,455.85,495.15,444.05,450.0,10725,9.708643,1340625,25807.55,26300.0
2025-12-11 10:15:00,447.95,457.25,438.65,448.95,24000,9.784291,1347075,25811.1,26300.0
2025-12-11 10:30:00,449.0,485.85,448.95,470.0,900,9.556376,70425,25826.5,26350.0
2025-12-11 10:45:00,470.0,470.0,431.75,460.0,22650,9.731844,1339050,25794.45,26300.0
2025-12-11 11:00:00,463.7,481.05,430.0,460.85,12450,9.885703,1331700,25797.45,26300.0
2025-12-11 11:15:00,459.7,468.45,435.0,438.0,9600,9.578781,1327950,25820.6,26300.0
2025-12-11 11:30:00,475.0,489.3,430.0,474.85,2775,10.0745,71925,25833.6,26350.0
2025-12-11 11:45:00,474.85,474.85,438.95,467.4,375,10.184826,72000,25846.9,26350.0
2025-12-11 12:00:00,467.4,477.45,448.3,469.9,4275,9.544858,867000,25876.6,26400.0
2025-12-11 12:15:00,467.05,479.0,443.1,448.85,22800,9.60809,873375,25906.9,26400.0
2025-12-11 12:30:00,451.45,470.5,448.85,454.0,8100,9.634577,873600,25900.55,26400.0
2025-12-11 12:45:00,455.75,469.0,452.8,469.0,11850,9.589944,879300,25879.0,26400.0
2025-12-11 13:00:00,470.0,470.0,426.55,459.1,450,10.027523,76200,25854.05,26350.0
2025-12-11 13:15:00,459.1,459.1,449.05,453.15,600,9.94417,76125,25860.0,26350.0
2025-12-11 13:30:00,453.15,480.0,432.3,432.3,2400,9.406293,75975,25874.0,26350.0
2025-12-11 13:45:00,432.3,470.0,432.3,461.95,1275,9.669235,877200,25890.65,26400.0
2025-12-11 14:00:00,461.95,484.5,433.05,445.0,1125,9.653492,76875,25863.25,26350.0
2025-12-11 14:15:00,445.0,476.5,439.25,441.2,8475,9.593408,877350,25917.1,26400.0
2025-12-11 14:30:00,442.6,467.0,435.05,466.4,19125,9.533295,867750,25881.1,26400.0
2025-12-11 14:45:00,466.4,472.35,430.6,432.65,1425,9.449986,80475,25874.75,26350.0
2025-12-11 15:00:00,456.4,468.5,446.05,446.5,4350,9.049972,866325,25895.45,26400.0
2025-12-11 15:15:00,454.0,456.75,444.8,450.5,17175,9.371959,864975,25898.4,26400.0
2025-12-12 09:15:00,480.0,480.0,441.85,442.75,122850,9.347945,1969650,26009.3,26500.0
2025-12-12 09:30:00,440.4,471.0,421.4,425.95,37500,9.067929,2013075,26024.85,26500.0
2025-12-12 09:45:00,426.0,448.45,425.0,445.7,57750,9.393691,2010375,26006.5,26500.0
2025-12-12 10:00:00,444.95,477.5,410.0,455.5,76575,9.225467,2009025,25989.15,26500.0
2025-12-12 10:15:00,450.0,471.0,420.95,460.0,101325,10.284098,66975,25960.3,26450.0
2025-12-12 10:30:00,460.0,478.5,427.0,444.0,3150,9.480122,66750,25960.85,26450.0
2025-12-12 10:45:00,444.0,444.0,444.0,444.0,0,9.24727,66750,25954.9,26450.0
2025-12-12 11:00:00,444.0,481.2,444.0,460.0,22200,9.532463,2037675,25990.8,26500.0
2025-12-12 11:15:00,459.65,461.3,434.0,439.25,34350,9.305052,2032425,26013.0,26500.0
2025-12-12 11:30:00,439.5,447.0,435.0,435.95,7725,9.195147,2034000,26014.65,26500.0
2025-12-12 11:45:00,437.9,484.5,431.7,484.5,13875,10.328277,25425,26028.3,26550.0
2025-12-12 12:00:00,484.5,484.5,431.45,444.75,16725,9.637277,2031375,26014.2,26500.0
2025-12-12 12:15:00,444.7,494.0,431.0,434.75,8700,9.453584,2042550,26023.05,26500.0
2025-12-12 12:30:00,432.0,494.0,430.0,439.0,20400,9.434978,2050050,26016.75,26500.0
2025-12-12 12:45:00,440.85,443.0,431.6,431.6,13200,9.264792,2054400,26022.4,26500.0
2025-12-12 13:00:00,431.6,480.0,431.0,467.85,4350,9.698238,25275,26034.7,26550.0
2025-12-12 13:15:00,466.0,471.05,431.0,442.0,62175,9.527737,2014500,26015.1,26500.0
2025-12-12 13:30:00,442.5,480.0,425.6,429.75,15825,9.19404,2010300,26023.1,26500.0
2025-12-12 13:45:00,430.85,480.0,428.75,470.0,1800,9.451952,25200,26025.8,26550.0
2025-12-12 14:00:00,470.0,470.0,450.0,450.0,1650,9.064539,24150,26042.9,26550.0
2025-12-12 14:15:00,450.0,457.35,450.0,455.0,150,8.970826,24225,26034.1,26550.0
2025-12-12 14:30:00,455.0,469.0,425.0,469.0,5850,9.443444,24300,26026.95,26550.0
2025-12-12 14:45:00,469.0,472.35,425.55,472.35,10275,9.625816,24375,26026.95,26550.0
2025-12-12 15:00:00,472.35,472.35,453.5,453.5,75,9.69132,24300,26053.95,26550.0
2025-12-12 15:15:00,453.5,453.5,453.5,453.5,0,9.256807,24300,26043.0,26550.0
2025-12-15 09:15:00,455.5,468.9,441.3,447.7,2100,9.976895,828150,25918.6,26400.0
2025-12-15 09:30:00,449.25,487.0,436.25,451.7,11700,10.148693,818550,25917.15,26400.0
2025-12-15 09:45:00,454.2,500.0,449.2,471.1,1800,10.594427,67200,25951.6,26450.0
2025-12-15 10:00:00,465.1,471.1,465.1,465.1,75,10.667887,67275,25961.35,26450.0
2025-12-15 10:15:00,465.1,491.0,450.0,484.95,1275,10.252605,1967100,25976.05,26500.0
2025-12-15 10:30:00,483.75,488.95,450.0,451.95,2925,10.197552,67500,25968.15,26450.0
2025-12-15 10:45:00,451.9,494.75,451.9,482.95,23400,10.647692,1969800,25987.25,26500.0
2025-12-15 11:00:00,480.35,490.0,475.0,485.0,13275,10.484274,1966950,25980.95,26500.0
2025-12-15 11:15:00,485.0,488.05,445.6,465.0,10200,9.764396,1964025,25991.7,26500.0
2025-12-15 11:30:00,468.0,480.7,445.6,445.6,4050,9.949693,67200,25971.0,26450.0
2025-12-15 11:45:00,445.6,489.95,438.5,445.05,22500,9.686736,1963275,26016.1,26500.0
2025-12-15 12:00:00,445.2,449.0,432.0,442.3,19650,9.633025,1967475,26018.55,26500.0
2025-12-15 12:15:00,440.05,481.7,439.55,441.8,8475,9.604971,1969950,26018.6,26500.0
2025-12-15 12:30:00,443.0,483.35,435.85,450.0,18825,9.711523,1969725,26010.15,26500.0
2025-12-15 12:45:00,455.0,457.6,441.0,444.55,18975,9.651174,1976025,26016.0,26500.0
2025-12-15 13:00:00,441.55,483.35,439.8,470.0,10200,10.08009,24075,26042.1,26550.0
2025-12-15 13:15:00,470.0,470.0,470.0,470.0,0,9.272172,24075,26025.7,26550.0
2025-12-15 13:30:00,470.0,470.0,470.0,470.0,0,9.258272,24075,26025.45,26550.0
2025-12-15 13:45:00,470.0,470.0,432.95,444.0,2400,9.898706,1984125,26022.2,26500.0
2025-12-15 14:00:00,470.0,470.0,439.0,445.85,12375,9.44106,1984425,26009.85,26500.0
2025-12-15 14:15:00,447.35,450.95,442.8,443.3,9000,9.604035,1981800,26016.65,26500.0
2025-12-15 14:30:00,443.2,470.0,435.0,470.0,25425,9.771136,24075,26035.65,26550.0
2025-12-15 14:45:00,468.1,470.0,465.95,465.95,225,9.556414,24075,26036.5,26550.0
2025-12-15 15:00:00,465.95,482.7,434.2,470.45,6900,9.520365,24000,26030.05,26550.0
2025-12-15 15:15:00,470.45,470.45,434.95,435.6,22500,8.997385,1980600,26014.0,26500.0
2025-12-16 09:15:00,467.05,476.2,435.8,442.6,1875,9.870449,794475,25923.1,26400.0
2025-12-16 09:30:00,443.05,483.0,437.85,483.0,13350,10.149494,67050,25926.65,26450.0
2025-12-16 09:45:00,483.0,483.0,433.9,460.25,4575,10.163416,800100,25906.1,26400.0
2025-12-16 10:00:00,460.45,477.0,458.05,473.3,30675,10.345995,792075,25892.85,26400.0
2025-12-16 10:15:00,476.05,476.05,449.3,453.8,9225,9.965664,795225,25910.45,26400.0
