datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,46.5,56.05,45.8,51.3,138225,8.884431,2979975,25906.1,26400.0
2025-12-16 10:00:00,51.15,51.85,48.35,50.2,467325,8.995619,2807400,25892.85,26400.0
2025-12-16 10:15:00,50.2,52.95,50.0,51.95,238050,8.87689,2775600,25910.45,26400.0
2025-12-16 10:30:00,51.9,53.1,49.25,50.15,158400,8.828597,2768775,25905.3,26400.0
2025-12-16 10:45:00,50.05,50.55,48.7,49.2,201600,8.837624,2748825,25900.15,26400.0
2025-12-16 11:00:00,49.05,50.15,48.3,49.2,75075,8.860428,2743200,25898.8,26400.0
2025-12-16 11:15:00,48.85,49.4,47.45,49.05,75075,8.762384,2743050,25905.45,26400.0
2025-12-16 11:30:00,49.25,49.3,45.0,46.1,237450,8.969885,2737875,25875.1,26400.0
2025-12-16 11:45:00,46.05,47.0,45.75,46.3,116775,8.975891,2737575,25876.05,26400.0
2025-12-16 12:00:00,46.15,56.45,45.85,47.1,103050,8.882775,2752875,25887.5,26400.0
2025-12-16 12:15:00,46.85,49.15,46.75,48.8,128925,8.751928,2769525,25906.15,26400.0
2025-12-16 12:30:00,49.0,49.5,46.05,47.1,73275,8.79776,2767950,25894.35,26400.0
2025-12-16 12:45:00,46.65,47.1,45.5,46.3,101025,8.68451,2760150,25898.75,26400.0
2025-12-16 13:00:00,46.3,46.35,44.0,44.3,107100,8.70488,2749050,25886.85,26400.0
2025-12-16 13:15:00,44.25,45.0,44.0,44.55,56175,8.748289,2750325,25885.3,26400.0
2025-12-16 13:30:00,44.2,47.4,44.2,46.9,104175,8.652247,2769450,25905.15,26400.0
2025-12-16 13:45:00,47.1,49.05,45.0,45.05,160575,8.631342,2778825,25897.25,26400.0
2025-12-16 14:00:00,44.9,46.25,43.7,43.95,111375,8.744207,2769825,25883.25,26400.0
2025-12-16 14:15:00,44.05,54.25,43.7,51.55,57825,8.820362,259125,25868.75,26350.0
2025-12-16 14:30:00,51.3,52.2,50.25,51.95,37650,8.892368,265800,25865.9,26350.0
2025-12-16 14:45:00,51.65,51.95,41.8,42.9,73425,8.671344,2778975,25883.8,26400.0
2025-12-16 15:00:00,43.0,50.85,39.4,47.2,100950,8.705552,281400,25856.05,26350.0
2025-12-16 15:15:00,47.3,47.3,44.6,47.0,122775,8.760261,313050,25851.35,26350.0
2025-12-17 09:15:00,47.3,47.6,35.9,40.5,590775,8.534862,3018600,25903.5,26400.0
2025-12-17 09:30:00,40.55,43.7,35.5,36.8,439050,8.561632,2964075,25880.2,26400.0
2025-12-17 09:45:00,36.7,45.7,36.4,43.35,201975,8.574546,331800,25868.25,26350.0
2025-12-17 10:00:00,43.1,44.1,38.35,39.75,104025,8.690895,359625,25840.15,26350.0
2025-12-17 10:15:00,39.45,46.4,37.95,44.8,138225,8.775589,3211200,25813.65,26300.0
2025-12-17 10:30:00,44.65,46.0,43.8,45.0,273675,8.710792,3295425,25819.6,26300.0
2025-12-17 10:45:00,45.0,45.4,36.7,44.45,144825,8.669347,3315300,25819.95,26300.0
2025-12-17 11:00:00,44.55,45.4,36.8,38.95,46350,8.619198,361350,25842.05,26350.0
2025-12-17 11:15:00,39.05,44.8,37.3,43.95,111450,8.708491,3330750,25815.15,26300.0
2025-12-17 11:30:00,43.75,44.55,36.4,37.25,79875,8.681909,375825,25827.95,26350.0
2025-12-17 11:45:00,37.05,45.05,35.7,42.9,59475,8.606508,3369825,25817.4,26300.0
2025-12-17 12:00:00,42.75,42.9,39.65,40.05,411900,8.685132,3222300,25796.25,26300.0
2025-12-17 12:15:00,40.1,41.1,38.2,38.6,182700,8.7186,3211950,25785.7,26300.0
2025-12-17 12:30:00,38.45,40.0,38.4,39.9,299850,8.695165,3113175,25795.3,26300.0
2025-12-17 12:45:00,39.95,40.5,37.55,38.2,189225,8.729142,3109875,25783.2,26300.0
2025-12-17 13:00:00,38.15,39.5,37.85,38.7,137775,8.661405,3143250,25791.45,26300.0
2025-12-17 13:15:00,38.5,40.6,38.4,39.5,94125,8.454205,3164175,25811.45,26300.0
2025-12-17 13:30:00,39.7,39.95,37.0,38.1,118050,8.689418,3181050,25786.5,26300.0
2025-12-17 13:45:00,38.0,38.6,36.05,38.0,135000,8.563813,3183375,25795.45,26300.0
2025-12-17 14:00:00,38.15,39.1,37.0,38.6,90825,8.574457,3187200,25798.5,26300.0
2025-12-17 14:15:00,38.7,40.0,32.1,37.85,126075,8.612279,3180075,25791.65,26300.0
2025-12-17 14:30:00,37.8,38.85,36.7,38.25,191700,8.627045,3186375,25793.25,26300.0
2025-12-17 14:45:00,38.3,39.35,37.4,38.9,111300,8.400563,3193950,25813.8,26300.0
2025-12-17 15:00:00,32.85,40.25,31.95,39.35,256125,8.406218,3211950,25816.25,26300.0
2025-12-17 15:15:00,39.5,42.65,33.2,42.65,427875,8.587108,3199875,25821.8,26300.0
2025-12-18 09:15:00,41.7,41.7,29.9,31.55,1054500,8.571689,3125700,25780.15,26300.0
2025-12-18 09:30:00,31.4,38.5,29.5,34.05,840000,8.611682,542700,25745.1,26250.0
2025-12-18 09:45:00,34.0,34.8,32.7,34.0,153600,8.562243,556125,25748.7,26250.0
2025-12-18 10:00:00,34.1,36.8,29.25,30.95,286275,8.367164,3669450,25792.3,26300.0
2025-12-18 10:15:00,30.95,38.35,29.95,30.9,351225,8.507206,452475,25830.55,26350.0
2025-12-18 10:30:00,31.15,37.1,30.25,34.1,129375,8.489882,434625,25852.85,26350.0
2025-12-18 10:45:00,34.2,35.35,31.4,33.5,45750,8.487501,421575,25849.6,26350.0
2025-12-18 11:00:00,33.2,33.65,29.95,30.25,52350,8.446259,415425,25831.7,26350.0
2025-12-18 11:15:00,29.4,36.9,29.1,33.25,28575,8.395109,414150,25855.4,26350.0
2025-12-18 11:30:00,33.6,34.3,31.65,31.8,15000,8.323708,413325,25851.7,26350.0
2025-12-18 11:45:00,31.8,35.75,27.55,33.85,70200,8.29305,417450,25867.15,26350.0
2025-12-18 12:00:00,33.8,35.25,27.5,28.05,71025,8.278702,2380725,25878.95,26400.0
2025-12-18 12:15:00,28.0,36.05,27.3,27.75,71100,8.23901,2370150,25880.15,26400.0
2025-12-18 12:30:00,27.9,29.75,27.75,28.8,152625,8.155328,2394750,25894.15,26400.0
2025-12-18 12:45:00,29.15,29.4,26.0,26.5,88800,8.094603,2402850,25882.75,26400.0
2025-12-18 13:00:00,26.55,33.85,25.75,26.9,56475,8.17346,2405400,25880.0,26400.0
2025-12-18 13:15:00,33.4,33.75,26.0,31.6,35850,8.113305,426375,25868.05,26350.0
2025-12-18 13:30:00,31.35,31.9,28.3,29.4,47100,8.222605,415350,25845.9,26350.0
2025-12-18 13:45:00,29.3,30.3,27.5,28.35,15675,8.161704,416175,25843.55,26350.0
2025-12-18 14:00:00,28.55,31.75,24.95,29.3,298800,8.113276,4055025,25805.3,26300.0
2025-12-18 14:15:00,29.45,31.1,27.0,28.0,882600,8.146392,4067025,25794.25,26300.0
2025-12-18 14:30:00,28.2,30.3,23.75,28.3,308625,8.20237,3986925,25792.5,26300.0
2025-12-18 14:45:00,28.45,34.3,26.4,27.75,258675,8.237308,3947100,25786.35,26300.0
2025-12-18 15:00:00,28.25,30.45,27.75,29.45,297525,7.92739,3911550,25821.25,26300.0
2025-12-18 15:15:00,29.6,30.65,29.3,30.25,384900,8.080208,3878250,25815.65,26300.0
2025-12-19 09:15:00,24.95,25.9,19.85,23.8,345750,7.944682,412950,25950.3,26450.0
2025-12-19 09:30:00,24.0,26.85,23.8,24.45,180450,7.932742,438675,25956.45,26450.0
2025-12-19 09:45:00,24.45,25.7,22.5,23.45,91500,7.818971,456750,25957.7,26450.0
2025-12-19 10:00:00,23.35,24.3,20.3,20.4,69525,7.79033,460425,25935.6,26450.0
2025-12-19 10:15:00,20.5,22.5,20.4,22.05,36375,7.655037,466800,25959.8,26450.0
2025-12-19 10:30:00,22.05,23.65,21.8,23.5,62175,7.60701,480750,25974.85,26450.0
2025-12-19 10:45:00,18.55,23.6,17.85,21.5,78750,7.578892,485775,25961.85,26450.0
2025-12-19 11:00:00,21.6,21.75,20.15,21.0,74100,7.623649,487125,25954.75,26450.0
2025-12-19 11:15:00,21.1,21.6,18.4,18.6,32700,7.661055,485850,25931.55,26450.0
2025-12-19 11:30:00,18.45,23.2,17.85,21.4,90600,7.57759,2898600,25913.4,26400.0
2025-12-19 11:45:00,21.2,22.95,20.65,22.7,168675,7.674178,2868750,25916.7,26400.0
2025-12-19 12:00:00,22.55,22.8,17.65,18.35,91800,7.486697,526200,25943.95,26450.0
2025-12-19 12:15:00,18.55,18.65,17.0,17.3,14925,7.464228,527325,25936.4,26450.0
2025-12-19 12:30:00,17.5,19.15,17.3,18.6,65850,7.399265,510375,25953.65,26450.0
2025-12-19 12:45:00,18.55,18.7,17.45,17.9,20100,7.333687,510000,25952.85,26450.0
2025-12-19 13:00:00,17.8,21.75,16.6,16.9,41400,7.507567,507075,25930.2,26450.0
2025-12-19 13:15:00,16.8,18.4,16.8,18.4,22575,7.356625,509250,25956.2,26450.0
2025-12-19 13:30:00,18.15,19.5,14.8,15.25,66825,7.327074,4828875,25977.65,26500.0
2025-12-19 13:45:00,15.4,19.9,15.05,15.55,380100,7.391733,4959150,25975.85,26500.0
2025-12-19 14:00:00,15.6,20.0,15.5,18.9,89100,7.279384,520350,25967.5,26450.0
2025-12-19 14:15:00,18.9,19.95,14.9,19.65,198750,7.320092,528825,25971.05,26450.0
2025-12-19 14:30:00,19.65,20.1,15.15,19.75,30675,7.293882,536400,25974.2,26450.0
2025-12-19 14:45:00,15.3,20.4,15.25,19.2,109875,7.440144,535200,25958.75,26450.0
2025-12-19 15:00:00,19.35,20.3,18.25,20.05,98475,7.392683,539250,25969.85,26450.0
2025-12-19 15:15:00,20.15,20.25,19.05,19.65,113700,7.464424,551550,25961.4,26450.0
2025-12-22 09:15:00,12.0,17.8,12.0,12.9,763050,8.354822,313050,26125.5,26650.0
2025-12-22 09:30:00,12.9,16.0,11.8,15.8,252450,8.124502,1472850,26124.45,26600.0
2025-12-22 09:45:00,12.3,16.3,11.8,12.3,271650,8.161266,434925,26133.4,26650.0
2025-12-22 10:00:00,12.4,12.5,11.45,11.75,126675,8.132398,394950,26129.25,26650.0
2025-12-22 10:15:00,11.75,15.3,11.15,11.25,37725,8.103092,397950,26125.55,26650.0
2025-12-22 10:30:00,15.05,15.5,11.1,14.9,62700,8.031587,1673100,26123.7,26600.0
2025-12-22 10:45:00,15.05,15.05,11.3,12.1,35850,8.026644,403800,26142.6,26650.0
2025-12-22 11:00:00,12.1,15.2,11.35,15.1,30675,8.066711,1714500,26124.1,26600.0
2025-12-22 11:15:00,11.55,15.15,11.1,11.3,107850,7.972861,417225,26137.6,26650.0
2025-12-22 11:30:00,11.4,11.55,11.05,11.15,18750,8.00179,417900,26134.0,26650.0
2025-12-22 11:45:00,11.1,11.8,11.05,11.5,83100,7.968468,441450,26141.3,26650.0
2025-12-22 12:00:00,11.4,11.55,10.75,10.8,26250,7.944039,450675,26134.65,26650.0
2025-12-22 12:15:00,10.85,11.55,10.75,11.0,56250,7.882807,448950,26142.2,26650.0
2025-12-22 12:30:00,10.95,14.25,10.85,13.9,43275,7.959868,1778325,26121.8,26600.0
2025-12-22 12:45:00,14.0,14.1,10.55,11.0,79125,7.939391,457575,26138.9,26650.0
2025-12-22 13:00:00,11.05,11.3,10.8,11.25,19650,7.953814,458175,26141.45,26650.0
2025-12-22 13:15:00,11.4,11.7,11.25,11.6,25575,7.926843,455625,26148.2,26650.0
2025-12-22 13:30:00,11.6,11.75,10.85,11.15,46875,7.913914,475650,26144.0,26650.0
2025-12-22 13:45:00,11.15,11.35,11.1,11.3,20175,7.932605,484650,26144.95,26650.0
2025-12-22 14:00:00,11.25,11.5,10.7,11.05,29250,7.910699,488925,26143.85,26650.0
2025-12-22 14:15:00,11.15,11.65,10.85,11.55,30225,7.809,473400,26157.9,26650.0
2025-12-22 14:30:00,11.5,12.1,11.15,11.75,72675,7.82809,456600,26159.35,26650.0
2025-12-22 14:45:00,11.85,12.25,11.75,12.05,92850,7.807511,462750,26164.8,26650.0
2025-12-22 15:00:00,12.2,12.35,9.2,12.25,158100,7.703833,461100,26174.95,26650.0
2025-12-22 15:15:00,12.3,13.0,12.0,12.55,177075,7.92864,486750,26162.75,26650.0
2025-12-23 09:15:00,13.15,13.75,10.2,10.25,298275,8.17484,506775,26149.65,26650.0
2025-12-23 09:30:00,10.2,12.0,9.1,11.55,285000,8.076351,2083575,26124.5,26600.0
2025-12-23 09:45:00,8.85,11.65,8.65,10.55,319650,7.896499,597600,26174.0,26650.0
2025-12-23 10:00:00,10.6,10.75,8.1,8.8,418875,8.101522,2306025,26184.65,26700.0
2025-12-23 10:15:00,8.75,10.85,8.35,10.4,191250,7.902464,638550,26172.6,26650.0
2025-12-23 10:30:00,10.3,10.4,7.45,7.65,258900,7.91781,2448750,26180.95,26700.0
2025-12-23 10:45:00,7.65,7.85,7.35,7.45,182700,7.911528,2503050,26178.55,26700.0
2025-12-23 11:00:00,7.4,7.65,7.15,7.5,156450,7.778362,2512125,26189.75,26700.0
2025-12-23 11:15:00,7.45,7.55,7.15,7.3,222900,7.719417,2545275,26191.25,26700.0
2025-12-23 11:30:00,7.3,9.45,7.05,9.15,231450,7.732043,703350,26170.25,26650.0
2025-12-23 11:45:00,9.15,9.35,6.95,7.0,106275,7.841307,2608050,26177.95,26700.0
2025-12-23 12:00:00,6.95,7.05,6.3,6.3,477825,7.552858,2812500,26187.4,26700.0
2025-12-23 12:15:00,6.35,6.45,6.15,6.2,170175,7.67978,2853975,26176.35,26700.0
2025-12-23 12:30:00,6.2,8.35,6.1,6.2,144450,7.695411,2845500,26175.65,26700.0
2025-12-23 12:45:00,6.25,6.4,6.2,6.35,203925,7.645176,2889975,26182.8,26700.0
2025-12-23 13:00:00,6.35,6.4,6.1,6.1,182175,7.538016,2896275,26186.65,26700.0
2025-12-23 13:15:00,6.1,6.35,6.05,6.25,161700,7.512578,2919825,26191.9,26700.0
2025-12-23 13:30:00,6.25,6.3,6.0,6.2,144000,7.611002,2913675,26184.0,26700.0
2025-12-23 13:45:00,6.2,6.35,6.15,6.2,146325,7.434542,2909400,26197.8,26700.0
2025-12-23 14:00:00,6.25,6.75,6.15,6.75,213375,7.498913,2908725,26203.4,26700.0
2025-12-23 14:15:00,6.65,7.9,5.65,6.95,505875,7.414492,2953500,26213.55,26700.0
2025-12-23 14:30:00,7.0,7.9,5.8,7.6,383400,7.531802,888075,26167.2,26650.0
2025-12-23 14:45:00,7.6,8.1,5.65,6.2,512850,7.575531,3028575,26189.1,26700.0
2025-12-23 15:00:00,6.15,8.15,5.3,5.35,772575,7.425729,3226200,26184.0,26700.0
2025-12-23 15:15:00,5.4,7.0,5.2,6.95,1091325,7.422564,1207725,26165.95,26650.0
2025-12-24 09:15:00,7.35,7.35,5.55,6.2,4932675,7.696585,4932750,26217.1,26700.0
2025-12-24 09:30:00,6.2,6.3,4.7,5.35,2742075,7.494234,5183325,26215.7,26700.0
2025-12-24 09:45:00,5.4,5.5,4.15,5.0,1807575,7.306131,5496375,26222.6,26700.0
2025-12-24 10:00:00,5.05,5.1,3.75,4.1,1731075,7.62696,1737075,26227.2,26750.0
2025-12-24 10:15:00,4.1,5.0,3.85,3.9,1240725,7.515122,1736850,26230.95,26750.0
2025-12-24 10:30:00,3.9,4.6,3.65,4.4,865050,7.204733,5660475,26218.3,26700.0
2025-12-24 10:45:00,4.4,4.45,4.15,4.2,1529400,7.248813,5768100,26210.8,26700.0
2025-12-24 11:00:00,4.2,4.25,4.0,4.15,1075125,7.248078,5818275,26210.15,26700.0
2025-12-24 11:15:00,4.2,4.2,3.85,3.95,657750,7.14958,5814675,26213.05,26700.0
2025-12-24 11:30:00,3.95,4.0,3.65,3.7,891525,7.434953,5842125,26185.45,26700.0
2025-12-24 11:45:00,3.75,3.9,3.65,3.7,1722150,7.344452,6407475,26192.85,26700.0
2025-12-24 12:00:00,3.75,3.75,3.55,3.6,368775,7.326303,6425850,26192.0,26700.0
2025-12-24 12:15:00,3.6,3.65,3.4,3.45,681225,7.146466,6509250,26202.0,26700.0
2025-12-24 12:30:00,3.45,3.5,3.25,3.25,793800,7.193559,6491175,26193.1,26700.0
2025-12-24 12:45:00,3.25,3.3,3.15,3.2,551850,7.180856,6444525,26193.1,26700.0
2025-12-24 13:00:00,3.2,3.35,3.0,3.25,1371150,7.364118,6693375,26181.05,26700.0
2025-12-24 13:15:00,3.3,4.0,3.25,3.9,1406775,7.103462,2309250,26170.4,26650.0
2025-12-24 13:30:00,3.9,3.9,3.75,3.8,1062225,7.214294,2365875,26160.1,26650.0
2025-12-24 13:45:00,3.8,3.95,3.75,3.9,527025,7.360143,2550975,26152.35,26650.0
2025-12-24 14:00:00,3.85,3.95,3.4,3.5,734250,7.14192,2682450,26158.5,26650.0
2025-12-24 14:15:00,3.5,3.55,3.35,3.45,423075,7.396795,2706825,26138.35,26650.0
2025-12-24 14:30:00,3.45,3.55,3.2,3.2,833100,7.288662,2701650,26139.7,26650.0
2025-12-24 14:45:00,3.2,3.25,2.9,3.0,893025,7.105183,2634750,26148.1,26650.0
2025-12-24 15:00:00,3.0,3.15,2.9,3.1,2017575,7.065058,2768475,26154.8,26650.0
2025-12-24 15:15:00,3.1,3.15,2.8,2.8,2582325,7.118367,2771550,26141.65,26650.0
2025-12-26 09:15:00,3.6,3.6,2.2,2.25,9363900,8.424712,2746575,26131.85,26650.0
2025-12-26 09:30:00,2.6,2.7,2.4,2.5,5361375,8.52325,8836050,26086.85,26600.0
2025-12-26 09:45:00,2.5,2.55,2.45,2.5,3251925,8.484797,9036375,26090.15,26600.0
2025-12-26 10:00:00,2.45,2.5,2.35,2.35,2529900,8.407359,9275025,26090.35,26600.0
2025-12-26 10:15:00,2.4,2.4,2.3,2.35,1924425,8.398165,9336075,26091.7,26600.0
2025-12-26 10:30:00,2.35,2.35,2.2,2.2,1279200,8.295668,9341025,26093.35,26600.0
2025-12-26 10:45:00,2.25,2.25,2.15,2.2,976575,8.362249,9260475,26089.6,26600.0
2025-12-26 11:00:00,2.2,2.65,2.15,2.6,2248800,8.122801,5914125,26072.3,26550.0
2025-12-26 11:15:00,2.6,2.7,2.55,2.65,1141575,8.274125,5987700,26064.85,26550.0
2025-12-26 11:30:00,2.65,2.8,2.65,2.75,986925,8.525913,6070350,26052.6,26550.0
2025-12-26 11:45:00,2.7,2.85,2.7,2.75,1457100,8.474801,6345525,26056.65,26550.0
2025-12-26 12:00:00,2.7,2.8,2.7,2.75,508800,8.403437,6382050,26062.0,26550.0
2025-12-26 12:15:00,2.8,2.8,2.65,2.65,465300,8.40519,6391500,26059.2,26550.0
2025-12-26 12:30:00,2.7,2.8,2.55,2.7,2022525,8.764949,6151575,26038.3,26550.0
2025-12-26 12:45:00,2.7,2.75,2.65,2.65,1039575,8.753126,6039375,26038.05,26550.0
2025-12-26 13:00:00,2.65,2.75,2.65,2.65,756750,8.707907,6120750,26041.75,26550.0
2025-12-26 13:15:00,2.65,2.7,2.55,2.6,818250,8.582781,6105600,26048.85,26550.0
2025-12-26 13:30:00,2.6,2.65,2.6,2.65,184875,8.632492,6101550,26048.15,26550.0
2025-12-26 13:45:00,2.65,2.65,2.55,2.6,422850,8.624384,6068700,26047.65,26550.0
2025-12-26 14:00:00,2.6,2.65,2.4,2.5,908925,8.65914,6030900,26042.5,26550.0
2025-12-26 14:15:00,2.45,2.8,2.35,2.35,2056350,8.837064,5760375,26025.85,26550.0
2025-12-26 14:30:00,2.6,2.7,2.5,2.55,3967050,8.346511,11627925,26017.15,26500.0
2025-12-26 14:45:00,2.55,2.7,2.3,2.3,2407575,8.625652,5343675,26039.3,26550.0
2025-12-26 15:00:00,2.3,2.45,2.3,2.4,1929825,8.559795,5128125,26048.25,26550.0
2025-12-26 15:15:00,2.35,3.05,2.35,2.8,4607325,8.803606,5352000,26047.65,26550.0
2025-12-29 09:15:00,2.1,2.2,1.6,1.6,6902100,13.969505,4893750,26052.95,26550.0
2025-12-29 09:30:00,1.65,1.65,1.4,1.45,2575125,14.342739,8574600,26080.4,26600.0
2025-12-29 09:45:00,1.45,1.6,1.4,1.55,1380900,14.395153,4728525,26037.25,26550.0
2025-12-29 10:00:00,1.6,1.65,1.5,1.6,1447050,14.583765,4884600,26034.55,26550.0
2025-12-29 10:15:00,1.6,1.7,1.5,1.55,1257225,14.731697,4877250,26028.05,26550.0
2025-12-29 10:30:00,1.6,1.9,1.6,1.9,4063200,14.624199,13083225,26003.4,26500.0
2025-12-29 10:45:00,1.85,2.0,1.8,1.85,3705900,14.578417,13766475,26005.0,26500.0
2025-12-29 11:00:00,1.85,1.95,1.85,1.9,2644575,15.245182,13698075,25983.7,26500.0
2025-12-29 11:15:00,1.95,2.25,1.9,2.05,2487600,14.430432,4576800,25974.95,26450.0
2025-12-29 11:30:00,2.05,2.15,1.9,1.95,2383800,15.625256,14154450,25976.0,26500.0
2025-12-29 11:45:00,1.95,2.1,1.9,2.05,1893975,15.764458,14388075,25977.65,26500.0
2025-12-29 12:00:00,2.05,2.1,1.8,1.85,1911675,15.520151,14654550,25979.9,26500.0
2025-12-29 12:15:00,1.85,2.1,1.75,2.05,1466550,14.760451,4679475,25971.15,26450.0
2025-12-29 12:30:00,2.1,2.3,2.05,2.15,2046900,15.241336,4624050,25959.7,26450.0
2025-12-29 12:45:00,2.1,2.25,2.05,2.1,1011675,15.198491,4634775,25961.45,26450.0
2025-12-29 13:00:00,2.1,2.15,1.95,2.05,1123500,15.394033,4626225,25954.35,26450.0
2025-12-29 13:15:00,2.1,2.1,1.95,2.05,1748025,15.626266,4782675,25948.1,26450.0
2025-12-29 13:30:00,2.05,2.25,1.95,2.2,1580475,16.077294,4729950,25940.4,26450.0
2025-12-29 13:45:00,2.2,2.3,1.95,2.0,1264725,15.631211,4672200,25950.45,26450.0
2025-12-29 14:00:00,2.05,2.05,1.85,1.95,711675,15.828268,4661625,25943.35,26450.0
2025-12-29 14:15:00,1.95,2.25,1.85,1.85,2305500,15.45428,4658250,25954.85,26450.0
2025-12-29 14:30:00,1.85,2.05,1.8,1.95,1052175,16.161325,4587675,25936.1,26450.0
2025-12-29 14:45:00,1.95,2.2,1.75,1.8,1309050,16.084961,4626375,25934.2,26450.0
2025-12-29 15:00:00,1.85,1.95,1.8,1.85,2196825,15.951217,4536750,25944.05,26450.0
2025-12-29 15:15:00,1.85,2.1,1.8,2.05,4009725,16.116241,4460025,25949.8,26450.0
2025-12-30 09:15:00,1.4,1.5,1.15,1.35,16617525,25.169272,10021800,25884.55,26400.0
2025-12-30 09:30:00,1.4,1.45,0.9,1.0,5745750,24.151779,4195275,25939.75,26450.0
2025-12-30 09:45:00,0.95,1.2,0.85,0.85,2983725,24.075053,3973125,25935.7,26450.0
2025-12-30 10:00:00,0.9,0.95,0.7,0.75,1376025,23.654257,4122900,25943.25,26450.0
2025-12-30 10:15:00,0.7,0.75,0.55,0.55,1515450,22.14338,4042725,25965.1,26450.0
2025-12-30 10:30:00,0.6,0.6,0.5,0.55,1105875,23.066481,4069275,25949.3,26450.0
2025-12-30 10:45:00,0.6,0.75,0.55,0.75,1932375,25.212694,4456575,25927.45,26450.0
2025-12-30 11:00:00,0.75,0.8,0.6,0.75,2102550,23.666207,11611050,25921.45,26400.0
2025-12-30 11:15:00,0.7,0.75,0.6,0.7,1237575,24.05394,11607600,25914.95,26400.0
2025-12-30 11:30:00,0.7,0.9,0.65,0.75,2580000,24.910354,12085500,25907.95,26400.0
2025-12-30 11:45:00,0.75,0.8,0.7,0.7,1484550,25.448995,11996850,25898.8,26400.0
2025-12-30 12:00:00,0.75,0.85,0.65,0.8,2243775,26.906073,12236025,25884.8,26400.0
2025-12-30 12:15:00,0.8,0.85,0.7,0.85,1710900,27.465594,12137775,25885.9,26400.0
2025-12-30 12:30:00,0.8,0.85,0.7,0.7,2231250,26.546259,12277050,25899.75,26400.0
2025-12-30 12:45:00,0.7,0.8,0.55,0.7,4275675,27.322334,11466675,25892.2,26400.0
2025-12-30 13:00:00,0.75,0.75,0.45,0.5,4687275,26.731503,11022825,25890.35,26400.0
2025-12-30 13:15:00,0.55,0.65,0.45,0.45,3148650,26.443099,10971900,25898.8,26400.0
2025-12-30 13:30:00,0.5,0.5,0.25,0.25,5933775,25.762891,4503675,25935.35,26450.0
2025-12-30 13:45:00,0.25,0.3,0.2,0.25,2777250,26.088019,4295775,25938.25,26450.0
2025-12-30 14:00:00,0.25,0.35,0.15,0.25,1941375,26.317918,3825225,25943.6,26450.0
2025-12-30 14:15:00,0.2,0.25,0.1,0.2,2184900,25.170912,9715725,25916.6,26400.0
2025-12-30 14:30:00,0.15,0.35,0.15,0.2,4592400,26.770358,3603150,25942.8,26450.0
2025-12-30 14:45:00,0.15,0.2,0.1,0.2,1431600,27.551675,3263400,25938.2,26450.0
2025-12-30 15:00:00,0.15,0.25,0.05,0.05,6669900,24.609443,3237675,25942.0,26450.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,3940950,23.849362,3139200,25970.55,26450.0
