datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 14:00:00,276.65,291.25,276.65,280.5,1200,15.169228,7500,23161.55,22600.0
2025-04-01 14:15:00,280.5,283.05,278.45,278.45,450,15.064812,7800,23154.75,22600.0
2025-04-01 14:30:00,278.45,278.45,274.7,274.7,375,14.976566,8175,23161.65,22600.0
2025-04-01 14:45:00,274.7,276.6,274.7,276.6,525,15.076508,8550,23161.3,22600.0
2025-04-01 15:00:00,276.6,279.8,276.6,278.95,300,14.837818,54900,23178.0,22900.0
2025-04-01 15:15:00,278.95,287.5,270.95,287.5,3300,15.117529,56850,23179.7,22900.0
2025-04-02 09:15:00,280.45,289.05,279.05,289.05,975,15.174056,57675,23175.3,22900.0
2025-04-02 09:30:00,289.05,294.0,284.75,288.5,13800,15.136516,758025,23278.3,23000.0
2025-04-02 09:45:00,288.5,288.5,270.0,285.0,825,15.139665,57600,23184.6,22900.0
2025-04-02 10:00:00,285.0,294.5,269.35,294.5,1350,15.448678,15375,23238.85,22950.0
2025-04-02 10:15:00,294.5,294.5,275.05,275.05,75,15.067373,16425,51182.4,50600.0
2025-04-02 10:30:00,275.05,287.95,270.15,270.15,3900,14.933113,15450,51147.55,50500.0
2025-04-02 10:45:00,270.15,286.7,270.15,281.6,19650,15.064802,771525,23292.7,23000.0
2025-04-02 11:00:00,281.6,285.45,275.0,281.2,18675,15.00385,774000,23287.5,23000.0
2025-04-02 11:15:00,281.2,288.75,281.2,287.2,6825,15.074749,773475,23275.5,23000.0
2025-04-02 11:30:00,287.2,289.6,270.15,281.45,7425,15.194899,15825,51149.1,50500.0
2025-04-02 11:45:00,281.45,289.75,281.45,288.0,4500,15.124467,773100,23278.0,23000.0
2025-04-02 12:00:00,288.0,288.0,282.1,283.75,2700,15.02777,768075,23281.45,23000.0
2025-04-02 12:15:00,283.75,285.95,279.4,285.8,9750,15.0663,766350,23278.8,23000.0
2025-04-02 12:30:00,285.8,287.65,280.0,283.9,4350,15.07858,767550,23286.15,23000.0
2025-04-02 12:45:00,283.9,283.9,280.4,281.2,1200,15.051022,767625,23292.0,23000.0
2025-04-02 13:00:00,281.2,286.95,281.2,284.45,1650,15.111251,767325,23287.65,23000.0
2025-04-02 13:15:00,284.45,284.45,281.05,282.85,5400,15.163249,766650,23298.25,23000.0
2025-04-02 13:30:00,282.85,288.8,280.0,287.05,7875,15.149364,768375,23283.1,23000.0
2025-04-02 13:45:00,288.8,288.8,282.45,282.75,3900,15.060967,769650,23287.65,23000.0
2025-04-02 14:00:00,282.75,285.75,281.15,285.45,8775,15.055755,769725,23278.3,23000.0
2025-04-02 14:15:00,285.45,285.45,278.0,278.3,11925,15.056968,774075,23301.6,23000.0
2025-04-02 14:30:00,278.3,281.5,277.2,278.55,15000,15.132921,769425,23308.75,23000.0
2025-04-02 14:45:00,278.55,283.1,277.75,279.45,26025,15.149325,772200,23307.45,23000.0
2025-04-02 15:00:00,279.45,301.55,276.9,276.9,1500,14.896109,8925,51362.1,50800.0
2025-04-02 15:15:00,276.9,288.8,276.9,288.0,1800,15.243245,8475,51372.75,50800.0
2025-04-03 09:15:00,281.55,288.4,277.5,277.5,5325,15.30959,53700,23219.65,22900.0
2025-04-03 09:30:00,277.5,294.5,277.5,293.05,1725,15.325478,765900,23276.1,23000.0
2025-04-03 09:45:00,293.05,293.05,293.05,293.05,0,15.325478,765900,23276.1,23000.0
2025-04-03 10:00:00,293.05,293.05,287.2,287.5,600,15.170408,768750,23277.6,23000.0
2025-04-03 10:15:00,287.5,289.75,276.65,279.2,22875,15.112124,773400,23298.3,23000.0
2025-04-03 10:30:00,279.2,283.85,278.6,281.2,15000,15.074181,774900,23287.75,23000.0
2025-04-03 10:45:00,281.2,285.25,280.25,280.55,13950,15.067647,777150,23289.1,23000.0
2025-04-03 11:00:00,280.55,287.2,280.25,287.0,6750,15.170922,780000,23278.95,23000.0
2025-04-03 11:15:00,287.0,287.0,287.0,287.0,0,15.170922,780000,23278.95,23000.0
2025-04-03 11:30:00,287.0,287.4,285.0,286.5,9675,15.137559,795075,23283.05,23000.0
2025-04-03 11:45:00,286.5,286.5,281.85,283.05,20925,15.154569,800175,23289.75,23000.0
2025-04-03 12:00:00,283.2,284.7,282.5,284.7,10275,15.086649,812400,23277.3,23000.0
2025-04-03 12:15:00,284.7,287.05,270.0,272.7,4050,15.116935,14550,51439.7,50200.0
2025-04-03 12:30:00,272.7,272.7,272.7,272.7,0,15.116935,14550,51450.6,50200.0
2025-04-03 12:45:00,272.7,272.7,272.7,272.7,0,15.116935,14550,51484.6,50200.0
2025-04-03 13:00:00,272.7,272.7,272.7,272.7,0,15.116935,14550,51466.2,50200.0
2025-04-03 13:15:00,272.7,272.7,272.7,272.7,0,15.116935,14550,51475.2,50200.0
2025-04-03 13:30:00,272.7,291.9,272.7,289.85,1125,15.236223,848325,23275.85,23000.0
2025-04-03 13:45:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 14:00:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 14:15:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 14:30:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 14:45:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 15:00:00,289.85,289.85,289.85,289.85,0,15.236223,848325,23275.85,23000.0
2025-04-03 15:15:00,289.85,289.85,272.7,287.45,75,15.345169,14100,23241.6,22950.0
2025-04-04 09:15:00,280.0,306.95,278.0,302.7,23625,15.80326,127725,23076.05,22800.0
2025-04-04 09:30:00,302.7,302.7,278.85,290.0,6300,15.534508,135000,23089.05,22800.0
2025-04-04 09:45:00,290.0,294.55,275.35,290.15,7500,15.623866,146550,22992.2,22700.0
2025-04-04 10:00:00,290.15,305.45,283.0,300.35,6600,15.810893,146400,22978.6,22700.0
2025-04-04 10:15:00,300.35,300.35,279.45,297.5,1275,15.797476,14400,22933.45,22650.0
2025-04-04 10:30:00,297.5,300.15,290.0,290.45,4650,15.84579,16650,22960.8,22650.0
2025-04-04 10:45:00,290.45,309.0,284.7,295.75,4350,15.872581,149850,22999.15,22700.0
2025-04-04 11:00:00,295.75,300.05,284.2,287.35,6225,15.74404,150975,23013.05,22700.0
2025-04-04 11:15:00,287.35,298.05,287.35,290.7,3600,15.770195,152025,23004.8,22700.0
2025-04-04 11:30:00,290.7,298.8,287.6,298.8,1575,15.802244,153000,22982.15,22700.0
2025-04-04 11:45:00,298.8,306.4,298.8,301.35,225,15.840663,155250,22977.85,22700.0
2025-04-04 12:00:00,301.35,301.35,301.35,301.35,0,15.840663,155250,22977.85,22700.0
2025-04-04 12:15:00,301.35,306.7,297.75,304.65,12150,15.958854,154950,22979.15,22700.0
2025-04-04 12:30:00,304.65,304.65,304.65,304.65,0,15.958854,154950,22979.15,22700.0
2025-04-04 12:45:00,304.65,304.65,304.65,304.65,0,15.958854,154950,22979.15,22700.0
2025-04-04 13:00:00,304.65,304.65,304.65,304.65,0,15.958854,154950,22979.15,22700.0
2025-04-04 13:15:00,304.65,304.65,304.65,304.65,0,15.958854,154950,22979.15,22700.0
2025-04-04 13:30:00,304.65,304.65,281.75,295.0,2175,15.95099,97200,22903.05,22600.0
2025-04-04 13:45:00,295.0,302.0,291.0,294.5,7800,15.85894,99075,22895.3,22600.0
2025-04-04 14:00:00,294.5,298.45,291.6,292.95,1875,15.952341,100050,22909.6,22600.0
2025-04-04 14:15:00,292.95,295.65,290.45,293.95,5100,15.844182,100200,22895.4,22600.0
2025-04-04 14:30:00,293.95,298.45,278.9,286.8,1575,15.890004,10650,22870.25,22550.0
2025-04-04 14:45:00,299.35,299.95,295.5,296.45,1275,15.74643,102375,22877.55,22600.0
2025-04-04 15:00:00,296.45,298.75,290.55,296.4,6225,16.079327,102075,22911.0,22600.0
2025-04-04 15:15:00,296.4,299.1,288.6,288.6,7275,15.84205,101175,22912.05,22600.0
2025-04-07 09:15:00,429.45,473.0,420.65,432.15,1575,21.468111,132375,22022.9,21700.0
2025-04-07 09:30:00,445.5,449.55,386.75,416.9,23250,20.959139,130575,22021.7,21700.0
2025-04-07 09:45:00,416.9,444.15,412.5,439.05,6000,21.619212,132750,22016.1,21700.0
2025-04-07 10:00:00,439.05,455.85,425.3,447.85,3000,22.013879,58875,21918.15,21600.0
2025-04-07 10:15:00,447.85,489.45,442.25,464.85,8850,22.334402,142425,22005.15,21700.0
2025-04-07 10:30:00,464.85,493.65,464.85,474.05,11625,22.660641,148275,22007.55,21700.0
2025-04-07 10:45:00,474.35,486.9,457.25,474.4,5625,22.398934,153750,21983.65,21700.0
2025-04-07 11:00:00,474.4,478.25,474.4,478.25,975,22.727477,154050,22001.35,21700.0
2025-04-07 11:15:00,478.25,495.0,468.05,468.05,1275,22.488903,154650,22009.1,21700.0
2025-04-07 11:30:00,468.05,484.5,457.05,478.5,2850,22.747292,157350,22002.05,21700.0
2025-04-07 11:45:00,478.5,483.65,476.9,483.65,300,22.656709,157350,21979.7,21700.0
2025-04-07 12:00:00,483.65,483.65,472.15,482.35,2175,22.923737,70950,21898.7,21600.0
2025-04-07 12:15:00,482.35,528.0,482.35,516.0,900,23.785335,72450,21879.25,21600.0
2025-04-07 12:30:00,516.0,535.65,512.8,527.95,7425,24.199752,71400,21881.65,21600.0
2025-04-07 12:45:00,527.95,527.95,496.5,522.25,1575,24.048896,70125,21884.3,21600.0
2025-04-07 13:00:00,522.25,540.75,522.25,532.25,75,24.319665,70050,21879.85,21600.0
2025-04-07 13:15:00,532.25,534.05,512.55,523.45,7500,24.252769,69975,21898.1,21600.0
2025-04-07 13:30:00,523.45,523.45,505.15,505.15,675,23.336783,166350,21977.8,21700.0
2025-04-07 13:45:00,505.15,505.75,474.7,489.15,3075,22.970124,165675,21990.5,21700.0
2025-04-07 14:00:00,489.15,524.3,489.15,498.0,4125,23.31901,164250,21995.8,21700.0
2025-04-07 14:15:00,498.0,505.15,495.95,501.55,675,23.676807,162300,22016.75,21700.0
2025-04-07 14:30:00,501.55,519.0,487.25,508.7,4950,23.717573,164325,22000.2,21700.0
2025-04-07 14:45:00,508.7,521.8,508.7,519.15,1050,24.242453,165075,22016.45,21700.0
2025-04-07 15:00:00,519.15,520.85,492.4,508.4,8325,23.350916,311025,22184.65,21900.0
2025-04-07 15:15:00,508.4,526.05,495.85,509.0,8325,23.365731,4575,22238.0,21950.0
2025-04-08 09:15:00,421.95,428.5,414.4,428.5,5025,20.998221,149775,22515.15,22200.0
2025-04-08 09:30:00,428.5,445.0,407.0,438.0,900,20.903292,149400,22479.3,22200.0
2025-04-08 09:45:00,438.0,449.25,429.3,445.8,7875,21.610386,89550,22412.75,22100.0
2025-04-08 10:00:00,445.8,458.95,436.2,436.65,20775,21.395947,75075,22419.8,22100.0
2025-04-08 10:15:00,436.65,458.0,436.65,444.65,5250,21.474035,74850,22403.7,22100.0
2025-04-08 10:30:00,444.65,463.85,419.85,454.95,34350,21.763099,1288875,22292.65,22000.0
2025-04-08 10:45:00,454.95,464.9,443.15,453.0,27450,21.453437,72750,22377.95,22100.0
2025-04-08 11:00:00,453.0,489.15,433.9,435.2,1575,20.842291,146325,22481.15,22200.0
2025-04-08 11:15:00,435.2,449.55,427.0,434.25,2325,21.120244,8625,50220.3,48000.0
2025-04-08 11:30:00,434.25,434.25,434.25,434.25,0,21.120244,8625,50177.15,47600.0
2025-04-08 11:45:00,434.25,456.35,434.25,456.35,75,21.928468,72750,22409.9,22100.0
2025-04-08 12:00:00,456.35,461.05,426.4,435.4,5025,21.252782,145200,22516.7,22200.0
2025-04-08 12:15:00,435.4,443.05,424.9,435.55,525,20.814278,151125,22583.85,22300.0
2025-04-08 12:30:00,435.55,458.45,430.0,434.35,4425,21.217172,152925,22623.35,22300.0
2025-04-08 12:45:00,434.35,441.45,432.15,441.45,225,21.445438,153900,22623.4,22300.0
2025-04-08 13:00:00,441.45,445.0,433.95,445.0,150,21.531555,153150,22620.75,22300.0
2025-04-08 13:15:00,445.0,463.0,445.0,455.0,1800,21.399012,111450,22687.3,22400.0
2025-04-08 13:30:00,455.0,469.5,441.35,455.0,675,21.478379,152325,22587.2,22300.0
2025-04-08 13:45:00,455.0,455.5,437.05,447.55,4725,21.672209,134025,22518.4,22200.0
2025-04-08 14:00:00,447.55,472.0,446.95,447.05,4725,21.353872,147750,22598.4,22300.0
2025-04-08 14:15:00,447.0,447.0,444.0,446.85,2175,21.494312,147150,22611.5,22300.0
2025-04-08 14:30:00,446.85,453.9,430.0,448.4,1125,21.209617,148125,22581.5,22300.0
2025-04-08 14:45:00,449.1,449.1,423.55,445.5,1575,21.114337,147225,22581.15,22300.0
2025-04-08 15:00:00,445.5,445.5,423.0,423.0,150,20.882577,134700,50494.2,48000.0
2025-04-08 15:15:00,415.25,425.0,413.2,419.85,5100,20.571237,3900,50575.1,48000.0
2025-04-09 09:15:00,432.55,470.9,432.5,470.9,12225,22.242936,74850,22385.1,22100.0
2025-04-09 09:30:00,470.9,476.1,461.45,472.15,6150,22.607073,76950,22413.15,22100.0
2025-04-09 09:45:00,472.15,504.85,472.15,499.1,2625,23.176639,76275,22387.1,22100.0
2025-04-09 10:00:00,499.1,509.15,477.0,502.85,6300,23.324669,79125,22389.35,22100.0
2025-04-09 10:15:00,506.6,507.75,480.2,480.45,4200,22.708242,80475,22398.2,22100.0
2025-04-09 10:30:00,480.45,495.45,480.45,491.45,2025,22.929837,80250,22386.6,22100.0
2025-04-09 10:45:00,491.45,491.45,481.65,482.0,525,22.87934,79425,22408.5,22100.0
2025-04-09 11:00:00,482.0,482.0,482.0,482.0,0,22.87934,79425,22408.5,22100.0
2025-04-09 11:15:00,482.0,495.45,482.0,484.55,750,22.828327,79800,22396.65,22100.0
2025-04-09 11:30:00,484.55,484.55,470.05,473.4,1275,22.669962,78900,22414.05,22100.0
2025-04-09 11:45:00,473.4,476.7,473.4,476.15,825,22.813539,78525,22418.65,22100.0
2025-04-09 12:00:00,476.15,488.95,476.15,484.35,900,23.137862,79500,22423.65,22100.0
2025-04-09 12:15:00,484.35,494.85,484.35,494.85,150,23.461702,79425,22422.2,22100.0
2025-04-09 12:30:00,494.85,494.85,494.85,494.85,0,23.461702,79425,22422.2,22100.0
2025-04-09 12:45:00,494.85,494.85,494.85,494.85,0,23.461702,79425,22422.2,22100.0
2025-04-09 13:00:00,494.85,494.85,494.85,494.85,0,23.461702,79425,22422.2,22100.0
2025-04-09 13:15:00,494.85,494.85,469.45,479.0,375,22.89797,79350,22417.1,22100.0
2025-04-09 13:30:00,479.0,493.2,478.45,493.2,675,23.179943,79500,22401.7,22100.0
2025-04-09 13:45:00,493.2,497.45,493.2,497.45,150,23.357845,79800,22405.1,22100.0
2025-04-09 14:00:00,497.45,500.85,497.35,500.65,600,23.422686,79950,22401.6,22100.0
2025-04-09 14:15:00,500.65,500.65,500.65,500.65,0,23.422686,79950,22401.6,22100.0
2025-04-09 14:30:00,500.65,501.5,499.5,499.5,2550,23.37971,80025,22400.9,22100.0
2025-04-09 14:45:00,499.5,500.0,499.5,500.0,150,23.417717,81300,22402.55,22100.0
2025-04-09 15:00:00,500.0,500.0,497.0,497.0,3525,23.291365,82350,22399.9,22100.0
2025-04-09 15:15:00,497.0,498.45,490.0,493.85,1725,23.263706,82050,22406.1,22100.0
2025-04-11 09:15:00,452.6,454.55,415.0,425.0,56175,21.156391,4500,50796.2,50200.0
2025-04-11 09:30:00,447.75,450.55,439.95,443.4,25800,21.355063,5925,22841.35,22550.0
2025-04-11 09:45:00,443.4,458.5,443.4,451.5,1500,21.460725,5625,22827.6,22550.0
2025-04-11 10:00:00,451.5,457.5,435.8,440.0,28500,21.641896,1407150,22822.4,22500.0
2025-04-11 10:15:00,440.0,449.5,435.75,444.0,36375,21.516419,1425075,22799.85,22500.0
2025-04-11 10:30:00,443.2,443.25,406.1,432.0,40425,20.950205,1431975,22784.35,22500.0
2025-04-11 10:45:00,432.0,438.0,421.55,425.7,19350,20.998028,1438725,22806.35,22500.0
2025-04-11 11:00:00,425.7,425.7,416.55,420.0,29100,20.888631,1465425,22834.7,22550.0
2025-04-11 11:15:00,420.0,420.0,413.15,415.45,5625,20.857596,1470300,51071.05,50500.0
2025-04-11 11:30:00,415.45,430.0,408.45,411.0,5550,20.223817,173550,22886.6,22600.0
2025-04-11 11:45:00,411.0,418.25,400.05,400.05,825,20.320019,11700,22875.3,22600.0
2025-04-11 12:00:00,417.65,419.5,402.75,402.75,5250,20.197937,172350,22907.85,22600.0
2025-04-11 12:15:00,402.75,409.55,401.0,406.55,1875,20.304157,172050,22906.15,22600.0
2025-04-11 12:30:00,406.55,422.25,391.0,417.7,3675,20.522883,170850,22893.25,22600.0
2025-04-11 12:45:00,417.7,427.55,412.0,427.55,2775,20.766675,172650,22886.45,22600.0
2025-04-11 13:00:00,427.55,427.55,415.05,415.05,1950,20.567012,171975,22904.5,22600.0
2025-04-11 13:15:00,415.05,425.25,415.05,422.0,900,20.582207,171600,22885.85,22600.0
2025-04-11 13:30:00,402.65,432.5,402.65,427.65,1575,20.682334,170625,22878.45,22600.0
2025-04-11 13:45:00,427.65,438.0,412.75,438.0,75,21.09461,12675,51097.25,50500.0
2025-04-11 14:00:00,428.45,453.1,427.15,448.3,32325,21.514523,1535625,22785.55,22500.0
2025-04-11 14:15:00,448.3,454.0,444.35,448.55,23250,21.43498,1523550,22777.85,22500.0
2025-04-11 14:30:00,454.75,455.3,437.6,438.75,13050,21.427906,1522275,22804.75,22500.0
2025-04-11 14:45:00,438.75,438.75,423.0,427.1,13950,21.268235,1523550,22824.0,22500.0
2025-04-11 15:00:00,427.1,458.4,425.35,442.75,2400,21.218452,13575,22828.4,22550.0
2025-04-11 15:15:00,429.7,444.3,426.85,427.75,28800,21.008064,13425,51007.55,50400.0
2025-04-15 09:15:00,377.0,383.95,339.75,344.8,210150,18.402044,1423575,23297.65,23000.0
2025-04-15 09:30:00,345.35,349.05,328.0,329.75,181500,18.043777,1477800,23310.95,23000.0
2025-04-15 09:45:00,329.75,341.85,318.8,323.15,84225,17.766077,1477275,23306.1,23000.0
2025-04-15 10:00:00,323.15,326.85,318.95,321.95,86925,17.793783,1480275,23312.1,23000.0
2025-04-15 10:15:00,321.95,324.7,319.2,321.0,68400,17.794035,1407000,23314.9,23000.0
2025-04-15 10:30:00,321.05,324.65,317.3,321.45,51450,17.751362,1401525,23309.6,23000.0
2025-04-15 10:45:00,321.45,325.95,317.5,317.5,56475,17.617343,1401225,23309.55,23000.0
2025-04-15 11:00:00,316.75,317.95,313.0,317.2,47700,17.446885,1403550,23295.15,23000.0
2025-04-15 11:15:00,317.2,317.2,312.0,313.4,52500,17.496029,1396725,23311.0,23000.0
2025-04-15 11:30:00,313.4,313.55,308.7,309.4,31425,17.29235,1401000,23304.9,23000.0
2025-04-15 11:45:00,309.3,315.0,308.2,309.25,66975,17.376581,1418625,23312.8,23000.0
2025-04-15 12:00:00,309.25,333.65,306.5,322.8,18675,17.432687,10575,23329.3,23050.0
2025-04-15 12:15:00,322.8,323.15,322.5,323.15,300,17.474778,10425,23331.95,23050.0
2025-04-15 12:30:00,323.15,323.15,316.4,316.4,750,17.412184,10125,23346.6,23050.0
2025-04-15 12:45:00,316.4,319.1,316.4,319.1,75,17.388323,9525,23336.15,23050.0
2025-04-15 13:00:00,319.1,319.1,314.7,314.7,600,17.36327,9450,23347.15,23050.0
2025-04-15 13:15:00,314.7,314.7,314.7,314.7,0,17.36327,9450,23347.15,23050.0
2025-04-15 13:30:00,314.7,314.7,314.7,314.7,0,17.36327,9450,23328.55,23050.0
2025-04-15 13:45:00,314.7,319.85,306.0,319.85,9000,17.338325,8925,23329.05,23050.0
2025-04-15 14:00:00,319.85,320.65,304.85,305.75,33450,17.352372,1408500,23320.4,23000.0
2025-04-15 14:15:00,305.75,320.95,303.6,304.1,3975,17.328022,1416525,23323.2,23000.0
2025-04-15 14:30:00,304.9,312.05,304.9,312.05,37875,17.450943,1420725,23309.6,23000.0
2025-04-15 14:45:00,311.75,311.75,304.5,309.85,51750,17.403625,1430400,23312.0,23000.0
2025-04-15 15:00:00,309.85,314.0,305.3,312.55,55650,17.600172,1431525,23321.2,23000.0
2025-04-15 15:15:00,312.55,330.5,312.0,315.95,13575,17.496136,4950,23354.15,23050.0
2025-04-16 09:15:00,307.3,313.45,284.0,284.0,145575,16.663839,1415550,23317.55,23000.0
2025-04-16 09:30:00,284.0,299.2,284.0,295.4,75,16.692244,7050,52770.8,52200.0
2025-04-16 09:45:00,295.4,295.4,285.5,285.5,150,16.639037,6975,52766.55,52200.0
2025-04-16 10:00:00,285.5,285.5,285.5,285.5,0,16.639037,6975,52786.2,52200.0
2025-04-16 10:15:00,285.5,305.0,284.75,299.65,120375,17.048745,1516050,23302.8,23000.0
2025-04-16 10:30:00,299.65,315.95,299.65,305.15,95850,17.211103,1523625,23300.2,23000.0
2025-04-16 10:45:00,305.15,314.0,297.7,313.3,118875,17.351074,1548300,23287.65,23000.0
2025-04-16 11:00:00,313.3,322.2,300.0,300.0,101700,17.245038,1574475,23318.85,23000.0
2025-04-16 11:15:00,300.25,301.9,296.6,300.65,14925,17.321579,1582575,23323.55,23000.0
2025-04-16 11:30:00,300.65,334.2,300.65,308.95,28275,17.549039,1602825,23318.05,23000.0
2025-04-16 11:45:00,314.95,316.75,314.95,316.75,375,17.433903,11100,52749.05,52100.0
2025-04-16 12:00:00,316.75,316.75,316.75,316.75,0,17.433903,11100,23336.75,23050.0
2025-04-16 12:15:00,316.75,316.75,311.75,311.75,75,17.364806,11250,23345.6,23050.0
2025-04-16 12:30:00,311.75,311.75,311.75,311.75,0,17.364806,11250,23345.6,23050.0
2025-04-16 12:45:00,311.75,316.05,311.75,316.05,525,17.529574,11325,23346.8,23050.0
2025-04-16 13:00:00,316.05,319.5,316.05,319.5,1500,17.52233,11400,23335.7,23050.0
2025-04-16 13:15:00,319.5,320.85,309.25,318.15,42900,17.641371,1675875,23297.3,23000.0
2025-04-16 13:30:00,318.55,320.85,315.0,320.65,58800,17.835444,1668300,23306.65,23000.0
2025-04-16 13:45:00,320.65,322.9,315.05,318.15,32850,17.392816,96225,23380.7,23100.0
2025-04-16 14:00:00,318.15,318.15,308.0,308.0,10425,17.48172,97725,23419.3,23100.0
2025-04-16 14:15:00,300.0,309.95,299.8,309.95,7275,17.453904,101400,23410.7,23100.0
2025-04-16 14:30:00,309.95,314.45,307.75,313.0,2700,17.605023,101100,23414.65,23100.0
2025-04-16 14:45:00,313.0,328.05,312.1,327.95,750,17.638563,13500,23425.2,23150.0
2025-04-16 15:00:00,327.95,327.95,308.65,310.0,1500,17.615396,103050,23424.55,23100.0
2025-04-16 15:15:00,310.0,323.65,310.0,315.1,300,17.449576,14475,23446.9,23150.0
2025-04-17 09:15:00,315.25,317.3,292.0,302.8,87150,17.352346,1823925,23309.25,23000.0
2025-04-17 09:30:00,302.8,317.5,296.9,309.75,25350,17.402148,103725,23397.65,23100.0
2025-04-17 09:45:00,309.75,320.15,300.0,306.85,3600,17.41841,104775,23413.1,23100.0
2025-04-17 10:00:00,306.85,313.0,290.55,306.05,1875,17.391821,15525,23353.4,23050.0
2025-04-17 10:15:00,306.05,319.0,306.05,308.8,2100,17.30509,104775,23391.7,23100.0
