datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 09:45:00,233.5,233.5,214.0,218.15,110400,10.83,1410300,24598.6,24700.0
2025-08-13 10:00:00,216.85,230.25,212.0,227.6,107025,10.85,1421025,24580.5,24700.0
2025-08-13 10:15:00,227.75,232.95,202.6,220.9,95400,10.82,1422900,24592.0,24700.0
2025-08-13 10:30:00,220.95,228.6,204.45,209.0,36750,10.99,255300,24572.7,24650.0
2025-08-13 10:45:00,209.4,231.45,204.45,221.0,50925,10.74,1464825,24587.7,24700.0
2025-08-13 11:00:00,220.35,225.75,200.75,222.0,98475,10.69,1463100,24583.1,24700.0
2025-08-13 11:15:00,222.0,226.4,199.0,201.25,37050,10.62,258900,24572.6,24650.0
2025-08-13 11:30:00,226.7,229.05,200.85,206.2,24375,10.75,262875,24567.1,24650.0
2025-08-13 11:45:00,206.95,229.85,203.35,213.15,22500,10.73,262950,24552.35,24650.0
2025-08-13 12:00:00,214.25,230.5,205.8,227.6,20550,10.84,1378500,24578.2,24700.0
2025-08-13 12:15:00,225.35,229.5,201.65,217.65,47700,10.75,1381575,24594.85,24700.0
2025-08-13 12:30:00,217.0,217.4,197.15,201.5,217125,10.57,1397700,24620.3,24700.0
2025-08-13 12:45:00,201.0,226.35,198.0,224.0,93675,10.56,108675,24625.45,24750.0
2025-08-13 13:00:00,222.4,225.15,201.1,202.05,48150,10.65,1388325,24621.75,24700.0
2025-08-13 13:15:00,225.55,225.55,200.6,206.3,74100,10.63,1379700,24615.15,24700.0
2025-08-13 13:30:00,206.45,227.95,197.7,222.0,59250,10.54,111300,24628.55,24750.0
2025-08-13 13:45:00,220.85,220.85,207.0,209.6,27525,10.46,116550,24648.85,24750.0
2025-08-13 14:00:00,209.25,214.45,204.4,211.2,16050,10.76,122925,24658.15,24750.0
2025-08-13 14:15:00,209.45,219.0,193.45,217.0,17625,10.45,123975,24633.55,24750.0
2025-08-13 14:30:00,215.0,217.2,210.8,211.9,3750,10.44,122775,24643.35,24750.0
2025-08-13 14:45:00,211.15,214.2,207.5,209.45,7275,10.35,126000,24644.2,24750.0
2025-08-13 15:00:00,212.0,217.55,192.0,197.1,114000,10.25,1383075,24614.75,24700.0
2025-08-13 15:15:00,197.25,220.0,191.8,220.0,220500,10.51,121350,24630.4,24750.0
2025-08-14 09:15:00,215.05,233.0,199.95,223.35,80925,10.91,120450,24634.55,24750.0
2025-08-14 09:30:00,224.15,232.0,203.25,211.7,42525,10.92,121275,24657.55,24750.0
2025-08-14 09:45:00,210.75,224.45,202.55,223.8,42150,10.92,133725,24633.65,24750.0
2025-08-14 10:00:00,223.45,234.95,203.65,229.5,75600,11.13,131025,24629.4,24750.0
2025-08-14 10:15:00,229.1,233.0,212.15,216.5,15000,11.16,132750,24657.85,24750.0
2025-08-14 10:30:00,216.6,223.9,212.4,219.3,13725,11.29,132075,24656.5,24750.0
2025-08-14 10:45:00,218.25,229.0,217.4,221.6,14475,11.14,132975,24646.45,24750.0
2025-08-14 11:00:00,221.95,223.55,216.0,222.45,7650,11.19,133425,24646.5,24750.0
2025-08-14 11:15:00,222.05,228.95,216.3,226.05,7125,11.11,132525,24635.95,24750.0
2025-08-14 11:30:00,226.15,233.7,207.05,210.9,108675,11.2,1610850,24618.6,24700.0
2025-08-14 11:45:00,210.85,235.05,207.55,233.15,138525,11.4,128850,24631.15,24750.0
2025-08-14 12:00:00,231.2,234.7,224.65,234.55,15675,11.4,129900,24629.7,24750.0
2025-08-14 12:15:00,232.65,235.2,222.3,226.45,11250,11.32,131400,24642.15,24750.0
2025-08-14 12:30:00,226.3,226.3,220.0,225.95,4200,11.24,131100,24640.3,24750.0
2025-08-14 12:45:00,227.2,229.5,208.0,210.35,18675,11.0,134250,24662.95,24750.0
2025-08-14 13:00:00,209.85,217.0,209.85,216.05,19875,11.09,136725,24652.3,24750.0
2025-08-14 13:15:00,214.7,228.15,211.75,226.4,17925,11.06,138600,24632.5,24750.0
2025-08-14 13:30:00,226.7,230.0,218.2,218.9,10275,11.14,137475,24651.2,24750.0
2025-08-14 13:45:00,220.65,221.65,217.75,218.4,3000,10.96,137775,24645.25,24750.0
2025-08-14 14:00:00,218.4,228.75,218.4,225.25,9300,11.13,137925,24637.7,24750.0
2025-08-14 14:15:00,225.25,234.85,201.5,234.0,112200,11.31,131850,24627.0,24750.0
2025-08-14 14:30:00,208.25,240.85,203.15,227.85,150000,10.97,127875,24625.9,24750.0
2025-08-14 14:45:00,226.0,226.35,217.0,224.4,15675,11.37,127500,24647.45,24750.0
2025-08-14 15:00:00,223.25,230.35,221.45,229.05,28875,11.16,127500,24630.3,24750.0
2025-08-14 15:15:00,230.65,234.25,205.15,214.0,250800,11.33,1830150,24616.05,24700.0
2025-08-18 09:15:00,250.0,250.0,192.55,199.5,488100,11.37,81150,24963.75,25050.0
2025-08-18 09:30:00,225.0,226.7,209.6,211.05,247650,11.64,706275,25001.6,25100.0
2025-08-18 09:45:00,210.9,219.55,204.65,213.9,201750,11.79,768150,25000.25,25100.0
2025-08-18 10:00:00,213.0,222.35,210.25,217.55,178425,11.64,758925,24988.1,25100.0
2025-08-18 10:15:00,218.1,222.5,194.1,221.0,140550,11.42,818850,24975.45,25100.0
2025-08-18 10:30:00,221.25,222.6,191.6,217.6,116025,11.42,823425,24980.2,25100.0
2025-08-18 10:45:00,217.3,218.3,192.5,197.1,33675,11.17,202875,24960.75,25050.0
2025-08-18 11:00:00,197.0,203.2,192.8,194.65,28350,10.88,197700,24957.25,25050.0
2025-08-18 11:15:00,194.8,200.4,189.9,192.35,19575,10.85,202650,24961.4,25050.0
2025-08-18 11:30:00,192.0,205.75,192.0,201.85,41850,10.92,199350,24944.55,25050.0
2025-08-18 11:45:00,203.4,210.2,182.4,186.0,143250,10.69,4580175,24916.8,25000.0
2025-08-18 12:00:00,186.0,213.75,182.75,192.95,1076850,11.34,284175,24873.65,24950.0
2025-08-18 12:15:00,219.4,227.15,189.4,201.45,643350,10.9,4516425,24894.5,25000.0
2025-08-18 12:30:00,201.65,216.05,195.25,197.75,518550,11.02,4509900,24905.35,25000.0
2025-08-18 12:45:00,198.15,219.2,189.05,211.85,279450,11.08,172200,24929.95,25050.0
2025-08-18 13:00:00,214.2,216.95,201.7,206.1,21825,11.3,175875,24947.85,25050.0
2025-08-18 13:15:00,205.0,215.45,202.4,209.75,21300,10.93,180825,24928.85,25050.0
2025-08-18 13:30:00,209.75,211.85,182.3,210.1,157350,11.05,181650,24932.5,25050.0
2025-08-18 13:45:00,211.9,212.9,184.25,187.7,258750,10.89,4655550,24919.7,25000.0
2025-08-18 14:00:00,190.4,209.55,182.7,204.65,227250,10.69,176325,24930.6,25050.0
2025-08-18 14:15:00,204.25,206.0,177.75,204.9,31800,10.69,178275,24929.95,25050.0
2025-08-18 14:30:00,204.75,206.6,176.0,185.05,318750,10.53,4602075,24914.0,25000.0
2025-08-18 14:45:00,184.9,188.95,178.15,182.25,275850,10.46,4626600,24917.5,25000.0
2025-08-18 15:00:00,182.45,195.0,166.6,168.6,440625,9.81,340350,24870.15,24950.0
2025-08-18 15:15:00,192.8,193.3,161.85,183.95,397050,9.56,4583400,24884.05,25000.0
2025-08-19 09:15:00,192.95,207.1,170.15,179.7,880800,10.68,4634175,24919.75,25000.0
2025-08-19 09:30:00,177.75,198.75,176.3,197.35,791100,10.5,4718700,24880.25,25000.0
2025-08-19 09:45:00,196.45,200.0,177.5,179.95,646500,10.31,4802100,24907.5,25000.0
2025-08-19 10:00:00,180.45,185.2,168.95,170.5,415800,10.16,4834575,24921.9,25000.0
2025-08-19 10:15:00,170.55,197.45,167.3,173.5,340425,10.05,4931250,24912.3,25000.0
2025-08-19 10:30:00,172.55,177.25,167.55,168.2,309150,10.08,4967925,24922.95,25000.0
2025-08-19 10:45:00,195.2,196.15,165.0,165.65,179550,10.0,4956675,24924.8,25000.0
2025-08-19 11:00:00,165.1,192.9,165.0,185.45,24150,9.92,208425,24935.25,25050.0
2025-08-19 11:15:00,186.1,190.3,184.3,186.05,17700,9.95,210075,24934.75,25050.0
2025-08-19 11:30:00,185.35,186.0,175.0,177.8,34200,9.86,213600,24947.55,25050.0
2025-08-19 11:45:00,178.0,178.0,173.2,176.2,25425,10.07,217350,24956.15,25050.0
2025-08-19 12:00:00,175.75,177.65,164.4,165.0,31425,9.94,219225,24973.5,25050.0
2025-08-19 12:15:00,165.0,192.8,164.45,185.55,266025,10.2,888450,24992.8,25100.0
2025-08-19 12:30:00,185.0,189.55,177.65,187.25,153600,10.01,909600,24984.5,25100.0
2025-08-19 12:45:00,187.55,192.2,181.65,185.65,103050,10.14,916275,24991.4,25100.0
2025-08-19 13:00:00,185.7,193.3,185.7,191.0,164100,10.3,984600,24986.25,25100.0
2025-08-19 13:15:00,190.45,192.2,184.0,190.0,74100,10.19,983100,24984.5,25100.0
2025-08-19 13:30:00,190.5,195.35,164.35,190.05,147300,9.9,930000,24975.85,25100.0
2025-08-19 13:45:00,163.4,176.1,162.9,173.5,138525,9.71,352650,24949.4,25050.0
2025-08-19 14:00:00,173.0,184.5,169.2,180.15,233250,9.77,313425,24938.9,25050.0
2025-08-19 14:15:00,180.6,184.95,159.15,161.6,82200,9.77,319125,24974.65,25050.0
2025-08-19 14:30:00,161.55,187.0,158.2,161.35,135675,9.68,328275,24973.2,25050.0
2025-08-19 14:45:00,162.0,186.7,157.7,160.7,100575,9.68,316575,24972.8,25050.0
2025-08-19 15:00:00,186.2,188.95,158.65,187.15,111225,9.71,917475,24975.6,25100.0
2025-08-19 15:15:00,186.6,187.9,178.85,181.7,184500,9.86,927075,24989.7,25100.0
2025-08-20 09:15:00,180.0,192.3,174.2,190.2,198600,10.6,309225,24938.05,25050.0
2025-08-20 09:30:00,190.35,194.0,174.7,176.2,105975,10.7,312525,24966.85,25050.0
2025-08-20 09:45:00,176.15,200.25,167.2,196.9,228600,10.71,978075,24976.95,25100.0
2025-08-20 10:00:00,195.55,198.45,187.7,187.8,170250,10.69,1014750,24995.5,25100.0
2025-08-20 10:15:00,189.6,192.95,182.9,185.2,157425,10.78,1071675,25001.25,25100.0
2025-08-20 10:30:00,185.2,191.45,175.0,178.75,183900,10.67,1113825,25010.95,25100.0
2025-08-20 10:45:00,177.3,189.3,174.3,189.25,184875,10.69,1133175,24991.7,25100.0
2025-08-20 11:00:00,188.8,195.4,167.0,192.05,217350,10.34,139650,25028.05,25150.0
2025-08-20 11:15:00,164.5,172.8,162.85,167.8,284925,10.36,1198500,25022.6,25100.0
2025-08-20 11:30:00,168.4,195.0,166.1,170.25,154800,10.4,1196850,25019.5,25100.0
2025-08-20 11:45:00,169.05,195.15,167.05,188.65,133125,10.33,150525,25033.7,25150.0
2025-08-20 12:00:00,188.65,191.0,181.15,185.45,25500,10.25,156000,25037.1,25150.0
2025-08-20 12:15:00,183.8,189.05,180.2,184.1,24150,10.26,159300,25039.6,25150.0
2025-08-20 12:30:00,183.65,186.05,177.9,181.45,14325,10.31,162225,25046.15,25150.0
2025-08-20 12:45:00,181.8,184.1,174.45,175.35,23100,10.4,168450,25058.6,25150.0
2025-08-20 13:00:00,175.1,182.0,171.65,178.65,64200,10.39,177150,25053.3,25150.0
2025-08-20 13:15:00,179.8,191.8,175.4,189.2,96750,10.36,160950,25034.4,25150.0
2025-08-20 13:30:00,188.8,188.9,176.95,182.7,28200,10.53,164175,25050.7,25150.0
2025-08-20 13:45:00,182.7,183.45,173.25,174.15,29775,10.48,169425,25064.5,25150.0
2025-08-20 14:00:00,174.15,196.6,164.1,168.0,111075,10.34,188025,25071.7,25150.0
2025-08-20 14:15:00,168.0,194.25,165.0,169.8,42375,10.25,184950,25066.45,25150.0
2025-08-20 14:30:00,170.5,195.0,163.95,163.95,58200,10.19,196725,25074.45,25150.0
2025-08-20 14:45:00,193.65,196.9,163.15,164.6,125100,10.18,224175,25074.3,25150.0
2025-08-20 15:00:00,165.1,171.0,163.8,170.4,82200,9.73,235275,25048.75,25150.0
2025-08-20 15:15:00,171.5,178.65,171.5,178.65,122325,10.28,234450,25047.15,25150.0
2025-08-21 09:15:00,169.6,182.0,149.0,156.55,623175,9.7,349050,25065.3,25150.0
2025-08-21 09:30:00,156.2,184.7,150.4,162.0,305625,9.9,358050,25060.1,25150.0
2025-08-21 09:45:00,161.65,184.8,155.55,161.75,567900,9.65,2192925,25104.35,25200.0
2025-08-21 10:00:00,160.9,180.45,148.0,153.05,540600,9.42,2347950,25115.15,25200.0
2025-08-21 10:15:00,152.6,179.05,147.5,176.25,340125,9.8,182475,25132.3,25250.0
2025-08-21 10:30:00,175.8,177.15,169.8,174.75,113550,9.82,192600,25135.8,25250.0
2025-08-21 10:45:00,145.9,179.5,145.9,177.3,106275,9.67,196575,25127.75,25250.0
2025-08-21 11:00:00,176.9,179.9,148.2,150.05,373425,9.44,2649600,25120.4,25200.0
2025-08-21 11:15:00,149.8,177.8,145.95,147.8,181725,9.3,2693625,25121.95,25200.0
2025-08-21 11:30:00,149.7,177.95,148.35,175.7,280950,9.62,204750,25128.65,25250.0
2025-08-21 11:45:00,146.8,158.5,146.8,155.65,523650,9.31,2717025,25105.55,25200.0
2025-08-21 12:00:00,155.6,160.6,149.0,156.5,487875,9.37,2775900,25106.8,25200.0
2025-08-21 12:15:00,156.75,167.05,153.9,165.0,513825,9.56,2740575,25096.25,25200.0
2025-08-21 12:30:00,165.45,168.45,147.6,149.6,659325,9.46,2687850,25122.55,25200.0
2025-08-21 12:45:00,149.35,177.4,146.0,150.7,351000,9.41,2704125,25118.25,25200.0
2025-08-21 13:00:00,150.0,154.6,148.6,149.35,270675,9.34,2699250,25118.6,25200.0
2025-08-21 13:15:00,149.05,160.0,148.0,158.25,354150,9.28,2694000,25099.95,25200.0
2025-08-21 13:30:00,158.3,175.0,155.2,164.1,737925,9.41,2618025,25092.55,25200.0
2025-08-21 13:45:00,163.6,166.4,148.0,149.45,612150,9.39,2635575,25118.05,25200.0
2025-08-21 14:00:00,148.8,174.75,141.0,173.05,564975,9.31,270075,25125.35,25250.0
2025-08-21 14:15:00,171.05,172.2,139.3,141.35,341625,8.99,2891475,25123.7,25200.0
2025-08-21 14:30:00,140.8,171.55,138.3,148.0,863700,8.75,2933250,25105.7,25200.0
2025-08-21 14:45:00,148.65,155.4,145.8,149.15,649500,8.77,2985300,25103.75,25200.0
2025-08-21 15:00:00,149.9,159.0,149.1,155.7,790575,8.38,2970225,25081.5,25200.0
2025-08-21 15:15:00,155.6,167.3,131.9,166.1,890475,8.82,2907825,25076.95,25200.0
2025-08-22 09:15:00,132.0,174.4,132.0,171.45,12377175,10.02,4808025,24986.8,25100.0
2025-08-22 09:30:00,171.2,184.7,147.65,178.1,7129875,10.26,4403400,24981.25,25100.0
2025-08-22 09:45:00,179.85,191.9,147.3,160.4,4942800,10.25,2484750,24961.0,25050.0
2025-08-22 10:00:00,160.0,169.0,149.0,157.85,3629775,10.05,2538450,24961.4,25050.0
2025-08-22 10:15:00,157.7,183.0,145.25,169.9,5802075,9.75,2031675,24932.2,25050.0
2025-08-22 10:30:00,169.25,176.65,140.0,151.8,5956725,9.82,11101275,24914.45,25000.0
2025-08-22 10:45:00,152.15,158.4,146.05,152.85,5822550,9.73,11224875,24910.45,25000.0
2025-08-22 11:00:00,150.2,163.7,140.85,151.1,7644000,9.49,11011275,24909.05,25000.0
2025-08-22 11:15:00,150.7,161.1,139.95,142.45,6484800,9.35,11126250,24920.7,25000.0
2025-08-22 11:30:00,142.45,174.5,139.85,165.7,2433075,9.64,1778100,24936.65,25050.0
2025-08-22 11:45:00,165.95,169.4,158.7,159.3,844950,9.82,1806375,24950.75,25050.0
2025-08-22 12:00:00,158.4,178.65,144.0,176.65,2192625,10.04,1793700,24925.5,25050.0
2025-08-22 12:15:00,176.9,179.05,143.55,173.25,4019025,9.8,1755225,24926.1,25050.0
2025-08-22 12:30:00,142.45,176.4,141.1,141.6,3185100,9.39,11276700,24923.5,25000.0
2025-08-22 12:45:00,141.65,176.0,140.95,147.5,1785375,9.71,11347500,24919.1,25000.0
2025-08-22 13:00:00,147.6,149.6,141.8,145.5,3178425,9.61,11351925,24921.7,25000.0
2025-08-22 13:15:00,145.6,174.0,142.0,166.15,1527750,9.51,1638075,24932.15,25050.0
2025-08-22 13:30:00,165.85,167.6,150.45,159.9,1151400,9.52,1678350,24943.55,25050.0
2025-08-22 13:45:00,160.0,169.5,158.7,169.3,834375,9.69,1638300,24930.8,25050.0
2025-08-22 14:00:00,168.75,174.7,140.3,143.7,2085300,9.53,11194725,24922.0,25000.0
2025-08-22 14:15:00,145.4,163.95,143.75,154.5,8981925,9.71,10365900,24905.7,25000.0
2025-08-22 14:30:00,153.8,178.0,153.8,165.3,7768350,9.76,9750450,24888.2,25000.0
2025-08-22 14:45:00,165.2,173.7,157.4,162.7,4022250,9.77,9652800,24893.05,25000.0
2025-08-22 15:00:00,132.65,169.85,132.65,137.05,4621275,9.13,3198075,24873.3,24950.0
2025-08-22 15:15:00,136.55,146.15,132.1,145.9,3627600,9.68,2229675,24869.45,24950.0
2025-08-25 09:15:00,130.05,170.9,125.6,142.15,7185000,9.99,1444575,24947.3,25050.0
2025-08-25 09:30:00,142.3,146.45,122.0,125.55,2405325,9.52,1674750,24968.1,25050.0
2025-08-25 09:45:00,125.4,155.4,125.0,152.65,3918450,9.59,1788000,24925.95,25050.0
2025-08-25 10:00:00,153.1,156.45,116.45,130.35,12399900,9.25,10341000,24906.25,25000.0
2025-08-25 10:15:00,129.65,156.05,116.8,129.25,9112800,9.68,9811500,24914.7,25000.0
2025-08-25 10:30:00,129.85,161.35,125.7,141.45,2284875,9.13,1537125,24936.6,25050.0
2025-08-25 10:45:00,141.2,143.4,131.35,134.4,1170150,9.37,1597875,24949.4,25050.0
2025-08-25 11:00:00,134.6,138.9,124.4,131.45,1917600,8.99,1858800,24950.45,25050.0
2025-08-25 11:15:00,131.7,134.9,124.3,131.1,1451850,8.99,1910175,24949.3,25050.0
2025-08-25 11:30:00,131.05,132.75,124.8,126.1,1482675,9.15,1952400,24961.3,25050.0
2025-08-25 11:45:00,125.65,130.3,113.9,116.4,3137475,8.38,2090925,24964.15,25050.0
2025-08-25 12:00:00,116.4,118.55,108.0,109.15,1947900,8.14,2362275,24973.1,25050.0
2025-08-25 12:15:00,108.25,140.4,104.2,137.75,1840200,7.94,2885850,24975.65,25100.0
2025-08-25 12:30:00,105.65,139.0,104.3,135.3,1668375,8.18,3030300,24981.35,25100.0
2025-08-25 12:45:00,134.4,135.05,125.0,129.75,2020950,8.21,3306300,24989.6,25100.0
2025-08-25 13:00:00,130.35,130.6,123.3,125.6,1446150,8.52,3439500,25000.85,25100.0
2025-08-25 13:15:00,125.6,140.3,125.45,139.0,3200625,9.07,3424875,24987.95,25100.0
2025-08-25 13:30:00,138.5,139.1,128.25,130.2,1807575,8.73,3396150,24996.45,25100.0
2025-08-25 13:45:00,130.1,132.3,118.65,123.65,2654325,8.61,3553200,25004.65,25100.0
2025-08-25 14:00:00,123.95,131.85,120.6,131.15,2214375,8.85,3646875,24997.25,25100.0
2025-08-25 14:15:00,131.15,146.5,122.7,142.0,5984775,9.17,3686175,24985.75,25100.0
2025-08-25 14:30:00,141.6,147.75,110.4,113.55,5015250,7.96,2552775,24960.85,25050.0
2025-08-25 14:45:00,113.9,140.45,103.5,133.0,3199575,8.64,3173550,24990.15,25100.0
2025-08-25 15:00:00,132.5,141.75,107.15,115.15,3952500,7.77,2149275,24954.9,25050.0
2025-08-25 15:15:00,114.75,141.15,105.0,139.0,2833125,8.48,2616900,24978.55,25100.0
2025-08-26 09:15:00,85.05,147.95,85.05,129.65,36057075,9.8,7000275,24799.45,24900.0
2025-08-26 09:30:00,130.55,148.55,109.0,122.5,19094850,9.92,3773400,24760.45,24850.0
2025-08-26 09:45:00,121.85,156.4,113.25,139.0,5679750,10.75,5614050,24795.7,24900.0
2025-08-26 10:00:00,138.85,149.2,129.4,136.7,6014400,10.58,5435025,24797.45,24900.0
2025-08-26 10:15:00,138.45,150.45,124.9,134.8,6262350,10.3,5298900,24797.1,24900.0
2025-08-26 10:30:00,134.45,146.9,129.1,142.9,4583850,9.92,5163225,24781.05,24900.0
2025-08-26 10:45:00,143.55,154.5,109.25,135.35,6194100,10.19,5069100,24793.15,24900.0
2025-08-26 11:00:00,135.25,136.95,121.0,127.0,6767100,9.61,5162325,24799.3,24900.0
2025-08-26 11:15:00,127.55,148.35,103.9,107.85,4979850,9.27,5450175,24824.5,24900.0
2025-08-26 11:30:00,143.75,151.15,105.85,124.0,7113900,9.75,5480925,24806.25,24900.0
2025-08-26 11:45:00,124.2,129.1,120.0,124.05,3646200,9.76,5401200,24806.15,24900.0
2025-08-26 12:00:00,123.45,135.9,118.8,129.5,4403775,9.93,5269200,24799.75,24900.0
2025-08-26 12:15:00,129.45,130.25,119.2,128.55,3514500,9.93,5221725,24800.95,24900.0
2025-08-26 12:30:00,128.95,154.0,128.55,144.4,6100725,10.71,4924275,24785.45,24900.0
2025-08-26 12:45:00,145.1,146.8,134.95,134.95,2860500,10.39,4926300,24796.2,24900.0
2025-08-26 13:00:00,134.35,136.9,123.7,127.9,3409050,10.07,4822125,24804.9,24900.0
2025-08-26 13:15:00,127.9,133.8,118.15,126.0,3818850,10.22,4830900,24807.6,24900.0
2025-08-26 13:30:00,125.95,127.2,114.9,115.5,3026925,9.19,4962600,24810.95,24900.0
2025-08-26 13:45:00,117.15,126.5,116.05,123.6,3261675,9.86,4945425,24805.3,24900.0
2025-08-26 14:00:00,124.0,137.5,97.15,100.7,4694700,8.14,3695400,24772.55,24850.0
2025-08-26 14:15:00,99.55,156.15,98.9,146.65,7958925,11.26,4259100,24786.75,24900.0
2025-08-26 14:30:00,107.5,153.1,107.5,149.0,3218100,10.62,4048575,24776.0,24900.0
2025-08-26 14:45:00,147.8,149.2,106.2,118.6,3424425,9.21,2502375,24758.35,24850.0
2025-08-26 15:00:00,120.2,148.45,99.05,119.7,18904950,8.25,5738400,24695.0,24800.0
2025-08-26 15:15:00,118.9,118.9,107.2,112.85,6856200,8.82,4409850,24710.7,24800.0
2025-08-28 09:15:00,64.0,149.95,57.75,124.6,44065650,10.85,3863700,24529.05,24650.0
2025-08-28 09:30:00,84.95,138.95,83.5,96.85,23770275,11.74,3614700,24565.7,24650.0
2025-08-28 09:45:00,141.2,143.95,88.2,117.75,11264700,13.25,4200300,24592.45,24700.0
2025-08-28 10:00:00,115.55,131.05,105.2,129.2,8979075,12.07,4857975,24576.95,24700.0
2025-08-28 10:15:00,128.9,141.1,79.95,118.05,11576550,13.27,4136700,24591.2,24700.0
2025-08-28 10:30:00,118.15,121.65,83.3,102.85,11380800,12.03,4777500,24608.65,24700.0
2025-08-28 10:45:00,103.4,127.05,86.0,96.3,5593725,10.63,2253000,24661.95,24750.0
2025-08-28 11:00:00,96.95,132.4,85.3,108.05,5381175,13.12,2425125,24653.9,24750.0
2025-08-28 11:15:00,109.2,114.55,92.85,113.35,4228350,13.05,2407575,24646.9,24750.0
2025-08-28 11:30:00,111.4,113.7,85.2,103.85,4896150,12.06,2755275,24656.3,24750.0
2025-08-28 11:45:00,104.25,133.65,83.1,87.6,8408400,11.11,7644825,24622.75,24700.0
2025-08-28 12:00:00,88.45,131.1,81.7,124.75,9058350,11.44,2148450,24626.6,24750.0
2025-08-28 12:15:00,122.5,127.2,79.3,115.0,18329250,12.94,5031450,24593.2,24700.0
2025-08-28 12:30:00,115.45,130.2,109.8,129.0,8127750,16.25,5010150,24586.05,24700.0
2025-08-28 12:45:00,128.2,145.2,112.0,133.75,7255425,15.8,4857375,24577.75,24700.0
2025-08-28 13:00:00,87.25,119.7,87.05,95.9,17653050,10.75,5141700,24557.9,24650.0
2025-08-28 13:15:00,93.55,105.8,89.3,99.75,8021025,10.59,5139675,24555.05,24650.0
2025-08-28 13:30:00,99.85,120.45,92.45,101.3,9769050,10.87,4750425,24552.0,24650.0
2025-08-28 13:45:00,100.65,117.7,96.75,111.95,7161450,6.97,4535100,24536.7,24650.0
2025-08-28 14:00:00,112.0,133.75,75.45,79.0,10792725,6.36,4363650,24573.45,24650.0
2025-08-28 14:15:00,79.5,134.9,71.05,84.65,12949350,9.51,4626525,24570.35,24650.0
2025-08-28 14:30:00,85.1,127.4,64.15,122.95,19550775,11.12,3792075,24527.6,24650.0
2025-08-28 14:45:00,74.45,140.7,74.45,84.0,35019150,11.24,7725375,24523.0,24600.0
2025-08-28 15:00:00,76.95,122.5,75.7,106.1,23907450,13.35,6005550,24502.25,24600.0
2025-08-28 15:15:00,105.6,149.15,96.15,149.0,8071800,27.96,2486100,24533.1,24650.0
