datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 10:00:00,220.35,228.15,206.4,212.2,79425,15.238671,287850,24763.7,24750.0
2025-06-16 10:15:00,233.85,234.4,211.6,225.75,315075,14.972453,294075,24825.95,24850.0
2025-06-16 10:30:00,226.6,227.0,206.0,206.8,170700,15.028425,331575,24869.7,24850.0
2025-06-16 10:45:00,225.8,227.4,204.0,224.2,207600,14.862302,1523850,24875.9,24900.0
2025-06-16 11:00:00,224.3,228.85,205.25,212.7,577275,15.023908,1715250,24906.75,24900.0
2025-06-16 11:15:00,212.0,221.2,209.0,220.05,400425,14.853521,1813350,24884.15,24900.0
2025-06-16 11:30:00,220.05,220.75,210.6,213.0,171450,15.110665,1823325,24908.85,24900.0
2025-06-16 11:45:00,213.0,219.7,205.05,217.9,297825,14.958134,1865175,24892.2,24900.0
2025-06-16 12:00:00,218.05,220.0,207.35,208.75,192375,15.080513,1907025,24916.9,24900.0
2025-06-16 12:15:00,210.0,220.65,210.0,220.65,184125,15.158969,1913775,24893.0,24900.0
2025-06-16 12:30:00,219.9,233.8,206.5,218.2,117750,14.922941,260325,24940.6,24950.0
2025-06-16 12:45:00,218.25,225.3,201.8,204.25,123075,14.946135,2023350,24921.5,24900.0
2025-06-16 13:00:00,226.0,226.35,219.0,221.45,39450,14.958953,284775,24934.4,24950.0
2025-06-16 13:15:00,222.15,223.6,211.85,219.7,50175,15.050681,296025,24941.3,24950.0
2025-06-16 13:30:00,219.55,221.75,210.1,218.0,44025,15.135628,305100,24947.9,24950.0
2025-06-16 13:45:00,219.0,227.4,216.9,221.55,52725,15.080087,321150,24937.9,24950.0
2025-06-16 14:00:00,221.55,221.55,209.25,211.75,46350,15.138051,324375,24961.5,24950.0
2025-06-16 14:15:00,211.35,219.65,208.6,219.55,52200,15.067436,332400,24941.4,24950.0
2025-06-16 14:30:00,219.55,223.3,217.4,221.0,69375,15.030353,344025,24936.7,24950.0
2025-06-16 14:45:00,221.0,224.95,215.55,216.0,66300,14.891658,342525,24942.45,24950.0
2025-06-16 15:00:00,216.0,220.6,212.2,217.75,54000,15.232829,338250,24950.7,24950.0
2025-06-16 15:15:00,218.45,218.85,211.7,213.4,104400,14.702513,339525,24940.95,24950.0
2025-06-17 09:15:00,191.55,236.0,191.55,227.0,1019925,15.780572,2011800,24882.6,24900.0
2025-06-17 09:30:00,205.0,230.6,198.7,220.5,756750,15.309103,2058525,24880.4,24900.0
2025-06-17 09:45:00,220.05,227.35,197.0,198.8,232875,15.227324,438525,24874.4,24850.0
2025-06-17 10:00:00,221.0,225.5,198.0,206.95,193425,15.10904,436725,24851.7,24850.0
2025-06-17 10:15:00,206.95,221.95,193.65,195.3,445050,14.955223,446625,24872.25,24850.0
2025-06-17 10:30:00,195.3,217.95,194.2,202.2,871875,14.755788,2353875,24900.45,24900.0
2025-06-17 10:45:00,202.1,213.55,187.15,213.0,181500,14.728208,2340000,24875.85,24900.0
2025-06-17 11:00:00,191.7,216.0,190.6,211.2,81600,14.707662,2372550,24878.8,24900.0
2025-06-17 11:15:00,210.6,213.2,190.0,205.85,174150,14.702004,2413575,24889.95,24900.0
2025-06-17 11:30:00,205.9,208.0,201.0,203.15,273675,14.68191,2501550,24894.95,24900.0
2025-06-17 11:45:00,203.05,211.1,186.7,190.2,171150,14.523978,494550,24867.25,24850.0
2025-06-17 12:00:00,190.2,199.55,189.6,197.55,74700,14.672919,504525,24855.7,24850.0
2025-06-17 12:15:00,197.3,201.05,193.45,199.0,79800,14.834441,514875,24857.85,24850.0
2025-06-17 12:30:00,199.5,207.05,195.3,205.0,100125,14.826772,519525,24844.1,24850.0
2025-06-17 12:45:00,206.1,220.9,194.95,218.6,581400,15.224776,537000,24827.9,24850.0
2025-06-17 13:00:00,197.85,219.9,196.45,207.65,182700,14.872752,526200,24839.45,24850.0
2025-06-17 13:15:00,207.65,214.8,200.6,203.3,103950,14.592088,534300,24839.2,24850.0
2025-06-17 13:30:00,203.1,204.25,197.4,199.2,87600,14.628256,528675,24849.2,24850.0
2025-06-17 13:45:00,199.2,204.45,197.8,200.5,101850,14.718349,541350,24849.2,24850.0
2025-06-17 14:00:00,200.5,202.85,193.0,195.4,105675,14.776575,540000,24862.35,24850.0
2025-06-17 14:15:00,195.4,201.0,193.95,197.15,90225,14.85876,555525,24861.05,24850.0
2025-06-17 14:30:00,197.15,205.6,192.95,200.35,147000,14.8096,573000,24852.0,24850.0
2025-06-17 14:45:00,200.4,210.55,198.45,206.1,137025,15.189063,572625,24852.05,24850.0
2025-06-17 15:00:00,205.8,210.05,201.45,206.25,204525,15.506541,628575,24862.4,24850.0
2025-06-17 15:15:00,206.15,214.25,205.4,212.85,193725,15.327446,614700,24841.5,24850.0
2025-06-18 09:15:00,200.0,219.15,188.25,198.7,941325,15.043139,2712375,24897.2,24900.0
2025-06-18 09:30:00,198.05,216.6,186.9,204.95,458250,15.152498,359850,24937.8,24950.0
2025-06-18 09:45:00,203.75,209.55,183.85,190.1,467700,14.632702,3199050,24902.25,24900.0
2025-06-18 10:00:00,190.0,190.7,179.4,184.8,536925,14.726719,3243675,24916.95,24900.0
2025-06-18 10:15:00,184.5,206.6,179.7,196.35,680100,14.463095,3205200,24882.75,24900.0
2025-06-18 10:30:00,196.85,202.8,175.0,182.6,330900,14.754271,706875,24871.5,24850.0
2025-06-18 10:45:00,182.35,204.45,182.0,194.2,272550,14.80286,706200,24847.0,24850.0
2025-06-18 11:00:00,193.3,205.15,193.3,197.1,183000,14.724072,713550,24837.95,24850.0
2025-06-18 11:15:00,197.1,204.25,180.75,194.3,505050,15.184021,3255750,24807.8,24800.0
2025-06-18 11:30:00,194.2,214.15,186.55,192.0,937650,14.94109,3248850,24804.75,24800.0
2025-06-18 11:45:00,191.35,210.6,191.3,207.95,483075,15.238722,3334500,24779.45,24800.0
2025-06-18 12:00:00,207.5,207.9,182.0,184.0,556800,14.764431,3288900,24816.35,24800.0
2025-06-18 12:15:00,184.55,201.9,184.2,199.3,465600,15.046107,3352500,24791.45,24800.0
2025-06-18 12:30:00,199.05,206.45,195.65,205.2,349875,15.165154,3363600,24782.3,24800.0
2025-06-18 12:45:00,205.0,208.4,182.9,207.05,295950,15.077163,3412800,24775.4,24800.0
2025-06-18 13:00:00,207.55,208.4,190.45,193.45,358875,14.952523,3367875,24800.5,24800.0
2025-06-18 13:15:00,193.0,199.0,191.5,193.85,243225,15.030803,3374550,24801.9,24800.0
2025-06-18 13:30:00,193.8,193.8,182.75,192.55,441375,14.60014,3391875,24790.75,24800.0
2025-06-18 13:45:00,192.15,201.8,178.45,198.3,299175,14.645032,3421800,24779.6,24800.0
2025-06-18 14:00:00,177.05,200.0,176.75,197.5,173175,14.510683,3430950,24776.9,24800.0
2025-06-18 14:15:00,177.0,191.85,176.8,180.3,171075,14.597613,485550,24766.2,24750.0
2025-06-18 14:30:00,178.45,200.15,175.45,193.8,472200,14.597038,3416250,24787.05,24800.0
2025-06-18 14:45:00,193.8,197.4,183.85,189.55,510075,15.22103,3428400,24816.15,24800.0
2025-06-18 15:00:00,211.4,211.4,183.4,197.65,550800,15.69057,3400425,24813.05,24800.0
2025-06-18 15:15:00,197.1,201.15,190.4,200.4,859200,15.441905,3457725,24798.75,24800.0
2025-06-19 09:15:00,200.25,212.95,166.65,172.75,2784525,14.619414,3947100,24816.05,24800.0
2025-06-19 09:30:00,173.85,189.65,165.6,178.25,917025,14.130802,692400,24839.6,24850.0
2025-06-19 09:45:00,175.85,186.75,158.8,174.1,1002675,13.93153,746700,24842.35,24850.0
2025-06-19 10:00:00,173.55,185.0,156.0,176.7,658350,13.81948,759750,24833.2,24850.0
2025-06-19 10:15:00,177.1,181.2,174.25,177.5,204675,13.89649,770475,24833.55,24850.0
2025-06-19 10:30:00,177.6,180.55,158.4,166.35,1264650,14.098847,4441275,24813.05,24800.0
2025-06-19 10:45:00,166.7,168.95,160.2,167.45,737700,14.134726,4454775,24811.45,24800.0
2025-06-19 11:00:00,167.0,171.45,163.45,166.15,701925,14.148675,4511100,24814.55,24800.0
2025-06-19 11:15:00,165.65,181.85,165.2,174.2,1192650,14.372301,4519425,24803.25,24800.0
2025-06-19 11:30:00,173.8,179.4,167.45,175.0,1296825,14.314288,4687200,24799.5,24800.0
2025-06-19 11:45:00,175.6,176.5,171.95,173.25,543300,14.367285,4789500,24804.7,24800.0
2025-06-19 12:00:00,173.5,176.65,165.7,169.85,765225,14.360824,4785150,24811.8,24800.0
2025-06-19 12:15:00,169.85,175.75,168.8,173.05,661425,14.377216,4837875,24804.95,24800.0
2025-06-19 12:30:00,172.75,181.8,172.25,176.9,980775,14.253701,4858725,24792.6,24800.0
2025-06-19 12:45:00,177.3,186.15,177.3,180.8,1670175,14.452586,5013150,24789.85,24800.0
2025-06-19 13:00:00,180.6,185.95,176.3,179.45,1132425,14.521204,5111625,24794.55,24800.0
2025-06-19 13:15:00,180.0,188.45,179.5,186.65,1145100,14.731438,5323500,24785.05,24800.0
2025-06-19 13:30:00,186.9,189.4,177.85,183.3,1182075,14.637312,5451300,24789.2,24800.0
2025-06-19 13:45:00,183.5,183.95,170.45,170.45,729975,14.445767,5622450,24811.3,24800.0
2025-06-19 14:00:00,191.55,195.0,162.5,189.8,795450,14.868707,890925,24832.4,24850.0
2025-06-19 14:15:00,189.8,192.0,169.65,171.05,780000,14.699847,5950800,24817.2,24800.0
2025-06-19 14:30:00,171.15,193.9,166.6,175.2,1169100,14.600483,5900250,24804.7,24800.0
2025-06-19 14:45:00,175.45,177.05,171.5,175.55,1505775,14.827145,5852700,24810.5,24800.0
2025-06-19 15:00:00,175.45,191.65,175.45,191.0,2369775,15.338511,5708925,24791.75,24800.0
2025-06-19 15:15:00,190.95,193.0,170.8,178.9,2302425,14.587082,724050,24744.7,24750.0
2025-06-20 09:15:00,213.0,213.0,135.8,161.55,11013375,13.326565,2192175,24830.2,24850.0
2025-06-20 09:30:00,159.75,170.0,137.4,141.5,7326900,13.339494,2657625,24874.35,24850.0
2025-06-20 09:45:00,163.75,163.75,131.85,136.3,7503225,12.627384,3618825,24865.15,24850.0
2025-06-20 10:00:00,135.95,156.5,130.0,134.2,7624275,12.582803,6200400,24919.05,24900.0
2025-06-20 10:15:00,155.75,160.85,136.0,148.0,9959100,13.270101,8223700,25008.95,25000.0
2025-06-20 10:30:00,148.35,169.25,138.2,144.6,10026600,12.757915,10277600,25001.6,25000.0
2025-06-20 10:45:00,143.9,148.7,132.0,145.75,9157350,12.619524,11095425,24994.95,25000.0
2025-06-20 11:00:00,145.3,147.25,136.6,136.85,6001050,12.691754,11650800,25016.55,25000.0
2025-06-20 11:15:00,137.05,142.9,135.1,142.9,4542600,12.735045,11685375,25004.0,25000.0
2025-06-20 11:30:00,142.35,154.6,131.45,133.8,5697675,12.56769,11603975,25019.4,25000.0
2025-06-20 11:45:00,133.9,154.4,132.65,150.9,2050725,12.477746,2061750,25029.75,25050.0
2025-06-20 12:00:00,151.3,155.25,133.65,145.95,2131350,12.47921,2069475,25040.1,25050.0
2025-06-20 12:15:00,145.75,150.0,129.95,146.5,9964875,12.254946,12200450,24981.95,25000.0
2025-06-20 12:30:00,145.9,152.4,126.85,136.1,10086825,12.136506,10889975,25000.9,25000.0
2025-06-20 12:45:00,136.5,150.4,125.35,129.2,5096700,12.353538,11789450,25022.5,25000.0
2025-06-20 13:00:00,128.9,149.0,126.45,142.65,3574350,12.187705,2470200,25038.25,25050.0
2025-06-20 13:15:00,142.65,143.4,128.7,131.05,3516225,12.311973,2952825,25067.2,25050.0
2025-06-20 13:30:00,130.8,139.9,129.45,136.5,3661275,12.058659,3276825,25047.55,25050.0
2025-06-20 13:45:00,135.8,140.45,130.15,138.65,2870175,11.917525,3282600,25038.75,25050.0
2025-06-20 14:00:00,138.45,142.75,134.3,139.15,2755950,12.356317,3243375,25049.65,25050.0
2025-06-20 14:15:00,139.3,141.2,131.7,139.75,3315750,11.936674,3553875,25036.5,25050.0
2025-06-20 14:30:00,139.65,141.75,133.55,140.05,2569650,12.313981,3556500,25046.05,25050.0
2025-06-20 14:45:00,140.45,144.55,134.2,136.0,3030750,12.004764,3291675,25046.05,25050.0
2025-06-20 15:00:00,136.85,169.65,132.05,150.0,6230700,13.815949,4712475,25116.6,25100.0
2025-06-20 15:15:00,150.0,177.3,149.2,154.65,5248800,12.861571,4157175,25079.75,25100.0
2025-06-23 09:15:00,135.0,159.1,119.1,140.4,21820050,16.553164,7227900,24908.25,24900.0
2025-06-23 09:30:00,138.75,166.65,132.2,140.35,20595300,17.247268,3231825,24871.3,24850.0
2025-06-23 09:45:00,139.7,163.45,130.2,143.65,12155625,16.748265,3485925,24853.65,24850.0
2025-06-23 10:00:00,144.25,165.3,141.05,143.3,7959075,17.208901,3273825,24863.1,24850.0
2025-06-23 10:15:00,142.9,161.6,136.7,148.55,6750075,16.784055,7645050,24893.75,24900.0
2025-06-23 10:30:00,148.35,152.3,132.15,132.8,10015650,16.419657,8314275,24919.75,24900.0
2025-06-23 10:45:00,132.4,155.25,127.85,133.95,7350600,16.505958,9395325,24918.5,24900.0
2025-06-23 11:00:00,134.1,158.7,131.15,153.55,6167475,16.561709,2565075,24928.55,24950.0
2025-06-23 11:15:00,153.3,154.95,128.55,145.8,3925200,16.664584,2697525,24945.95,24950.0
2025-06-23 11:30:00,146.05,146.15,132.65,135.85,3585375,16.48091,3267000,24963.05,24950.0
2025-06-23 11:45:00,136.05,150.0,135.15,146.65,4706475,16.264062,3671475,24935.65,24950.0
2025-06-23 12:00:00,146.7,151.35,139.3,144.95,3239775,16.432493,3442800,24941.9,24950.0
2025-06-23 12:15:00,144.3,144.3,137.1,138.7,2533575,15.881377,3797475,24943.9,24950.0
2025-06-23 12:30:00,138.1,142.65,129.15,131.4,3347175,15.992006,3870525,24961.1,24950.0
2025-06-23 12:45:00,131.1,142.25,131.1,138.7,2955975,16.244836,3849075,24950.0,24950.0
2025-06-23 13:00:00,138.65,142.8,130.05,131.85,2591100,16.211546,3951450,24963.55,24950.0
2025-06-23 13:15:00,131.5,154.2,124.0,147.95,8876100,16.203807,2154375,25030.4,25050.0
2025-06-23 13:30:00,147.1,149.75,122.45,126.45,5026275,16.030861,12190750,25021.45,25000.0
2025-06-23 13:45:00,126.45,147.5,122.15,125.1,5468625,15.801237,12485425,25019.35,25000.0
2025-06-23 14:00:00,145.55,145.65,117.45,124.05,6349500,15.495661,12850375,25015.1,25000.0
2025-06-23 14:15:00,124.35,137.0,122.65,127.8,13653225,15.150219,13114675,24999.85,25000.0
2025-06-23 14:30:00,128.75,142.8,128.75,130.0,11223300,14.653515,12520000,24985.5,25000.0
2025-06-23 14:45:00,129.9,140.5,129.25,132.45,7733175,15.028716,12440800,24987.05,25000.0
2025-06-23 15:00:00,132.6,138.35,126.8,136.75,7660650,15.136829,11683150,24979.9,25000.0
2025-06-23 15:15:00,136.55,138.2,114.05,114.3,5753250,14.237988,2914500,24958.9,24950.0
2025-06-24 09:15:00,130.0,131.8,93.35,107.85,18606300,14.598634,6593325,25199.5,25200.0
2025-06-24 09:30:00,108.65,129.05,99.15,120.15,21010050,14.737552,6818775,25176.3,25200.0
2025-06-24 09:45:00,97.6,137.85,91.7,112.45,16578000,14.84501,6485325,25193.0,25200.0
2025-06-24 10:00:00,111.9,120.7,97.5,115.65,11013225,14.601698,1921200,25232.6,25250.0
2025-06-24 10:15:00,115.5,123.1,93.85,114.05,9082125,14.484601,2652300,25233.5,25250.0
2025-06-24 10:30:00,113.0,120.4,95.25,103.25,11757975,15.01112,8265225,25213.7,25200.0
2025-06-24 10:45:00,103.15,130.1,87.95,97.55,12057600,14.849043,8299050,25223.0,25200.0
2025-06-24 11:00:00,97.9,120.5,93.55,105.95,6555975,14.957877,3643500,25256.4,25250.0
2025-06-24 11:15:00,106.1,123.3,98.3,119.3,5598600,15.252941,3773325,25283.5,25300.0
2025-06-24 11:30:00,119.9,122.35,97.2,117.15,5158125,14.86874,4514925,25281.35,25300.0
2025-06-24 11:45:00,117.45,122.3,98.3,113.1,4367550,15.024054,4873650,25291.45,25300.0
2025-06-24 12:00:00,112.2,113.6,95.95,98.2,9354975,14.192648,7218450,25308.75,25300.0
2025-06-24 12:15:00,98.1,114.45,98.0,107.0,10602975,13.969396,8153250,25286.35,25300.0
2025-06-24 12:30:00,106.25,136.1,82.5,115.5,20217375,14.822152,9405750,25181.15,25200.0
2025-06-24 12:45:00,115.6,126.75,83.35,93.4,12597450,12.839316,3724125,25245.15,25250.0
2025-06-24 13:00:00,74.3,112.1,74.3,106.35,17049675,13.763051,9791550,25182.35,25200.0
2025-06-24 13:15:00,105.55,121.25,83.3,108.5,15269325,14.260616,3073350,25134.75,25150.0
2025-06-24 13:30:00,108.7,130.2,89.1,108.6,17063175,14.931234,2272125,25043.5,25050.0
2025-06-24 13:45:00,108.35,128.0,81.55,99.2,10588800,13.046916,5176650,25083.75,25100.0
2025-06-24 14:00:00,99.4,124.4,79.95,100.35,14198325,13.677058,2545650,25040.15,25050.0
2025-06-24 14:15:00,99.55,109.85,77.55,99.8,6318225,13.534626,2696550,25038.65,25050.0
2025-06-24 14:30:00,99.35,102.1,84.45,95.1,5054625,13.971281,2804925,25054.7,25050.0
2025-06-24 14:45:00,94.6,119.2,83.7,108.05,6937950,14.271573,2764200,25032.2,25050.0
2025-06-24 15:00:00,105.5,114.5,96.95,108.8,5004300,15.028138,2730675,25041.5,25050.0
2025-06-24 15:15:00,107.1,107.1,83.2,84.9,4212450,13.725132,2567475,25071.55,25050.0
2025-06-25 09:15:00,110.0,110.0,70.0,75.25,27549450,14.333226,6593625,25159.9,25150.0
2025-06-25 09:30:00,75.85,93.0,61.35,81.45,18028650,13.630249,10996650,25188.25,25200.0
2025-06-25 09:45:00,81.45,92.55,77.45,80.25,20171475,14.778029,13015650,25203.75,25200.0
2025-06-25 10:00:00,79.65,90.0,65.5,67.3,18860175,14.211892,9533775,25173.9,25150.0
2025-06-25 10:15:00,88.85,89.65,72.8,77.45,18445350,14.730946,14832825,25207.7,25200.0
2025-06-25 10:30:00,77.65,79.1,71.0,78.8,13245225,14.504159,16185975,25201.4,25200.0
2025-06-25 10:45:00,78.45,82.85,66.05,71.4,20451225,13.588971,17306700,25205.25,25200.0
2025-06-25 11:00:00,71.0,75.9,65.3,74.1,13156125,13.281325,18449700,25195.35,25200.0
2025-06-25 11:15:00,74.1,75.65,63.5,65.95,12930150,13.304395,18557400,25212.2,25200.0
2025-06-25 11:30:00,65.7,70.15,63.0,68.1,9756225,13.56086,19226100,25210.0,25200.0
2025-06-25 11:45:00,68.5,70.35,66.1,68.8,9012975,13.982632,19106700,25212.95,25200.0
2025-06-25 12:00:00,68.2,77.6,67.15,74.6,20580450,13.498591,19946925,25194.35,25200.0
2025-06-25 12:15:00,74.3,81.9,61.3,63.25,22266300,12.427156,19792200,25204.85,25200.0
2025-06-25 12:30:00,63.4,65.05,57.8,61.5,14394375,12.213887,20576625,25205.45,25200.0
2025-06-25 12:45:00,61.4,68.05,56.4,58.8,18262350,12.007,19462125,25208.2,25200.0
2025-06-25 13:00:00,59.5,78.9,52.7,69.75,13690125,12.46449,6543375,25240.4,25250.0
2025-06-25 13:15:00,70.2,73.1,62.7,63.15,11279100,12.924923,7958325,25258.7,25250.0
2025-06-25 13:30:00,62.65,70.95,61.1,65.4,11448075,13.322283,8451225,25257.85,25250.0
2025-06-25 13:45:00,65.3,74.8,65.0,74.35,11412975,13.06564,9427500,25236.05,25250.0
2025-06-25 14:00:00,74.5,78.9,66.05,66.4,16340475,12.582039,9176175,25246.05,25250.0
2025-06-25 14:15:00,66.25,66.85,59.1,61.4,10575225,12.790459,10028550,25258.25,25250.0
2025-06-25 14:30:00,61.6,70.95,45.95,61.45,16470300,11.752231,9745950,25245.85,25250.0
2025-06-25 14:45:00,61.85,70.2,61.1,68.5,12459600,12.178126,9316575,25235.8,25250.0
2025-06-25 15:00:00,67.8,74.85,61.0,66.1,15553800,13.008651,7780950,25248.8,25250.0
2025-06-25 15:15:00,66.25,70.65,60.45,62.0,10929825,11.109876,6073125,25236.35,25250.0
2025-06-26 09:15:00,89.0,90.0,44.0,60.95,49563750,23.080926,4235700,25348.7,25350.0
2025-06-26 09:30:00,60.3,86.95,55.0,61.4,31043400,23.427129,8306400,25347.1,25350.0
2025-06-26 09:45:00,60.05,73.95,48.55,52.75,36191550,24.414244,11368725,25418.1,25400.0
2025-06-26 10:00:00,74.8,76.8,48.35,69.6,39913425,25.474089,12955425,25386.2,25400.0
2025-06-26 10:15:00,68.85,82.45,45.8,57.05,40623150,26.310766,8724300,25362.3,25350.0
2025-06-26 10:30:00,55.35,79.25,47.5,69.6,40217325,31.263749,11703750,25306.8,25300.0
2025-06-26 10:45:00,68.9,85.9,50.25,58.35,38320950,29.549795,11561100,25318.4,25300.0
2025-06-26 11:00:00,80.7,81.9,54.6,59.25,22993200,24.004565,6753075,25337.75,25350.0
2025-06-26 11:15:00,59.35,72.4,40.15,65.15,22484250,27.357986,6866850,25337.35,25350.0
2025-06-26 11:30:00,63.1,73.7,46.75,59.35,32430675,32.8896,12141300,25318.85,25300.0
2025-06-26 11:45:00,81.05,83.2,54.1,62.35,18151650,29.566849,7294950,25344.15,25350.0
2025-06-26 12:00:00,61.75,70.95,50.1,59.05,29259375,29.496847,8718825,25396.4,25400.0
2025-06-26 12:15:00,58.3,65.1,48.55,59.25,25850775,33.531671,9828675,25406.9,25400.0
2025-06-26 12:30:00,58.1,64.35,45.35,60.1,27360300,34.199906,10280700,25402.2,25400.0
2025-06-26 12:45:00,59.0,82.0,46.8,59.6,31600200,40.896796,7939575,25371.45,25350.0
2025-06-26 13:00:00,79.8,79.8,49.35,67.15,21159600,39.052089,9095100,25392.45,25400.0
2025-06-26 13:15:00,66.95,79.6,42.05,63.45,38857500,41.588574,9803475,25400.4,25400.0
2025-06-26 13:30:00,64.5,72.95,47.3,57.55,21767550,37.284319,5514600,25442.05,25450.0
2025-06-26 13:45:00,55.25,59.7,36.55,43.05,38289075,32.492959,9234900,25500.45,25500.0
2025-06-26 14:00:00,42.7,52.55,26.4,28.8,69165675,29.729086,14449425,25515.95,25500.0
2025-06-26 14:15:00,27.5,47.65,19.6,26.25,65471400,28.31467,20509650,25509.8,25500.0
2025-06-26 14:30:00,26.3,26.7,13.8,13.8,104450625,17.38678,26355075,25505.6,25500.0
2025-06-26 14:45:00,13.45,40.9,8.1,18.05,147879075,19.23688,9280425,25544.2,25550.0
2025-06-26 15:00:00,17.5,17.5,4.2,4.85,178496025,0.0,19811625,25542.1,25550.0
2025-06-26 15:15:00,5.7,6.1,0.5,1.0,209532450,0.0,13875000,25530.4,25550.0
