datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 12:30:00,306.5,313.35,293.75,308.15,115275,51.246599,1047075,23599.7,23300.0
2025-03-27 12:45:00,309.4,315.6,298.9,306.0,116400,51.515808,1017450,23598.8,23300.0
2025-03-27 13:00:00,306.0,311.65,295.0,295.0,159600,54.884307,989925,23586.6,23300.0
2025-03-27 13:15:00,295.55,308.75,289.3,307.85,95775,60.064874,961575,23599.55,23300.0
2025-03-27 13:30:00,308.4,312.65,300.5,311.75,119100,60.561984,928200,23605.6,23300.0
2025-03-27 13:45:00,311.55,316.3,305.5,309.2,69300,60.208252,916425,23604.9,23300.0
2025-03-27 14:00:00,309.2,316.2,308.2,311.0,54675,56.408474,912975,23609.1,23300.0
2025-03-27 14:15:00,311.0,312.1,305.0,305.0,36225,0.0,904500,23605.05,23300.0
2025-03-27 14:30:00,305.7,305.8,294.6,304.15,91425,61.135537,894600,23603.4,23300.0
2025-03-27 14:45:00,304.15,310.6,300.05,303.0,90150,0.0,881325,23603.1,23300.0
2025-03-27 15:00:00,300.0,313.35,285.7,291.8,265500,0.0,838650,23589.25,23300.0
2025-03-27 15:15:00,291.5,294.55,290.05,292.05,211050,0.0,769575,23601.05,23300.0
2025-03-28 09:15:00,631.0,643.4,626.95,626.95,600,10.748532,6825,23603.7,23300.0
2025-03-28 09:30:00,626.95,626.95,626.95,626.95,0,10.748532,6825,23520.9,23200.0
2025-03-28 09:45:00,626.95,626.95,626.95,626.95,0,10.748532,6825,23603.7,23300.0
2025-03-28 10:00:00,626.95,626.95,626.95,626.95,0,10.748532,6825,23524.15,23200.0
2025-03-28 10:15:00,626.95,626.95,626.95,626.95,0,10.748532,6825,23603.7,23300.0
2025-03-28 10:30:00,626.95,654.85,626.95,634.45,450,10.788294,6900,23613.05,23300.0
2025-03-28 10:45:00,649.5,649.5,649.5,649.5,75,11.303169,6900,23617.75,23300.0
2025-03-28 11:00:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23581.3,23300.0
2025-03-28 11:15:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23576.05,23300.0
2025-03-28 11:30:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23617.75,23300.0
2025-03-28 11:45:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23617.75,23300.0
2025-03-28 12:00:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23617.75,23300.0
2025-03-28 12:15:00,649.5,649.5,649.5,649.5,0,11.303169,6900,23617.75,23300.0
2025-03-28 12:30:00,690.0,690.0,621.0,626.0,750,10.838279,4050,23500.65,23200.0
2025-03-28 12:45:00,626.0,626.0,616.0,616.0,75,9.874767,4125,23517.75,23200.0
2025-03-28 13:00:00,616.0,616.0,602.0,602.0,375,9.917431,4500,23498.65,23200.0
2025-03-28 13:15:00,602.0,612.8,586.35,593.0,600,9.765981,4800,23491.25,23200.0
2025-03-28 13:30:00,593.0,611.0,593.0,611.0,150,9.808991,4875,23513.4,23200.0
2025-03-28 13:45:00,611.0,611.0,611.0,611.0,0,9.808991,4875,23513.4,23200.0
2025-03-28 14:00:00,611.0,611.0,611.0,611.0,0,9.808991,4875,23513.4,23200.0
2025-03-28 14:15:00,611.0,611.0,611.0,611.0,0,9.808991,4875,23513.4,23200.0
2025-03-28 14:30:00,540.0,580.0,540.0,580.0,225,8.969704,6600,23594.5,23300.0
2025-03-28 14:45:00,580.0,580.0,580.0,580.0,75,8.920424,6675,23591.5,23300.0
2025-03-28 15:00:00,580.0,580.0,580.0,580.0,0,8.920424,6675,23595.8,23300.0
2025-03-28 15:15:00,580.0,641.05,580.0,618.2,150,10.760867,4875,23495.15,23200.0
2025-04-01 09:30:00,553.65,590.0,553.65,589.65,900,10.628813,4500,23504.45,23200.0
2025-04-01 09:45:00,589.65,626.05,589.65,615.05,150,11.347702,4575,23514.85,23200.0
2025-04-01 10:00:00,615.05,615.05,582.55,582.55,450,11.188058,4575,23479.6,23200.0
2025-04-01 10:15:00,582.55,655.0,582.55,635.0,525,12.834052,60675,23307.2,23000.0
2025-04-01 10:30:00,635.0,649.15,620.0,645.0,6750,12.870603,60825,23319.95,23000.0
2025-04-01 10:45:00,645.0,654.1,632.0,632.0,2625,13.217764,60225,23243.15,22950.0
2025-04-01 11:00:00,632.0,632.0,632.0,632.0,0,13.217764,60225,23228.95,22950.0
2025-04-01 11:15:00,632.0,632.0,632.0,632.0,0,13.217764,60225,23250.85,22950.0
2025-04-01 11:30:00,632.0,635.0,632.0,635.0,75,13.609426,675,23200.1,22900.0
2025-04-01 11:45:00,635.0,635.0,635.0,635.0,0,13.609426,675,23197.25,22900.0
2025-04-01 12:00:00,635.0,635.0,635.0,635.0,0,13.609426,675,23209.9,22900.0
2025-04-01 12:15:00,635.0,635.0,635.0,635.0,0,13.609426,675,23186.45,22900.0
2025-04-01 12:30:00,635.0,635.0,635.0,635.0,0,13.609426,675,23186.45,22900.0
2025-04-01 12:45:00,635.0,660.55,635.0,650.0,75,13.721824,750,23194.6,22900.0
2025-04-01 13:00:00,650.0,650.0,635.0,635.0,75,13.969964,750,23175.65,22900.0
2025-04-01 13:15:00,635.0,635.0,635.0,635.0,0,13.969964,750,23175.65,22900.0
2025-04-01 13:30:00,635.0,635.0,635.0,635.0,0,13.969964,750,23175.65,22900.0
2025-04-01 13:45:00,635.0,635.0,635.0,635.0,0,13.969964,750,24544.65,23900.0
2025-04-01 14:00:00,635.0,635.0,635.0,635.0,0,13.969964,750,24543.8,23900.0
2025-04-01 14:15:00,635.0,635.0,635.0,635.0,0,13.969964,750,23154.75,22850.0
2025-04-01 14:30:00,635.0,635.0,635.0,635.0,0,13.969964,750,24552.25,24000.0
2025-04-01 14:45:00,635.0,635.0,635.0,635.0,0,13.969964,750,24529.9,23900.0
2025-04-01 15:00:00,635.0,635.0,635.0,635.0,0,13.969964,750,24535.25,23900.0
2025-04-01 15:15:00,635.0,635.0,635.0,635.0,0,13.969964,750,23179.7,22900.0
2025-04-02 09:30:00,593.0,615.0,593.0,612.1,3300,13.151326,71775,23278.3,23000.0
2025-04-02 09:45:00,612.1,687.95,612.1,625.0,75,13.015429,2550,11420.9,11275.0
2025-04-02 10:00:00,625.0,625.0,625.0,625.0,0,13.015429,2550,23203.0,22900.0
2025-04-02 10:15:00,625.0,625.0,625.0,625.0,0,13.015429,2550,23203.0,22900.0
2025-04-02 10:30:00,625.0,625.0,574.65,598.95,150,12.551132,70650,23278.85,23000.0
2025-04-02 10:45:00,598.95,617.3,595.0,604.0,6225,12.325558,71550,23292.7,23000.0
2025-04-02 11:00:00,604.0,617.55,595.65,598.8,1350,12.163382,71250,23287.5,23000.0
2025-04-02 11:15:00,598.8,609.4,590.0,592.55,900,12.381091,71250,23275.5,23000.0
2025-04-02 11:30:00,592.55,614.95,590.1,590.1,2250,12.247351,72300,23276.25,23000.0
2025-04-02 11:45:00,590.1,595.65,581.9,593.0,675,12.170918,72600,23255.25,22950.0
2025-04-02 12:00:00,593.0,593.0,593.0,593.0,0,12.170918,72600,23281.45,23000.0
2025-04-02 12:15:00,593.0,615.0,593.0,615.0,600,12.699359,72975,23278.8,23000.0
2025-04-02 12:30:00,615.0,629.85,596.2,596.2,600,12.215547,73125,23286.15,23000.0
2025-04-02 12:45:00,596.2,598.9,596.2,598.9,75,12.226734,73125,11532.55,11375.0
2025-04-02 13:00:00,598.9,605.15,585.3,605.15,600,12.5898,73200,23287.65,23000.0
2025-04-02 13:15:00,605.15,613.8,605.0,610.0,1575,12.520519,73800,23298.25,23000.0
2025-04-02 13:30:00,610.05,612.0,590.0,590.0,1125,12.009115,73950,23284.2,23000.0
2025-04-02 13:45:00,590.0,590.05,590.0,590.05,75,12.272105,73950,23287.65,23000.0
2025-04-02 14:00:00,590.05,599.0,590.0,598.35,450,12.605238,74100,23278.3,23000.0
2025-04-02 14:15:00,598.35,607.0,598.0,607.0,375,12.302043,74325,23299.3,23000.0
2025-04-02 14:30:00,607.0,612.95,603.5,612.95,300,12.278943,74475,23308.75,23000.0
2025-04-02 14:45:00,612.95,613.8,604.0,612.0,2550,12.264917,73950,23307.45,23000.0
2025-04-02 15:00:00,612.0,615.5,612.0,615.5,225,12.044973,73950,23337.75,23050.0
2025-04-02 15:15:00,615.5,615.5,615.5,615.5,0,12.044973,73950,11601.5,11450.0
2025-04-03 09:15:00,610.5,615.9,610.5,615.9,150,12.60963,1050,23214.8,22900.0
2025-04-03 09:30:00,615.9,615.9,615.9,615.9,0,12.60963,1050,24716.5,24400.0
2025-04-03 09:45:00,615.9,615.9,615.9,615.9,0,12.60963,1050,24688.0,24400.0
2025-04-03 10:00:00,615.9,615.9,576.2,589.95,75,12.600239,80100,23277.6,23000.0
2025-04-03 10:15:00,589.95,608.95,581.0,600.15,3750,12.376937,79275,23298.3,23000.0
2025-04-03 10:30:00,600.15,601.95,594.3,595.0,3150,12.72198,76650,23287.75,23000.0
2025-04-03 10:45:00,595.0,597.6,588.0,591.0,2700,12.428505,75600,23289.1,23000.0
2025-04-03 11:00:00,591.0,591.8,576.0,580.55,2175,12.079685,76425,23278.95,23000.0
2025-04-03 11:15:00,580.55,580.55,580.55,580.55,0,12.079685,76425,23280.4,23000.0
2025-04-03 11:30:00,580.55,585.9,579.15,584.95,675,12.206357,77325,23283.05,23000.0
2025-04-03 11:45:00,585.0,593.85,585.0,593.85,375,12.401778,77325,23289.75,23000.0
2025-04-03 12:00:00,593.85,593.85,585.7,589.95,825,12.447424,77025,23283.15,23000.0
2025-04-03 12:15:00,580.85,580.85,580.8,580.8,225,12.282771,77025,23275.4,23000.0
2025-04-03 12:30:00,580.8,580.8,580.8,580.8,0,12.282771,77025,23275.4,23000.0
2025-04-03 12:45:00,580.8,580.8,580.8,580.8,0,12.282771,77025,23275.4,23000.0
2025-04-03 13:00:00,580.8,580.8,580.8,580.8,0,12.282771,77025,23275.4,23000.0
2025-04-03 13:15:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24707.15,24400.0
2025-04-03 13:30:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24716.55,24400.0
2025-04-03 13:45:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24726.6,24450.0
2025-04-03 14:00:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24717.15,24400.0
2025-04-03 14:15:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24726.25,24450.0
2025-04-03 14:30:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24720.35,24400.0
2025-04-03 14:45:00,580.8,580.8,580.8,580.8,0,12.282771,77025,23249.25,22950.0
2025-04-03 15:00:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24732.35,24450.0
2025-04-03 15:15:00,580.8,580.8,580.8,580.8,0,12.282771,77025,24713.75,24400.0
2025-04-04 09:15:00,591.95,592.05,551.45,551.45,1575,11.380069,1725,23076.05,22800.0
2025-04-04 09:30:00,551.45,605.65,551.45,569.4,1125,11.7993,2475,23089.05,22800.0
2025-04-04 09:45:00,569.4,601.5,569.4,582.1,225,11.749246,300,22992.2,22700.0
2025-04-04 10:00:00,582.1,582.1,582.1,582.1,0,11.749246,300,23009.6,22700.0
2025-04-04 10:15:00,582.1,582.1,582.1,582.1,0,11.749246,300,22933.45,22650.0
2025-04-04 10:30:00,582.1,582.1,582.1,582.1,0,11.749246,300,22960.8,22650.0
2025-04-04 10:45:00,582.1,582.1,546.1,572.3,75,11.669685,675,22999.15,22700.0
2025-04-04 11:00:00,572.3,592.0,572.3,592.0,150,12.146897,750,23013.05,22700.0
2025-04-04 11:15:00,592.0,592.0,592.0,592.0,0,12.146897,750,23013.05,22700.0
2025-04-04 11:30:00,592.0,592.0,592.0,592.0,0,12.146897,750,23013.05,22700.0
2025-04-04 11:45:00,592.0,592.0,554.55,554.55,75,11.590794,825,22977.85,22700.0
2025-04-04 12:00:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 12:15:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 12:30:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 12:45:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 13:00:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 13:15:00,554.55,554.55,554.55,554.55,0,11.590794,825,22977.85,22700.0
2025-04-04 13:30:00,554.55,554.55,554.55,554.55,0,11.590794,825,22903.05,22600.0
2025-04-04 13:45:00,554.55,554.55,554.55,554.55,0,11.590794,825,22893.6,22600.0
2025-04-04 14:00:00,554.55,554.55,554.55,554.55,0,11.590794,825,22909.6,22600.0
2025-04-04 14:15:00,554.55,564.7,550.0,550.0,375,11.060698,600,22895.4,22600.0
2025-04-04 14:30:00,550.0,556.85,550.0,550.0,225,11.264047,300,22883.8,22600.0
2025-04-04 14:45:00,550.0,550.0,545.7,549.35,75,11.288086,675,22864.95,22550.0
2025-04-04 15:00:00,549.35,549.35,549.35,549.35,0,11.288086,675,22911.0,22600.0
2025-04-04 15:15:00,549.35,549.35,549.35,549.35,0,11.288086,675,22912.05,22600.0
2025-04-07 09:30:00,767.35,820.0,727.2,740.2,1575,22.78907,2550,22021.7,21700.0
2025-04-07 09:45:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21963.25,21700.0
2025-04-07 10:00:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21918.15,21600.0
2025-04-07 10:15:00,740.2,740.2,740.2,740.2,0,22.78907,2550,22005.15,21700.0
2025-04-07 10:30:00,740.2,740.2,740.2,740.2,0,22.78907,2550,22007.55,21700.0
2025-04-07 10:45:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21983.65,21700.0
2025-04-07 11:00:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21986.3,21400.0
2025-04-07 11:15:00,740.2,740.2,740.2,740.2,0,22.78907,2550,22009.1,21700.0
2025-04-07 11:30:00,740.2,740.2,740.2,740.2,0,22.78907,2550,22002.05,21700.0
2025-04-07 11:45:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21965.2,21700.0
2025-04-07 12:00:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21890.95,21600.0
2025-04-07 12:15:00,740.2,740.2,740.2,740.2,0,22.78907,2550,21846.15,21200.0
2025-04-07 12:30:00,740.2,806.45,740.2,802.0,75,25.194037,13050,21896.1,21600.0
2025-04-07 12:45:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21865.25,21300.0
2025-04-07 13:00:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21859.65,21300.0
2025-04-07 13:15:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21898.1,21600.0
2025-04-07 13:30:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21977.8,21700.0
2025-04-07 13:45:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21985.0,21700.0
2025-04-07 14:00:00,802.0,802.0,802.0,802.0,0,25.194037,13050,21997.7,21400.0
2025-04-07 14:15:00,802.0,802.0,802.0,802.0,0,25.194037,13050,22020.55,21400.0
2025-04-07 14:30:00,802.0,802.0,802.0,802.0,0,25.194037,13050,22000.2,21400.0
2025-04-07 14:45:00,802.0,802.0,802.0,802.0,0,25.194037,13050,22046.5,21400.0
2025-04-07 15:00:00,802.0,829.1,780.05,829.1,2700,25.96417,29325,22184.65,21900.0
2025-04-07 15:15:00,829.1,829.1,829.1,829.1,0,25.96417,29325,22238.0,21600.0
2025-04-08 09:15:00,716.95,725.0,698.4,700.0,2100,19.982829,34650,22545.15,22250.0
2025-04-08 09:30:00,700.0,702.25,692.95,692.95,825,19.694485,33975,22513.45,22200.0
2025-04-08 09:45:00,671.15,727.45,671.15,707.65,1800,20.476363,33675,22412.75,22100.0
2025-04-08 10:00:00,707.65,714.65,690.05,692.2,1950,20.747277,32850,22383.95,22100.0
2025-04-08 10:15:00,692.2,720.7,690.75,720.7,900,20.896282,32700,22422.8,22100.0
2025-04-08 10:30:00,720.7,731.7,704.35,716.0,14175,21.765967,260700,22292.65,22000.0
2025-04-08 10:45:00,716.0,730.7,659.2,718.45,3975,22.238566,32550,22377.95,22100.0
2025-04-08 11:00:00,718.45,742.55,681.4,742.55,1050,21.955165,3375,22472.25,22150.0
2025-04-08 11:15:00,742.55,771.0,705.45,720.7,1050,22.298234,32925,22379.95,22100.0
2025-04-08 11:30:00,720.7,720.7,690.4,720.5,600,21.943531,33525,22391.15,22100.0
2025-04-08 11:45:00,703.2,744.35,703.2,734.35,2850,22.058745,33825,22409.05,22100.0
2025-04-08 12:00:00,734.35,740.2,644.05,736.05,3825,21.785466,31050,22516.7,22200.0
2025-04-08 12:15:00,736.05,740.8,673.2,691.35,2175,20.54713,35550,22583.85,22300.0
2025-04-08 12:30:00,691.35,714.5,674.9,714.5,1275,20.4089,22500,22623.35,22300.0
2025-04-08 12:45:00,714.5,714.5,643.0,703.05,300,19.987494,2175,22667.55,22350.0
2025-04-08 13:00:00,703.05,749.35,670.8,670.8,1875,18.899927,1725,22652.35,22350.0
2025-04-08 13:15:00,670.8,681.75,661.0,680.0,300,19.800898,17700,22687.3,22400.0
2025-04-08 13:30:00,680.0,750.75,680.0,707.5,3900,21.261401,19725,22587.2,22300.0
2025-04-08 13:45:00,707.5,761.35,707.5,735.45,1425,22.160325,22950,22505.65,22200.0
2025-04-08 14:00:00,735.45,735.45,678.4,720.95,675,21.574989,17250,22598.4,22300.0
2025-04-08 14:15:00,720.95,720.95,644.0,689.9,1350,20.05456,1500,22646.85,22350.0
2025-04-08 14:30:00,689.9,734.9,689.9,716.3,75,21.993557,16200,22578.3,22300.0
2025-04-08 14:45:00,716.3,726.05,716.3,726.05,300,21.966774,16275,22594.35,22300.0
2025-04-08 15:00:00,726.05,756.0,726.05,744.3,150,22.236642,22575,22517.85,22200.0
2025-04-08 15:15:00,744.3,748.55,728.95,728.95,300,21.383171,22650,22521.05,22200.0
2025-04-09 09:15:00,724.45,740.75,698.55,698.55,1575,21.785739,21750,22385.1,22100.0
2025-04-09 09:30:00,698.55,721.95,690.6,714.85,1200,21.583279,22200,22413.15,22100.0
2025-04-09 09:45:00,714.85,744.15,714.85,722.8,2700,22.83704,18300,22387.1,22100.0
2025-04-09 10:00:00,722.8,739.95,719.95,731.65,1050,22.242128,17925,22371.2,22050.0
2025-04-09 10:15:00,731.65,731.65,701.0,711.0,300,21.469199,15525,22411.4,22100.0
2025-04-09 10:30:00,711.0,711.0,689.9,705.1,600,21.927753,15300,22386.6,22100.0
2025-04-09 10:45:00,705.1,705.35,705.1,705.35,150,21.569884,15300,22400.1,22100.0
2025-04-09 11:00:00,705.35,705.35,705.35,705.35,0,21.569884,15300,22374.55,22050.0
2025-04-09 11:15:00,705.35,705.35,705.35,705.35,0,21.569884,15300,22400.1,22100.0
2025-04-09 11:30:00,705.35,716.15,678.35,716.15,75,21.551001,15150,22433.0,22150.0
2025-04-09 11:45:00,716.15,716.15,716.15,716.15,0,21.551001,15150,22414.85,22100.0
2025-04-09 12:00:00,716.15,716.15,716.15,716.15,0,21.551001,15150,22432.15,22150.0
2025-04-09 12:15:00,716.15,732.0,716.15,732.0,75,22.270438,15075,22421.0,22100.0
2025-04-09 12:30:00,732.0,732.0,732.0,732.0,0,22.270438,15075,22435.2,22150.0
2025-04-09 12:45:00,732.0,732.0,732.0,732.0,0,22.270438,15075,22421.0,22100.0
2025-04-09 13:00:00,732.0,732.0,732.0,732.0,0,22.270438,15075,22421.0,22100.0
2025-04-09 13:15:00,732.0,736.65,732.0,736.65,225,22.444079,12075,22417.1,22100.0
2025-04-09 13:30:00,736.65,736.65,736.65,736.65,0,22.444079,12075,22423.55,22100.0
2025-04-09 13:45:00,736.65,736.65,726.85,726.85,75,22.717173,12150,22400.85,22100.0
2025-04-09 14:00:00,726.85,726.85,726.85,726.85,0,22.717173,12150,22400.85,22100.0
2025-04-09 14:15:00,726.85,726.85,726.85,726.85,0,22.717173,12150,22403.25,22100.0
2025-04-09 14:30:00,726.85,726.85,711.0,711.0,375,21.936254,12225,22400.9,22100.0
2025-04-09 14:45:00,711.0,723.5,711.0,723.5,150,22.524147,12225,22399.05,22100.0
2025-04-09 15:00:00,723.5,723.5,719.0,719.0,75,22.422046,12150,22402.7,22100.0
2025-04-09 15:15:00,719.0,754.0,719.0,754.0,300,23.48885,12150,22420.4,22100.0
2025-04-11 09:15:00,732.15,770.6,639.0,696.25,30450,21.723582,8625,22762.15,22450.0
2025-04-11 09:30:00,650.0,689.25,631.8,689.25,8325,21.702349,5700,22849.0,22550.0
2025-04-11 09:45:00,689.25,695.0,671.0,695.0,150,21.822487,5775,22854.3,22550.0
2025-04-11 10:00:00,695.0,700.0,674.0,681.0,2700,20.53514,205350,22822.4,22500.0
2025-04-11 10:15:00,681.0,688.0,663.4,675.05,9600,21.016545,204975,22799.85,22500.0
2025-04-11 10:30:00,675.05,708.25,645.95,651.2,8775,20.313237,204525,22784.35,22500.0
2025-04-11 10:45:00,651.2,670.8,638.0,669.8,5625,20.53339,203325,22806.35,22500.0
2025-04-11 11:00:00,669.8,683.4,669.3,670.0,5550,20.317619,201225,22813.0,22500.0
2025-04-11 11:15:00,670.0,680.05,596.55,659.7,675,20.133659,6525,22851.45,22550.0
2025-04-11 11:30:00,659.7,667.7,623.25,666.45,2700,19.671114,7125,22874.9,22550.0
