datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 15:00:00,556.35,571.0,521.0,569.0,26350,40.779894,784050,17318.5508,16800.0
2022-03-29 15:15:00,569.0,576.9,519.35,541.85,25000,40.335671,45450,17337.9004,16850.0
2022-03-30 09:15:00,593.85,593.85,541.45,559.5,19750,50.086297,350500,17414.5,16900.0
2022-03-30 09:30:00,559.5,569.9,517.35,526.85,4650,48.068197,51100,17431.8496,16950.0
2022-03-30 09:45:00,526.85,541.5,526.85,540.35,1000,45.098966,51100,17455.9004,16950.0
2022-03-30 10:00:00,540.35,540.35,529.5,530.25,350,43.133592,51000,17449.3496,16950.0
2022-03-30 10:15:00,530.25,544.35,529.95,542.65,800,44.317513,50450,17461.3008,16950.0
2022-03-30 10:30:00,542.65,552.0,504.5,520.4,52000,44.617502,1180775,17485.4004,17000.0
2022-03-30 10:45:00,520.4,527.75,511.0,519.2,36800,42.896367,1177675,17488.5508,17000.0
2022-03-30 11:00:00,519.2,537.95,519.2,530.65,34950,42.369162,1174525,17503.0508,17000.0
2022-03-30 11:15:00,530.65,535.8,517.0,523.0,35850,44.842919,1175325,17489.4004,17000.0
2022-03-30 11:30:00,523.0,537.4,520.15,520.25,32550,40.233901,1171475,17496.5,17000.0
2022-03-30 11:45:00,520.25,530.3,515.65,521.95,29750,39.324093,1169525,17500.4004,17000.0
2022-03-30 12:00:00,521.95,529.75,507.05,510.0,26350,40.136504,1165725,17486.0996,17000.0
2022-03-30 12:15:00,510.0,524.7,500.9,519.6,39050,42.425197,1151775,17492.75,17000.0
2022-03-30 12:30:00,519.6,519.95,508.0,519.55,15050,43.327723,1152775,17491.3008,17000.0
2022-03-30 12:45:00,519.55,555.95,499.0,503.1,28050,40.864253,1145975,17478.25,17000.0
2022-03-30 13:00:00,503.1,516.0,497.45,515.7,17500,41.064495,1141525,17492.3008,17000.0
2022-03-30 13:15:00,515.7,531.3,512.85,518.85,33500,40.804513,1144675,17496.6504,17000.0
2022-03-30 13:30:00,518.85,556.35,500.35,522.85,23600,32.112841,48650,17462.75,16950.0
2022-03-30 13:45:00,522.85,527.75,482.0,525.25,2400,40.449871,47850,17455.1504,16950.0
2022-03-30 14:00:00,525.25,525.25,509.0,519.3,800,36.6342,47400,17454.5508,16950.0
2022-03-30 14:15:00,519.3,522.4,483.75,491.5,4500,33.856272,1128675,17478.5,17000.0
2022-03-30 14:30:00,491.5,535.75,486.35,492.25,20550,34.164852,1123825,17479.1504,17000.0
2022-03-30 14:45:00,483.85,530.0,483.85,530.0,52650,45.257842,1118975,17503.5,17000.0
2022-03-30 15:00:00,530.85,544.75,518.3,525.0,65750,45.226814,1106225,17498.4492,17000.0
2022-03-30 15:15:00,525.0,556.65,503.5,548.65,52600,47.393385,46250,17471.5996,16950.0
2022-03-31 09:15:00,487.35,533.95,477.3,499.95,27550,68.385738,1070525,17491.5,17000.0
2022-03-31 09:30:00,499.95,526.0,474.35,493.55,17900,0.0,38750,17543.4492,17050.0
2022-03-31 09:45:00,495.0,505.0,495.0,499.15,3450,0.0,38200,17550.3496,17050.0
2022-03-31 10:00:00,499.15,499.15,485.4,495.0,850,59.468577,39450,17541.5508,17050.0
2022-03-31 10:15:00,496.55,536.35,480.7,531.35,10300,76.804676,1072825,17523.9004,17000.0
2022-03-31 10:30:00,536.65,536.65,515.6,520.0,23050,77.223008,1078075,17512.6992,17000.0
2022-03-31 10:45:00,520.0,527.75,470.75,482.4,18700,72.377071,38350,17526.0508,17050.0
2022-03-31 11:00:00,482.4,529.0,480.95,518.95,11800,78.492874,1076925,17512.9004,17000.0
2022-03-31 11:15:00,518.95,520.3,504.0,506.0,39050,0.0,1063675,17505.5,17000.0
2022-03-31 11:30:00,506.0,518.0,487.35,490.0,21150,62.407024,1059325,17488.1504,17000.0
2022-03-31 11:45:00,490.0,539.85,477.7,531.95,31700,93.00393,44500,17474.4492,16950.0
2022-03-31 12:00:00,480.3,488.2,476.0,481.4,12700,70.772606,1050525,17478.9492,17000.0
2022-03-31 12:15:00,481.4,499.35,480.1,498.4,40800,84.230139,1046525,17494.3008,17000.0
2022-03-31 12:30:00,498.4,514.55,498.4,505.25,26800,87.837465,1038025,17501.4492,17000.0
2022-03-31 12:45:00,505.25,510.95,495.05,507.4,40650,83.153657,1041675,17505.25,17000.0
2022-03-31 13:00:00,507.4,533.85,470.55,522.35,24850,104.367635,1031325,17517.6504,17000.0
2022-03-31 13:15:00,522.35,526.85,485.0,485.0,39300,97.037951,1035925,17481.8008,17000.0
2022-03-31 13:30:00,485.0,505.0,483.05,490.0,38200,117.466309,1035575,17484.1992,17000.0
2022-03-31 13:45:00,489.7,501.75,478.15,488.95,17750,0.0,1032875,17480.3496,17000.0
2022-03-31 14:00:00,539.9,539.9,508.7,508.7,550,0.0,43750,17455.9004,16950.0
2022-03-31 14:15:00,474.2,494.65,472.75,493.0,15750,0.0,1013425,17489.4492,17000.0
2022-03-31 14:30:00,493.0,542.25,481.65,502.8,4850,0.0,42900,17443.1992,16950.0
2022-03-31 14:45:00,502.8,505.25,496.15,505.25,150,0.0,42850,17446.9004,16950.0
2022-03-31 15:00:00,505.25,524.6,467.05,522.0,12500,0.0,42700,17468.3008,16950.0
2022-03-31 15:15:00,522.0,522.0,509.8,515.4,3400,0.0,41250,17459.9004,16950.0
2022-04-01 09:15:00,725.0,725.0,702.0,707.75,19950,16.945165,840550,17479.0508,17000.0
2022-04-01 09:30:00,697.9,716.65,697.9,713.65,33750,16.44595,839400,17495.3496,17000.0
2022-04-01 09:45:00,713.65,732.05,713.3,725.4,52900,15.857237,812450,17519.6992,17000.0
2022-04-01 10:00:00,684.0,712.1,684.0,712.1,200,17.00808,5150,17532.5508,17050.0
2022-04-01 10:30:00,712.1,712.1,705.15,705.15,150,16.065618,5150,17540.3008,17050.0
2022-04-01 10:45:00,742.4,742.7,740.0,740.0,200,16.768413,785750,17523.4004,17000.0
2022-04-01 11:00:00,741.8,741.8,705.15,717.05,500,16.486537,5100,17548.3496,17050.0
2022-04-01 11:15:00,722.7,722.7,714.6,714.6,100,17.264928,5100,17531.6504,17050.0
2022-04-01 11:30:00,744.45,744.45,743.2,743.25,100,16.953449,785050,17524.6504,17000.0
2022-04-01 12:00:00,753.45,753.45,738.0,743.0,1250,16.937448,787300,17524.8496,17000.0
2022-04-01 12:15:00,743.0,743.35,733.0,737.5,2200,16.825504,788300,17519.9004,17000.0
2022-04-01 13:30:00,701.6,710.65,700.45,707.0,3550,16.637014,160850,17582.9004,17100.0
2022-04-01 13:45:00,707.0,710.0,700.0,704.5,2100,16.627455,162500,17580.0,17100.0
2022-04-01 14:00:00,704.5,713.2,704.5,713.1,4250,17.049323,163850,17583.5508,17100.0
2022-04-01 14:15:00,713.1,718.95,699.85,704.25,2950,16.428974,164350,17583.3496,17100.0
2022-04-01 14:30:00,697.0,709.0,696.8,709.0,1950,16.388714,164350,17590.1504,17100.0
2022-04-01 14:45:00,709.0,711.5,701.55,701.55,1200,16.632514,165500,17576.5508,17100.0
2022-04-01 15:00:00,701.55,720.0,701.55,720.0,550,15.096013,165200,17624.5996,17100.0
2022-04-01 15:15:00,677.0,695.25,676.6,684.0,10950,14.479602,340950,17688.3496,17200.0
2022-04-04 09:15:00,582.05,698.45,571.0,672.05,32600,13.825276,377700,17903.25,17400.0
2022-04-04 09:30:00,672.05,703.75,648.75,650.65,30100,13.84572,1620800,17975.75,17500.0
2022-04-04 09:45:00,650.65,692.5,645.7,659.35,69900,13.895678,1584250,17985.5996,17500.0
2022-04-04 10:00:00,659.35,702.8,635.05,688.9,42500,14.286604,20100,18064.8008,17550.0
2022-04-04 10:15:00,688.9,688.9,634.2,677.7,3200,13.153173,19200,18066.3496,17550.0
2022-04-04 10:30:00,677.7,678.7,657.45,657.8,2650,14.102895,18550,18030.1992,17550.0
2022-04-04 10:45:00,657.8,700.0,657.25,674.55,12900,14.503848,1462300,17995.6992,17500.0
2022-04-04 11:00:00,674.55,702.8,650.0,658.0,22700,14.547589,1456300,17975.0508,17500.0
2022-04-04 11:15:00,658.0,697.0,658.0,688.0,25450,14.904678,1459150,18006.4004,17500.0
2022-04-04 11:30:00,688.0,706.2,653.65,706.2,12900,15.357807,27150,17972.9492,17450.0
2022-04-04 11:45:00,656.45,669.9,655.15,660.5,15300,14.734475,1452300,17975.5996,17500.0
2022-04-04 12:00:00,661.0,710.2,659.35,704.2,3000,15.145222,338600,17924.6992,17400.0
2022-04-04 12:15:00,704.2,704.2,659.6,690.85,1900,14.132078,338050,17922.5508,17400.0
2022-04-04 12:30:00,664.3,695.0,663.05,692.3,600,14.284582,337400,17922.3496,17400.0
2022-04-04 12:45:00,692.0,692.0,660.0,688.0,2600,14.006984,337350,17921.0,17400.0
2022-04-04 13:00:00,649.65,683.3,649.65,660.1,2050,14.763935,1416450,17975.1504,17500.0
2022-04-04 13:15:00,683.3,690.6,653.05,679.0,16500,14.811478,1413700,17997.5996,17500.0
2022-04-04 13:30:00,680.0,687.65,665.0,665.0,11750,14.546259,1411600,17984.5508,17500.0
2022-04-04 13:45:00,665.0,685.65,665.0,681.3,16950,14.796254,1411300,18000.8008,17500.0
2022-04-04 14:00:00,682.5,695.2,670.0,678.65,18150,15.057092,1410950,17993.8496,17500.0
2022-04-04 14:15:00,682.4,704.7,678.65,703.65,17600,15.413924,1414500,18019.1504,17500.0
2022-04-04 14:30:00,671.8,675.3,669.35,672.35,1500,15.243506,15900,18032.4492,17550.0
2022-04-04 14:45:00,672.35,686.7,672.35,686.7,50,14.830565,15900,18056.3008,17550.0
2022-04-04 15:00:00,686.7,692.15,667.95,681.65,600,14.198824,15800,18059.1504,17550.0
2022-04-04 15:15:00,681.65,682.0,664.4,668.55,300,14.720632,15800,18036.0508,17550.0
2022-04-05 09:15:00,658.75,677.65,650.35,660.0,7050,15.138583,415900,18075.4492,17600.0
2022-04-05 09:30:00,665.0,709.4,665.0,677.95,26450,16.067105,1380650,17985.4492,17500.0
2022-04-05 09:45:00,672.75,698.5,672.75,683.3,12750,16.144636,1376950,17991.0,17500.0
2022-04-05 10:00:00,683.3,695.0,671.25,686.75,13700,16.037095,1372900,17997.0508,17500.0
2022-04-05 10:15:00,686.75,703.35,680.85,701.95,27800,16.390033,1359000,18010.5508,17500.0
2022-04-05 10:30:00,701.95,706.0,671.1,671.1,40950,16.197226,1347400,17975.25,17500.0
2022-04-05 10:45:00,671.1,695.25,671.1,690.9,8000,15.827506,1346350,18005.6504,17500.0
2022-04-05 11:00:00,690.9,715.0,690.9,699.7,6650,16.069498,1341050,18012.9492,17500.0
2022-04-05 11:15:00,699.7,704.45,691.15,704.45,5250,16.498589,1339500,18012.4004,17500.0
2022-04-05 11:30:00,704.45,716.8,702.0,712.85,7950,16.961069,1335200,18015.75,17500.0
2022-04-05 11:45:00,712.85,715.0,700.9,704.0,2700,16.400973,1334700,18013.5508,17500.0
2022-04-05 12:00:00,704.0,714.1,700.05,712.0,4450,16.398995,1333000,18023.5508,17500.0
2022-04-05 12:15:00,717.0,717.0,685.0,694.0,6450,16.366718,1333800,18001.9004,17500.0
2022-04-05 12:30:00,694.0,706.2,690.0,697.3,3150,16.521691,1334400,18003.6992,17500.0
2022-04-05 12:45:00,697.3,711.7,697.3,708.55,3000,17.113841,1334650,18008.5,17500.0
2022-04-05 13:00:00,708.0,720.9,708.0,718.25,2250,16.957294,1334200,18023.0996,17500.0
2022-04-05 13:15:00,673.9,727.6,673.9,692.55,650,17.200371,411200,18084.9004,17600.0
2022-04-05 13:30:00,692.55,697.35,676.95,678.7,650,16.700242,411050,18075.8008,17600.0
2022-04-05 13:45:00,678.7,682.4,672.0,677.75,2100,16.511228,409800,18077.8008,17600.0
2022-04-05 14:00:00,723.0,723.0,681.6,702.2,15750,16.353217,1282200,18013.0,17500.0
2022-04-05 14:15:00,702.2,713.65,675.35,690.0,17800,16.763876,1283200,17991.5,17500.0
2022-04-05 14:30:00,690.0,715.0,687.25,706.0,9450,16.485109,1291450,18015.9004,17500.0
2022-04-05 14:45:00,706.0,706.0,683.55,692.65,16000,16.100748,1290300,18005.3496,17500.0
2022-04-05 15:00:00,699.15,700.0,666.45,699.75,12900,16.627328,26400,17957.1992,17450.0
2022-04-05 15:15:00,686.7,700.3,675.0,675.0,450,16.681726,26450,17925.4492,17450.0
2022-04-06 09:15:00,652.0,677.45,650.0,665.0,3100,16.389434,310500,17876.4004,17400.0
2022-04-06 09:30:00,658.75,668.4,658.75,662.6,1100,16.201948,310150,17876.4004,17400.0
2022-04-06 09:45:00,717.0,717.0,707.0,707.0,200,16.968267,258200,17822.1504,17300.0
2022-04-06 10:00:00,707.0,710.45,697.95,709.3,1800,17.522877,257700,17816.75,17300.0
2022-04-06 10:30:00,715.0,715.0,682.85,696.1,1150,17.248905,258000,17804.6992,17300.0
2022-04-06 10:45:00,696.1,703.6,684.55,701.0,900,17.105639,257200,17813.0996,17300.0
2022-04-06 11:00:00,701.0,711.0,696.25,708.9,450,17.410749,257000,17818.4004,17300.0
2022-04-06 11:15:00,708.9,708.9,700.35,701.0,800,16.629169,256600,17820.3496,17300.0
2022-04-06 11:30:00,701.0,707.0,701.0,707.0,150,17.137072,256650,17820.4004,17300.0
2022-04-06 11:45:00,707.0,707.0,707.0,707.0,100,17.068943,256650,17821.4492,17300.0
2022-04-06 12:00:00,653.2,686.7,653.2,686.7,50,16.128661,11300,17859.3008,17350.0
2022-04-06 12:30:00,668.05,686.55,666.6,683.4,2900,16.80476,307150,17894.4492,17400.0
2022-04-06 12:45:00,683.4,685.0,675.95,675.95,500,17.168124,306750,17879.4492,17400.0
2022-04-06 13:00:00,717.15,717.15,700.0,708.0,250,17.098614,256100,17822.8008,17300.0
2022-04-06 13:15:00,701.0,701.0,689.45,693.0,400,16.708954,256300,17810.1504,17300.0
2022-04-06 13:30:00,693.0,702.05,685.8,702.05,250,16.889634,256050,17818.75,17300.0
2022-04-06 13:45:00,702.9,702.9,696.35,697.25,350,16.500054,256350,17818.6504,17300.0
2022-04-06 14:00:00,697.25,708.0,689.55,690.0,700,17.278952,256550,17798.1504,17300.0
2022-04-06 14:15:00,690.0,710.6,690.0,710.6,200,17.435843,256450,17821.5508,17300.0
2022-04-06 14:30:00,716.85,716.85,703.95,703.95,250,17.07029,257700,17818.8496,17300.0
2022-04-06 14:45:00,706.0,706.0,683.3,683.3,600,17.666974,258050,17783.9004,17300.0
2022-04-06 15:00:00,683.3,710.1,683.3,696.9,1200,16.934847,257800,17812.4004,17300.0
2022-04-06 15:15:00,696.9,701.55,690.95,701.55,2300,18.164224,257400,17799.3008,17300.0
2022-04-07 09:15:00,684.45,710.0,670.0,683.1,3350,16.826569,268850,17706.75,17200.0
2022-04-07 09:30:00,683.1,699.5,683.1,696.5,9950,16.986408,264950,17721.0996,17200.0
2022-04-07 09:45:00,696.5,701.7,692.5,694.7,2200,16.713978,264450,17722.8008,17200.0
2022-04-07 10:00:00,694.7,704.1,686.7,702.0,2950,17.211332,265100,17724.9004,17200.0
2022-04-07 10:15:00,706.25,706.25,674.45,675.0,3050,17.525285,262900,17686.75,17200.0
2022-04-07 10:30:00,675.0,685.8,666.35,681.0,4250,17.413141,261400,17696.0996,17200.0
2022-04-07 10:45:00,680.0,680.5,667.0,667.0,900,17.368307,261000,17679.3008,17200.0
2022-04-07 11:00:00,667.0,688.5,667.0,685.0,3400,17.467511,259500,17700.5,17200.0
2022-04-07 11:15:00,685.0,698.35,677.0,698.35,1300,17.545596,259350,17716.0996,17200.0
2022-04-07 11:30:00,698.35,710.0,692.65,699.3,2700,17.614272,259050,17716.4004,17200.0
2022-04-07 11:45:00,652.35,690.0,652.35,690.0,50,17.705108,9600,17752.5,17250.0
2022-04-07 12:30:00,670.35,683.05,668.8,681.75,1000,18.259613,256400,17782.6504,17300.0
2022-04-07 13:15:00,690.0,690.0,679.55,679.55,50,18.05361,9600,17734.5996,17250.0
2022-04-07 13:30:00,724.85,724.85,694.0,694.0,750,18.361437,258150,17699.3496,17200.0
2022-04-07 13:45:00,693.35,794.0,657.75,716.15,2650,18.83351,11100,17671.3008,17150.0
2022-04-07 14:00:00,671.05,680.0,671.05,675.0,700,17.695145,258950,17685.8008,17200.0
2022-04-08 09:15:00,675.0,685.0,663.1,663.1,1550,17.798501,258000,17678.1504,17200.0
2022-04-08 10:00:00,633.9,655.0,633.9,655.0,50,17.059028,258150,17679.3008,17200.0
2022-04-08 10:15:00,701.1,701.1,671.0,685.0,600,17.599671,136100,17611.0,17100.0
2022-04-08 10:45:00,648.5,689.0,648.5,689.0,50,17.00821,11150,17673.3496,17150.0
2022-04-08 11:45:00,650.7,671.95,650.7,667.6,1050,17.834883,264850,17684.5,17200.0
2022-04-08 12:00:00,667.6,703.6,667.6,693.2,2300,18.513027,264600,17706.75,17200.0
2022-04-08 12:15:00,693.2,707.0,693.2,700.0,250,18.287682,264700,17718.6504,17200.0
2022-04-08 12:30:00,713.9,713.9,707.85,708.0,150,18.577009,264250,17724.5508,17200.0
2022-04-08 12:45:00,720.15,720.15,683.25,689.6,200,17.802541,264500,17713.0,17200.0
2022-04-08 13:00:00,689.6,695.6,679.75,686.7,450,18.051943,264500,17705.8008,17200.0
2022-04-08 13:30:00,666.3,698.95,666.3,698.95,3050,18.061453,9450,17770.25,17250.0
2022-04-08 13:45:00,667.0,687.1,666.0,675.6,1800,17.798606,255550,17794.0,17300.0
2022-04-08 14:00:00,684.7,715.7,684.7,711.55,2350,19.267592,255900,17817.25,17300.0
2022-04-08 14:15:00,718.8,718.8,698.0,701.2,650,18.984204,255500,17808.6504,17300.0
2022-04-08 14:30:00,701.2,716.8,696.0,696.0,600,18.933775,255300,17802.9004,17300.0
2022-04-08 14:45:00,696.0,715.4,696.0,710.6,450,19.007053,255300,17820.4492,17300.0
2022-04-08 15:00:00,710.6,710.6,667.75,670.75,450,18.655623,255300,17775.1992,17300.0
2022-04-08 15:15:00,659.0,689.1,659.0,681.8,6400,17.946271,252100,17800.3008,17300.0
2022-04-11 09:15:00,668.05,668.05,630.0,642.0,4000,17.566861,263700,17688.8008,17200.0
2022-04-11 09:30:00,642.0,690.0,626.4,650.0,1250,16.84457,11050,17658.4492,17150.0
2022-04-11 09:45:00,625.6,639.95,619.7,639.95,1850,16.615128,262000,17698.3496,17200.0
2022-04-11 10:00:00,639.95,649.95,630.0,642.9,1200,16.053857,261600,17708.5,17200.0
2022-04-11 10:15:00,642.9,659.95,640.95,652.45,1050,16.104831,261300,17719.4004,17200.0
2022-04-11 10:30:00,652.45,652.45,630.0,630.0,300,16.594229,261200,17686.8496,17200.0
2022-04-11 10:45:00,630.0,630.0,621.0,621.0,300,16.550737,261300,17676.5,17200.0
2022-04-11 11:00:00,620.5,627.35,620.5,625.05,400,16.153818,261650,17686.3496,17200.0
2022-04-11 11:15:00,625.0,635.55,625.0,631.0,250,16.121545,261650,17694.0,17200.0
2022-04-11 11:30:00,631.0,640.0,631.0,640.0,550,15.914154,261750,17707.1992,17200.0
2022-04-11 11:45:00,640.0,650.05,639.85,649.4,250,16.376314,261350,17713.3496,17200.0
2022-04-11 12:00:00,649.4,658.65,635.25,656.0,300,16.188136,261450,17723.4004,17200.0
2022-04-11 12:15:00,664.15,664.15,650.65,650.65,2200,15.869985,261700,17720.5996,17200.0
2022-04-11 12:30:00,650.65,650.65,621.5,628.45,1050,16.066252,263050,17692.0996,17200.0
2022-04-11 12:45:00,628.45,650.0,626.0,650.0,800,16.354936,262850,17714.6992,17200.0
2022-04-11 13:15:00,618.85,643.2,618.85,643.2,100,17.120362,9350,17746.8496,17250.0
2022-04-11 13:30:00,613.2,621.0,613.2,621.0,150,16.343214,254400,17778.5996,17300.0
2022-04-11 14:00:00,666.4,666.4,620.0,620.0,450,15.467824,9300,17738.5996,17250.0
2022-04-11 14:30:00,653.85,654.55,638.35,638.35,300,16.255277,260150,17702.6504,17200.0
2022-04-11 14:45:00,638.35,642.5,617.9,625.85,2500,15.728894,260800,17693.75,17200.0
2022-04-11 15:00:00,625.85,631.35,614.55,626.65,750,16.795382,261000,17682.3008,17200.0
2022-04-11 15:15:00,626.65,631.3,620.0,620.0,2500,16.627091,262800,17676.3496,17200.0
2022-04-11 15:30:00,611.55,611.55,611.55,611.55,50,15.348065,262800,17681.1504,17200.0
2022-04-12 09:15:00,598.0,602.0,598.0,602.0,300,14.352687,135400,17588.4004,17100.0
2022-04-12 09:30:00,652.7,653.8,638.85,646.35,8900,16.333088,575000,17522.0996,17000.0
2022-04-12 09:45:00,653.95,653.95,635.0,636.1,13650,15.747284,568700,17516.0996,17000.0
2022-04-12 10:00:00,636.1,636.6,615.0,616.85,17400,15.501923,566100,17496.0508,17000.0
2022-04-12 10:15:00,616.85,616.85,597.55,600.0,10100,15.196587,569700,17479.4004,17000.0
2022-04-12 10:30:00,600.0,633.6,600.0,630.85,13150,14.868182,574850,17518.6504,17000.0
2022-04-12 10:45:00,630.85,637.25,619.0,625.0,2900,15.97932,575650,17501.0508,17000.0
2022-04-12 11:00:00,625.0,635.0,622.45,623.95,8400,15.585693,576400,17503.9492,17000.0
2022-04-12 11:15:00,623.95,632.25,617.1,622.35,2050,15.556998,576800,17502.4492,17000.0
2022-04-12 11:30:00,622.35,644.95,610.45,637.95,14750,15.510365,578300,17521.25,17000.0
2022-04-12 11:45:00,642.25,642.25,630.0,638.45,850,15.448245,578600,17522.5,17000.0
2022-04-12 12:00:00,638.0,640.75,629.65,638.0,350,15.213811,578550,17524.25,17000.0
2022-04-12 12:15:00,636.3,640.0,616.65,617.8,10200,14.87499,579900,17504.1504,17000.0
2022-04-12 12:30:00,617.8,626.4,602.0,619.0,8200,14.086337,578750,17512.6504,17000.0
2022-04-12 12:45:00,619.0,620.05,602.1,620.0,3050,14.328755,578800,17511.8008,17000.0
2022-04-12 13:00:00,620.0,620.0,591.85,594.4,3500,15.080391,578800,17475.0508,17000.0
2022-04-12 13:15:00,590.0,638.25,589.5,638.25,5050,15.814031,13400,17470.0,16950.0
2022-04-12 13:30:00,597.55,600.55,597.15,600.55,1200,15.261769,578500,17480.5996,17000.0
2022-04-12 13:45:00,638.25,638.25,591.0,605.75,5750,14.460776,578300,17494.5996,17000.0
2022-04-12 14:00:00,605.75,629.0,605.7,629.0,4000,14.245046,580600,17523.1504,17000.0
2022-04-12 14:15:00,534.9,622.25,534.9,622.25,50,15.576535,6450,17552.5996,17050.0
2022-04-12 14:30:00,589.5,601.85,584.25,599.15,1250,14.161256,136750,17588.8008,17100.0
2022-04-12 14:45:00,602.4,602.4,602.4,602.4,50,15.501653,136750,17579.4004,17100.0
2022-04-12 15:15:00,635.0,639.15,622.9,630.0,7000,14.807464,584300,17519.9492,17000.0
2022-04-13 09:15:00,608.65,617.0,606.45,616.95,650,13.291717,136800,17622.3496,17100.0
2022-04-13 09:45:00,623.2,626.7,611.0,613.5,1150,14.17347,137000,17611.9492,17100.0
2022-04-13 10:00:00,613.5,613.5,584.25,584.25,3450,14.117295,137250,17579.0508,17100.0
2022-04-13 11:30:00,623.7,623.7,613.8,615.45,1200,14.035045,585050,17516.9492,17000.0
2022-04-13 11:45:00,610.5,619.45,575.85,575.85,7300,13.480661,6550,17526.0,17050.0
2022-04-13 12:00:00,620.5,620.5,590.0,590.0,6250,14.421699,587000,17484.9004,17000.0
2022-04-13 12:15:00,590.0,600.7,581.8,585.15,15550,14.824547,593700,17475.6992,17000.0
2022-04-13 12:30:00,576.0,607.65,576.0,599.35,20050,14.729585,602750,17493.1504,17000.0
2022-04-13 12:45:00,599.35,599.85,580.0,588.15,2800,14.682633,602850,17480.6992,17000.0
2022-04-13 13:00:00,588.15,613.4,576.0,613.15,5150,14.783533,603950,17508.75,17000.0
2022-04-13 13:15:00,613.15,618.95,594.0,595.0,7800,14.007101,604300,17494.5996,17000.0
2022-04-13 13:30:00,595.0,609.3,587.35,594.0,3700,14.24111,605950,17491.5996,17000.0
2022-04-13 13:45:00,594.0,600.55,585.0,590.85,2700,13.853742,606200,17491.3008,17000.0
2022-04-13 14:00:00,590.85,612.0,590.85,611.2,4750,14.33176,606800,17510.6504,17000.0
2022-04-13 14:15:00,611.2,625.05,593.5,609.0,6950,14.048709,607850,17510.5,17000.0
2022-04-13 14:30:00,609.0,621.75,601.0,620.0,5950,14.942354,608750,17515.8008,17000.0
2022-04-13 14:45:00,620.0,622.4,599.0,599.0,5150,14.314542,606900,17497.1504,17000.0
2022-04-13 15:00:00,599.0,603.5,578.2,581.85,21500,14.231856,611500,17478.25,17000.0
2022-04-13 15:15:00,579.55,634.95,577.7,626.9,5200,15.61817,13300,17468.6992,16950.0
2022-04-18 09:15:00,658.0,658.0,599.05,613.8,3700,19.640162,56350,17222.3496,16700.0
2022-04-18 09:30:00,618.05,618.05,594.5,604.1,1050,18.776292,57000,17217.75,16700.0
2022-04-18 09:45:00,604.1,604.1,588.8,598.5,250,20.250069,57100,17199.4004,16700.0
2022-04-18 10:00:00,598.5,598.5,588.0,590.25,300,19.69076,57100,17194.3496,16700.0
2022-04-18 10:30:00,633.1,633.1,599.55,599.55,50,20.906651,6450,17145.9004,16650.0
2022-04-18 11:30:00,599.55,615.0,599.55,603.0,200,20.332794,6400,17155.5996,16650.0
2022-04-18 11:45:00,603.0,603.0,599.95,599.95,50,19.881904,6300,17155.8496,16650.0
2022-04-18 12:00:00,598.9,598.9,598.9,598.9,50,21.348427,6300,17142.0996,16650.0
2022-04-18 12:30:00,626.3,626.3,596.35,605.9,500,20.798348,46850,17106.4004,16600.0
