datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 12:00:00,5.85,5.95,5.55,5.7,1134100,30.501823,7008800,17486.0996,17000.0
2022-03-30 12:15:00,5.75,6.0,4.9,5.35,1502950,30.584472,6882800,17492.75,17000.0
2022-03-30 12:30:00,5.35,5.5,5.25,5.25,935450,30.541641,6882500,17491.3008,17000.0
2022-03-30 12:45:00,5.25,5.6,4.55,5.45,982900,30.263257,6809650,17478.25,17000.0
2022-03-30 13:00:00,5.4,5.5,4.3,4.95,1435450,30.52802,6761350,17492.3008,17000.0
2022-03-30 13:15:00,4.95,5.15,4.6,5.15,1540200,31.119954,6668850,17496.6504,17000.0
2022-03-30 13:30:00,5.15,5.2,4.15,4.6,1050550,31.478131,735650,17462.75,16950.0
2022-03-30 13:45:00,4.6,6.25,4.05,4.3,685900,31.432452,669050,17466.75,16950.0
2022-03-30 14:00:00,4.3,4.75,4.0,4.45,372750,31.261055,676100,17456.0508,16950.0
2022-03-30 14:15:00,4.45,5.2,4.15,4.9,588500,30.51776,6719400,17478.5,17000.0
2022-03-30 14:30:00,4.9,5.0,3.9,4.0,1302800,31.611602,693750,17469.4004,16950.0
2022-03-30 14:45:00,4.0,4.8,3.95,4.45,2419100,31.510355,7185500,17503.5,17000.0
2022-03-30 15:00:00,4.35,4.5,4.05,4.1,3609250,30.948305,7068050,17498.4492,17000.0
2022-03-30 15:15:00,4.15,4.9,3.4,3.4,3341700,31.295742,605800,17471.5996,16950.0
2022-03-31 09:15:00,3.6,3.6,0.8,1.15,2507800,49.894211,7716650,17491.5,17000.0
2022-03-31 09:30:00,1.2,1.3,1.1,1.15,1102500,50.983134,859150,17543.4492,17050.0
2022-03-31 09:45:00,1.1,1.25,1.1,1.25,320750,52.819275,809200,17544.4004,17050.0
2022-03-31 10:00:00,1.25,1.25,1.1,1.1,162300,52.83926,787050,17541.5508,17050.0
2022-03-31 10:15:00,1.1,1.15,0.9,0.95,302550,56.18517,8333400,17523.9004,17000.0
2022-03-31 10:30:00,1.0,1.0,0.9,0.9,435300,56.181516,8343150,17512.6992,17000.0
2022-03-31 10:45:00,0.9,0.95,0.8,0.9,665500,54.021479,814300,17526.0508,17050.0
2022-03-31 11:00:00,0.85,0.9,0.75,0.85,581700,58.949445,8297800,17512.9004,17000.0
2022-03-31 11:15:00,0.8,0.85,0.75,0.8,499050,59.531731,8226800,17505.5,17000.0
2022-03-31 11:30:00,0.8,0.85,0.7,0.7,785100,58.648438,8181300,17488.1504,17000.0
2022-03-31 11:45:00,0.7,0.75,0.45,0.5,736900,62.142934,692650,17474.4492,16950.0
2022-03-31 12:00:00,0.5,0.6,0.4,0.5,265150,59.427436,7712150,17478.9492,17000.0
2022-03-31 12:15:00,0.5,0.55,0.4,0.45,788350,62.762583,7554950,17494.3008,17000.0
2022-03-31 12:30:00,0.45,0.5,0.4,0.4,583150,65.457366,7502750,17501.4492,17000.0
2022-03-31 12:45:00,0.4,0.45,0.4,0.45,389500,70.022208,7474000,17505.25,17000.0
2022-03-31 13:00:00,0.45,0.55,0.4,0.5,550650,76.280986,7405300,17517.6504,17000.0
2022-03-31 13:15:00,0.5,0.5,0.4,0.45,573350,75.047783,7264700,17481.8008,17000.0
2022-03-31 13:30:00,0.45,0.5,0.3,0.3,506100,76.905806,7249500,17484.1992,17000.0
2022-03-31 13:45:00,0.35,0.4,0.3,0.35,488100,83.839545,7154200,17480.3496,17000.0
2022-03-31 14:00:00,0.3,0.35,0.2,0.2,44750,0.0,584950,17455.9004,16950.0
2022-03-31 14:15:00,0.2,0.25,0.15,0.15,389250,0.0,6963800,17489.4492,17000.0
2022-03-31 14:30:00,0.2,0.2,0.05,0.05,141350,0.0,549850,17443.1992,16950.0
2022-03-31 14:45:00,0.05,0.2,0.05,0.1,98700,0.0,532800,17445.1992,16950.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,106050,0.0,481900,17468.3008,16950.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,89700,0.0,416150,17468.75,16950.0
2022-04-01 09:15:00,202.35,202.35,174.0,183.95,86500,23.103085,7350,17467.9492,16950.0
2022-04-01 09:30:00,196.1,196.75,183.05,183.6,144800,22.640312,1682650,17495.3496,17000.0
2022-04-01 09:45:00,183.15,183.45,172.0,173.75,131250,22.425148,1715800,17519.6992,17000.0
2022-04-01 10:00:00,192.0,192.0,180.0,183.85,1000,22.286545,9850,17526.75,17050.0
2022-04-01 10:15:00,183.85,183.85,177.75,179.05,2750,22.220358,11350,17540.5,17050.0
2022-04-01 10:30:00,179.55,182.95,178.8,182.95,1300,22.355459,11750,17533.6992,17050.0
2022-04-01 10:45:00,182.95,182.95,169.2,180.75,5350,22.12343,11750,17528.0508,17050.0
2022-04-01 11:00:00,168.25,180.75,168.25,175.0,12150,22.109439,12100,17548.5508,17050.0
2022-04-01 11:15:00,178.1,181.95,178.1,181.3,300,22.225942,11850,17531.6504,17050.0
2022-04-01 11:30:00,181.3,181.3,168.0,179.05,2350,22.067931,11800,17530.5508,17050.0
2022-04-01 11:45:00,179.05,179.45,177.4,177.4,100,22.017698,11800,17533.5508,17050.0
2022-04-01 12:00:00,177.4,179.3,165.7,169.0,20000,22.234924,1916600,17524.8496,17000.0
2022-04-01 12:15:00,169.0,182.75,168.2,177.85,15850,22.155651,10450,17539.5508,17050.0
2022-04-01 12:30:00,177.85,179.25,175.95,179.15,450,22.360127,9850,17546.5508,17050.0
2022-04-01 12:45:00,179.15,179.15,176.2,177.0,600,22.166991,9900,17543.0508,17050.0
2022-04-01 13:00:00,177.0,178.0,176.1,176.1,550,22.004209,10150,17536.5996,17050.0
2022-04-01 13:15:00,176.1,176.1,164.55,164.55,650,21.686481,9750,17561.6992,17050.0
2022-04-01 13:30:00,164.55,172.55,163.45,170.55,10000,21.537835,295850,17582.9004,17100.0
2022-04-01 13:45:00,170.05,172.4,159.15,172.25,11050,21.60053,298150,17580.0,17100.0
2022-04-01 14:00:00,172.25,172.25,165.4,166.35,10950,21.286394,300350,17583.5508,17100.0
2022-04-01 14:15:00,166.35,166.7,162.05,165.2,17250,21.123356,301100,17578.0508,17100.0
2022-04-01 14:30:00,154.2,166.75,154.2,160.9,16450,21.051954,302250,17590.1504,17100.0
2022-04-01 14:45:00,160.9,164.4,158.5,159.4,20150,20.995372,300700,17592.4004,17100.0
2022-04-01 15:00:00,159.4,164.05,151.1,151.1,7000,20.860396,17550,17670.3008,17150.0
2022-04-01 15:15:00,151.1,162.35,147.65,147.65,158000,20.063498,709550,17688.3496,17200.0
2022-04-04 09:15:00,162.0,189.45,141.25,147.0,78150,20.928589,548550,17903.25,17400.0
2022-04-04 09:30:00,147.0,158.0,142.65,155.45,67200,20.925203,2049800,17975.75,17500.0
2022-04-04 09:45:00,155.45,156.25,143.4,148.75,145700,20.64811,2068450,17985.5996,17500.0
2022-04-04 10:00:00,148.7,158.85,141.75,143.15,70900,20.711757,32150,18064.8008,17550.0
2022-04-04 10:15:00,142.5,160.7,142.5,148.65,6200,21.059142,33350,18062.9492,17550.0
2022-04-04 10:30:00,148.65,151.2,145.0,147.25,4900,20.413414,32400,18030.1992,17550.0
2022-04-04 10:45:00,147.25,149.05,137.6,142.0,73650,20.374808,2068100,17995.6992,17500.0
2022-04-04 11:00:00,142.0,143.5,128.55,140.5,101950,19.926316,2081350,17975.0508,17500.0
2022-04-04 11:15:00,140.5,144.0,131.0,134.95,125000,20.07535,2100300,18006.4004,17500.0
2022-04-04 11:30:00,135.0,140.2,127.85,137.65,67400,19.761862,2103850,17976.4492,17500.0
2022-04-04 11:45:00,139.45,140.0,133.35,136.75,68800,19.689403,2095750,17975.5996,17500.0
2022-04-04 12:00:00,137.25,137.4,123.35,124.9,15350,19.781877,565250,17924.6992,17400.0
2022-04-04 12:15:00,124.9,135.6,123.9,131.75,17900,19.593291,65900,17937.0508,17450.0
2022-04-04 12:30:00,131.75,137.65,125.45,127.85,11150,19.876806,572050,17917.3008,17400.0
2022-04-04 12:45:00,127.85,134.8,123.4,125.3,47000,19.75981,560600,17921.0,17400.0
2022-04-04 13:00:00,134.25,144.3,133.0,144.3,4650,20.213886,2060700,17975.1504,17500.0
2022-04-04 13:15:00,133.6,147.55,133.45,138.7,138250,20.215065,2085750,17997.5996,17500.0
2022-04-04 13:30:00,137.6,142.5,135.95,140.4,55150,20.114914,2085150,17984.5508,17500.0
2022-04-04 13:45:00,140.4,140.8,134.55,135.9,65400,20.082199,2096700,18000.8008,17500.0
2022-04-04 14:00:00,135.9,137.45,132.0,136.4,61350,20.003578,2104950,17993.8496,17500.0
2022-04-04 14:15:00,135.7,136.2,130.8,131.5,64300,20.087655,2114700,18019.1504,17500.0
2022-04-04 14:30:00,141.9,141.9,131.45,131.45,2850,19.860621,36700,18058.5,17550.0
2022-04-04 14:45:00,131.1,134.3,129.0,130.05,2900,19.729707,37350,18056.3008,17550.0
2022-04-04 15:00:00,130.05,132.3,129.35,130.7,2500,19.852894,37150,18060.8008,17550.0
2022-04-04 15:15:00,130.7,134.0,129.2,132.0,5950,19.53515,38000,18036.0508,17550.0
2022-04-05 09:15:00,122.0,141.85,122.0,127.2,18650,19.931593,37500,18065.0508,17550.0
2022-04-05 09:30:00,127.25,135.3,124.0,134.95,157650,20.033755,2136600,17985.4492,17500.0
2022-04-05 09:45:00,124.45,136.0,124.45,132.6,111650,19.966853,2147950,17991.0,17500.0
2022-04-05 10:00:00,132.6,136.95,128.65,130.0,100850,19.889226,2158600,17997.0508,17500.0
2022-04-05 10:15:00,130.0,133.5,125.45,126.5,121250,19.870718,2164150,18010.5508,17500.0
2022-04-05 10:30:00,126.0,136.5,122.8,135.2,91050,19.890177,2186800,17975.25,17500.0
2022-04-05 10:45:00,135.2,135.3,128.05,128.65,78950,19.949348,2212550,18005.6504,17500.0
2022-04-05 11:00:00,128.75,134.4,120.75,125.95,61100,19.882173,2241000,18012.9492,17500.0
2022-04-05 11:15:00,125.9,128.6,124.85,125.75,76350,19.862134,2248250,18012.4004,17500.0
2022-04-05 11:30:00,125.75,128.5,124.05,126.0,106000,19.939961,2255200,18015.75,17500.0
2022-04-05 11:45:00,126.0,127.8,124.0,126.1,61050,19.913835,2279450,18013.5508,17500.0
2022-04-05 12:00:00,126.1,128.25,124.65,125.0,45800,20.005566,2297750,18023.5508,17500.0
2022-04-05 12:15:00,123.85,132.6,123.85,131.6,81750,20.117736,2324050,18001.9004,17500.0
2022-04-05 12:30:00,131.6,133.7,128.6,130.6,61200,20.080734,2340750,18003.6992,17500.0
2022-04-05 12:45:00,130.6,131.1,126.2,127.45,55300,19.940256,2360250,18008.5,17500.0
2022-04-05 13:00:00,127.45,135.0,121.0,121.0,26050,19.571846,36350,18067.0996,17550.0
2022-04-05 13:15:00,119.0,129.95,118.8,129.0,21600,19.506455,738500,18081.8496,17600.0
2022-04-05 13:30:00,128.7,134.15,121.4,133.45,24950,19.719561,763450,18075.8008,17600.0
2022-04-05 13:45:00,133.45,136.3,123.5,130.0,26550,19.624184,37550,18031.3008,17550.0
2022-04-05 14:00:00,125.2,133.6,122.75,130.0,138500,20.217451,2404300,18013.0,17500.0
2022-04-05 14:15:00,130.0,137.75,127.4,134.7,92250,20.188767,2423200,17991.5,17500.0
2022-04-05 14:30:00,134.7,136.35,123.4,127.1,94100,20.065257,2454050,18015.9004,17500.0
2022-04-05 14:45:00,127.1,135.0,127.1,131.0,86400,20.170125,2465850,18005.3496,17500.0
2022-04-05 15:00:00,130.5,137.9,126.05,133.0,68750,20.271441,67700,17949.6992,17450.0
2022-04-05 15:15:00,132.45,137.5,128.4,137.5,8100,20.26648,68500,17930.75,17450.0
2022-04-05 15:30:00,137.5,137.5,137.5,137.5,450,20.271954,68500,17931.0508,17450.0
2022-04-06 09:15:00,143.8,145.8,126.85,135.35,46350,20.909213,27900,17854.5508,17350.0
2022-04-06 09:30:00,135.35,141.45,129.0,136.2,12350,20.957525,29350,17853.5508,17350.0
2022-04-06 09:45:00,136.2,139.6,127.05,131.0,14650,20.961287,505750,17822.1504,17300.0
2022-04-06 10:00:00,131.0,143.25,126.05,136.55,26400,20.578154,26750,17830.25,17350.0
2022-04-06 10:15:00,136.55,139.8,127.95,128.5,750,20.819128,512150,17824.1504,17300.0
2022-04-06 10:30:00,128.5,139.5,127.2,133.05,40700,20.818151,511950,17804.6992,17300.0
2022-04-06 10:45:00,133.05,137.0,130.45,132.75,18200,20.947783,508050,17813.0996,17300.0
2022-04-06 11:00:00,132.75,145.9,128.25,140.95,53950,20.853093,26750,17827.0996,17350.0
2022-04-06 11:15:00,130.6,141.75,128.25,131.0,8550,20.953882,522350,17820.3496,17300.0
2022-04-06 11:30:00,131.0,132.3,128.1,129.05,10350,20.814551,525150,17820.4004,17300.0
2022-04-06 11:45:00,129.05,138.0,127.0,127.55,8950,20.566175,26400,17865.3496,17350.0
2022-04-06 12:00:00,127.55,127.55,126.25,126.7,800,20.486674,26500,17864.1992,17350.0
2022-04-06 12:15:00,126.7,126.7,122.05,125.5,450,20.443291,26800,17866.6504,17350.0
2022-04-06 12:30:00,133.15,135.2,121.05,129.85,16900,20.329579,743450,17894.4492,17400.0
2022-04-06 12:45:00,129.85,135.45,122.05,127.8,11000,20.400794,27750,17853.9004,17350.0
2022-04-06 13:00:00,127.8,138.7,124.2,134.35,11550,20.658473,27850,17841.0996,17350.0
2022-04-06 13:15:00,134.35,140.55,126.0,137.8,16300,20.932766,541000,17789.1992,17300.0
2022-04-06 13:30:00,137.4,140.15,126.25,136.3,15700,20.664825,27100,17833.0508,17350.0
2022-04-06 13:45:00,136.3,140.4,126.75,129.5,10850,20.853291,556100,17818.6504,17300.0
2022-04-06 14:00:00,129.5,134.55,127.5,133.8,14400,20.812965,563400,17798.1504,17300.0
2022-04-06 14:15:00,133.8,135.75,124.9,135.75,4900,20.560127,26600,17828.75,17350.0
2022-04-06 14:30:00,135.75,137.9,122.4,129.7,9450,20.77064,570850,17812.4004,17300.0
2022-04-06 14:45:00,129.7,140.6,127.7,135.9,26500,20.724159,577150,17783.9004,17300.0
2022-04-06 15:00:00,135.15,135.15,124.15,128.75,36900,20.682794,585450,17810.9492,17300.0
2022-04-06 15:15:00,128.75,136.55,128.2,134.9,66500,20.93385,601650,17799.3008,17300.0
2022-04-07 09:15:00,122.15,145.95,122.15,132.0,34850,21.212436,733550,17704.0996,17200.0
2022-04-07 09:30:00,132.0,132.35,123.0,124.1,81000,20.9222,748950,17721.0996,17200.0
2022-04-07 09:45:00,124.1,134.5,121.35,121.75,29150,20.776016,742550,17722.8008,17200.0
2022-04-07 10:00:00,122.1,133.5,119.65,120.8,9250,20.744072,741950,17724.9004,17200.0
2022-04-07 10:15:00,131.65,131.65,118.85,127.95,15450,20.610141,743400,17686.75,17200.0
2022-04-07 10:30:00,128.85,131.9,125.2,126.1,25600,20.643579,749250,17696.0996,17200.0
2022-04-07 10:45:00,126.4,131.35,126.0,131.3,10900,20.73405,749050,17679.3008,17200.0
2022-04-07 11:00:00,130.5,130.5,122.0,126.35,18600,20.597688,748550,17692.0508,17200.0
2022-04-07 11:15:00,126.35,127.85,119.05,119.8,10650,20.52278,746550,17715.5996,17200.0
2022-04-07 11:30:00,119.0,129.55,116.0,119.25,8700,20.498594,747950,17716.4004,17200.0
2022-04-07 11:45:00,129.75,129.75,122.6,122.6,1200,20.242796,44300,17740.4492,17250.0
2022-04-07 12:00:00,122.6,122.95,117.0,119.85,1350,20.412079,44750,17761.4492,17250.0
2022-04-07 12:15:00,119.85,124.15,115.0,115.0,1000,20.194892,44850,17770.1992,17250.0
2022-04-07 12:30:00,115.0,127.15,115.0,124.2,19500,20.127531,651950,17779.5,17300.0
2022-04-07 12:45:00,124.2,124.95,113.5,116.45,4250,20.181998,45850,17762.5996,17250.0
2022-04-07 13:00:00,116.45,119.9,116.45,118.1,1550,20.062429,44800,17748.4492,17250.0
2022-04-07 13:15:00,118.1,123.65,118.1,121.9,900,20.065386,44500,17732.1504,17250.0
2022-04-07 13:30:00,113.35,119.05,113.25,119.05,19550,20.212343,742400,17699.3496,17200.0
2022-04-07 13:45:00,119.1,132.75,114.05,119.65,39850,20.707943,27000,17671.3008,17150.0
2022-04-07 14:00:00,118.8,129.9,115.85,126.0,26550,20.748278,26600,17646.0996,17150.0
2022-04-07 14:15:00,126.0,128.3,117.75,117.75,1900,20.517494,27100,17668.4492,17150.0
2022-04-07 14:30:00,117.75,127.25,117.75,124.4,1000,20.709262,27200,17650.25,17150.0
2022-04-07 14:45:00,124.4,125.25,123.35,125.0,700,20.590112,27100,17640.9004,17150.0
2022-04-07 15:00:00,125.0,125.85,115.0,120.95,2550,20.189686,26900,17635.6992,17150.0
2022-04-07 15:15:00,120.95,121.4,109.75,109.75,1350,19.6697,27250,17655.1504,17150.0
2022-04-08 09:15:00,128.0,130.35,102.45,119.35,27100,20.75197,27300,17656.5,17150.0
2022-04-08 09:30:00,119.35,124.2,117.6,120.2,700,20.635428,27550,17646.25,17150.0
2022-04-08 09:45:00,120.2,125.15,114.2,122.5,6000,21.020814,27300,17657.1504,17150.0
2022-04-08 10:00:00,122.5,122.5,112.7,116.1,24450,19.941038,730550,17678.3496,17200.0
2022-04-08 10:15:00,106.25,121.15,106.25,118.0,17000,20.110236,27100,17626.4004,17150.0
2022-04-08 10:30:00,112.4,118.5,107.0,109.5,2600,19.82791,27050,17647.5996,17150.0
2022-04-08 10:45:00,105.15,105.55,101.7,103.55,500,19.809866,27050,17673.3496,17150.0
2022-04-08 11:00:00,103.55,112.3,103.55,112.1,1500,19.801779,27200,17634.25,17150.0
2022-04-08 11:15:00,103.5,114.0,102.65,111.25,4850,19.678716,27700,17631.0,17150.0
2022-04-08 11:30:00,111.25,111.55,105.75,105.75,2500,19.375483,27500,17638.4004,17150.0
2022-04-08 11:45:00,105.75,111.0,101.8,106.25,6800,19.255011,733600,17682.0,17200.0
2022-04-08 12:00:00,106.25,106.25,96.4,99.4,36600,19.197203,734000,17709.75,17200.0
2022-04-08 12:15:00,99.0,105.95,94.95,101.9,7800,18.95203,48350,17737.0,17250.0
2022-04-08 12:30:00,101.9,103.1,93.7,101.35,4300,18.879265,49100,17735.1992,17250.0
2022-04-08 12:45:00,101.35,103.95,95.1,99.0,6650,19.283042,729850,17715.8008,17200.0
2022-04-08 13:00:00,99.0,107.75,97.05,102.45,9800,18.813288,49350,17726.0996,17250.0
2022-04-08 13:15:00,102.45,103.35,92.5,103.1,2650,18.959708,49450,17731.0996,17250.0
2022-04-08 13:30:00,103.1,103.1,88.15,89.85,26400,18.599152,49500,17772.75,17250.0
2022-04-08 13:45:00,99.0,99.8,88.65,94.95,35300,18.482628,697350,17794.0,17300.0
2022-04-08 14:00:00,94.95,98.0,88.35,95.75,36400,18.448406,28800,17840.8008,17350.0
2022-04-08 14:15:00,90.45,94.4,89.95,93.05,40500,18.588482,690500,17808.6504,17300.0
2022-04-08 14:30:00,93.05,95.0,90.0,93.8,31800,18.588779,681900,17804.8496,17300.0
2022-04-08 14:45:00,93.8,100.45,88.45,92.2,32500,18.612802,690850,17813.6992,17300.0
2022-04-08 15:00:00,92.2,101.0,90.75,92.8,33200,18.779079,50000,17767.3496,17250.0
2022-04-08 15:15:00,101.1,101.1,94.75,97.0,74700,18.786203,688250,17800.3008,17300.0
2022-04-08 15:30:00,95.55,95.55,95.55,95.55,50,18.672739,688250,17800.6504,17300.0
2022-04-11 09:15:00,109.95,114.45,98.35,109.95,80300,20.88698,698700,17684.1504,17200.0
2022-04-11 09:30:00,109.95,111.55,100.0,103.15,26000,21.077201,23500,17671.1504,17150.0
2022-04-11 09:45:00,103.15,114.65,103.15,104.6,13700,20.713353,709150,17698.3496,17200.0
2022-04-11 10:00:00,104.6,108.15,99.5,103.4,39250,20.810393,708700,17708.5,17200.0
2022-04-11 10:15:00,103.4,106.5,97.2,98.6,10450,20.600311,710550,17719.4004,17200.0
2022-04-11 10:30:00,98.6,106.05,98.6,105.1,9450,20.529729,713500,17685.9004,17200.0
2022-04-11 10:45:00,105.1,109.35,96.6,105.5,12300,20.511771,712200,17682.9492,17200.0
2022-04-11 11:00:00,105.5,109.95,95.65,104.6,6100,20.505532,714300,17686.3496,17200.0
2022-04-11 11:15:00,104.6,105.85,99.4,102.7,12950,20.494247,715650,17694.0,17200.0
2022-04-11 11:30:00,102.7,102.9,97.5,98.3,11850,20.414106,721600,17709.6992,17200.0
2022-04-11 11:45:00,98.0,100.8,97.0,98.2,19550,20.48036,731700,17713.3496,17200.0
2022-04-11 12:00:00,98.2,105.45,93.15,104.8,15900,20.313619,51450,17727.3496,17250.0
2022-04-11 12:15:00,104.8,104.8,93.0,99.2,9850,20.389564,735650,17703.4492,17200.0
2022-04-11 12:30:00,99.2,103.0,96.6,100.85,16000,20.320939,734500,17692.0996,17200.0
2022-04-11 12:45:00,100.85,103.0,91.5,99.0,10600,20.064564,54800,17739.75,17250.0
2022-04-11 13:00:00,99.0,100.0,94.7,98.5,2150,19.911159,55300,17733.8496,17250.0
2022-04-11 13:15:00,98.5,98.5,91.95,96.05,3450,19.943147,55550,17746.5,17250.0
2022-04-11 13:30:00,95.1,100.2,89.0,95.15,7200,19.839582,56550,17745.0,17250.0
2022-04-11 13:45:00,95.15,100.0,88.1,90.8,8600,20.020197,738100,17722.1504,17200.0
2022-04-11 14:00:00,90.8,100.35,89.3,96.0,9950,19.807212,55950,17738.8496,17250.0
2022-04-11 14:15:00,96.0,99.1,88.8,94.7,6200,19.764716,56000,17742.4004,17250.0
2022-04-11 14:30:00,94.7,97.9,87.6,92.65,7950,19.833804,736700,17702.6504,17200.0
2022-04-11 14:45:00,92.8,99.5,90.0,95.55,39000,19.928992,739400,17693.75,17200.0
2022-04-11 15:00:00,95.05,100.2,88.35,94.2,18400,19.59239,743100,17682.3008,17200.0
2022-04-11 15:15:00,94.3,96.6,85.2,93.5,43200,19.483575,746050,17679.6504,17200.0
2022-04-12 09:15:00,128.65,128.65,82.3,93.4,45900,19.947775,479350,17579.5,17100.0
2022-04-12 09:30:00,84.75,92.55,79.5,85.0,89550,19.803232,29700,17559.25,17050.0
2022-04-12 09:45:00,83.95,88.75,78.95,82.5,42150,19.753067,2205550,17516.0996,17000.0
2022-04-12 10:00:00,82.65,88.4,79.75,86.55,198100,19.756978,2185750,17496.0508,17000.0
2022-04-12 10:15:00,86.5,91.2,79.65,87.7,139650,19.542609,2172950,17479.4004,17000.0
2022-04-12 10:30:00,87.4,89.6,77.6,78.65,133650,19.441603,2149600,17518.6504,17000.0
2022-04-12 10:45:00,78.45,81.5,76.0,78.8,88350,19.139935,2138300,17501.9004,17000.0
2022-04-12 11:00:00,78.8,80.0,76.15,79.5,75700,19.253025,2130650,17503.9492,17000.0
2022-04-12 11:15:00,79.5,81.4,76.9,79.8,46950,19.252778,2118400,17502.1504,17000.0
2022-04-12 11:30:00,79.8,84.4,73.6,74.65,96850,19.114531,2127400,17521.25,17000.0
2022-04-12 11:45:00,73.7,82.25,73.2,78.6,61800,18.603047,27700,17526.6992,17050.0
2022-04-12 12:00:00,70.0,81.45,70.0,80.4,40300,18.772602,27650,17526.25,17050.0
2022-04-12 12:15:00,72.0,82.95,71.0,75.45,47450,18.884063,2235600,17504.1504,17000.0
2022-04-12 12:30:00,75.45,82.85,73.65,76.0,80150,19.10643,2229350,17512.6504,17000.0
2022-04-12 12:45:00,76.0,80.95,75.0,75.4,35450,19.035649,2227300,17511.8008,17000.0
2022-04-12 13:00:00,75.4,84.05,74.85,76.0,48400,19.324127,38000,17470.8008,16950.0
2022-04-12 13:15:00,84.85,87.0,72.85,76.75,74650,19.389109,37350,17470.0,16950.0
2022-04-12 13:30:00,76.75,85.15,74.6,81.45,17100,19.466083,38300,17449.75,16950.0
2022-04-12 13:45:00,81.45,85.2,74.45,78.7,60400,19.05116,2236650,17494.5996,17000.0
2022-04-12 14:00:00,78.6,83.45,72.55,76.05,49350,18.830341,25250,17549.0,17050.0
