datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 10:00:00,397.55,404.3,390.2,404.3,525,12.97,8325,25856.55,25950.0
2025-10-20 10:15:00,404.3,404.3,404.3,404.3,0,12.75,8325,25832.9,25950.0
2025-10-20 10:30:00,389.15,405.7,388.05,388.05,900,12.63,8850,25862.75,25950.0
2025-10-20 10:45:00,388.05,405.45,384.4,399.45,20400,12.6,3648600,25881.0,26000.0
2025-10-20 11:00:00,402.35,404.55,384.4,384.4,10650,12.65,8925,25873.8,25950.0
2025-10-20 11:15:00,384.4,398.4,384.4,398.4,75,12.8,9150,25854.9,25950.0
2025-10-20 11:30:00,398.4,398.4,383.0,396.25,1200,12.65,9225,25842.5,25950.0
2025-10-20 11:45:00,393.75,393.75,393.75,393.75,450,12.6,9300,25843.35,25950.0
2025-10-20 12:00:00,393.75,393.75,390.0,390.0,225,12.59,8850,25855.25,25950.0
2025-10-20 12:15:00,390.0,390.0,384.25,384.25,75,12.42,8850,25849.0,25950.0
2025-10-20 12:30:00,384.25,384.25,384.25,384.25,0,12.6,8850,25868.7,25950.0
2025-10-20 12:45:00,384.25,398.8,384.25,393.1,18525,12.49,3695900,25885.35,26000.0
2025-10-20 13:00:00,393.15,394.3,386.25,391.15,40725,12.55,3703700,25898.4,26000.0
2025-10-20 13:15:00,392.8,401.2,391.1,393.65,18375,12.55,3704825,25888.15,26000.0
2025-10-20 13:30:00,393.35,400.0,381.7,399.6,12150,12.55,3704150,25876.7,26000.0
2025-10-20 13:45:00,399.4,399.95,381.7,383.0,1125,12.44,9300,25854.4,25950.0
2025-10-20 14:00:00,383.0,383.0,383.0,383.0,0,12.5,9300,25861.05,25950.0
2025-10-20 14:15:00,401.1,401.1,375.6,376.0,3900,12.38,36825,25817.15,25900.0
2025-10-20 14:30:00,382.5,382.5,366.05,371.0,1200,12.28,35625,25817.35,25900.0
2025-10-20 14:45:00,373.0,381.7,367.15,369.6,975,12.3,35625,25821.65,25900.0
2025-10-20 15:00:00,368.7,384.05,366.3,384.05,1200,12.38,9825,25846.3,25950.0
2025-10-20 15:15:00,384.05,384.05,384.05,384.05,0,12.42,9825,25847.05,25950.0
2025-10-21 13:45:00,390.85,400.0,373.1,393.65,58275,12.6,3775400,25893.65,26000.0
2025-10-21 14:00:00,393.0,395.55,387.0,388.35,33000,12.5,3786425,25896.9,26000.0
2025-10-21 14:15:00,389.95,393.0,387.3,390.45,42000,12.44,3793325,25883.2,26000.0
2025-10-21 14:30:00,370.4,370.4,370.4,370.4,0,11.93,12525,25833.3,25950.0
2025-10-23 09:15:00,400.75,400.75,371.6,380.8,4200,12.41,6225,26053.1,26150.0
2025-10-23 09:30:00,380.8,392.5,367.5,367.5,6150,12.27,6300,26074.3,26150.0
2025-10-23 09:45:00,390.0,390.65,367.5,367.5,1425,12.13,6300,26058.9,26150.0
2025-10-23 10:00:00,375.0,390.0,373.25,385.3,1500,12.41,45975,26095.9,26200.0
2025-10-23 10:15:00,388.95,390.0,360.9,360.9,4575,12.11,6600,26073.4,26150.0
2025-10-23 10:30:00,360.9,393.35,360.9,360.9,150,12.09,6600,26071.4,26150.0
2025-10-23 10:45:00,372.15,373.25,362.65,366.0,2100,12.13,6975,26063.4,26150.0
2025-10-23 11:00:00,368.85,371.45,368.85,371.45,600,12.2,7425,26058.0,26150.0
2025-10-23 11:15:00,371.45,372.2,371.45,372.2,150,12.16,7425,26047.0,26150.0
2025-10-23 11:30:00,372.2,372.2,370.85,370.85,75,12.19,7575,26056.55,26150.0
2025-10-23 11:45:00,370.85,386.0,367.4,382.05,525,12.24,52200,26082.55,26200.0
2025-10-23 12:00:00,384.0,384.95,367.4,381.0,600,12.13,52425,26077.1,26200.0
2025-10-23 12:15:00,379.15,384.0,367.4,381.15,2400,12.24,52800,26086.15,26200.0
2025-10-23 12:30:00,379.3,379.55,377.0,377.0,1875,12.16,52200,26088.15,26200.0
2025-10-23 12:45:00,377.0,383.05,356.2,367.0,450,12.11,7650,26057.4,26150.0
2025-10-23 13:00:00,367.0,371.55,367.0,367.0,750,12.11,8325,26059.6,26150.0
2025-10-23 13:15:00,367.0,387.6,367.0,367.0,0,12.03,8325,26047.7,26150.0
2025-10-23 13:30:00,367.0,378.65,362.9,378.4,900,12.1,8475,26026.5,26150.0
2025-10-23 13:45:00,361.4,378.4,361.4,371.75,2550,12.07,39600,25990.0,26100.0
2025-10-23 14:00:00,374.3,380.0,358.2,369.15,1200,12.18,11550,25958.55,26050.0
2025-10-23 14:15:00,361.55,369.0,361.55,369.0,525,12.05,12075,25943.05,26050.0
2025-10-23 14:30:00,369.0,380.15,362.0,367.65,375,11.91,40425,25980.95,26100.0
2025-10-23 14:45:00,367.65,372.35,350.0,350.0,375,11.7,12225,25951.1,26050.0
2025-10-23 15:00:00,350.0,377.15,350.0,358.5,101100,12.04,13500,25865.35,25950.0
2025-10-23 15:15:00,358.5,374.1,344.75,344.75,46275,11.75,13575,25870.3,25950.0
2025-10-24 09:15:00,390.3,390.3,354.1,376.4,37425,12.2,3882075,25886.4,26000.0
2025-10-24 09:30:00,378.0,381.95,357.65,366.0,35175,12.1,3875025,25903.5,26000.0
2025-10-24 09:45:00,365.95,383.25,352.95,372.5,24675,12.17,3868025,25893.1,26000.0
2025-10-24 10:00:00,373.1,385.45,369.6,385.45,30675,12.32,3872450,25876.2,26000.0
2025-10-24 10:15:00,352.95,390.0,352.95,390.0,450,12.45,14175,25826.95,25950.0
2025-10-24 10:30:00,371.25,388.0,369.9,372.15,7500,12.44,82125,25819.8,25900.0
2025-10-24 10:45:00,372.4,393.55,370.0,389.1,5025,12.41,12900,25825.05,25950.0
2025-10-24 11:00:00,383.6,391.8,369.0,391.8,3750,12.5,12975,25827.3,25950.0
2025-10-24 11:15:00,391.8,391.8,365.05,371.95,600,12.27,77250,25801.85,25900.0
2025-10-24 11:30:00,371.95,381.15,358.55,369.75,3525,12.07,13200,25837.1,25950.0
2025-10-24 11:45:00,369.75,369.75,349.65,360.8,600,12.18,76125,25821.8,25900.0
2025-10-24 12:00:00,360.4,368.25,357.7,366.0,600,12.12,13350,25850.45,25950.0
2025-10-24 12:15:00,366.0,366.0,366.0,366.0,0,12.04,13350,25843.55,25950.0
2025-10-24 12:30:00,366.0,371.1,366.0,371.1,450,12.16,13350,25842.45,25950.0
2025-10-24 12:45:00,371.1,371.1,360.9,367.55,1575,12.26,74475,25810.7,25900.0
2025-10-24 13:00:00,369.2,387.25,363.65,387.25,450,12.4,12675,25825.95,25950.0
2025-10-24 13:15:00,384.0,384.0,366.7,370.0,4575,12.43,17325,25771.5,25850.0
2025-10-24 13:30:00,388.4,388.4,367.7,371.75,3825,12.5,144300,25724.4,25800.0
2025-10-24 13:45:00,386.6,388.35,378.2,378.2,525,12.34,16800,25739.6,25850.0
2025-10-24 14:00:00,378.2,378.2,368.75,368.75,225,12.26,16725,25755.4,25850.0
2025-10-24 14:15:00,368.75,384.7,368.75,384.7,750,12.34,74700,25775.6,25900.0
2025-10-24 14:30:00,368.75,385.25,368.7,371.65,450,12.29,16650,25752.5,25850.0
2025-10-24 14:45:00,371.65,371.65,371.65,371.65,0,12.27,16650,25744.1,25850.0
2025-10-24 15:00:00,371.65,381.05,371.65,378.05,1650,12.4,75300,25799.5,25900.0
2025-10-24 15:15:00,379.25,380.0,374.5,377.55,4275,12.37,75600,25797.45,25900.0
2025-10-27 09:15:00,321.05,375.05,321.05,363.45,18450,12.01,3874775,25889.05,26000.0
2025-10-27 09:30:00,363.1,364.7,350.45,364.7,47625,11.99,8850,25937.2,26050.0
2025-10-27 09:45:00,364.7,368.4,364.7,368.4,150,12.07,8850,25935.85,26050.0
2025-10-27 10:00:00,368.4,368.4,357.25,368.4,4050,12.31,8850,25961.85,26050.0
2025-10-27 10:15:00,368.4,381.05,363.3,363.3,225,12.27,9000,25970.25,26050.0
2025-10-27 10:30:00,363.3,369.2,363.3,368.55,975,12.33,9075,25963.5,26050.0
2025-10-27 10:45:00,368.55,368.55,368.55,368.55,0,12.35,9075,25966.45,26050.0
2025-10-27 11:00:00,383.15,384.7,368.55,384.7,375,12.34,39150,25976.3,26100.0
2025-10-27 11:15:00,368.55,389.1,368.55,386.35,975,12.4,39900,25977.85,26100.0
2025-10-27 11:30:00,369.5,386.35,369.5,369.5,0,12.31,9975,25957.25,26050.0
2025-10-27 11:45:00,369.5,381.0,369.5,381.0,75,12.45,40125,25994.9,26100.0
2025-10-27 12:00:00,377.05,377.05,375.0,375.65,300,12.33,40200,25996.25,26100.0
2025-10-27 12:15:00,375.65,379.9,360.6,360.6,375,12.2,9525,25968.9,26050.0
2025-10-27 12:30:00,360.6,385.2,360.6,360.6,375,12.24,9525,25974.3,26050.0
2025-10-27 12:45:00,360.6,386.55,360.6,367.05,75,12.4,9600,25974.4,26050.0
2025-10-27 13:00:00,386.55,386.55,367.05,367.05,0,12.36,9600,25970.6,26050.0
2025-10-27 13:15:00,367.05,384.05,360.95,378.5,2775,12.34,9450,25939.55,26050.0
2025-10-27 13:30:00,378.5,380.0,363.5,380.0,4500,12.42,9525,25944.65,26050.0
2025-10-27 13:45:00,380.0,380.0,380.0,380.0,0,12.54,9525,25954.25,26050.0
2025-10-27 14:00:00,380.0,380.0,371.0,371.0,75,12.16,9450,25938.5,26050.0
2025-10-27 14:15:00,371.0,378.0,368.5,371.0,975,12.05,40725,25977.8,26100.0
2025-10-27 14:30:00,370.05,370.05,353.5,353.5,3075,12.01,9300,25967.05,26050.0
2025-10-27 14:45:00,353.5,356.95,353.5,356.95,150,12.06,9375,25958.2,26050.0
2025-10-27 15:00:00,356.95,356.95,353.6,353.6,300,11.96,9525,25963.8,26050.0
2025-10-27 15:15:00,353.6,363.2,353.6,353.6,375,12.0,9525,25974.0,26050.0
2025-10-28 09:15:00,385.5,385.5,354.4,379.05,525,12.35,41250,25988.85,26100.0
2025-10-28 09:30:00,376.2,385.0,357.4,365.0,450,12.31,41025,26019.5,26100.0
2025-10-28 09:45:00,365.0,380.0,346.05,346.05,975,11.87,9900,25970.3,26050.0
2025-10-28 10:00:00,346.05,375.35,346.05,369.4,41475,12.3,3910175,25905.25,26000.0
2025-10-28 10:15:00,369.0,378.9,364.35,373.0,43575,12.36,3914675,25901.5,26000.0
2025-10-28 10:30:00,374.95,386.4,359.9,376.05,31050,12.34,3919925,25891.15,26000.0
2025-10-28 10:45:00,376.5,386.1,359.4,363.4,17400,12.25,12975,25862.5,25950.0
2025-10-28 11:00:00,363.4,363.4,363.4,363.4,0,12.16,12975,25852.3,25950.0
2025-10-28 11:15:00,363.4,377.15,363.4,374.6,4575,12.2,3926225,25880.2,26000.0
2025-10-28 11:30:00,371.4,381.65,350.0,374.7,10800,12.19,3923900,25878.05,26000.0
2025-10-28 11:45:00,351.45,379.6,351.45,351.45,12975,11.84,12825,25848.65,25950.0
2025-10-28 12:00:00,351.45,370.0,351.45,363.95,825,12.08,12750,25843.65,25950.0
2025-10-28 12:15:00,363.95,363.95,357.3,357.3,75,12.11,12750,25863.25,25950.0
2025-10-28 12:30:00,356.65,382.4,355.8,382.4,14475,12.37,9675,25929.0,26050.0
2025-10-28 12:45:00,382.4,382.4,350.0,382.4,4650,12.42,9675,25935.45,26050.0
2025-10-28 13:00:00,382.4,382.4,347.4,382.4,5325,12.33,9675,25926.35,26050.0
2025-10-28 13:15:00,355.0,382.4,352.9,362.4,4575,12.02,9600,25943.05,26050.0
2025-10-28 13:30:00,362.4,369.4,354.0,368.0,12525,12.06,3942750,25879.6,26000.0
2025-10-28 13:45:00,370.0,375.0,328.1,371.05,15450,12.13,3936975,25882.35,26000.0
2025-10-28 14:00:00,370.5,371.25,352.7,355.7,1800,12.17,13425,25873.7,25950.0
2025-10-28 14:15:00,355.7,365.0,351.4,365.0,1650,12.03,13425,25833.5,25950.0
2025-10-28 14:30:00,365.0,365.0,365.0,365.0,0,12.05,13425,25826.75,25950.0
2025-10-28 14:45:00,365.0,365.0,349.3,361.35,1050,12.12,13200,25850.6,25950.0
2025-10-28 15:00:00,373.9,373.9,351.1,372.0,36600,12.27,9675,25943.0,26050.0
2025-10-28 15:15:00,372.0,372.0,372.0,372.0,0,12.44,9675,25965.4,26050.0
2025-10-29 09:45:00,550.0,560.0,550.0,560.0,130,12.12,0,25983.7,26500.0
2025-10-29 10:00:00,560.0,560.0,560.0,560.0,0,12.23,0,25995.55,26500.0
2025-10-29 12:30:00,420.0,420.0,420.0,420.0,0,12.59,195,26075.7,26200.0
2025-10-29 12:45:00,420.0,420.0,420.0,420.0,0,12.6,195,26076.95,26200.0
2025-10-29 13:00:00,420.0,420.0,420.0,420.0,0,12.63,195,26080.25,26200.0
2025-10-29 13:15:00,420.0,420.0,420.0,420.0,0,12.59,195,26075.1,26200.0
2025-10-29 13:30:00,420.0,420.0,420.0,420.0,0,12.63,195,26078.45,26200.0
2025-10-29 13:45:00,420.0,420.0,420.0,420.0,0,12.6,195,26076.35,26200.0
2025-10-29 14:15:00,410.0,410.0,410.0,410.0,0,12.43,260,26081.3,26200.0
2025-10-30 10:00:00,395.55,422.05,395.55,422.05,130,12.95,0,25959.45,26050.0
2025-10-30 10:15:00,422.05,422.05,422.05,422.05,0,12.79,0,25938.05,26050.0
2025-10-30 10:30:00,422.05,422.05,380.0,387.75,975,12.31,39065,25917.8,26000.0
2025-10-30 10:45:00,387.75,422.05,381.55,388.7,455,12.34,39130,25916.35,26000.0
2025-10-30 11:00:00,388.7,400.0,388.7,400.0,0,12.46,65,25956.1,26050.0
2025-10-30 11:15:00,400.0,400.0,400.0,400.0,0,12.47,65,25954.65,26050.0
2025-10-30 11:30:00,400.0,400.0,400.0,400.0,0,12.28,65,25931.8,26050.0
2025-10-30 11:45:00,400.0,400.0,382.2,387.65,1300,12.23,39780,25906.9,26000.0
2025-10-30 12:00:00,389.95,391.0,385.55,388.4,1950,12.28,40755,25912.25,26000.0
2025-10-30 12:15:00,386.7,400.0,382.0,382.0,2015,12.21,41145,25919.95,26000.0
2025-10-30 12:30:00,382.0,385.7,382.0,384.65,260,12.26,41275,25920.45,26000.0
2025-10-30 12:45:00,378.85,382.45,378.85,381.45,520,12.09,41795,25906.5,26000.0
2025-10-30 13:00:00,388.95,390.8,380.0,382.75,650,12.25,41925,25923.05,26000.0
2025-10-30 13:15:00,382.75,400.0,375.0,386.8,780,12.13,42315,25896.9,26000.0
2025-10-30 13:30:00,391.7,401.95,368.95,395.0,7345,12.19,46345,25880.8,26000.0
2025-10-30 13:45:00,395.0,395.5,368.95,390.0,1040,12.15,46475,25889.0,26000.0
2025-10-30 14:00:00,390.0,393.5,368.95,389.6,1170,12.13,46410,25889.35,26000.0
2025-10-30 14:15:00,390.0,390.0,368.95,380.0,1560,12.01,47190,25895.85,26000.0
2025-10-30 14:30:00,380.0,395.2,380.0,385.05,1495,12.16,47840,25904.6,26000.0
2025-10-30 14:45:00,385.05,397.0,368.95,368.95,325,11.89,65,25862.3,25950.0
2025-10-30 15:00:00,395.25,395.5,368.95,368.95,455,11.99,65,25873.75,25950.0
2025-10-30 15:15:00,395.5,395.5,385.0,388.35,325,12.13,48295,25891.2,26000.0
2025-10-31 09:15:00,403.7,429.25,374.55,374.55,585,12.02,48945,25914.9,26000.0
2025-10-31 09:30:00,375.9,429.25,372.45,429.25,195,12.86,325,25926.65,26050.0
2025-10-31 09:45:00,369.7,429.25,366.75,369.6,4485,12.0,44200,25924.55,26000.0
2025-10-31 10:00:00,372.3,403.7,371.7,391.3,780,12.08,44915,25879.0,26000.0
2025-10-31 10:15:00,403.7,403.7,403.7,403.7,0,12.44,130,25836.55,25950.0
2025-10-31 10:30:00,403.7,403.7,350.55,350.55,0,11.55,780,25818.75,25900.0
2025-10-31 10:45:00,350.55,403.7,350.55,350.55,0,11.43,780,25801.15,25900.0
2025-10-31 11:00:00,350.55,402.0,350.55,402.0,0,12.34,780,25777.2,25900.0
2025-10-31 11:15:00,370.75,402.0,370.75,402.0,0,12.35,780,25777.7,25900.0
2025-10-31 11:30:00,402.0,402.0,402.0,402.0,0,12.55,780,25806.25,25900.0
2025-10-31 11:45:00,402.0,402.0,402.0,402.0,0,12.6,780,25812.6,25900.0
2025-10-31 12:00:00,402.0,413.75,402.0,402.0,0,12.5,780,25798.15,25900.0
2025-10-31 12:15:00,402.0,402.0,395.0,395.0,65,12.27,780,25787.15,25900.0
2025-10-31 12:30:00,395.0,395.0,395.0,395.0,0,12.3,780,25791.45,25900.0
2025-10-31 12:45:00,395.0,395.0,392.8,392.8,65,12.27,845,25794.85,25900.0
2025-10-31 13:00:00,392.8,392.8,392.8,392.8,0,12.32,845,25800.65,25900.0
2025-10-31 13:15:00,392.8,392.8,392.8,392.8,0,12.13,910,25777.7,25900.0
2025-10-31 13:30:00,392.8,392.8,370.75,370.75,0,12.0,325,25765.35,25850.0
2025-10-31 13:45:00,370.75,404.95,370.75,404.95,0,12.38,910,25775.35,25900.0
2025-10-31 14:00:00,404.95,404.95,370.75,404.95,0,12.41,910,25777.4,25900.0
2025-10-31 14:15:00,370.75,404.95,370.75,404.95,0,12.44,910,25782.1,25900.0
2025-10-31 14:30:00,404.95,404.95,370.75,370.75,0,12.04,325,25774.25,25850.0
2025-10-31 14:45:00,370.75,370.75,370.75,370.75,0,11.91,325,25754.8,25850.0
2025-10-31 15:00:00,370.75,370.75,364.0,367.0,390,11.93,8320,25715.75,25800.0
2025-10-31 15:15:00,367.0,370.75,358.25,370.75,325,11.74,325,25732.55,25850.0
2025-11-03 09:15:00,376.0,376.0,338.1,353.0,61950,11.88,366525,25678.6,25800.0
2025-11-03 09:30:00,345.85,360.05,331.9,335.95,9975,11.89,371025,25723.25,25800.0
2025-11-03 09:45:00,359.5,359.5,359.5,359.5,0,12.34,15375,25759.9,25850.0
2025-11-03 10:00:00,359.5,359.5,338.1,345.0,5100,11.99,371475,25712.35,25800.0
2025-11-03 10:15:00,347.25,370.0,337.2,370.0,6675,12.3,15450,25729.3,25850.0
2025-11-03 10:30:00,338.35,370.0,338.35,347.9,300,12.18,15450,25771.05,25850.0
2025-11-03 10:45:00,334.6,347.85,334.6,347.85,525,11.95,15450,25749.25,25850.0
2025-11-03 11:00:00,347.85,347.85,345.6,345.6,225,11.93,15375,25753.9,25850.0
2025-11-03 11:15:00,345.6,345.6,345.6,345.6,0,11.93,15375,25753.8,25850.0
2025-11-03 11:30:00,345.6,345.6,345.6,345.6,0,11.65,15375,25726.1,25850.0
2025-11-03 11:45:00,337.4,345.6,337.0,337.95,4050,11.96,361125,25724.9,25800.0
2025-11-03 12:00:00,337.95,346.75,336.1,346.15,5775,11.96,361275,25702.7,25800.0
2025-11-03 12:15:00,346.4,348.15,340.2,340.3,3000,11.89,361350,25713.35,25800.0
2025-11-03 12:30:00,340.55,345.6,338.5,345.6,6750,11.72,15375,25733.2,25850.0
2025-11-03 12:45:00,345.6,355.0,345.6,348.65,300,12.02,15375,25755.05,25850.0
2025-11-03 13:00:00,348.65,348.65,348.65,348.65,0,11.99,15375,25752.1,25850.0
2025-11-03 13:15:00,348.65,348.65,340.9,340.9,300,11.82,15450,25754.3,25850.0
2025-11-03 13:30:00,340.9,340.9,340.9,340.9,0,11.82,15450,25755.55,25850.0
2025-11-03 13:45:00,340.9,352.75,340.9,351.6,375,12.2,15375,25765.25,25850.0
2025-11-03 14:00:00,351.6,367.1,345.2,345.2,75,12.1,15675,25770.8,25850.0
2025-11-03 14:15:00,358.0,359.35,354.05,358.2,1275,12.04,105150,25783.65,25900.0
2025-11-03 14:30:00,358.2,359.15,335.1,359.15,300,11.97,105375,25776.9,25900.0
2025-11-03 14:45:00,359.9,359.9,335.1,350.45,525,12.09,15750,25759.0,25850.0
2025-11-03 15:00:00,350.45,350.45,350.45,350.45,0,12.18,15750,25765.95,25850.0
2025-11-03 15:15:00,350.45,350.45,339.55,339.55,75,12.01,15675,25774.3,25850.0
2025-11-04 09:15:00,366.0,366.0,340.0,347.05,3000,12.22,321375,25723.55,25800.0
2025-11-04 09:30:00,350.0,360.3,349.05,350.05,11550,12.24,321600,25718.6,25800.0
2025-11-04 09:45:00,351.7,362.0,350.05,353.8,10125,12.22,319425,25705.7,25800.0
2025-11-04 10:00:00,353.8,358.75,348.0,357.5,3525,12.23,318600,25698.55,25800.0
2025-11-04 10:15:00,359.45,366.0,351.0,351.5,10500,12.18,316425,25709.2,25800.0
2025-11-04 10:30:00,353.65,355.6,349.25,354.85,5550,12.11,316500,25693.45,25800.0
2025-11-04 10:45:00,357.2,358.7,349.5,349.6,17250,12.15,308025,25710.65,25800.0
2025-11-04 11:00:00,350.2,363.95,346.45,359.1,6750,12.13,305775,25684.7,25800.0
2025-11-04 11:15:00,359.1,366.8,346.75,364.55,9975,12.25,298950,25682.2,25800.0
2025-11-04 11:30:00,346.15,346.15,346.15,346.15,0,12.09,16875,25662.45,25750.0
2025-11-04 11:45:00,346.15,350.0,346.15,350.0,75,12.23,16800,25664.65,25750.0
2025-11-04 12:00:00,350.0,365.25,350.0,365.05,7950,12.25,289800,25680.5,25800.0
2025-11-04 12:15:00,350.0,366.0,350.0,350.0,1650,12.29,16800,25670.7,25750.0
2025-11-04 12:30:00,350.0,368.2,343.05,368.2,1725,12.3,287475,25679.35,25800.0
2025-11-04 12:45:00,366.0,366.95,351.0,351.0,8925,12.31,16200,25669.85,25750.0
2025-11-04 13:00:00,351.0,369.7,346.5,346.5,7875,12.1,16200,25660.35,25750.0
2025-11-04 13:15:00,346.5,358.25,346.5,353.0,675,12.37,16275,25671.55,25750.0
2025-11-04 13:30:00,353.0,369.95,352.0,364.05,3600,12.16,261825,25675.05,25800.0
2025-11-04 13:45:00,352.0,352.0,352.0,352.0,0,12.19,16275,25657.45,25750.0
2025-11-04 14:00:00,352.0,352.0,338.1,343.45,4350,12.08,446700,25617.05,25700.0
2025-11-04 14:15:00,345.4,349.7,339.0,339.0,17025,11.96,444375,25615.05,25700.0
2025-11-04 14:30:00,339.55,359.75,336.8,343.0,14100,12.0,453825,25609.9,25700.0
2025-11-04 14:45:00,342.1,351.0,342.1,347.3,30675,12.12,464775,25607.3,25700.0
2025-11-04 15:00:00,343.7,350.5,343.25,349.0,21000,12.08,457500,25600.0,25700.0
2025-11-04 15:15:00,349.9,357.55,349.9,357.55,26100,12.16,457875,25586.25,25700.0
2025-11-06 09:15:00,343.4,350.0,325.65,350.0,3750,11.89,15900,25626.6,25750.0
2025-11-06 09:30:00,325.35,350.0,324.3,334.0,11700,11.83,460275,25610.0,25700.0
2025-11-06 09:45:00,334.0,354.75,322.85,354.75,10275,12.11,16125,25628.95,25750.0
2025-11-06 10:00:00,338.45,343.2,325.85,336.2,4050,11.74,14850,25542.75,25650.0
2025-11-06 10:15:00,340.75,344.85,340.75,343.4,750,11.86,14850,25536.95,25650.0
2025-11-06 10:30:00,343.4,350.0,327.05,350.0,225,12.03,14400,25536.05,25650.0
2025-11-06 10:45:00,350.0,350.0,335.3,335.3,375,11.93,14475,25562.5,25650.0
2025-11-06 11:00:00,335.3,335.3,320.7,320.7,675,11.51,14700,25560.5,25650.0
2025-11-06 11:15:00,320.7,344.4,320.7,344.4,375,11.95,14325,25543.0,25650.0
2025-11-06 11:30:00,340.6,345.9,340.6,344.1,450,11.82,14400,25531.95,25650.0
2025-11-06 11:45:00,344.1,344.1,344.1,344.1,0,12.13,14400,25561.35,25650.0
2025-11-06 12:00:00,344.1,344.1,344.1,344.1,0,12.0,14400,25546.65,25650.0
2025-11-06 12:15:00,344.1,344.1,344.1,344.1,0,11.97,14400,25545.75,25650.0
2025-11-06 12:30:00,344.1,344.1,344.1,344.1,0,12.13,14400,25560.3,25650.0
2025-11-06 12:45:00,344.1,344.1,328.2,334.4,11775,11.67,475050,25591.1,25700.0
2025-11-06 13:00:00,334.4,344.5,316.05,344.5,3975,11.85,473175,25583.6,25700.0
2025-11-06 13:15:00,344.5,344.85,338.7,342.0,1875,11.78,473850,25583.85,25700.0
2025-11-06 13:30:00,343.9,350.0,316.05,316.05,5925,11.46,14475,25567.45,25650.0
2025-11-06 13:45:00,316.05,353.85,316.05,346.0,5475,11.97,14625,25539.9,25650.0
2025-11-06 14:00:00,346.0,346.0,346.0,346.0,150,12.09,14475,25552.95,25650.0
2025-11-06 14:15:00,346.0,346.0,346.0,346.0,0,12.0,14475,25541.6,25650.0
2025-11-06 14:30:00,338.6,338.6,336.0,336.0,150,11.73,14550,25542.4,25650.0
2025-11-06 14:45:00,336.0,340.8,331.35,333.05,750,11.76,14625,25555.55,25650.0
2025-11-06 15:00:00,333.05,335.95,326.8,334.1,7650,11.79,197025,25500.6,25600.0
2025-11-06 15:15:00,333.85,333.85,321.0,321.0,10725,11.63,196500,25519.95,25600.0
2025-11-07 09:15:00,303.5,346.65,303.5,334.95,14325,11.87,35475,25348.95,25450.0
2025-11-07 09:30:00,334.95,342.25,320.6,342.25,9300,12.13,34950,25355.05,25450.0
2025-11-07 09:45:00,342.25,354.65,324.65,338.5,25125,11.88,34800,25342.25,25450.0
2025-11-07 10:00:00,340.0,340.0,334.55,334.95,300,11.81,34950,25343.25,25450.0
2025-11-07 10:15:00,334.95,335.65,332.25,332.25,600,11.87,34650,25356.85,25450.0
2025-11-07 10:30:00,329.3,348.0,329.3,345.4,6825,11.92,1805325,25378.6,25500.0
2025-11-07 10:45:00,345.0,350.35,320.1,320.1,35175,11.55,34500,25356.45,25450.0
2025-11-07 11:00:00,320.1,349.7,320.1,333.7,11700,11.93,1815975,25409.95,25500.0
2025-11-07 11:15:00,333.25,350.0,326.9,350.0,13050,12.15,14325,25440.25,25550.0
2025-11-07 11:30:00,350.0,350.0,328.0,339.45,1200,11.94,14550,25447.15,25550.0
2025-11-07 11:45:00,339.45,341.9,337.0,341.9,1125,11.89,14550,25437.95,25550.0
2025-11-07 12:00:00,341.9,341.9,341.9,341.9,0,12.06,14550,25454.2,25550.0
2025-11-07 12:15:00,337.8,337.8,333.15,334.8,675,11.92,14850,25457.15,25550.0
2025-11-07 12:30:00,334.8,348.95,328.1,348.1,975,12.0,228975,25482.6,25600.0
2025-11-07 12:45:00,347.7,350.95,329.4,348.75,3750,12.12,229200,25491.25,25600.0
2025-11-07 13:00:00,344.35,346.25,340.95,344.0,2400,11.95,229875,25486.3,25600.0
2025-11-07 13:15:00,342.5,350.0,339.0,340.7,3900,11.81,40575,25531.2,25650.0
2025-11-07 13:30:00,341.05,341.3,341.05,341.3,225,11.85,40350,25537.05,25650.0
2025-11-07 13:45:00,341.3,341.3,323.35,340.0,4125,11.92,244425,25492.85,25600.0
2025-11-07 14:00:00,340.0,347.6,319.0,327.3,2175,11.92,17325,25474.4,25550.0
2025-11-07 14:15:00,327.3,364.0,327.3,364.0,9150,12.41,40275,25533.65,25650.0
2025-11-07 14:30:00,364.0,364.0,322.5,329.15,7800,11.81,263400,25512.75,25600.0
2025-11-07 14:45:00,335.0,343.5,333.5,341.85,10650,11.94,268650,25490.2,25600.0
2025-11-07 15:00:00,339.15,353.1,326.5,347.9,26925,12.04,284550,25486.85,25600.0
2025-11-07 15:15:00,347.3,347.3,315.25,333.85,27975,11.91,294825,25510.8,25600.0
2025-11-10 09:15:00,350.0,350.05,319.1,338.8,5175,11.89,39975,25539.25,25650.0
2025-11-10 09:30:00,333.8,341.55,320.2,334.35,825,11.94,40050,25552.75,25650.0
2025-11-10 09:45:00,334.35,343.05,324.5,324.5,4875,11.83,40050,25568.1,25650.0
2025-11-10 10:00:00,324.5,338.1,324.5,337.7,750,11.71,450225,25576.0,25700.0
2025-11-10 10:15:00,334.5,336.5,322.0,324.75,4650,11.79,448950,25615.6,25700.0
2025-11-10 10:30:00,324.6,327.35,318.0,324.0,10725,11.61,448950,25601.45,25700.0
