datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 11:00:00,614.65,642.25,610.05,642.25,11325,8.63,8475,25873.8,25950.0
2025-10-20 11:15:00,642.25,642.25,618.8,626.8,375,8.55,8100,25854.9,25950.0
2025-10-20 11:30:00,626.8,654.4,622.65,624.45,450,8.7,7875,25842.5,25950.0
2025-10-20 11:45:00,624.45,624.45,624.45,624.45,0,8.69,7875,25843.35,25950.0
2025-10-20 12:00:00,624.45,624.45,624.45,624.45,0,8.55,7875,25855.25,25950.0
2025-10-20 12:15:00,624.45,624.45,624.45,624.45,0,8.64,7875,25849.0,25950.0
2025-10-20 12:30:00,624.45,624.45,624.45,624.45,0,8.3,7875,25868.7,25950.0
2025-10-20 12:45:00,624.45,624.45,611.15,618.0,15675,8.67,3795375,25885.35,26000.0
2025-10-20 13:00:00,616.25,632.65,615.2,627.0,66300,8.68,3786675,25898.4,26000.0
2025-10-20 13:15:00,627.05,628.95,615.3,628.95,20625,8.84,3783300,25888.15,26000.0
2025-10-20 13:30:00,627.2,640.75,613.25,615.9,15750,8.76,3786000,25876.7,26000.0
2025-10-20 13:45:00,615.5,640.75,614.35,640.75,1500,8.94,7500,25854.4,25950.0
2025-10-20 14:00:00,640.75,640.75,632.0,632.0,150,8.59,7275,25861.05,25950.0
2025-10-20 14:15:00,614.0,655.0,614.0,655.0,975,9.16,19650,25817.15,25900.0
2025-10-20 14:30:00,655.0,655.0,636.0,651.15,300,9.04,20025,25817.35,25900.0
2025-10-20 14:45:00,651.15,654.5,618.25,652.55,1575,8.98,20625,25821.65,25900.0
2025-10-20 15:00:00,654.4,654.4,620.9,631.0,1050,8.86,7050,25846.3,25950.0
2025-10-20 15:15:00,631.0,631.0,631.0,631.0,0,8.78,7050,25847.05,25950.0
2025-10-21 13:45:00,646.95,649.4,606.0,613.7,38700,8.61,3787500,25893.65,26000.0
2025-10-21 14:00:00,613.0,619.5,610.9,613.05,20775,8.52,3788550,25896.9,26000.0
2025-10-21 14:15:00,614.0,652.65,606.3,652.65,47100,9.09,6975,25874.75,25950.0
2025-10-21 14:30:00,652.65,652.65,639.75,639.75,75,9.52,6975,25833.3,25950.0
2025-10-23 09:15:00,641.0,669.8,636.15,669.8,4425,9.83,84600,26016.5,26100.0
2025-10-23 09:30:00,635.0,645.0,631.35,638.25,6525,9.59,152025,26079.75,26200.0
2025-10-23 09:45:00,639.95,640.0,629.95,635.15,1500,9.53,151650,26078.4,26200.0
2025-10-23 10:00:00,623.05,645.0,623.05,638.5,4950,9.36,151725,26095.9,26200.0
2025-10-23 10:15:00,638.7,655.0,630.0,655.0,5325,9.34,3900,26073.4,26150.0
2025-10-23 10:30:00,655.0,655.0,617.75,655.0,0,9.37,3900,26071.4,26150.0
2025-10-23 10:45:00,655.0,655.0,655.0,655.0,0,9.5,3900,26063.4,26150.0
2025-10-23 11:00:00,655.0,655.0,644.5,644.5,75,9.37,3450,26058.0,26150.0
2025-10-23 11:15:00,644.5,644.5,644.5,644.5,0,9.48,3450,26047.0,26150.0
2025-10-23 11:30:00,644.5,644.5,644.5,644.5,0,9.37,3450,26056.55,26150.0
2025-10-23 11:45:00,644.5,665.0,635.0,635.0,375,9.46,147525,26082.55,26200.0
2025-10-23 12:00:00,635.0,665.0,631.0,631.0,300,9.49,147300,26077.1,26200.0
2025-10-23 12:15:00,631.0,665.0,631.0,640.0,3375,9.53,147750,26086.15,26200.0
2025-10-23 12:30:00,642.4,645.0,636.0,636.0,1125,9.42,147825,26088.15,26200.0
2025-10-23 12:45:00,636.0,677.65,622.0,677.65,300,10.15,3525,26057.4,26150.0
2025-10-23 13:00:00,677.65,677.65,677.65,677.65,0,10.16,3525,26059.6,26150.0
2025-10-23 13:15:00,677.65,677.65,620.3,645.0,375,9.52,3525,26047.7,26150.0
2025-10-23 13:30:00,645.0,660.6,645.0,645.0,1800,9.86,3525,26026.5,26150.0
2025-10-23 13:45:00,666.6,666.6,633.8,635.75,1725,9.49,91275,25990.0,26100.0
2025-10-23 14:00:00,635.0,659.65,620.25,659.65,975,9.83,3825,25958.55,26050.0
2025-10-23 14:15:00,659.65,659.65,659.65,659.65,0,10.04,3825,25943.05,26050.0
2025-10-23 14:30:00,659.65,659.65,631.0,639.65,825,9.7,92400,25980.95,26100.0
2025-10-23 14:45:00,643.95,674.65,641.0,657.0,1050,9.82,4050,25951.1,26050.0
2025-10-23 15:00:00,652.65,694.6,637.05,694.6,34650,10.59,4425,25865.35,25950.0
2025-10-23 15:15:00,694.6,694.6,641.05,676.65,27225,10.1,5100,25870.3,25950.0
2025-10-24 09:15:00,660.05,671.7,613.9,638.65,29925,9.8,3790075,25886.4,26000.0
2025-10-24 09:30:00,638.65,665.0,625.0,650.65,18225,9.86,3789700,25903.5,26000.0
2025-10-24 09:45:00,649.0,669.1,625.8,638.55,10725,9.7,3792900,25893.1,26000.0
2025-10-24 10:00:00,638.05,641.65,621.65,621.65,25875,9.56,3800850,25876.2,26000.0
2025-10-24 10:15:00,669.1,669.1,622.7,622.7,675,9.61,5550,25826.95,25950.0
2025-10-24 10:30:00,646.15,649.75,616.25,639.55,975,9.37,23325,25819.8,25900.0
2025-10-24 10:45:00,637.45,647.0,610.1,610.1,450,9.36,5400,25825.05,25950.0
2025-10-24 11:00:00,610.1,648.6,610.1,615.2,1125,9.43,5550,25827.3,25950.0
2025-10-24 11:15:00,617.25,642.2,609.0,634.8,600,9.55,23850,25801.85,25900.0
2025-10-24 11:30:00,634.8,642.0,609.0,609.0,225,9.13,5550,25837.1,25950.0
2025-10-24 11:45:00,609.0,658.25,609.0,658.25,0,9.82,23775,25821.8,25900.0
2025-10-24 12:00:00,657.3,658.0,609.0,609.0,225,8.89,5550,25850.45,25950.0
2025-10-24 12:15:00,609.0,609.0,609.0,609.0,0,9.03,5550,25843.55,25950.0
2025-10-24 12:30:00,609.0,634.0,609.0,634.0,225,9.62,5475,25842.45,25950.0
2025-10-24 12:45:00,634.0,650.65,630.0,638.3,1650,9.49,23625,25810.7,25900.0
2025-10-24 13:00:00,634.75,634.75,611.1,611.1,300,9.34,4425,25825.95,25950.0
2025-10-24 13:15:00,611.1,640.0,611.1,640.0,450,9.4,5475,25771.5,25850.0
2025-10-24 13:30:00,605.7,641.0,604.85,641.0,1425,9.41,70500,25724.4,25800.0
2025-10-24 13:45:00,625.85,625.85,608.4,608.4,225,9.13,5550,25739.6,25850.0
2025-10-24 14:00:00,608.4,608.4,608.4,608.4,0,8.87,5550,25755.4,25850.0
2025-10-24 14:15:00,608.4,608.4,593.65,593.65,0,8.98,30825,25775.6,25900.0
2025-10-24 14:30:00,635.65,635.65,600.25,620.25,375,9.22,5775,25752.5,25850.0
2025-10-24 14:45:00,620.25,620.25,620.25,620.25,0,9.33,5775,25744.1,25850.0
2025-10-24 15:00:00,620.25,625.45,595.65,607.15,975,8.94,32475,25799.5,25900.0
2025-10-24 15:15:00,607.15,613.0,600.0,602.25,1800,8.86,32475,25797.45,25900.0
2025-10-27 09:15:00,612.85,630.55,612.6,629.0,14700,10.05,3923225,25889.05,26000.0
2025-10-27 09:30:00,629.95,662.25,629.95,630.5,39825,10.11,5550,25937.2,26050.0
2025-10-27 09:45:00,630.5,638.0,630.5,638.0,75,10.31,5400,25935.85,26050.0
2025-10-27 10:00:00,638.0,671.4,638.0,666.0,3300,10.59,5325,25961.85,26050.0
2025-10-27 10:15:00,666.0,666.0,639.35,666.0,75,10.45,5400,25970.25,26050.0
2025-10-27 10:30:00,666.0,666.0,665.15,665.2,675,10.54,5400,25963.5,26050.0
2025-10-27 10:45:00,665.2,665.2,665.2,665.2,0,10.52,5400,25966.45,26050.0
2025-10-27 11:00:00,639.0,665.2,639.0,640.0,150,10.48,95550,25976.3,26100.0
2025-10-27 11:15:00,665.2,665.2,636.6,640.5,825,10.48,95850,25977.85,26100.0
2025-10-27 11:30:00,665.2,666.0,640.5,666.0,75,10.65,5100,25957.25,26050.0
2025-10-27 11:45:00,666.0,666.0,630.0,630.0,0,9.95,96600,25994.9,26100.0
2025-10-27 12:00:00,652.5,652.5,645.0,645.75,1275,10.32,96825,25996.25,26100.0
2025-10-27 12:15:00,645.75,670.7,637.05,670.7,2175,10.6,4875,25968.9,26050.0
2025-10-27 12:30:00,670.7,670.7,629.35,664.3,225,10.38,4725,25974.3,26050.0
2025-10-27 12:45:00,664.3,664.3,625.0,660.0,375,10.26,4725,25974.4,26050.0
2025-10-27 13:00:00,625.0,660.0,625.0,660.0,0,10.34,4725,25970.6,26050.0
2025-10-27 13:15:00,660.0,671.0,623.0,623.0,3975,9.92,5250,25939.55,26050.0
2025-10-27 13:30:00,623.0,663.0,623.0,623.0,2175,9.85,5250,25944.65,26050.0
2025-10-27 13:45:00,623.0,623.0,623.0,623.0,0,9.68,5250,25954.25,26050.0
2025-10-27 14:00:00,623.0,623.0,623.0,623.0,0,9.93,5250,25938.5,26050.0
2025-10-27 14:15:00,623.0,626.2,611.85,626.2,750,10.14,97350,25977.8,26100.0
2025-10-27 14:30:00,626.2,626.2,616.95,623.0,300,9.48,5250,25967.05,26050.0
2025-10-27 14:45:00,623.0,623.0,623.0,623.0,0,9.56,5250,25958.2,26050.0
2025-10-27 15:00:00,623.0,623.0,618.95,618.95,75,9.44,5250,25963.8,26050.0
2025-10-27 15:15:00,618.95,627.0,618.3,618.95,675,9.42,5250,25974.0,26050.0
2025-10-28 09:15:00,619.6,623.65,619.6,623.65,525,10.08,93675,25988.85,26100.0
2025-10-28 09:30:00,628.1,650.0,628.1,650.0,675,10.23,92775,26019.5,26100.0
2025-10-28 09:45:00,650.0,669.3,608.25,636.55,525,9.93,5100,25970.3,26050.0
2025-10-28 10:00:00,636.55,651.65,614.4,634.85,62550,10.19,3873900,25905.25,26000.0
2025-10-28 10:15:00,634.0,642.0,622.25,635.6,49500,10.24,3885525,25901.5,26000.0
2025-10-28 10:30:00,636.5,675.0,616.0,627.0,32025,10.19,3885600,25891.15,26000.0
2025-10-28 10:45:00,629.1,675.0,616.8,647.45,14625,10.4,6150,25862.5,25950.0
2025-10-28 11:00:00,647.45,647.45,628.45,628.45,150,10.08,6075,25852.3,25950.0
2025-10-28 11:15:00,628.45,628.45,620.0,624.85,6525,10.32,3903900,25880.2,26000.0
2025-10-28 11:30:00,625.0,654.75,618.0,630.0,7275,10.47,3903375,25878.05,26000.0
2025-10-28 11:45:00,654.75,654.75,620.05,654.75,13800,10.78,6075,25848.65,25950.0
2025-10-28 12:00:00,654.75,654.75,654.75,654.75,0,10.88,6075,25843.65,25950.0
2025-10-28 12:15:00,654.75,654.75,654.75,654.75,0,10.58,6075,25863.25,25950.0
2025-10-28 12:30:00,654.75,654.75,618.65,618.65,27525,10.15,6075,25929.0,26050.0
2025-10-28 12:45:00,618.65,650.0,618.65,625.0,13575,10.22,6075,25935.45,26050.0
2025-10-28 13:00:00,625.0,654.35,610.6,610.6,5175,10.0,5325,25926.35,26050.0
2025-10-28 13:15:00,638.8,639.15,601.2,619.0,3525,9.96,5400,25943.05,26050.0
2025-10-28 13:30:00,619.0,645.0,616.0,616.4,6225,10.16,3868975,25879.6,26000.0
2025-10-28 13:45:00,612.9,649.0,603.7,605.55,5550,9.83,3871300,25882.35,26000.0
2025-10-28 14:00:00,610.7,640.95,609.75,630.0,675,9.81,6150,25873.7,25950.0
2025-10-28 14:15:00,630.0,645.0,615.6,615.6,300,10.07,6150,25833.5,25950.0
2025-10-28 14:30:00,615.6,622.55,615.6,622.55,75,10.2,6075,25826.75,25950.0
2025-10-28 14:45:00,622.55,641.0,622.55,622.55,300,9.95,6075,25850.6,25950.0
2025-10-28 15:00:00,595.0,625.95,592.65,592.65,25050,9.27,5925,25943.0,26050.0
2025-10-28 15:15:00,592.65,598.95,592.65,593.2,300,9.0,5475,25965.4,26050.0
2025-10-29 09:30:00,550.0,550.0,550.0,550.0,130,9.46,0,25972.3,26500.0
2025-10-29 09:45:00,550.0,561.55,537.7,555.0,650,9.42,650,25983.7,26500.0
2025-10-29 10:00:00,555.0,555.0,555.0,555.0,0,9.21,650,26003.55,26500.0
2025-10-29 10:45:00,827.15,836.3,827.15,836.3,195,9.61,65,26041.4,26100.0
2025-10-29 11:00:00,836.3,836.3,836.3,836.3,0,9.9,65,26022.45,26100.0
2025-10-29 11:15:00,836.3,836.3,836.3,836.3,0,9.64,65,26040.7,26100.0
2025-10-29 14:45:00,817.65,817.65,817.65,817.65,0,9.55,455,26022.1,26100.0
2025-10-30 10:00:00,786.2,786.2,786.2,786.2,325,9.15,19760,25914.6,26000.0
2025-10-30 10:30:00,799.0,799.25,789.9,789.9,325,9.18,19630,25917.8,26000.0
2025-10-30 10:45:00,790.85,798.0,780.3,780.3,780,8.94,19630,25916.35,26000.0
2025-10-30 11:00:00,780.3,780.3,780.3,780.3,0,8.88,19630,25924.55,26000.0
2025-10-30 11:45:00,792.7,792.7,777.75,782.4,845,9.18,20540,25906.9,26000.0
2025-10-30 12:00:00,782.4,787.75,781.1,787.75,455,9.22,20995,25912.25,26000.0
2025-10-30 12:15:00,787.1,787.8,775.0,777.35,1300,8.87,21385,25919.95,26000.0
2025-10-30 12:30:00,777.35,791.2,777.35,789.8,390,9.16,22295,25920.45,26000.0
2025-10-30 12:45:00,789.8,793.45,789.8,791.9,520,9.42,22750,25906.5,26000.0
2025-10-30 13:00:00,780.8,798.55,780.0,791.5,1105,9.12,23400,25923.05,26000.0
2025-10-30 13:15:00,791.5,800.0,778.8,778.85,910,9.27,23725,25896.9,26000.0
2025-10-30 13:30:00,775.45,776.7,757.75,773.0,5525,9.37,27430,25880.8,26000.0
2025-10-30 13:45:00,773.0,774.05,765.45,772.55,455,9.24,27690,25889.0,26000.0
2025-10-30 14:00:00,772.55,776.65,768.55,776.0,845,9.35,28145,25889.35,26000.0
2025-10-30 14:15:00,773.35,789.0,773.35,783.0,520,9.34,28405,25895.85,26000.0
2025-10-30 14:30:00,783.0,783.0,771.2,771.8,1300,9.0,29120,25904.6,26000.0
2025-10-30 14:45:00,771.8,781.45,771.05,771.05,455,9.44,29315,25875.75,26000.0
2025-10-30 15:00:00,764.35,772.85,764.35,765.0,130,9.25,30940,25878.1,26000.0
2025-10-30 15:15:00,769.95,776.85,769.95,770.0,1560,9.18,31200,25891.2,26000.0
2025-10-31 09:15:00,759.75,783.9,759.75,783.85,1950,9.24,32760,25914.9,26000.0
2025-10-31 09:30:00,783.85,788.8,783.85,788.8,65,9.31,32890,25917.85,26000.0
2025-10-31 09:45:00,795.0,805.9,790.1,794.85,1885,9.32,30225,25924.55,26000.0
2025-10-31 10:00:00,794.85,794.85,760.0,762.0,260,9.35,30615,25879.0,26000.0
2025-10-31 10:30:00,848.0,848.0,848.0,848.0,0,10.68,3380,25818.75,25900.0
2025-10-31 10:45:00,848.0,848.0,777.7,777.7,325,9.4,4810,25801.15,25900.0
2025-10-31 11:00:00,777.7,777.7,754.4,755.85,390,9.28,4745,25777.2,25900.0
2025-10-31 11:15:00,755.85,765.0,755.85,765.0,65,9.46,4745,25777.7,25900.0
2025-10-31 11:30:00,765.0,765.0,765.0,765.0,0,9.06,4745,25806.25,25900.0
2025-10-31 11:45:00,765.0,765.0,765.0,765.0,0,8.87,4745,25819.8,25900.0
2025-10-31 12:00:00,765.0,765.0,765.0,765.0,0,9.19,4745,25798.15,25900.0
2025-10-31 12:15:00,765.0,765.0,765.0,765.0,0,9.35,4745,25787.15,25900.0
2025-10-31 12:30:00,765.0,765.0,765.0,765.0,0,9.27,4745,25791.45,25900.0
2025-10-31 12:45:00,765.0,765.0,765.0,765.0,0,9.25,4745,25794.85,25900.0
2025-10-31 13:00:00,765.0,780.65,765.0,780.65,130,9.49,4680,25800.65,25900.0
2025-10-31 13:15:00,776.35,776.35,776.35,776.35,130,9.75,4615,25777.7,25900.0
2025-10-31 13:30:00,776.35,776.35,761.15,761.15,130,9.36,4550,25780.55,25900.0
2025-10-31 13:45:00,753.75,753.75,753.75,753.75,65,9.27,4550,25775.35,25900.0
2025-10-31 14:00:00,753.75,753.75,753.75,753.75,0,9.24,4550,25777.4,25900.0
2025-10-31 14:15:00,753.75,753.75,753.75,753.75,0,9.19,4550,25782.1,25900.0
2025-10-31 14:30:00,753.75,753.75,753.75,753.75,0,9.26,4550,25775.75,25900.0
2025-10-31 15:00:00,805.95,810.0,805.95,810.0,130,9.98,3055,25715.75,25800.0
2025-10-31 15:15:00,810.0,810.05,808.7,810.05,130,9.86,2990,25724.0,25800.0
2025-11-03 09:15:00,608.3,611.8,566.4,577.45,18000,10.42,135375,25678.6,25800.0
2025-11-03 09:30:00,577.45,608.0,547.9,600.1,4425,10.28,141300,25723.25,25800.0
2025-11-03 09:45:00,585.05,588.05,584.0,588.05,300,10.15,11550,25759.9,25850.0
2025-11-03 10:00:00,588.05,605.3,582.35,602.6,3975,10.56,144075,25712.35,25800.0
2025-11-03 10:15:00,602.6,607.65,564.85,564.85,1275,10.05,11400,25729.3,25850.0
2025-11-03 10:30:00,600.0,601.6,564.85,601.6,375,10.3,11325,25771.05,25850.0
2025-11-03 10:45:00,605.45,605.45,605.45,605.45,75,10.78,11250,25749.25,25850.0
2025-11-03 11:00:00,605.45,605.45,605.45,605.45,0,10.71,11250,25753.9,25850.0
2025-11-03 11:15:00,605.45,605.45,605.45,605.45,0,10.71,11250,25753.8,25850.0
2025-11-03 11:30:00,605.45,605.45,605.45,605.45,0,11.15,11250,25726.1,25850.0
2025-11-03 11:45:00,595.55,600.8,571.1,600.8,1050,10.29,143400,25724.9,25800.0
2025-11-03 12:00:00,600.8,600.8,590.0,592.0,1650,10.42,143475,25702.7,25800.0
2025-11-03 12:15:00,588.0,601.0,571.1,594.05,3375,10.31,145350,25713.35,25800.0
2025-11-03 12:30:00,594.05,600.15,571.1,571.1,1500,10.18,11175,25733.2,25850.0
2025-11-03 12:45:00,571.1,571.1,571.1,571.1,0,9.83,11175,25755.05,25850.0
2025-11-03 13:00:00,571.1,571.1,571.1,571.1,0,9.86,11175,25752.1,25850.0
2025-11-03 13:15:00,571.1,571.1,571.1,571.1,0,9.84,11175,25754.3,25850.0
2025-11-03 13:30:00,571.1,571.1,571.1,571.1,0,9.82,11175,25755.55,25850.0
2025-11-03 13:45:00,571.1,571.1,571.1,571.1,0,9.66,11175,25765.25,25850.0
2025-11-03 14:00:00,571.1,571.1,565.2,571.1,75,9.56,11175,25770.8,25850.0
2025-11-03 14:15:00,556.0,570.0,556.0,570.0,1275,10.11,62100,25783.65,25900.0
2025-11-03 14:30:00,570.0,596.45,559.65,559.65,300,10.0,62250,25776.9,25900.0
2025-11-03 14:45:00,559.05,587.0,559.05,579.2,825,10.02,11400,25759.0,25850.0
2025-11-03 15:00:00,578.7,585.35,576.1,585.35,450,10.02,11700,25765.95,25850.0
2025-11-03 15:15:00,585.35,589.05,585.35,589.05,75,9.95,11700,25774.3,25850.0
2025-11-04 09:15:00,559.55,584.4,559.55,583.9,450,10.04,151725,25723.55,25800.0
2025-11-04 09:30:00,578.25,579.3,566.05,574.35,9600,9.87,157950,25718.6,25800.0
2025-11-04 09:45:00,575.35,577.65,560.35,576.0,9900,10.11,161775,25705.7,25800.0
2025-11-04 10:00:00,571.15,581.3,562.65,562.65,6150,9.91,161925,25698.55,25800.0
2025-11-04 10:15:00,560.0,571.3,554.0,567.45,3225,9.86,162375,25709.2,25800.0
2025-11-04 10:30:00,568.1,574.7,561.25,561.25,4275,9.95,162075,25693.45,25800.0
2025-11-04 10:45:00,563.0,567.3,553.5,567.15,4050,9.83,162300,25710.65,25800.0
2025-11-04 11:00:00,568.45,571.7,548.0,551.05,4950,9.84,161175,25684.7,25800.0
2025-11-04 11:15:00,551.05,601.3,544.0,547.75,1575,9.79,161550,25682.2,25800.0
2025-11-04 11:30:00,570.5,570.5,568.25,568.25,300,9.87,12300,25662.45,25750.0
2025-11-04 11:45:00,568.25,568.25,568.25,568.25,0,9.83,12300,25664.65,25750.0
2025-11-04 12:00:00,568.25,573.1,541.15,548.0,975,9.83,159825,25680.5,25800.0
2025-11-04 12:15:00,575.95,579.65,541.0,579.65,1275,10.02,12375,25670.7,25750.0
2025-11-04 12:30:00,579.65,579.65,538.8,543.5,525,9.75,160275,25679.35,25800.0
2025-11-04 12:45:00,543.5,574.5,543.5,572.5,300,9.86,12375,25669.85,25750.0
2025-11-04 13:00:00,572.5,572.5,541.55,572.1,450,9.99,12150,25660.35,25750.0
2025-11-04 13:15:00,572.1,572.1,558.9,558.9,75,9.49,12150,25671.55,25750.0
2025-11-04 13:30:00,558.9,558.9,533.0,539.6,600,9.73,158325,25675.05,25800.0
2025-11-04 13:45:00,558.9,558.9,558.9,558.9,0,9.74,12150,25657.45,25750.0
2025-11-04 14:00:00,558.9,574.0,547.55,564.8,4725,9.77,153900,25617.05,25700.0
2025-11-04 14:15:00,564.0,569.95,556.85,567.15,9825,9.85,157200,25615.05,25700.0
2025-11-04 14:30:00,564.15,566.45,536.15,562.0,6825,9.82,158775,25609.9,25700.0
2025-11-04 14:45:00,562.0,562.3,549.25,555.2,15675,9.62,167550,25607.3,25700.0
2025-11-04 15:00:00,558.05,559.8,548.3,550.45,13275,9.65,172875,25600.0,25700.0
2025-11-04 15:15:00,549.35,552.0,541.25,542.0,21975,9.65,178425,25586.25,25700.0
2025-11-06 09:15:00,567.1,567.1,543.1,543.1,2400,10.17,11550,25626.6,25750.0
2025-11-06 09:30:00,561.65,563.15,535.25,550.05,13125,9.85,196575,25610.0,25700.0
2025-11-06 09:45:00,553.35,563.0,535.7,535.7,11625,9.83,11100,25628.95,25750.0
2025-11-06 10:00:00,535.7,567.85,532.25,542.1,2775,9.94,5100,25542.75,25650.0
2025-11-06 10:15:00,542.1,542.1,533.0,539.4,150,9.99,5100,25536.95,25650.0
2025-11-06 10:30:00,539.4,556.0,529.75,529.75,450,9.73,5100,25536.05,25650.0
2025-11-06 10:45:00,529.75,541.15,529.75,541.15,75,9.58,5100,25562.5,25650.0
2025-11-06 11:00:00,541.15,541.15,541.15,541.15,150,9.65,5025,25560.5,25650.0
2025-11-06 11:15:00,541.15,541.15,527.3,529.0,150,9.61,4875,25543.0,25650.0
2025-11-06 11:30:00,529.0,529.0,519.8,520.75,225,9.58,4800,25531.95,25650.0
2025-11-06 11:45:00,520.75,534.35,520.75,534.35,75,9.44,4800,25561.35,25650.0
2025-11-06 12:00:00,534.35,541.0,534.35,541.0,150,9.85,4875,25546.65,25650.0
2025-11-06 12:15:00,541.0,541.0,524.25,524.25,75,9.44,4875,25545.75,25650.0
2025-11-06 12:30:00,524.25,528.5,524.25,528.5,75,9.32,4875,25560.3,25650.0
2025-11-06 12:45:00,528.5,533.15,514.55,525.7,10425,9.51,266100,25591.1,25700.0
2025-11-06 13:00:00,527.95,555.8,512.9,513.2,3150,9.33,265275,25583.6,25700.0
2025-11-06 13:15:00,514.3,520.1,511.7,513.9,1500,9.35,265575,25583.85,25700.0
2025-11-06 13:30:00,512.4,555.8,506.05,555.8,6825,9.95,4950,25567.45,25650.0
2025-11-06 13:45:00,555.8,555.8,518.95,518.95,3675,9.42,4800,25539.9,25650.0
2025-11-06 14:00:00,518.95,518.95,518.95,518.95,0,9.22,4800,25552.95,25650.0
2025-11-06 14:15:00,518.95,518.95,514.65,514.65,75,9.26,4650,25541.6,25650.0
2025-11-06 14:30:00,526.5,529.45,526.5,529.0,450,9.65,4875,25542.4,25650.0
2025-11-06 14:45:00,529.0,529.0,524.4,524.4,75,9.36,4875,25555.55,25650.0
2025-11-06 15:00:00,524.4,544.25,524.4,534.3,8700,9.68,74400,25500.6,25600.0
2025-11-06 15:15:00,537.0,547.25,537.0,537.2,6000,9.44,75075,25519.95,25600.0
2025-11-07 09:15:00,556.1,556.1,521.0,556.1,3825,10.53,1875,25348.95,25450.0
2025-11-07 09:30:00,556.1,559.9,521.4,525.8,6225,9.61,2625,25355.05,25450.0
2025-11-07 09:45:00,534.8,534.8,512.0,534.8,9075,10.08,3150,25342.25,25450.0
2025-11-07 10:00:00,534.8,534.8,529.2,529.2,75,9.92,3150,25343.25,25450.0
2025-11-07 10:15:00,529.2,529.2,529.2,529.2,0,9.7,3150,25356.85,25450.0
2025-11-07 10:30:00,529.2,529.2,517.7,519.95,5100,9.87,582975,25378.6,25500.0
2025-11-07 10:45:00,520.05,529.2,512.7,529.2,14400,9.71,3150,25356.45,25450.0
2025-11-07 11:00:00,529.2,535.95,517.0,534.6,13425,9.77,595425,25409.95,25500.0
2025-11-07 11:15:00,535.75,544.7,512.75,523.0,12225,9.77,7275,25440.25,25550.0
2025-11-07 11:30:00,523.0,541.5,523.0,532.05,1125,9.86,7125,25447.15,25550.0
2025-11-07 11:45:00,532.05,532.05,515.0,518.75,450,9.69,7125,25437.95,25550.0
2025-11-07 12:00:00,518.75,529.05,518.75,525.0,375,9.61,7200,25454.2,25550.0
2025-11-07 12:15:00,525.0,538.5,525.0,535.0,900,9.81,7650,25457.15,25550.0
2025-11-07 12:30:00,535.0,535.65,513.0,513.0,2100,9.58,163275,25482.6,25600.0
2025-11-07 12:45:00,515.9,557.95,511.75,519.0,9300,9.59,164625,25491.25,25600.0
2025-11-07 13:00:00,520.0,520.05,513.3,513.3,2550,9.51,164925,25486.3,25600.0
2025-11-07 13:15:00,522.3,525.95,503.15,524.15,6750,9.87,11325,25531.2,25650.0
2025-11-07 13:30:00,519.8,530.0,518.75,530.0,825,9.95,11025,25537.05,25650.0
2025-11-07 13:45:00,530.0,550.2,520.0,525.9,1050,9.74,169575,25492.85,25600.0
2025-11-07 14:00:00,521.0,544.3,510.8,539.95,3375,9.62,7575,25474.4,25550.0
2025-11-07 14:15:00,539.95,540.65,501.6,501.6,3375,9.26,10950,25533.65,25650.0
2025-11-07 14:30:00,517.5,550.15,517.5,542.85,5625,9.91,173025,25512.75,25600.0
2025-11-07 14:45:00,541.0,541.0,523.0,524.85,4950,9.76,175950,25490.2,25600.0
2025-11-07 15:00:00,524.25,541.95,513.9,517.6,4650,9.66,177600,25486.85,25600.0
2025-11-07 15:15:00,526.05,542.85,518.1,530.4,22575,9.62,182700,25510.8,25600.0
2025-11-10 09:15:00,475.0,542.0,475.0,514.8,6300,10.1,10050,25539.25,25650.0
2025-11-10 09:30:00,514.8,530.0,499.15,515.0,1275,9.86,9750,25552.75,25650.0
2025-11-10 09:45:00,511.7,529.5,492.05,529.5,3000,10.02,9750,25568.1,25650.0
2025-11-10 10:00:00,529.5,529.5,493.0,493.0,0,9.7,335250,25576.0,25700.0
2025-11-10 10:15:00,493.0,520.0,493.0,514.2,3225,9.62,335550,25615.6,25700.0
2025-11-10 10:30:00,514.2,525.65,510.6,511.0,2625,9.79,335775,25601.45,25700.0
2025-11-10 10:45:00,510.3,517.1,506.2,516.7,6225,9.73,338550,25612.2,25700.0
2025-11-10 11:00:00,518.4,525.55,497.45,497.45,2625,9.75,25575,25629.9,25750.0
2025-11-10 11:15:00,497.45,507.05,497.45,507.0,225,9.67,25650,25649.8,25750.0
2025-11-10 11:30:00,507.0,507.0,499.4,499.4,225,9.74,25725,25633.0,25750.0
2025-11-10 11:45:00,499.4,521.45,499.4,521.45,0,9.75,336750,25620.85,25700.0
2025-11-10 12:00:00,521.45,528.0,493.1,528.0,1725,9.87,338700,25624.3,25700.0
2025-11-10 12:15:00,493.1,524.7,493.1,493.1,825,9.53,25800,25633.05,25750.0
2025-11-10 12:30:00,493.1,503.7,493.1,503.7,75,9.65,25875,25646.15,25750.0
2025-11-10 12:45:00,503.7,503.7,503.0,503.0,75,9.59,25875,25647.2,25750.0
2025-11-10 13:00:00,500.55,502.45,492.1,495.0,600,9.67,25725,25630.25,25750.0
2025-11-10 13:15:00,495.0,495.0,495.0,495.0,300,9.53,25275,25638.25,25750.0
