datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 10:15:00,5.15,5.4,4.55,5.15,1246300,18.319941,1888150,17461.3008,17750.0
2022-03-30 10:30:00,5.15,5.55,2.95,3.75,3705550,18.40327,5503150,17485.4004,17800.0
2022-03-30 10:45:00,3.75,3.85,3.2,3.75,2436850,18.333599,5511450,17488.5508,17800.0
2022-03-30 11:00:00,3.75,4.6,3.7,4.3,2467950,18.217544,5503000,17503.0508,17800.0
2022-03-30 11:15:00,4.3,4.45,3.45,3.7,2164000,18.410143,5459300,17489.4004,17800.0
2022-03-30 11:30:00,3.7,4.9,3.65,4.2,1926750,18.623656,5497500,17496.5,17800.0
2022-03-30 11:45:00,4.2,4.45,4.0,4.1,1661950,18.421724,5648050,17500.4004,17800.0
2022-03-30 12:00:00,4.1,4.1,3.2,3.25,1357650,18.358186,5683450,17486.0996,17800.0
2022-03-30 12:15:00,3.25,6.15,3.05,3.85,1821200,18.74075,5776400,17492.75,17800.0
2022-03-30 12:30:00,3.85,3.9,3.3,3.55,1081450,18.598376,5787200,17491.3008,17800.0
2022-03-30 12:45:00,3.5,5.8,3.05,3.15,1818350,18.89565,5796000,17478.25,17800.0
2022-03-30 13:00:00,3.15,5.85,2.85,3.25,1467900,18.407195,5866650,17492.3008,17800.0
2022-03-30 13:15:00,3.25,3.7,3.05,3.2,1719900,18.22598,5918500,17496.6504,17800.0
2022-03-30 13:30:00,3.2,5.25,2.75,4.65,2520650,18.967832,2285800,17462.75,17750.0
2022-03-30 13:45:00,4.65,5.05,3.75,4.6,3185950,18.804836,2163450,17466.75,17750.0
2022-03-30 14:00:00,4.65,4.8,3.95,3.95,1660600,18.859945,2113250,17456.0508,17750.0
2022-03-30 14:15:00,3.95,4.8,2.8,2.85,1341200,19.092578,6002550,17478.5,17800.0
2022-03-30 14:30:00,2.85,4.75,2.6,4.05,1153400,18.442916,1911500,17469.4004,17750.0
2022-03-30 14:45:00,4.1,4.25,2.55,3.15,3048100,18.382313,5978500,17503.5,17800.0
2022-03-30 15:00:00,3.1,3.5,2.6,2.7,4212100,18.197851,5924800,17498.4492,17800.0
2022-03-30 15:15:00,2.7,3.75,1.8,3.75,4874250,18.321092,2295200,17471.5996,17750.0
2022-03-31 09:15:00,1.3,1.3,0.5,1.0,5742300,31.901197,7305950,17491.5,17800.0
2022-03-31 09:30:00,1.0,1.1,0.75,0.8,2810200,31.287118,1704250,17543.4492,17850.0
2022-03-31 09:45:00,0.75,0.8,0.65,0.7,608700,31.313205,1721150,17544.4004,17850.0
2022-03-31 10:00:00,0.7,0.7,0.5,0.55,413200,31.276254,1737800,17541.5508,17850.0
2022-03-31 10:15:00,0.55,0.8,0.5,0.75,478950,30.449076,8187000,17523.9004,17800.0
2022-03-31 10:30:00,0.6,0.8,0.55,0.8,1090450,32.640006,8138800,17512.6992,17800.0
2022-03-31 10:45:00,0.75,0.8,0.5,0.5,673300,34.843937,1627450,17526.0508,17850.0
2022-03-31 11:00:00,0.5,0.75,0.5,0.7,1636650,33.839918,8245800,17512.9004,17800.0
2022-03-31 11:15:00,0.75,0.8,0.7,0.8,797600,36.344475,8258000,17505.5,17800.0
2022-03-31 11:30:00,0.75,0.8,0.7,0.75,1178450,39.092248,8151400,17488.1504,17800.0
2022-03-31 11:45:00,0.75,1.0,0.65,0.95,2044000,37.73123,3368800,17474.4492,17750.0
2022-03-31 12:00:00,0.9,1.0,0.65,0.7,1202150,42.657725,7942200,17478.9492,17800.0
2022-03-31 12:15:00,0.7,0.75,0.65,0.65,818900,42.106175,7990250,17494.3008,17800.0
2022-03-31 12:30:00,0.65,0.7,0.6,0.6,701900,42.607311,7985200,17501.4492,17800.0
2022-03-31 12:45:00,0.65,0.65,0.4,0.45,1120500,42.537763,7926750,17505.25,17800.0
2022-03-31 13:00:00,0.45,0.55,0.35,0.45,1023650,43.163512,7664800,17517.6504,17800.0
2022-03-31 13:15:00,0.45,0.6,0.45,0.55,1304200,52.187992,7597300,17481.8008,17800.0
2022-03-31 13:30:00,0.5,0.55,0.3,0.4,1382350,53.189666,7213650,17484.1992,17800.0
2022-03-31 13:45:00,0.4,0.45,0.35,0.4,893650,58.034008,7068300,17480.3496,17800.0
2022-03-31 14:00:00,0.4,0.55,0.35,0.45,1020950,60.057553,2694800,17455.9004,17750.0
2022-03-31 14:15:00,0.45,0.5,0.3,0.3,886850,66.744013,6554100,17489.4492,17800.0
2022-03-31 14:30:00,0.3,0.35,0.2,0.25,1014600,74.656569,2285350,17443.1992,17750.0
2022-03-31 14:45:00,0.25,0.25,0.1,0.1,528300,82.016224,2159750,17445.1992,17750.0
2022-03-31 15:00:00,0.1,0.25,0.1,0.1,998000,0.0,2014450,17468.3008,17750.0
2022-03-31 15:15:00,0.1,0.15,0.05,0.05,987400,0.0,1433950,17468.75,17750.0
2022-04-01 09:15:00,237.95,257.5,231.3,232.8,19550,16.613025,227950,17479.0508,17800.0
2022-04-01 09:30:00,250.65,250.65,227.25,234.6,37850,16.348953,233200,17495.3496,17800.0
2022-04-01 09:45:00,234.6,242.0,233.3,238.6,19650,16.011486,234950,17519.6992,17800.0
2022-04-01 10:00:00,220.0,228.95,220.0,225.5,2050,16.10202,6550,17532.5508,17850.0
2022-04-01 10:15:00,225.5,229.45,218.5,226.45,950,16.024959,7000,17538.4492,17850.0
2022-04-01 10:30:00,226.45,229.35,224.85,224.85,150,16.050534,6900,17533.6992,17850.0
2022-04-01 10:45:00,224.85,245.6,223.55,244.0,1400,16.229901,248650,17523.4004,17800.0
2022-04-01 11:00:00,223.55,245.05,223.55,231.05,2950,16.058258,6900,17548.5508,17850.0
2022-04-01 11:15:00,231.05,231.05,227.15,227.15,650,16.231363,6800,17531.6504,17850.0
2022-04-01 11:30:00,227.15,246.0,224.1,224.1,1150,16.112328,6800,17529.8008,17850.0
2022-04-01 11:45:00,224.1,227.4,224.1,224.15,650,16.103396,7000,17530.5,17850.0
2022-04-01 12:00:00,224.15,249.15,224.15,245.7,11950,16.308442,246150,17524.8496,17800.0
2022-04-01 12:15:00,245.7,246.4,222.4,224.75,4850,15.943886,7100,17539.5508,17850.0
2022-04-01 12:30:00,224.75,227.8,224.75,226.95,300,15.879925,7500,17547.8496,17850.0
2022-04-01 12:45:00,227.0,230.95,227.0,228.0,450,16.047174,7550,17543.0508,17850.0
2022-04-01 13:00:00,228.0,228.0,223.7,223.7,100,15.965814,7700,17536.5996,17850.0
2022-04-01 13:15:00,223.7,231.95,223.7,231.95,150,15.84603,7800,17561.6992,17850.0
2022-04-01 13:30:00,231.95,238.95,212.9,216.0,5800,15.590103,121850,17582.9004,17900.0
2022-04-01 13:45:00,216.0,218.6,212.1,212.5,4000,15.469961,121300,17580.0,17900.0
2022-04-01 14:00:00,212.5,219.5,212.5,215.3,7550,15.546304,122500,17583.5508,17900.0
2022-04-01 14:15:00,215.3,220.0,209.5,209.5,7000,15.359328,124900,17578.0508,17900.0
2022-04-01 14:30:00,238.05,238.05,207.35,213.0,6150,15.285053,126850,17590.1504,17900.0
2022-04-01 14:45:00,213.0,214.1,207.2,212.55,6000,15.215087,122750,17592.4004,17900.0
2022-04-01 15:00:00,212.55,219.05,196.0,211.75,9450,14.502984,15800,17670.3008,17950.0
2022-04-01 15:15:00,192.0,199.4,192.0,198.45,260800,14.456847,1511600,17688.3496,18000.0
2022-04-01 15:30:00,198.45,198.45,198.45,198.45,100,14.464719,1511600,17688.0,18000.0
2022-04-04 09:15:00,138.4,206.55,134.05,194.05,69700,14.766182,390650,17903.25,18200.0
2022-04-04 09:30:00,192.95,210.0,179.9,181.5,62300,14.584459,297650,17975.75,18300.0
2022-04-04 09:45:00,182.0,201.65,177.4,180.25,34800,14.30181,297400,17985.5996,18300.0
2022-04-04 10:00:00,180.25,210.95,168.0,189.45,42350,14.11992,16750,18064.8008,18350.0
2022-04-04 10:15:00,189.45,195.0,169.25,189.0,6100,14.064144,16650,18066.3496,18350.0
2022-04-04 10:30:00,189.0,191.35,176.3,176.65,5600,14.184393,15350,18030.1992,18350.0
2022-04-04 10:45:00,176.65,196.85,176.65,182.1,40100,14.198432,311600,17995.6992,18300.0
2022-04-04 11:00:00,182.1,198.15,168.6,172.45,27800,14.114276,315150,17975.0508,18300.0
2022-04-04 11:15:00,172.45,193.95,172.45,186.8,36150,14.22965,316100,18006.4004,18300.0
2022-04-04 11:30:00,186.35,196.0,172.05,174.35,14050,14.199208,322700,17976.4492,18300.0
2022-04-04 11:45:00,194.9,194.9,171.2,172.2,12950,14.100574,320700,17975.5996,18300.0
2022-04-04 12:00:00,172.0,196.4,170.8,193.2,9200,14.275211,425250,17924.6992,18200.0
2022-04-04 12:15:00,192.95,194.25,170.95,177.45,7800,14.200393,16850,17937.0508,18250.0
2022-04-04 12:30:00,177.45,192.5,167.1,186.0,7200,14.05162,422950,17917.3008,18200.0
2022-04-04 12:45:00,186.0,188.0,175.0,186.5,30700,13.999179,420650,17921.0,18200.0
2022-04-04 13:00:00,168.95,196.25,168.95,174.8,2050,14.278298,342900,17975.1504,18300.0
2022-04-04 13:15:00,196.45,197.5,171.75,182.5,15550,14.220285,345500,17997.5996,18300.0
2022-04-04 13:30:00,184.0,186.45,175.0,177.2,24800,14.215999,348500,17984.5508,18300.0
2022-04-04 13:45:00,177.2,186.3,175.75,184.3,14900,14.257872,350600,18000.8008,18300.0
2022-04-04 14:00:00,184.3,189.95,178.25,185.45,16650,14.482133,347400,17993.8496,18300.0
2022-04-04 14:15:00,185.45,196.8,183.15,196.15,29050,14.510832,342450,18019.1504,18300.0
2022-04-04 14:30:00,175.7,190.0,175.7,189.8,1850,14.357571,14100,18058.5,18350.0
2022-04-04 14:45:00,191.85,192.6,182.8,186.8,10600,14.283152,20200,18054.5508,18350.0
2022-04-04 15:00:00,186.8,189.0,174.95,186.0,4050,14.130731,19800,18059.5508,18350.0
2022-04-04 15:15:00,184.65,187.0,177.35,179.6,5250,14.3011,20050,18036.0508,18350.0
2022-04-05 09:15:00,185.55,195.0,169.9,189.8,16400,14.532762,20950,18065.0508,18350.0
2022-04-05 09:30:00,190.0,200.45,180.0,186.75,46450,15.085947,411050,17985.4492,18300.0
2022-04-05 09:45:00,207.15,207.25,183.05,189.0,29450,15.093599,416250,17991.0,18300.0
2022-04-05 10:00:00,189.0,193.25,182.55,188.45,27500,14.929164,409950,17997.0508,18300.0
2022-04-05 10:15:00,189.3,197.9,186.3,195.9,24150,15.047675,403450,18010.5508,18300.0
2022-04-05 10:30:00,195.9,207.8,182.1,184.05,24150,15.178137,406450,17975.25,18300.0
2022-04-05 10:45:00,184.05,192.55,182.8,191.1,16900,14.89695,408150,18005.6504,18300.0
2022-04-05 11:00:00,191.1,202.0,178.0,193.7,26000,14.880942,408500,18012.9492,18300.0
2022-04-05 11:15:00,193.9,197.15,189.8,196.5,10100,15.05705,408350,18012.4004,18300.0
2022-04-05 11:30:00,196.5,203.25,195.8,200.25,29300,15.196353,409050,18015.75,18300.0
2022-04-05 11:45:00,200.25,202.0,195.0,197.05,17900,15.070666,410250,18013.5508,18300.0
2022-04-05 12:00:00,197.05,200.5,176.35,200.5,9200,15.037335,409650,18023.5508,18300.0
2022-04-05 12:15:00,178.8,201.35,178.8,192.0,14100,15.061422,413400,18001.9004,18300.0
2022-04-05 12:30:00,192.0,197.95,190.0,194.0,9000,15.138649,413150,18003.6992,18300.0
2022-04-05 12:45:00,194.0,198.45,193.55,197.7,7150,15.242999,410700,18008.5,18300.0
2022-04-05 13:00:00,197.7,204.35,179.85,204.35,8400,15.375191,20100,18067.0996,18350.0
2022-04-05 13:15:00,204.35,205.25,180.0,181.55,18000,14.840011,314200,18081.8496,18400.0
2022-04-05 13:30:00,181.55,203.8,177.55,178.9,11500,14.827161,320100,18075.8008,18400.0
2022-04-05 13:45:00,178.5,201.35,176.0,187.4,8600,15.245159,21000,18031.3008,18350.0
2022-04-05 14:00:00,199.0,201.3,182.8,194.6,50000,14.985198,411650,18013.0,18300.0
2022-04-05 14:15:00,194.0,199.8,181.65,187.8,39350,15.095121,413600,17991.5,18300.0
2022-04-05 14:30:00,187.8,197.05,187.8,193.5,45350,14.864334,431350,18015.9004,18300.0
2022-04-05 14:45:00,193.5,194.2,185.4,189.4,23050,14.879022,431450,18005.3496,18300.0
2022-04-05 15:00:00,191.0,196.8,174.8,192.5,28350,15.239801,34000,17949.6992,18250.0
2022-04-05 15:15:00,192.55,194.6,182.05,184.15,8550,15.195494,34550,17930.75,18250.0
2022-04-06 09:15:00,180.55,197.8,169.25,186.0,60200,15.193911,33250,17854.3008,18150.0
2022-04-06 09:30:00,186.0,195.0,168.55,189.95,16600,15.294911,34000,17860.0508,18150.0
2022-04-06 09:45:00,189.95,204.05,181.45,199.0,28400,15.591528,513800,17822.1504,18100.0
2022-04-06 10:00:00,198.25,202.55,178.25,181.65,47050,15.509464,36350,17830.25,18150.0
2022-04-06 10:15:00,181.65,205.2,181.65,202.55,16850,15.760488,534750,17824.1504,18100.0
2022-04-06 10:30:00,202.55,204.25,182.2,193.3,40050,15.687818,537500,17804.6992,18100.0
2022-04-06 10:45:00,193.3,198.8,190.15,198.15,56000,15.778046,562800,17813.0996,18100.0
2022-04-06 11:00:00,198.15,203.2,195.1,199.25,25100,15.685068,551550,17819.8496,18100.0
2022-04-06 11:15:00,201.95,204.0,197.6,198.2,9500,15.617081,551550,17820.3496,18100.0
2022-04-06 11:30:00,198.2,201.0,196.0,198.55,7950,15.641224,549300,17820.4004,18100.0
2022-04-06 11:45:00,198.55,200.65,177.95,190.0,6700,15.421059,37700,17856.6504,18150.0
2022-04-06 12:00:00,190.0,192.2,187.55,188.55,850,15.165953,37950,17864.0,18150.0
2022-04-06 12:15:00,188.55,194.6,185.3,189.3,1750,15.279611,37350,17861.3008,18150.0
2022-04-06 12:30:00,189.3,195.3,172.0,179.3,20400,15.040816,527350,17894.4492,18200.0
2022-04-06 12:45:00,179.3,200.0,171.9,188.0,12150,15.387604,37150,17853.9004,18150.0
2022-04-06 13:00:00,188.0,202.25,175.0,181.4,25250,15.332518,37150,17839.75,18150.0
2022-04-06 13:15:00,181.4,201.6,178.2,187.7,21550,15.774495,592000,17789.1992,18100.0
2022-04-06 13:30:00,187.4,197.0,186.45,195.9,19000,15.477152,591200,17822.3496,18100.0
2022-04-06 13:45:00,174.0,196.9,174.0,196.9,12550,15.63029,588600,17818.6504,18100.0
2022-04-06 14:00:00,196.9,200.15,190.0,190.45,20100,15.742258,590300,17798.1504,18100.0
2022-04-06 14:15:00,190.55,199.15,176.3,176.3,17150,15.306254,38400,17828.75,18150.0
2022-04-06 14:30:00,176.3,202.95,176.3,192.9,11800,15.558976,585750,17812.4004,18100.0
2022-04-06 14:45:00,192.0,197.3,175.55,184.3,25800,15.724726,586900,17783.9004,18100.0
2022-04-06 15:00:00,184.3,199.55,184.3,192.05,42000,15.553122,585650,17810.9492,18100.0
2022-04-06 15:15:00,192.05,195.0,189.05,193.3,38350,15.908512,586100,17799.3008,18100.0
2022-04-07 09:15:00,177.05,205.55,174.15,188.85,280350,15.991374,2225050,17704.0996,18000.0
2022-04-07 09:30:00,189.0,194.8,187.35,192.9,270200,15.828164,2241550,17721.0996,18000.0
2022-04-07 09:45:00,193.3,194.0,170.95,191.0,95000,15.676955,2248900,17722.8008,18000.0
2022-04-07 10:00:00,191.0,194.15,171.1,193.55,121200,15.784253,2248850,17724.9004,18000.0
2022-04-07 10:15:00,170.2,197.4,170.2,181.3,112200,15.966701,2242250,17686.75,18000.0
2022-04-07 10:30:00,180.2,200.4,176.45,183.35,217800,15.874347,2243700,17696.0996,18000.0
2022-04-07 10:45:00,183.0,184.15,175.5,176.6,79800,15.864325,2241750,17679.3008,18000.0
2022-04-07 11:00:00,176.95,187.4,176.9,182.4,106800,15.923181,2253450,17692.0508,18000.0
2022-04-07 11:15:00,183.2,191.3,180.45,190.45,80100,15.850188,2256500,17715.5996,18000.0
2022-04-07 11:30:00,190.65,196.75,188.45,191.05,119150,15.872083,2265150,17716.4004,18000.0
2022-04-07 11:45:00,175.2,183.0,171.7,183.0,1600,15.674109,35000,17752.5,18050.0
2022-04-07 12:00:00,183.0,193.25,183.0,191.95,3650,16.005944,34850,17761.4492,18050.0
2022-04-07 12:15:00,191.95,192.7,182.7,192.7,1750,15.843013,34500,17770.1992,18050.0
2022-04-07 12:30:00,192.7,198.75,173.7,177.7,9050,15.860634,598900,17779.5,18100.0
2022-04-07 12:45:00,177.7,199.0,176.75,191.1,2500,15.976501,34800,17761.1504,18050.0
2022-04-07 13:00:00,191.1,192.1,184.75,184.75,2650,15.902795,35150,17748.4492,18050.0
2022-04-07 13:15:00,184.75,185.6,176.75,176.75,800,15.806066,35100,17732.1504,18050.0
2022-04-07 13:30:00,199.2,199.55,187.4,187.4,181750,16.104993,2213350,17699.3496,18000.0
2022-04-07 13:45:00,187.0,202.5,174.05,180.15,171700,16.233757,2257500,17675.5,18000.0
2022-04-07 14:00:00,201.0,201.2,176.6,189.65,100850,16.383948,31750,17646.0996,17950.0
2022-04-07 14:15:00,189.65,194.55,181.8,193.75,3900,16.141731,31250,17666.5,17950.0
2022-04-07 14:30:00,193.75,195.35,188.55,190.45,1250,16.342536,31450,17650.25,17950.0
2022-04-07 14:45:00,190.45,192.4,186.85,186.95,800,16.359279,31100,17640.9004,17950.0
2022-04-07 15:00:00,186.95,199.55,184.75,189.0,1650,16.722572,31050,17631.25,17950.0
2022-04-07 15:15:00,189.0,200.0,188.0,200.0,2800,16.823013,31650,17655.1504,17950.0
2022-04-08 09:15:00,186.0,192.65,165.55,177.9,173350,15.909027,32850,17652.3496,17950.0
2022-04-08 09:30:00,177.9,179.85,169.25,174.3,2300,15.746901,33850,17649.9492,17950.0
2022-04-08 09:45:00,174.3,187.95,164.1,178.75,29650,15.855239,34850,17657.1504,17950.0
2022-04-08 10:00:00,178.75,184.1,158.4,161.35,171150,15.407059,2382750,17678.3496,18000.0
2022-04-08 10:15:00,181.6,186.45,159.35,167.85,45150,15.515915,42700,17643.3496,17950.0
2022-04-08 10:30:00,167.85,186.45,164.0,171.3,5200,15.763206,42900,17642.3496,17950.0
2022-04-08 10:45:00,171.3,178.7,171.3,178.15,2350,15.409777,43200,17674.5,17950.0
2022-04-08 11:00:00,178.15,178.15,165.0,166.0,1000,15.632797,43500,17634.25,17950.0
2022-04-08 11:15:00,187.85,187.85,162.0,165.15,5350,15.737899,43650,17627.8008,17950.0
2022-04-08 11:30:00,165.15,172.8,165.0,172.35,3050,15.800565,45400,17644.4004,17950.0
2022-04-08 11:45:00,172.35,179.65,160.0,165.05,55400,15.591546,2371000,17682.0,18000.0
2022-04-08 12:00:00,165.65,180.0,165.65,178.0,240850,15.741073,2351900,17709.75,18000.0
2022-04-08 12:15:00,178.1,182.8,159.05,162.1,47900,15.314037,43250,17734.1504,18050.0
2022-04-08 12:30:00,162.1,182.9,156.2,163.05,39600,15.290147,42800,17737.9004,18050.0
2022-04-08 12:45:00,163.05,180.4,157.45,173.35,75550,15.317263,2345650,17715.8008,18000.0
2022-04-08 13:00:00,173.8,176.0,153.6,159.3,55200,15.341622,43350,17726.0996,18050.0
2022-04-08 13:15:00,180.5,181.3,155.3,180.35,25000,15.601407,2346050,17722.3496,18000.0
2022-04-08 13:30:00,159.35,178.4,154.6,178.15,26950,15.411155,53100,17772.75,18050.0
2022-04-08 13:45:00,156.9,181.4,156.65,165.3,37700,15.263129,645250,17794.0,18100.0
2022-04-08 14:00:00,165.3,180.0,156.85,160.5,70500,15.185256,43950,17832.6992,18150.0
2022-04-08 14:15:00,160.5,180.75,158.25,173.8,52200,15.452498,646700,17808.6504,18100.0
2022-04-08 14:30:00,173.8,179.0,170.0,172.55,21600,15.472069,646800,17804.8496,18100.0
2022-04-08 14:45:00,172.55,180.7,157.5,175.2,33450,15.426915,650650,17813.6992,18100.0
2022-04-08 15:00:00,174.7,185.55,158.0,175.0,37850,15.379543,48650,17767.3496,18050.0
2022-04-08 15:15:00,155.55,173.5,154.65,172.5,56400,15.595014,643450,17800.3008,18100.0
2022-04-08 15:30:00,172.05,172.05,172.05,172.05,150,15.558668,643450,17800.6504,18100.0
2022-04-11 09:15:00,160.0,164.85,143.4,150.6,343050,16.146576,2296200,17684.1504,18000.0
2022-04-11 09:30:00,149.4,172.0,148.1,164.35,187450,16.199149,44750,17671.1504,17950.0
2022-04-11 09:45:00,164.35,168.65,145.0,154.65,136500,16.079244,2365750,17698.3496,18000.0
2022-04-11 10:00:00,154.65,159.75,147.95,156.2,158050,15.931918,2377350,17708.5,18000.0
2022-04-11 10:15:00,156.35,160.8,139.7,158.15,118800,15.78962,2392850,17719.4004,18000.0
2022-04-11 10:30:00,158.0,158.8,147.8,148.35,95200,15.97681,2391600,17685.9004,18000.0
2022-04-11 10:45:00,148.25,166.3,144.8,147.9,105000,16.025679,2415750,17682.9492,18000.0
2022-04-11 11:00:00,147.9,167.35,144.45,147.65,76700,15.928978,2412800,17686.3496,18000.0
2022-04-11 11:15:00,148.1,153.4,146.4,152.0,93100,16.043679,2417550,17694.0,18000.0
2022-04-11 11:30:00,152.0,156.9,149.8,156.8,77100,15.97882,2414850,17709.6992,18000.0
2022-04-11 11:45:00,156.95,158.35,152.0,155.7,65500,15.8152,2415850,17713.3496,18000.0
2022-04-11 12:00:00,155.7,161.6,133.0,140.0,67100,15.593326,48650,17727.3496,18050.0
2022-04-11 12:15:00,140.0,161.25,140.0,151.55,52300,15.7962,2404750,17703.4492,18000.0
2022-04-11 12:30:00,151.55,154.1,144.9,147.05,123000,15.77872,2419800,17692.0996,18000.0
2022-04-11 12:45:00,146.95,158.0,145.85,158.0,52750,15.722054,2422350,17723.9004,18000.0
2022-04-11 13:00:00,136.0,149.0,136.0,144.35,2600,15.585938,48700,17740.8008,18050.0
2022-04-11 13:15:00,144.35,153.0,142.9,143.5,3350,15.389174,47050,17746.5,18050.0
2022-04-11 13:30:00,146.9,153.25,129.9,140.0,4900,15.18964,47250,17745.0,18050.0
2022-04-11 13:45:00,139.0,155.95,133.35,150.95,22900,15.309528,2395600,17722.1504,18000.0
2022-04-11 14:00:00,150.95,153.85,132.75,135.0,41300,15.02445,46950,17738.0508,18050.0
2022-04-11 14:15:00,151.45,151.45,135.0,138.45,8450,15.097454,46650,17745.0508,18050.0
2022-04-11 14:30:00,138.45,152.8,131.1,144.0,53250,15.347333,2398100,17702.6504,18000.0
2022-04-11 14:45:00,144.0,147.65,134.2,141.55,204650,15.407393,2407550,17693.75,18000.0
2022-04-11 15:00:00,141.9,156.85,133.8,137.7,105800,15.42942,2430900,17682.3008,18000.0
2022-04-11 15:15:00,137.4,155.55,131.4,133.95,172600,15.23602,2421500,17679.6504,18000.0
2022-04-11 15:30:00,132.5,132.5,132.5,132.5,150,15.096621,2421500,17681.1504,18000.0
2022-04-12 09:15:00,143.05,145.5,119.3,121.0,104200,14.826429,602000,17579.5,17900.0
2022-04-12 09:30:00,139.85,145.75,123.65,129.05,114900,14.714612,53050,17559.25,17850.0
2022-04-12 09:45:00,129.05,143.25,121.8,135.7,88400,15.071317,1229000,17516.0996,17800.0
2022-04-12 10:00:00,135.55,136.8,129.1,130.8,179250,15.241686,1262950,17496.0508,17800.0
2022-04-12 10:15:00,130.8,146.95,122.85,126.7,402950,15.370583,1566150,17479.4004,17800.0
2022-04-12 10:30:00,126.9,135.5,116.05,134.0,220200,14.900034,1618650,17518.6504,17800.0
2022-04-12 10:45:00,134.4,135.7,126.45,129.3,218800,14.999975,1646600,17501.9004,17800.0
2022-04-12 11:00:00,129.3,134.75,129.05,130.9,58850,15.069988,1640900,17503.9492,17800.0
2022-04-12 11:15:00,130.9,134.65,129.0,131.75,42350,15.184638,1636050,17502.1504,17800.0
2022-04-12 11:30:00,131.75,137.25,126.85,135.35,80500,14.953557,1643600,17521.25,17800.0
2022-04-12 11:45:00,117.9,136.95,116.2,116.2,31450,14.646214,61100,17526.6992,17850.0
2022-04-12 12:00:00,133.6,134.4,115.5,115.5,21750,14.610947,61700,17526.25,17850.0
2022-04-12 12:15:00,132.0,134.3,113.85,127.65,63700,14.857756,1651350,17504.1504,17800.0
2022-04-12 12:30:00,127.7,129.6,121.55,127.8,99800,14.654893,1654000,17512.6504,17800.0
2022-04-12 12:45:00,127.8,128.3,122.6,127.85,51350,14.686599,1659150,17511.8008,17800.0
2022-04-12 13:00:00,127.85,140.4,117.65,117.95,92900,14.894998,1655200,17475.0508,17800.0
2022-04-12 13:15:00,118.2,139.95,116.4,137.55,79350,15.23744,81650,17470.0,17750.0
2022-04-12 13:30:00,137.55,140.65,120.25,131.0,9750,15.2964,82850,17449.75,17750.0
