datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 12:30:00,302.3,302.3,286.75,296.1,83650,0.0,176100,17501.4492,17800.0
2022-03-31 12:45:00,296.8,305.0,289.9,294.4,46150,37.717806,170800,17505.25,17800.0
2022-03-31 13:00:00,294.4,324.55,266.75,278.85,68600,0.0,166550,17517.6504,17800.0
2022-03-31 13:15:00,278.85,316.3,275.7,316.15,95450,0.0,163850,17481.8008,17800.0
2022-03-31 13:30:00,317.1,318.6,295.4,310.95,109550,0.0,160600,17484.1992,17800.0
2022-03-31 13:45:00,310.95,321.75,298.95,314.85,55850,0.0,154900,17480.3496,17800.0
2022-03-31 14:00:00,263.9,297.65,263.75,288.85,25400,0.0,31650,17455.9004,17750.0
2022-03-31 14:15:00,288.85,328.75,276.55,305.0,45650,0.0,135350,17489.4492,17800.0
2022-03-31 14:30:00,307.55,318.3,266.75,301.25,39250,0.0,33050,17443.1992,17750.0
2022-03-31 14:45:00,301.25,311.4,282.95,293.9,22300,0.0,31150,17445.1992,17750.0
2022-03-31 15:00:00,293.9,333.25,274.1,281.8,49900,0.0,28300,17468.3008,17750.0
2022-03-31 15:15:00,281.8,289.95,279.6,284.65,27750,0.0,24850,17468.75,17750.0
2022-04-01 09:15:00,504.0,526.1,489.0,493.15,5500,21.633011,5400,17467.5996,17750.0
2022-04-01 09:30:00,493.15,522.0,493.15,500.0,4350,21.299903,67150,17495.3496,17800.0
2022-04-01 09:45:00,500.0,500.0,478.5,480.8,6300,20.996696,68050,17519.6992,17800.0
2022-04-01 10:45:00,463.5,471.45,463.5,471.45,200,20.620055,71600,17523.4004,17800.0
2022-04-01 11:00:00,466.45,474.0,466.45,474.0,300,20.637118,71250,17519.3008,17800.0
2022-04-01 11:30:00,464.85,469.05,464.85,469.05,50,20.536089,73000,17524.6504,17800.0
2022-04-01 12:00:00,459.05,493.55,459.05,493.55,2400,20.374117,4100,17526.5508,17850.0
2022-04-01 12:15:00,466.3,493.55,466.3,488.0,3350,20.434022,4100,17538.3008,17850.0
2022-04-01 13:00:00,488.0,488.0,484.1,484.1,100,20.00149,4100,17530.5996,17850.0
2022-04-01 13:15:00,484.1,484.1,470.7,470.7,650,19.95904,4100,17552.9492,17850.0
2022-04-01 13:30:00,480.1,482.9,475.0,475.4,14200,19.569759,34750,17582.9004,17900.0
2022-04-01 13:45:00,475.4,481.0,451.4,481.0,6300,19.724313,38100,17578.0996,17900.0
2022-04-01 14:00:00,481.0,481.0,465.85,468.7,2400,19.237733,39400,17583.5508,17900.0
2022-04-01 14:15:00,468.5,471.5,460.55,471.5,5950,19.222067,41900,17578.0508,17900.0
2022-04-01 14:30:00,476.0,476.0,465.0,469.7,2950,19.457579,43550,17588.9492,17900.0
2022-04-01 14:45:00,469.7,469.7,459.0,461.85,3000,19.146752,44000,17592.4004,17900.0
2022-04-01 15:00:00,461.85,490.0,450.3,456.55,350,19.24429,5800,17656.5,17950.0
2022-04-01 15:15:00,474.75,475.0,454.85,455.75,95050,18.622336,941400,17688.3496,18000.0
2022-04-01 15:30:00,455.25,455.25,455.25,455.25,50,18.585497,941400,17688.0,18000.0
2022-04-04 09:15:00,524.95,527.0,448.0,460.35,21550,19.757909,91200,17903.25,18200.0
2022-04-04 09:30:00,461.8,491.0,447.35,481.2,10000,19.954982,65000,17975.75,18300.0
2022-04-04 09:45:00,481.2,484.25,463.65,466.45,12400,19.457218,76550,17985.5996,18300.0
2022-04-04 10:00:00,466.45,479.4,461.0,472.0,11200,19.585166,20750,18082.6504,18400.0
2022-04-04 10:15:00,481.7,490.0,443.45,458.5,800,19.937594,950,18066.3496,18350.0
2022-04-04 10:45:00,431.95,451.4,431.0,443.75,17550,18.536357,83750,17995.6992,18300.0
2022-04-04 11:00:00,443.75,455.55,408.05,452.1,17800,18.338124,93300,17975.0508,18300.0
2022-04-04 11:15:00,452.1,452.1,421.95,436.75,23800,18.492916,99150,18006.4004,18300.0
2022-04-04 11:30:00,436.75,452.7,400.4,419.95,7750,18.128157,1700,17972.9492,18250.0
2022-04-04 11:45:00,452.65,452.65,436.5,445.0,8750,17.968419,104300,17975.5996,18300.0
2022-04-04 12:00:00,445.75,447.8,410.25,415.1,3450,17.959625,113550,17924.6992,18200.0
2022-04-04 12:15:00,415.1,443.0,411.8,434.85,4700,17.838801,1650,17937.6504,18250.0
2022-04-04 12:30:00,434.85,447.0,415.85,426.1,7600,18.339933,117800,17917.3008,18200.0
2022-04-04 12:45:00,426.1,445.0,417.1,423.5,18450,18.314304,118650,17921.0,18200.0
2022-04-04 13:00:00,443.5,457.5,428.95,457.0,1400,18.631252,104300,17975.1504,18300.0
2022-04-04 13:15:00,424.45,460.7,424.45,441.95,4800,18.52034,106550,17997.5996,18300.0
2022-04-04 13:30:00,441.95,450.45,431.1,445.85,7000,18.321179,106450,17984.5508,18300.0
2022-04-04 13:45:00,445.85,446.0,432.5,434.3,3900,18.204177,107350,18000.8008,18300.0
2022-04-04 14:00:00,434.3,443.5,425.15,438.75,5450,18.230978,108150,17993.8496,18300.0
2022-04-04 14:15:00,438.75,438.75,420.0,421.55,3450,18.083207,108400,18019.1504,18300.0
2022-04-04 14:30:00,451.5,451.5,420.6,420.6,600,17.660472,3400,18058.5,18350.0
2022-04-04 14:45:00,420.6,427.7,418.75,420.8,500,17.548296,3700,18054.5508,18350.0
2022-04-04 15:00:00,428.45,443.0,423.0,424.15,500,17.737499,3950,18054.6504,18350.0
2022-04-04 15:15:00,432.0,432.0,430.8,430.8,100,17.810841,4150,18045.3496,18350.0
2022-04-05 09:15:00,420.45,456.65,410.5,418.3,6350,17.907116,5650,18065.0508,18350.0
2022-04-05 09:30:00,418.3,441.9,410.3,439.0,14650,18.148427,151650,17985.4492,18300.0
2022-04-05 09:45:00,406.45,442.5,406.45,433.5,12400,18.023349,154900,17991.0,18300.0
2022-04-05 10:00:00,435.05,443.9,422.9,429.3,15000,17.98753,153400,17997.0508,18300.0
2022-04-05 10:15:00,429.3,437.0,417.65,420.0,12800,17.905723,150350,18010.5508,18300.0
2022-04-05 10:30:00,420.0,441.85,406.0,436.7,2900,17.722816,149750,17976.3496,18300.0
2022-04-05 10:45:00,436.7,442.65,422.5,424.15,26000,17.984901,149350,18005.6504,18300.0
2022-04-05 11:00:00,424.15,426.1,403.0,415.0,17100,17.709032,135650,18012.9492,18300.0
2022-04-05 11:15:00,415.0,423.4,412.05,414.25,2500,17.651332,134700,18012.4004,18300.0
2022-04-05 11:30:00,414.25,420.05,408.85,412.55,4200,17.666283,135700,18015.75,18300.0
2022-04-05 11:45:00,412.55,419.55,407.7,417.65,1150,17.778658,136100,18010.3008,18300.0
2022-04-05 12:00:00,417.65,443.4,410.8,435.55,1300,17.600644,6750,18025.4004,18350.0
2022-04-05 12:15:00,435.55,435.55,407.0,421.5,2600,17.770602,136650,18003.25,18300.0
2022-04-05 12:30:00,421.5,431.2,418.2,424.3,3600,17.94589,136450,18003.6992,18300.0
2022-04-05 12:45:00,417.35,419.7,410.3,411.75,2600,17.396742,136900,18008.5,18300.0
2022-04-05 13:00:00,411.75,435.65,402.0,402.5,2800,17.120758,6750,18067.0996,18350.0
2022-04-05 13:15:00,402.5,421.85,388.5,420.3,900,16.926417,47950,18081.8496,18400.0
2022-04-05 13:30:00,420.3,431.5,392.65,426.6,1100,17.197923,47900,18079.25,18400.0
2022-04-05 13:45:00,425.85,438.1,401.65,410.95,2800,17.542132,7100,18065.25,18350.0
2022-04-05 14:00:00,406.05,432.65,402.15,418.55,13300,17.897268,132900,18011.75,18300.0
2022-04-05 14:15:00,418.55,438.65,413.75,420.6,5450,17.348713,132150,17991.5,18300.0
2022-04-05 14:30:00,420.6,431.1,402.1,413.0,2950,17.601721,133150,18012.1504,18300.0
2022-04-05 14:45:00,413.0,431.8,413.0,425.1,4400,18.065825,132850,18005.3496,18300.0
2022-04-05 15:00:00,418.6,441.25,409.35,422.0,5250,17.992191,5650,17957.1992,18250.0
2022-04-05 15:15:00,422.0,425.75,422.0,424.05,300,17.701099,5800,17944.8008,18250.0
2022-04-06 09:15:00,426.55,461.15,409.95,434.0,12300,18.846296,15300,17854.3008,18150.0
2022-04-06 09:30:00,434.0,455.1,422.0,444.55,6600,18.468745,192500,17876.4004,18200.0
2022-04-06 09:45:00,413.05,444.45,413.05,422.0,8400,18.792921,269250,17822.1504,18100.0
2022-04-06 10:00:00,421.75,430.3,412.25,420.9,21550,18.552027,264550,17816.75,18100.0
2022-04-06 10:15:00,449.95,449.95,414.4,416.45,400,18.542851,269300,17824.1504,18100.0
2022-04-06 10:30:00,416.45,444.4,415.0,430.7,12300,18.722857,266000,17804.6992,18100.0
2022-04-06 10:45:00,430.7,437.0,423.7,431.1,23300,19.030772,254650,17813.0996,18100.0
2022-04-06 11:00:00,431.1,434.1,419.0,424.35,9400,18.865866,250450,17819.8496,18100.0
2022-04-06 11:15:00,420.8,455.45,415.05,423.3,3350,18.824565,249700,17820.3496,18100.0
2022-04-06 11:30:00,423.3,427.5,417.0,420.15,5800,18.646058,248400,17820.4004,18100.0
2022-04-06 11:45:00,420.15,425.95,416.05,422.0,700,18.032644,13750,17850.1504,18150.0
2022-04-06 12:00:00,422.0,422.0,409.95,415.0,150,17.795595,13750,17855.1504,18150.0
2022-04-06 12:15:00,415.0,422.2,403.05,412.85,600,17.883451,13750,17861.3008,18150.0
2022-04-06 12:30:00,433.8,439.7,419.15,424.0,4500,17.810061,191900,17891.1992,18200.0
2022-04-06 12:45:00,424.0,434.3,400.45,413.5,3650,17.834583,13900,17858.5996,18150.0
2022-04-06 13:00:00,413.5,445.0,405.2,432.3,15100,18.290211,14100,17839.75,18150.0
2022-04-06 13:15:00,432.3,441.6,409.2,441.1,9050,18.830872,239700,17789.1992,18100.0
2022-04-06 13:30:00,440.0,442.5,417.0,419.55,10500,18.696767,238650,17822.3496,18100.0
2022-04-06 13:45:00,449.05,449.05,415.0,425.0,4850,18.893617,237150,17818.6504,18100.0
2022-04-06 14:00:00,419.15,432.6,416.65,432.6,7250,18.647598,238350,17798.1504,18100.0
2022-04-06 14:15:00,432.6,449.55,409.15,438.75,5300,18.28777,13550,17828.4492,18150.0
2022-04-06 14:30:00,438.75,438.75,400.25,416.9,6250,18.219079,234600,17812.4004,18100.0
2022-04-06 14:45:00,416.9,439.0,412.7,436.0,14850,18.36228,229500,17783.9004,18100.0
2022-04-06 15:00:00,433.85,433.85,405.3,416.95,11100,18.177806,230950,17810.9492,18100.0
2022-04-06 15:15:00,416.95,428.5,416.95,427.9,15000,18.424234,230250,17799.3008,18100.0
2022-04-07 09:15:00,442.45,451.0,408.8,432.0,160250,19.1117,1549400,17704.0996,18000.0
2022-04-07 09:30:00,432.0,434.35,412.3,417.1,174150,18.812732,1536850,17721.0996,18000.0
2022-04-07 09:45:00,416.05,443.85,410.25,412.95,44350,18.626173,1531200,17722.8008,18000.0
2022-04-07 10:00:00,412.95,421.0,406.35,408.7,42100,18.447299,1533850,17724.9004,18000.0
2022-04-07 10:15:00,437.6,437.6,403.0,429.9,36300,18.379716,1528850,17686.75,18000.0
2022-04-07 10:30:00,431.05,439.1,404.0,424.8,82300,18.409551,1522100,17696.0996,18000.0
2022-04-07 10:45:00,424.95,438.95,422.9,436.05,42550,18.487987,1527550,17679.3008,18000.0
2022-04-07 11:00:00,436.0,436.0,415.0,426.0,61550,18.342379,1541200,17692.0508,18000.0
2022-04-07 11:15:00,426.0,430.0,408.3,408.85,45900,18.146531,1544900,17715.5996,18000.0
2022-04-07 11:30:00,408.85,415.6,397.5,407.5,51550,18.096106,1544450,17716.4004,18000.0
2022-04-07 11:45:00,429.85,429.85,416.2,424.55,300,18.163702,22000,17740.4492,18050.0
2022-04-07 12:00:00,424.55,424.55,398.65,400.0,900,17.422107,21950,17761.0508,18050.0
2022-04-07 12:15:00,400.0,400.0,390.85,390.85,200,17.198027,21950,17770.1992,18050.0
2022-04-07 12:30:00,390.85,424.5,390.15,415.0,2800,17.270935,194750,17782.6504,18100.0
2022-04-07 12:45:00,415.0,418.25,393.1,395.55,900,17.216752,22000,17762.5996,18050.0
2022-04-07 13:00:00,395.55,403.2,395.55,397.7,300,17.533198,21950,17767.8496,18050.0
2022-04-07 13:15:00,397.7,415.35,397.7,414.3,300,17.344591,21850,17734.5996,18050.0
2022-04-07 13:30:00,389.6,411.1,388.7,409.15,90800,17.609795,1521300,17699.3496,18000.0
2022-04-07 13:45:00,409.15,442.5,393.55,404.65,92000,18.160535,19850,17671.3008,17950.0
2022-04-07 14:00:00,404.65,433.5,401.2,428.0,41900,18.682572,19550,17646.0996,17950.0
2022-04-07 14:15:00,428.0,435.55,410.85,410.85,1400,18.371305,19250,17666.5,17950.0
2022-04-07 14:30:00,410.85,426.45,410.0,426.45,100,18.546592,19300,17644.8008,17950.0
2022-04-07 14:45:00,426.45,426.45,410.45,426.25,500,18.44667,19150,17642.3008,17950.0
2022-04-07 15:00:00,426.25,426.25,399.45,417.7,1000,17.956726,19250,17643.0996,17950.0
2022-04-07 15:15:00,417.7,418.1,401.05,404.0,750,17.232832,19650,17646.0996,17950.0
2022-04-08 09:15:00,421.95,439.2,393.35,411.5,71800,18.440683,19950,17661.4492,17950.0
2022-04-08 09:30:00,411.5,429.65,411.5,412.6,1400,18.400425,19200,17658.4004,17950.0
2022-04-08 09:45:00,418.8,442.85,406.3,416.35,17750,18.59004,19600,17657.1504,17950.0
2022-04-08 10:00:00,416.35,430.75,398.6,423.25,44700,17.907898,1481850,17678.3496,18000.0
2022-04-08 10:15:00,390.0,445.6,390.0,427.55,27350,18.145461,20050,17626.4004,17950.0
2022-04-08 10:30:00,427.55,427.55,394.55,400.15,1900,18.139979,460950,17621.0,17900.0
2022-04-08 10:45:00,408.7,408.7,393.4,393.4,50,17.46227,20050,17664.9004,17950.0
2022-04-08 11:15:00,386.9,418.75,386.9,418.75,2450,17.789274,20000,17631.3008,17950.0
2022-04-08 11:30:00,418.75,418.75,413.25,413.25,50,17.377968,19950,17629.5508,17950.0
2022-04-08 11:45:00,413.25,415.05,388.45,400.4,33850,16.630498,1493900,17682.0,18000.0
2022-04-08 12:00:00,399.3,399.3,371.45,379.5,82650,16.382716,1485000,17709.75,18000.0
2022-04-08 12:15:00,379.5,401.15,365.05,381.95,22600,15.717224,19650,17739.1992,18050.0
2022-04-08 12:30:00,363.0,372.0,362.4,367.2,11100,16.040649,1484500,17721.0,18000.0
2022-04-08 12:45:00,381.95,401.05,368.35,376.7,21400,16.441558,1488150,17715.8008,18000.0
2022-04-08 13:00:00,376.7,389.05,372.95,377.3,15750,16.438897,1489700,17714.6992,18000.0
2022-04-08 13:15:00,363.65,370.95,363.65,367.95,6350,16.144972,1489850,17722.3496,18000.0
2022-04-08 13:30:00,401.05,401.05,344.5,358.25,2000,15.573978,19650,17774.0508,18050.0
2022-04-08 13:45:00,385.25,385.25,370.0,375.0,4100,15.446721,186400,17794.0,18100.0
2022-04-08 14:00:00,375.0,375.0,347.65,354.8,5800,15.075377,187150,17817.25,18100.0
2022-04-08 14:15:00,348.55,364.1,347.9,361.6,13000,15.175429,196950,17808.6504,18100.0
2022-04-08 14:30:00,361.6,366.0,347.9,359.2,2950,15.141682,196550,17811.6504,18100.0
2022-04-08 14:45:00,359.2,362.45,346.55,357.65,5700,15.125103,197850,17813.6992,18100.0
2022-04-08 15:00:00,357.65,388.2,348.1,366.25,6650,15.747283,19600,17765.0508,18050.0
2022-04-08 15:15:00,393.85,394.85,372.5,372.5,18850,15.545523,194500,17800.3008,18100.0
2022-04-11 09:15:00,415.95,434.65,389.35,424.15,153800,19.069061,1603850,17684.1504,18000.0
2022-04-11 09:30:00,427.0,429.85,383.95,403.45,67650,19.230661,19100,17671.1504,17950.0
2022-04-11 09:45:00,435.75,440.0,415.6,417.95,36700,19.243981,1614950,17698.3496,18000.0
2022-04-11 10:00:00,417.95,427.45,402.8,410.9,43400,19.185713,1609250,17708.5,18000.0
2022-04-11 10:15:00,410.9,422.0,395.2,403.45,23400,19.127523,1604500,17719.4004,18000.0
2022-04-11 10:30:00,403.45,423.3,402.7,419.2,18700,18.822888,1603450,17685.9004,18000.0
2022-04-11 10:45:00,421.3,435.55,391.5,426.2,26600,19.179896,1601150,17682.9492,18000.0
2022-04-11 11:00:00,426.2,434.15,397.55,424.95,19600,19.240657,1596200,17686.3496,18000.0
2022-04-11 11:15:00,423.6,428.2,410.2,417.0,17850,19.021938,1594400,17694.0,18000.0
2022-04-11 11:30:00,416.3,420.45,401.5,404.0,22450,18.790607,1593500,17709.6992,18000.0
2022-04-11 11:45:00,404.0,412.05,401.0,403.35,7750,18.898847,1593750,17713.3496,18000.0
2022-04-11 12:00:00,403.35,413.0,390.35,396.95,18800,18.818237,1593550,17721.9492,18000.0
2022-04-11 12:15:00,438.0,438.0,388.8,405.9,17650,18.673384,1590350,17703.4492,18000.0
2022-04-11 12:30:00,405.45,419.95,400.05,416.7,30600,18.940352,1591650,17692.0996,18000.0
2022-04-11 12:45:00,416.7,418.75,386.85,387.65,32750,18.280763,1592800,17723.9004,18000.0
2022-04-11 13:15:00,440.75,440.75,391.85,394.25,100,17.747907,18850,17750.9492,18050.0
2022-04-11 13:30:00,413.05,413.05,380.2,394.8,500,17.80668,18850,17751.3496,18050.0
2022-04-11 13:45:00,394.8,405.75,380.0,388.1,10500,18.254449,1595550,17722.1504,18000.0
2022-04-11 14:00:00,388.1,402.95,382.7,397.55,12150,17.522017,18800,17740.0508,18050.0
2022-04-11 14:15:00,380.0,402.5,380.0,398.1,750,17.776294,18800,17745.0508,18050.0
2022-04-11 14:30:00,398.1,401.8,379.0,395.05,21000,17.931658,1594050,17702.6504,18000.0
2022-04-11 14:45:00,395.05,417.95,393.25,405.45,64500,18.271972,1590500,17693.75,18000.0
2022-04-11 15:00:00,405.45,416.5,378.05,400.7,40500,17.456067,1588750,17682.3008,18000.0
2022-04-11 15:15:00,400.7,408.1,372.65,402.0,59850,17.433425,1576950,17679.6504,18000.0
2022-04-12 09:15:00,385.05,429.3,377.6,404.9,16600,17.941823,412600,17579.5,17900.0
2022-04-12 09:30:00,374.95,412.3,368.9,390.8,51400,18.303496,46900,17559.25,17850.0
2022-04-12 09:45:00,386.45,397.65,367.85,381.95,38450,18.020392,844850,17516.0996,17800.0
2022-04-12 10:00:00,381.95,403.0,378.4,398.8,87800,18.341273,846750,17496.0508,17800.0
2022-04-12 10:15:00,398.8,414.1,374.3,403.9,137400,17.960011,1074050,17479.4004,17800.0
2022-04-12 10:30:00,404.35,406.2,375.4,377.9,57250,17.855032,1057300,17518.6504,17800.0
2022-04-12 10:45:00,377.9,386.4,369.9,380.1,55100,17.275677,1040750,17501.9004,17800.0
2022-04-12 11:00:00,380.1,384.25,369.9,380.8,26000,17.420909,1029350,17503.9492,17800.0
2022-04-12 11:15:00,380.8,389.75,375.0,383.8,10650,17.571633,1022400,17502.4492,17800.0
2022-04-12 11:30:00,383.8,397.25,363.95,367.05,38950,17.212594,1018250,17521.25,17800.0
2022-04-12 11:45:00,401.6,401.6,362.55,368.25,9150,17.435735,1017750,17524.3496,17800.0
2022-04-12 12:00:00,362.75,399.0,361.3,364.4,4250,17.1608,1016900,17524.25,17800.0
2022-04-12 12:15:00,365.0,383.35,359.15,379.75,21600,17.371185,1002950,17504.1504,17800.0
2022-04-12 12:30:00,379.75,400.7,374.0,381.2,36050,17.855377,993850,17512.6504,17800.0
2022-04-12 12:45:00,380.0,399.2,379.65,379.7,20250,17.714574,991550,17511.8008,17800.0
2022-04-12 13:00:00,379.7,405.8,366.75,375.0,35800,17.818652,31900,17470.8008,17750.0
2022-04-12 13:15:00,408.0,413.8,371.15,371.95,28350,17.569671,31750,17470.0,17750.0
2022-04-12 13:30:00,378.0,405.5,369.6,389.25,2150,17.913144,31750,17449.75,17750.0
2022-04-12 13:45:00,389.25,409.85,369.85,391.6,21550,17.812839,974400,17494.5996,17800.0
2022-04-12 14:00:00,391.6,440.75,370.4,393.0,15300,17.801357,49550,17542.9492,17850.0
2022-04-12 14:15:00,393.0,393.0,360.6,360.95,3600,16.769061,48350,17571.0996,17850.0
2022-04-12 14:30:00,360.95,402.95,360.5,387.5,7950,17.184121,378650,17588.8008,17900.0
2022-04-12 14:45:00,387.5,392.95,368.5,368.5,1900,17.205347,46650,17568.6504,17850.0
2022-04-12 15:00:00,368.5,383.45,365.95,383.45,1150,16.571341,46100,17531.0508,17850.0
2022-04-12 15:15:00,359.0,390.0,351.35,364.0,35850,16.986711,915200,17519.9492,17800.0
2022-04-13 09:15:00,384.0,396.15,347.9,364.55,26950,16.088622,20050,17647.1504,17950.0
2022-04-13 09:30:00,364.55,367.5,355.7,367.5,250,16.221072,20000,17645.3008,17950.0
2022-04-13 09:45:00,336.05,355.75,332.8,351.85,16350,15.452986,353650,17602.8008,17900.0
2022-04-13 10:00:00,351.85,379.55,339.25,350.05,21450,16.006797,45400,17566.4004,17850.0
2022-04-13 10:15:00,360.2,370.0,360.2,370.0,100,16.111693,45350,17537.5508,17850.0
2022-04-13 10:30:00,370.0,370.0,359.7,359.7,50,16.044635,45300,17552.0,17850.0
2022-04-13 11:15:00,359.7,374.45,359.7,374.45,100,17.456462,45250,17558.4492,17850.0
2022-04-13 11:30:00,374.45,385.2,353.8,365.0,10250,17.196824,919900,17516.9492,17800.0
2022-04-13 11:45:00,364.0,406.25,352.45,387.6,34000,17.001074,44700,17528.1992,17850.0
