datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 14:15:00,227.25,249.0,217.7,233.25,276225,9.02,92325,24545.65,24750.0
2025-08-01 15:15:00,235.6,240.0,230.0,240.0,33150,8.84,96600,24572.15,24750.0
2025-08-04 09:15:00,249.0,257.55,204.45,239.8,458625,9.59,1500825,24624.3,24800.0
2025-08-04 10:15:00,218.7,243.7,211.75,232.35,63900,9.47,125925,24664.35,24850.0
2025-08-04 11:15:00,237.7,240.75,209.5,212.85,46950,9.4,1307325,24676.8,24900.0
2025-08-04 12:15:00,213.55,235.55,210.0,218.15,125625,9.21,1304625,24698.75,24900.0
2025-08-04 13:15:00,218.6,231.3,205.0,229.0,103875,9.24,1338450,24719.45,24900.0
2025-08-04 14:15:00,229.0,230.2,200.0,221.65,103050,8.98,1320075,24719.25,24900.0
2025-08-04 15:15:00,221.25,226.8,197.65,202.6,44250,9.01,142200,24726.9,24950.0
2025-08-05 09:15:00,199.0,222.4,189.6,217.2,478500,9.12,1698075,24618.75,24800.0
2025-08-05 10:15:00,215.85,220.2,191.2,193.8,136275,8.84,123525,24635.0,24850.0
2025-08-05 11:15:00,196.55,216.3,191.5,205.2,34425,8.85,121425,24658.1,24850.0
2025-08-05 12:15:00,203.65,213.55,185.55,185.55,28425,8.67,121200,24628.8,24850.0
2025-08-05 13:15:00,188.0,211.65,187.7,202.8,237075,8.77,1724700,24612.25,24800.0
2025-08-05 14:15:00,202.45,210.95,185.25,199.9,168300,8.5,119700,24667.5,24850.0
2025-08-05 15:15:00,201.8,202.55,194.95,199.0,17850,8.82,120225,24649.5,24850.0
2025-08-06 09:15:00,198.2,217.15,188.95,202.3,225975,9.1,1673100,24605.4,24800.0
2025-08-06 10:15:00,202.75,215.5,183.9,204.05,155925,9.09,162000,24561.1,24750.0
2025-08-06 11:15:00,203.4,210.8,185.95,189.2,140775,8.93,1720575,24587.95,24800.0
2025-08-06 12:15:00,189.55,210.6,186.1,198.95,213375,8.77,1718625,24618.1,24800.0
2025-08-06 13:15:00,197.35,203.0,176.75,185.2,127725,8.86,1717950,24583.8,24800.0
2025-08-06 14:15:00,185.25,206.0,181.0,181.85,99075,8.87,1721025,24576.35,24800.0
2025-08-06 15:15:00,204.2,205.2,181.25,200.0,68475,8.83,154050,24569.6,24750.0
2025-08-07 09:15:00,222.0,222.0,173.4,180.75,630825,9.13,1379700,24476.05,24700.0
2025-08-07 10:15:00,180.45,205.5,175.0,196.05,284100,9.16,990150,24411.6,24600.0
2025-08-07 11:15:00,196.25,203.0,177.05,179.9,101625,8.89,176325,24442.3,24650.0
2025-08-07 12:15:00,185.7,204.85,176.85,192.6,60225,9.19,1069575,24403.15,24600.0
2025-08-07 13:15:00,192.75,203.75,172.95,174.9,267450,8.95,174450,24427.6,24650.0
2025-08-07 14:15:00,177.55,204.0,170.3,181.15,519225,8.89,1798875,24592.0,24800.0
2025-08-07 15:15:00,180.9,198.0,173.3,175.0,285750,8.95,146850,24626.65,24850.0
2025-08-08 09:15:00,192.95,195.1,165.5,188.0,581775,9.37,182775,24449.3,24650.0
2025-08-08 10:15:00,187.05,200.65,171.25,181.55,140700,9.27,194625,24441.05,24650.0
2025-08-08 11:15:00,181.8,199.5,174.5,196.45,262425,9.33,1463850,24423.05,24600.0
2025-08-08 12:15:00,196.1,198.25,169.95,174.2,105450,9.09,200925,24435.95,24650.0
2025-08-08 13:15:00,174.2,194.25,167.6,186.4,102900,9.13,1574400,24413.05,24600.0
2025-08-08 14:15:00,185.0,197.85,164.35,188.85,310425,9.53,134100,24349.2,24550.0
2025-08-08 15:15:00,188.7,196.0,186.15,186.15,38250,9.4,136575,24350.85,24550.0
2025-08-11 09:15:00,179.95,195.8,163.9,182.1,464550,10.07,1555575,24410.45,24600.0
2025-08-11 10:15:00,183.65,191.75,162.0,165.6,72825,9.67,188025,24442.7,24650.0
2025-08-11 11:15:00,165.6,191.25,162.55,169.0,135525,9.76,206550,24445.6,24650.0
2025-08-11 12:15:00,169.1,184.3,155.0,162.85,148350,9.89,1717425,24475.2,24700.0
2025-08-11 13:15:00,162.7,181.85,151.55,152.75,232650,9.12,195375,24539.45,24750.0
2025-08-11 14:15:00,154.95,171.65,141.25,141.9,255450,8.69,1983525,24585.95,24800.0
2025-08-11 15:15:00,141.0,159.1,136.15,155.45,112875,8.81,186825,24562.15,24750.0
2025-08-12 09:15:00,164.95,170.0,137.3,161.25,430800,9.36,146325,24662.35,24850.0
2025-08-12 10:15:00,161.8,181.6,145.6,156.1,409200,9.55,195300,24544.15,24750.0
2025-08-12 11:15:00,157.15,171.5,144.0,166.9,72450,9.71,193875,24561.75,24750.0
2025-08-12 12:15:00,164.5,168.95,144.5,149.5,359925,9.19,1933875,24597.2,24800.0
2025-08-12 13:15:00,149.1,166.15,140.0,151.0,124575,9.39,197700,24542.65,24750.0
2025-08-12 14:15:00,149.7,170.85,144.0,149.55,679200,9.37,1864050,24490.25,24700.0
2025-08-12 15:15:00,149.95,152.6,143.0,145.45,240825,9.3,1777050,24485.85,24700.0
2025-08-13 09:15:00,124.0,169.25,124.0,148.2,1000875,9.86,2135175,24580.5,24800.0
2025-08-13 10:15:00,149.2,173.75,146.0,150.65,458400,9.93,2229225,24583.1,24800.0
2025-08-13 11:15:00,150.25,170.2,140.35,142.7,122100,9.65,2244525,24578.2,24800.0
2025-08-13 12:15:00,143.0,170.35,139.95,162.15,588825,9.71,2012700,24621.75,24800.0
2025-08-13 13:15:00,138.2,166.2,138.2,151.8,180900,9.49,202425,24658.15,24850.0
2025-08-13 14:15:00,151.55,170.3,143.7,158.75,177150,9.71,1957650,24614.75,24800.0
2025-08-13 15:15:00,159.75,163.0,140.9,145.05,135750,9.77,216825,24630.4,24850.0
2025-08-14 09:15:00,138.05,156.75,128.55,134.25,290325,9.58,224175,24629.4,24850.0
2025-08-14 10:15:00,133.5,147.3,132.9,139.2,43950,9.51,225000,24646.5,24850.0
2025-08-14 11:15:00,139.2,150.1,127.4,127.4,177450,9.25,229725,24629.7,24850.0
2025-08-14 12:15:00,128.55,141.0,127.0,137.0,45375,9.25,230175,24652.3,24850.0
2025-08-14 13:15:00,137.95,138.85,125.95,127.8,56025,9.16,235725,24637.7,24850.0
2025-08-14 14:15:00,128.7,147.9,123.05,126.45,240075,9.26,249375,24630.3,24850.0
2025-08-14 15:15:00,126.95,146.8,124.7,143.4,227325,9.39,1903050,24616.05,24800.0
2025-08-18 09:15:00,103.45,150.0,103.45,123.6,2857125,10.84,3232125,24988.1,25200.0
2025-08-18 10:15:00,123.35,137.8,113.0,127.95,668025,10.72,212550,24957.25,25150.0
2025-08-18 11:15:00,128.3,134.5,112.0,128.3,401775,10.4,409500,24873.65,25050.0
2025-08-18 12:15:00,109.3,131.9,106.1,111.65,714525,9.99,264825,24947.85,25150.0
2025-08-18 13:15:00,112.5,130.5,107.2,111.7,263325,10.42,273750,24930.6,25150.0
2025-08-18 14:15:00,112.1,135.25,107.0,131.7,475950,10.79,367125,24870.15,25050.0
2025-08-18 15:15:00,112.25,138.0,111.95,116.55,237225,10.73,1613550,24884.05,25100.0
2025-08-19 09:15:00,115.25,115.25,87.25,102.4,1621950,9.43,1729800,24921.9,25100.0
2025-08-19 10:15:00,102.65,103.8,82.3,88.25,628425,9.37,392325,24935.25,25150.0
2025-08-19 11:15:00,87.75,103.5,83.6,102.95,438750,9.42,416475,24973.5,25150.0
2025-08-19 12:15:00,102.3,102.3,82.2,86.5,1889025,9.27,3638925,24986.25,25200.0
2025-08-19 13:15:00,86.7,101.9,80.4,89.0,683025,9.41,508425,24938.9,25150.0
2025-08-19 14:15:00,89.35,102.4,78.15,78.55,1125600,9.03,3897750,24975.6,25200.0
2025-08-19 15:15:00,79.45,82.4,78.4,81.55,896250,8.92,3836325,24989.7,25200.0
2025-08-20 09:15:00,94.2,94.2,65.5,75.0,2269725,8.85,4151100,24995.5,25200.0
2025-08-20 10:15:00,74.35,86.0,68.7,71.5,2746875,9.02,509250,25028.05,25250.0
2025-08-20 11:15:00,88.25,88.7,70.3,75.1,1513650,9.09,546825,25037.1,25250.0
2025-08-20 12:15:00,75.3,79.75,71.9,75.8,487050,8.79,582975,25053.3,25250.0
2025-08-20 13:15:00,75.75,79.55,62.65,76.3,967575,8.4,696975,25071.7,25250.0
2025-08-20 14:15:00,76.55,78.1,60.6,72.85,1026825,8.73,719025,25048.75,25250.0
2025-08-20 15:15:00,72.8,73.05,69.25,70.6,421950,8.57,748875,25047.15,25250.0
2025-08-21 09:15:00,65.0,76.35,54.65,67.9,5519850,8.49,3459525,25115.15,25300.0
2025-08-21 10:15:00,67.9,72.8,54.3,68.8,2106600,8.44,3499650,25120.4,25300.0
2025-08-21 11:15:00,68.75,69.85,52.5,64.0,3391800,8.45,4174275,25106.8,25300.0
2025-08-21 12:15:00,63.75,67.2,50.1,63.35,6870375,8.15,4225800,25118.6,25300.0
2025-08-21 13:15:00,63.45,64.1,47.1,48.2,5235075,7.99,1068525,25125.35,25350.0
2025-08-21 14:15:00,48.4,64.4,47.15,52.2,6853950,8.21,4767975,25081.5,25300.0
2025-08-21 15:15:00,52.0,66.2,46.75,48.0,2651025,8.03,4882350,25076.95,25300.0
2025-08-22 09:15:00,61.2,61.2,37.9,49.7,24457875,7.96,5450925,24961.4,25150.0
2025-08-22 10:15:00,49.3,57.1,41.6,52.1,21605625,8.27,14102325,24909.05,25100.0
2025-08-22 11:15:00,52.25,56.55,38.85,39.8,12653250,7.96,5723250,24925.5,25150.0
2025-08-22 12:15:00,39.6,52.55,37.4,49.15,9257175,7.75,13945950,24921.7,25100.0
2025-08-22 13:15:00,49.15,50.45,36.3,47.7,7372875,7.63,13650600,24922.0,25100.0
2025-08-22 14:15:00,47.85,57.05,39.7,55.35,20266425,8.3,6135900,24873.3,25050.0
2025-08-22 15:15:00,55.7,57.95,55.0,55.0,5260950,8.36,5149050,24869.45,25050.0
2025-08-25 09:15:00,36.0,42.4,25.65,31.35,26109000,9.37,13079250,24906.25,25100.0
2025-08-25 10:15:00,31.4,35.65,23.35,25.95,14320575,8.83,5735475,24950.45,25150.0
2025-08-25 11:15:00,25.95,33.05,25.2,32.3,10875525,9.08,5534175,24973.1,25150.0
2025-08-25 12:15:00,31.95,34.4,21.8,23.6,16106325,8.54,12546000,25000.85,25200.0
2025-08-25 13:15:00,23.45,24.4,19.1,20.65,16962375,8.32,12363225,24997.25,25200.0
2025-08-25 14:15:00,20.65,26.15,16.35,22.35,22275075,8.39,5161875,24954.9,25150.0
2025-08-25 15:15:00,22.7,25.8,16.85,17.0,5359725,8.3,10723200,24978.55,25200.0
2025-08-26 09:15:00,24.9,25.0,13.6,17.75,52472700,9.27,20139525,24797.45,25000.0
2025-08-26 10:15:00,17.75,21.6,15.4,17.1,21503100,9.15,20248575,24799.3,25000.0
2025-08-26 11:15:00,17.0,20.15,13.0,15.2,20550975,8.89,20611200,24799.75,25000.0
2025-08-26 12:15:00,15.25,15.85,13.1,15.05,15080025,8.83,20128500,24804.9,25000.0
2025-08-26 13:15:00,14.95,19.85,14.5,19.35,15497550,9.13,7092525,24772.55,24950.0
2025-08-26 14:15:00,19.35,23.35,13.55,22.25,22481850,10.7,11458200,24695.0,24900.0
2025-08-26 15:15:00,23.3,24.7,21.1,21.1,11055075,10.0,10401900,24710.7,24900.0
2025-08-28 09:15:00,26.4,30.0,4.7,4.75,116922300,15.36,16340475,24576.95,24800.0
2025-08-28 10:15:00,4.8,9.85,4.0,5.7,103394775,14.95,7288500,24653.9,24850.0
2025-08-28 11:15:00,5.75,7.2,2.05,2.1,71960250,16.82,7675200,24626.6,24850.0
2025-08-28 12:15:00,2.2,3.45,1.6,2.0,63206025,15.13,8740050,24557.9,24750.0
2025-08-28 13:15:00,2.05,2.4,1.55,2.0,53290050,15.02,9289050,24573.45,24750.0
2025-08-28 14:15:00,1.95,2.3,0.1,0.15,82512675,9.24,9341625,24502.25,24700.0
2025-08-28 15:15:00,0.15,0.2,0.05,0.1,8969025,8.97,3882975,24533.1,24750.0
