datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 13:45:00,98.65,136.65,75.85,98.0,1325100,49.206157,1828500,14888.5,14800.0
2021-04-29 14:00:00,97.1,142.95,87.1,105.85,1500600,49.405772,1858650,14900.0,14800.0
2021-04-29 14:15:00,106.2,118.9,88.7,109.3,1400250,43.897798,1868475,14907.2,14800.0
2021-04-29 14:30:00,109.6,127.7,95.2,109.7,1277400,0.0,1791675,14909.7999,14800.0
2021-04-29 14:45:00,107.65,120.35,80.9,107.25,1596525,0.0,1749000,14908.6,14800.0
2021-04-29 15:00:00,103.75,125.6,93.25,97.35,1705950,93.241277,1703775,14893.2,14800.0
2021-04-29 15:15:00,97.45,99.55,92.15,95.1,908550,0.0,1432425,14888.2999,14800.0
2021-04-30 09:15:00,435.45,466.0,407.3,444.2,49950,20.318877,267900,14805.6,14700.0
2021-04-30 09:30:00,445.0,456.85,423.1,429.1,9900,19.969344,26550,14837.7999,14750.0
2021-04-30 09:45:00,429.1,459.8,421.05,424.55,4725,19.811279,26325,14834.5,14750.0
2021-04-30 10:00:00,424.55,457.25,424.5,436.9,15975,19.934608,273300,14803.7999,14700.0
2021-04-30 10:15:00,436.9,450.1,430.6,450.0,10575,20.013934,274575,14823.1,14700.0
2021-04-30 10:30:00,450.0,452.05,430.3,437.25,8325,19.928243,274050,14804.7999,14700.0
2021-04-30 10:45:00,437.25,448.0,437.25,446.0,2625,19.938949,274425,14818.7999,14700.0
2021-04-30 11:00:00,446.0,448.0,438.75,441.5,6150,19.970538,274425,14810.8999,14700.0
2021-04-30 11:15:00,441.5,446.5,428.4,432.5,8175,20.041867,272700,14794.6,14700.0
2021-04-30 11:30:00,434.0,466.55,420.0,424.8,8100,20.292066,272400,14775.6,14700.0
2021-04-30 11:45:00,422.5,436.0,422.5,430.7,7875,20.042467,279825,14791.8999,14700.0
2021-04-30 12:00:00,430.7,438.45,426.5,428.5,7275,20.203977,278100,14784.2999,14700.0
2021-04-30 12:15:00,428.5,445.45,427.0,437.75,8775,19.990693,277350,14805.0,14700.0
2021-04-30 12:30:00,437.75,448.05,433.5,442.9,5400,20.009757,277950,14813.0,14700.0
2021-04-30 12:45:00,442.9,447.25,430.0,435.0,5025,19.891072,277800,14803.2999,14700.0
2021-04-30 13:00:00,435.0,469.5,425.0,443.5,5775,20.478208,11700,14754.6,14650.0
2021-04-30 13:15:00,415.8,446.5,415.0,446.5,1800,20.1611,11925,14767.5,14650.0
2021-04-30 13:30:00,446.5,446.5,420.6,420.6,1050,20.039229,11850,14728.3999,14650.0
2021-04-30 13:45:00,453.5,453.5,412.55,445.6,8850,19.899977,236025,14724.7,14600.0
2021-04-30 14:00:00,456.2,456.2,419.25,429.5,19950,19.848512,243450,14700.2,14600.0
2021-04-30 14:15:00,429.5,436.15,414.3,428.8,12450,19.960392,249825,14696.3999,14600.0
2021-04-30 14:30:00,428.8,446.15,423.1,439.25,7125,20.142682,250200,14709.0,14600.0
2021-04-30 14:45:00,439.25,440.5,423.0,429.4,12825,19.986466,251550,14697.0,14600.0
2021-04-30 15:00:00,429.4,470.55,420.55,438.55,5325,21.296535,20475,14631.2,14550.0
2021-04-30 15:15:00,471.3,473.15,457.35,457.35,37650,21.154311,981225,14618.0,14500.0
2021-05-03 09:15:00,432.95,447.0,402.35,415.4,40200,21.729095,17775,14525.5,14450.0
2021-05-03 09:30:00,445.35,445.65,408.25,419.65,14700,21.215944,17700,14545.1,14450.0
2021-05-03 09:45:00,419.65,433.95,413.0,424.0,7050,21.2619,19800,14551.2999,14450.0
2021-05-03 10:00:00,424.0,428.5,413.0,420.9,1575,21.560956,19575,14539.2,14450.0
2021-05-03 10:15:00,420.9,446.6,412.0,441.0,4875,21.619993,149325,14523.0,14400.0
2021-05-03 10:30:00,409.1,439.55,409.1,436.8,1125,21.520032,18975,14566.6,14450.0
2021-05-03 10:45:00,409.45,444.05,409.45,435.45,26175,21.75543,18975,14559.0,14450.0
2021-05-03 11:00:00,435.45,435.45,422.7,425.0,450,21.576689,18975,14546.2,14450.0
2021-05-03 11:15:00,425.0,425.0,420.65,425.0,150,21.347418,18825,14551.7,14450.0
2021-05-03 11:30:00,425.0,425.0,414.9,414.9,300,21.204167,18825,14538.7,14450.0
2021-05-03 11:45:00,446.6,446.6,414.9,415.0,1050,21.459187,18750,14532.7999,14450.0
2021-05-03 12:00:00,415.0,429.0,415.0,424.95,225,21.087944,18675,14558.2,14450.0
2021-05-03 12:15:00,424.95,435.0,424.95,431.95,300,21.274214,18750,14565.3999,14450.0
2021-05-03 12:45:00,431.95,431.95,421.15,421.15,75,21.27328,18825,14548.0,14450.0
2021-05-03 13:00:00,406.45,445.5,406.4,418.85,48675,21.366181,1242975,14590.2,14500.0
2021-05-03 13:15:00,418.85,445.55,412.4,429.45,23775,21.755174,20700,14550.7,14450.0
2021-05-03 13:30:00,429.45,429.45,420.65,428.4,900,21.501272,20550,14555.1,14450.0
2021-05-03 13:45:00,428.4,434.25,422.7,434.25,1125,21.540687,20250,14563.8999,14450.0
2021-05-03 14:00:00,434.25,435.9,434.25,435.0,150,21.483975,19875,14566.5,14450.0
2021-05-03 14:15:00,399.25,432.9,396.5,431.8,94875,21.40639,1348050,14611.2999,14500.0
2021-05-03 14:30:00,405.0,444.5,405.0,441.15,5175,21.927657,34050,14662.3999,14550.0
2021-05-03 14:45:00,441.15,449.3,434.2,437.1,2250,21.906493,33675,14656.3999,14550.0
2021-05-03 15:00:00,437.1,454.55,415.85,417.75,7800,21.85449,33450,14625.6,14550.0
2021-05-03 15:15:00,444.4,444.4,410.6,415.95,10500,20.917904,33000,14645.3999,14550.0
2021-05-04 09:15:00,415.0,433.5,397.8,423.6,59550,21.243163,33150,14661.0,14550.0
2021-05-04 09:30:00,423.6,433.8,397.0,425.0,12975,21.025991,1392750,14620.3999,14500.0
2021-05-04 09:45:00,425.0,426.6,389.65,405.5,29850,20.702986,32775,14644.2,14550.0
2021-05-04 10:00:00,405.5,419.05,405.5,416.0,225,20.796689,32775,14659.2999,14550.0
2021-05-04 10:15:00,416.0,416.0,403.05,403.05,150,20.738093,32775,14639.6,14550.0
2021-05-04 10:30:00,403.05,414.2,403.05,414.2,75,20.495748,32775,14663.6,14550.0
2021-05-04 10:45:00,414.2,414.2,410.1,410.1,75,20.471314,32775,14657.7,14550.0
2021-05-04 11:00:00,410.1,421.95,387.8,399.85,24000,20.615923,632175,14685.7,14600.0
2021-05-04 11:15:00,397.95,404.0,390.95,394.25,13650,20.660461,629025,14675.3999,14600.0
2021-05-04 11:30:00,393.6,413.4,393.0,405.6,25425,20.777691,625125,14691.7,14600.0
2021-05-04 11:45:00,405.6,408.6,401.2,405.0,13875,20.890338,620775,14688.2,14600.0
2021-05-04 12:00:00,405.0,437.5,402.0,424.35,3600,20.820397,33000,14673.5,14550.0
2021-05-04 12:15:00,424.35,424.35,391.7,396.85,1650,20.777748,614925,14677.6,14600.0
2021-05-04 12:30:00,396.35,401.25,396.35,400.0,1500,20.982253,614775,14678.0,14600.0
2021-05-04 12:45:00,392.5,422.05,392.5,420.0,2175,20.943346,33000,14664.1,14550.0
2021-05-04 13:00:00,420.0,426.85,392.45,392.85,32925,20.64216,1361775,14578.6,14500.0
2021-05-04 13:15:00,428.55,428.55,387.0,410.0,60600,20.621042,1345425,14607.5,14500.0
2021-05-04 13:30:00,410.0,420.0,400.0,410.0,30750,20.732167,1343325,14605.1,14500.0
2021-05-04 13:45:00,410.0,428.9,406.9,418.7,33900,20.85883,1342050,14616.5,14500.0
2021-05-04 14:00:00,391.75,424.5,389.3,408.0,16050,20.715904,1347150,14602.5,14500.0
2021-05-04 14:15:00,408.0,417.9,405.0,411.0,12750,20.787712,1347075,14605.8999,14500.0
2021-05-04 14:30:00,411.0,442.0,409.5,416.45,9300,21.956646,151125,14492.0,14400.0
2021-05-04 14:45:00,416.45,428.0,405.0,409.15,12150,21.971084,150900,14479.6,14400.0
2021-05-04 15:00:00,400.0,420.85,400.0,419.0,8700,21.607738,150750,14504.6,14400.0
2021-05-04 15:15:00,419.0,419.4,411.75,417.0,9900,21.471261,151875,14504.6,14400.0
2021-05-05 09:15:00,409.25,413.9,376.15,401.8,16200,20.807615,20325,14553.6,14450.0
2021-05-05 09:30:00,401.8,417.5,382.1,417.5,10350,21.013577,20100,14574.6,14450.0
2021-05-05 10:00:00,390.4,467.2,377.0,409.9,25425,21.068887,23625,14561.3999,14450.0
2021-05-05 10:15:00,409.9,417.0,404.5,417.0,1425,21.054373,23700,14573.3999,14450.0
2021-05-05 10:30:00,387.75,422.2,383.25,393.15,27225,20.651244,1357275,14591.7999,14500.0
2021-05-05 10:45:00,393.15,406.3,385.5,394.2,47400,20.960196,1355850,14586.6,14500.0
2021-05-05 11:00:00,394.2,416.55,381.6,408.1,10050,20.829425,21675,14564.3999,14450.0
2021-05-05 11:15:00,408.1,408.1,388.25,396.0,600,20.775977,21450,14546.0,14450.0
2021-05-05 11:30:00,396.0,396.0,390.0,395.5,600,20.835777,21450,14544.0,14450.0
2021-05-05 11:45:00,395.5,406.3,395.5,406.3,375,20.879931,21150,14560.7999,14450.0
2021-05-05 12:00:00,406.3,409.85,375.0,381.6,4950,20.465187,1377525,14577.7999,14500.0
2021-05-05 12:15:00,379.0,406.25,377.6,405.5,9000,20.454337,20700,14569.2,14450.0
2021-05-05 12:30:00,405.5,405.55,405.5,405.55,75,20.842572,20700,14560.8999,14450.0
2021-05-05 12:45:00,405.55,413.1,374.6,402.25,60825,20.849847,1390425,14603.6,14500.0
2021-05-05 13:00:00,402.25,427.1,400.85,416.5,62025,21.415575,1394625,14614.2999,14500.0
2021-05-05 13:15:00,416.5,427.1,408.85,411.05,21900,21.266924,1386300,14608.8999,14500.0
2021-05-05 13:30:00,411.05,415.9,384.2,400.6,23025,20.86534,1387350,14601.0,14500.0
2021-05-05 13:45:00,400.6,413.4,394.85,398.85,19575,21.071035,1389075,14593.6,14500.0
2021-05-05 14:00:00,398.85,429.45,393.0,396.75,37425,20.652114,21375,14551.7,14450.0
2021-05-05 14:15:00,396.75,414.45,376.85,395.0,20925,20.730743,1389975,14595.2999,14500.0
2021-05-05 14:30:00,395.0,395.15,380.0,394.85,29025,20.832082,1398000,14592.8999,14500.0
2021-05-05 14:45:00,394.85,400.4,385.4,389.35,26775,20.5849,1395075,14589.6,14500.0
2021-05-05 15:00:00,389.35,411.5,389.35,411.05,33150,20.752416,1395375,14621.3999,14500.0
2021-05-05 15:15:00,412.0,413.15,377.95,390.0,25650,20.770651,43050,14634.7999,14550.0
2021-05-06 09:15:00,403.45,403.45,369.1,387.8,16875,20.498079,42675,14648.2999,14550.0
2021-05-06 09:30:00,387.8,400.0,368.15,370.0,34275,20.04519,749400,14677.3999,14600.0
2021-05-06 09:45:00,370.0,405.0,367.0,394.65,17325,20.314682,43200,14663.7999,14550.0
2021-05-06 10:00:00,394.65,402.1,388.65,388.65,1125,20.603726,42525,14647.7999,14550.0
2021-05-06 10:15:00,388.65,413.45,376.65,407.1,14550,20.922031,1380300,14622.7999,14500.0
2021-05-06 10:30:00,372.0,408.5,372.0,377.0,2400,20.387512,42000,14633.7,14550.0
2021-05-06 10:45:00,377.0,386.0,377.0,382.0,150,20.35133,42075,14642.8999,14550.0
2021-05-06 11:00:00,382.0,394.85,382.0,390.75,600,20.542756,41850,14653.2,14550.0
2021-05-06 11:15:00,390.75,410.9,378.9,404.25,6150,20.7326,1377675,14622.8999,14500.0
2021-05-06 11:45:00,369.5,389.45,369.5,388.95,300,20.141493,41775,14659.5,14550.0
2021-05-06 12:00:00,362.45,397.8,361.7,397.8,2550,20.230699,41775,14672.0,14550.0
2021-05-06 12:15:00,364.1,383.7,364.1,380.9,52425,20.31692,802275,14691.0,14600.0
2021-05-06 12:30:00,382.35,389.55,376.1,384.9,33075,20.573358,807825,14692.0,14600.0
2021-05-06 12:45:00,384.9,404.45,381.0,399.65,44700,20.735371,810375,14712.7,14600.0
2021-05-06 13:00:00,399.65,407.6,391.2,402.5,30075,20.957756,810825,14712.6,14600.0
2021-05-06 13:15:00,402.5,406.2,383.3,390.0,20400,20.973522,812475,14691.8999,14600.0
2021-05-06 13:30:00,390.0,397.2,377.45,395.55,20025,20.946789,812550,14701.7999,14600.0
2021-05-06 13:45:00,395.55,400.0,381.0,390.9,12600,20.80387,812775,14697.5,14600.0
2021-05-06 14:00:00,390.9,396.4,382.05,387.2,12825,20.783943,813075,14692.0,14600.0
2021-05-06 14:15:00,387.2,391.35,372.65,383.15,30750,20.759304,813750,14686.0,14600.0
2021-05-06 14:30:00,383.15,396.75,377.55,390.25,23400,20.700431,815475,14699.2,14600.0
2021-05-06 14:45:00,390.25,391.55,380.55,384.5,55950,20.779381,821250,14688.1,14600.0
2021-05-06 15:00:00,383.9,398.5,383.0,394.6,43950,20.030701,826050,14721.2,14600.0
2021-05-06 15:15:00,361.25,379.95,361.25,379.85,9375,20.589733,46650,14733.1,14650.0
2021-05-07 09:15:00,362.0,371.5,342.9,371.0,14700,19.417603,47850,14852.0,14750.0
2021-05-07 09:30:00,371.0,379.3,369.15,377.45,3825,19.722798,48675,14856.0,14750.0
2021-05-07 09:45:00,377.45,377.45,355.85,358.5,6375,19.543943,46800,14829.0,14750.0
2021-05-07 10:00:00,358.5,363.0,352.35,357.0,3150,19.35816,44400,14830.7999,14750.0
2021-05-07 10:15:00,357.0,394.55,353.0,386.0,13500,19.656964,1003800,14823.2999,14700.0
2021-05-07 10:30:00,357.5,387.75,353.05,378.5,7275,19.895249,1005150,14806.2999,14700.0
2021-05-07 10:45:00,378.5,378.85,363.65,378.85,39150,19.432787,1002525,14816.8999,14700.0
2021-05-07 11:00:00,378.85,382.0,375.0,375.0,5925,19.402993,1002075,14811.5,14700.0
2021-05-07 11:15:00,375.95,383.0,372.55,381.5,13725,19.26191,1002075,14825.0,14700.0
2021-05-07 11:30:00,342.05,383.7,342.05,351.55,1425,19.227285,41025,14825.6,14750.0
2021-05-07 11:45:00,383.7,384.3,379.9,382.0,8250,19.366828,1000125,14823.8999,14700.0
2021-05-07 12:00:00,382.0,382.0,354.8,362.35,55500,19.382706,994875,14792.0,14700.0
2021-05-07 12:15:00,362.35,366.75,351.9,360.1,35100,19.216029,984900,14792.1,14700.0
2021-05-07 12:30:00,363.65,369.6,357.65,369.0,18300,19.267662,983850,14805.6,14700.0
2021-05-07 12:45:00,369.0,372.65,361.85,366.0,17325,19.461575,981825,14796.7,14700.0
2021-05-07 13:00:00,366.0,368.0,355.55,356.7,43725,19.627108,975300,14777.8999,14700.0
2021-05-07 13:15:00,391.25,391.25,350.9,357.3,15000,19.325982,973425,14785.7,14700.0
2021-05-07 13:30:00,357.3,366.45,354.6,361.9,17700,18.992363,969000,14800.6,14700.0
2021-05-07 13:45:00,361.1,380.55,340.05,377.6,31350,19.101813,959850,14823.6,14700.0
2021-05-07 14:00:00,345.3,389.65,345.3,349.4,29100,18.759514,39975,14833.8999,14750.0
2021-05-07 14:15:00,349.4,379.5,346.55,376.7,2925,19.147768,979650,14821.5,14700.0
2021-05-07 14:30:00,376.7,379.2,342.95,350.0,3000,18.781436,40050,14834.7,14750.0
2021-05-07 14:45:00,350.0,363.15,350.0,357.6,2400,18.949853,39825,14843.6,14750.0
2021-05-07 15:00:00,357.6,359.7,351.95,353.6,525,19.372005,39150,14827.8999,14750.0
2021-05-07 15:15:00,383.6,383.6,373.0,373.0,43275,19.397793,979275,14810.8999,14700.0
2021-05-10 09:15:00,350.0,367.15,330.05,339.0,40650,19.630876,59175,14936.7,14850.0
2021-05-10 09:30:00,337.6,363.65,331.0,357.0,34950,19.746388,1069050,14915.3999,14800.0
2021-05-10 09:45:00,357.0,362.0,326.6,343.4,27675,19.642505,1059150,14895.6,14800.0
2021-05-10 10:00:00,343.4,355.0,343.4,355.0,17175,19.340071,1059900,14920.5,14800.0
2021-05-10 10:15:00,355.0,357.5,324.2,327.0,5700,18.991709,57900,14930.7,14850.0
2021-05-10 10:30:00,327.0,332.4,327.0,327.75,525,19.035308,57975,14931.2,14850.0
2021-05-10 10:45:00,327.75,357.35,327.75,353.05,3750,19.220084,1058250,14920.2,14800.0
2021-05-10 11:00:00,353.05,355.35,324.0,332.0,1725,19.240606,57300,14934.2999,14850.0
2021-05-10 11:15:00,332.0,340.8,328.2,334.95,2025,19.475361,56700,14934.5,14850.0
2021-05-10 11:30:00,334.95,338.5,334.95,335.95,750,19.257134,56925,14940.7999,14850.0
2021-05-10 11:45:00,335.95,336.0,327.8,327.8,450,19.27644,56550,14927.1,14850.0
2021-05-10 12:00:00,327.8,335.9,327.8,331.5,600,19.041734,56550,14938.2,14850.0
2021-05-10 12:15:00,331.5,334.4,328.55,334.4,900,19.03756,56400,14943.2,14850.0
2021-05-10 12:30:00,331.4,347.0,331.4,347.0,450,19.391426,55800,14956.7,14850.0
2021-05-10 12:45:00,347.0,347.0,339.75,339.8,450,19.164832,55650,14949.7,14850.0
2021-05-10 13:00:00,339.8,345.45,327.7,327.7,975,18.927659,55050,14934.8999,14850.0
2021-05-10 13:15:00,360.45,360.45,320.95,328.55,7050,18.852277,54825,14938.0,14850.0
2021-05-10 13:30:00,328.55,330.5,328.2,330.5,150,18.855417,54975,14941.2,14850.0
2021-05-10 13:45:00,330.5,331.0,330.5,331.0,75,18.615654,55050,14947.0,14850.0
2021-05-10 14:00:00,331.0,339.5,331.0,339.5,1050,18.998162,54300,14953.2999,14850.0
2021-05-10 14:15:00,339.5,350.0,327.5,332.0,2100,18.955255,53550,14942.2,14850.0
2021-05-10 14:30:00,332.0,339.0,332.0,339.0,450,19.421981,53550,14944.2999,14850.0
2021-05-10 14:45:00,339.0,339.0,330.5,331.2,525,19.285073,53325,14934.5,14850.0
2021-05-10 15:00:00,331.2,334.45,326.85,327.65,600,18.715895,53250,14940.3999,14850.0
2021-05-10 15:15:00,327.65,332.0,321.65,327.3,2475,18.159028,52800,14951.1,14850.0
2021-05-11 09:15:00,330.05,338.7,310.2,335.8,136350,18.491807,802650,14823.2999,14700.0
2021-05-11 09:30:00,338.25,340.5,300.1,333.05,26850,18.282438,780300,14823.0,14700.0
2021-05-11 09:45:00,333.05,333.45,298.8,309.0,1950,17.958796,34800,14839.5,14750.0
2021-05-11 10:00:00,309.0,309.0,304.85,309.0,1800,17.660182,35925,14845.3999,14750.0
2021-05-11 10:15:00,309.0,309.0,302.0,302.0,750,17.897922,35775,14829.6,14750.0
2021-05-11 10:30:00,302.0,305.05,302.0,305.05,150,17.735204,35850,14837.8999,14750.0
2021-05-11 10:45:00,305.05,306.2,303.0,303.0,300,17.875099,35850,14831.8999,14750.0
2021-05-11 11:00:00,303.0,305.0,303.0,303.5,2475,17.994168,35850,14830.6,14750.0
2021-05-11 11:15:00,305.5,317.45,305.5,315.2,6900,17.546308,35925,14858.2,14750.0
2021-05-11 11:30:00,315.2,326.25,292.1,302.7,73125,18.131062,1090425,14875.5,14800.0
2021-05-11 11:45:00,302.7,338.9,299.5,329.0,28425,18.130181,35700,14869.3999,14750.0
2021-05-11 12:00:00,299.35,313.25,299.35,309.0,61575,18.256074,1102875,14883.7,14800.0
2021-05-11 12:15:00,309.0,315.9,306.9,313.0,20175,17.860877,1101975,14898.0,14800.0
2021-05-11 12:30:00,313.0,337.95,296.65,301.0,32625,17.90512,1109625,14877.7999,14800.0
2021-05-11 12:45:00,331.5,331.5,315.8,320.8,2775,17.757095,35925,14864.0,14750.0
2021-05-11 13:00:00,320.8,320.8,312.2,312.2,1050,17.815292,35925,14849.3999,14750.0
2021-05-11 13:15:00,312.2,330.0,294.65,325.2,28575,17.982926,799500,14818.3999,14700.0
2021-05-11 13:30:00,284.75,325.0,284.75,323.7,31725,17.510214,804000,14824.7999,14700.0
2021-05-11 13:45:00,323.7,324.15,293.95,300.0,4800,17.438276,37200,14837.3999,14750.0
2021-05-11 14:00:00,298.25,301.0,297.7,298.6,750,17.643948,36825,14831.2999,14750.0
2021-05-11 14:15:00,298.6,306.5,298.35,299.95,1275,17.491269,37200,14836.6,14750.0
2021-05-11 14:30:00,300.2,312.05,298.25,305.25,1125,17.51585,37725,14844.7999,14750.0
2021-05-11 14:45:00,305.25,310.65,300.65,300.65,2250,17.725893,39075,14833.5,14750.0
2021-05-11 15:00:00,300.65,313.0,300.65,312.6,6525,17.625806,38025,14854.7999,14750.0
2021-05-11 15:15:00,312.6,312.6,304.1,304.1,975,17.384931,38025,14845.8999,14750.0
2021-05-12 09:15:00,288.8,315.35,281.0,285.0,66150,17.482889,832725,14775.2999,14700.0
2021-05-12 09:30:00,317.0,317.0,290.0,308.5,5775,17.195006,44400,14769.5,14650.0
2021-05-12 09:45:00,308.5,308.5,302.0,305.0,825,17.206422,44550,14763.8999,14650.0
