datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 13:45:00,70.25,70.25,55.15,58.1,2669400,25.530543,6819825,14622.5,14500.0
2021-04-27 14:00:00,72.5,73.45,66.8,70.6,673125,25.225177,1321950,14632.6,14550.0
2021-04-27 14:15:00,70.4,73.0,63.95,65.25,504375,25.082033,1303725,14645.2,14550.0
2021-04-27 14:30:00,65.1,66.65,58.0,61.6,868725,24.664119,1226850,14650.2,14550.0
2021-04-27 14:45:00,61.6,66.55,60.55,65.6,543075,24.424752,1183725,14635.2999,14550.0
2021-04-27 15:00:00,65.9,67.5,62.15,63.75,747975,25.656561,1126200,14654.1,14550.0
2021-04-27 15:15:00,63.85,64.55,60.1,63.5,937350,26.056912,907725,14658.7999,14550.0
2021-04-28 09:15:00,53.0,60.45,35.6,45.9,2100600,26.536588,857625,14756.7999,14650.0
2021-04-28 09:30:00,45.95,53.25,44.15,49.0,986250,26.588587,932625,14746.5,14650.0
2021-04-28 09:45:00,49.4,49.4,42.25,46.6,836100,25.632135,1004175,14743.7999,14650.0
2021-04-28 10:00:00,46.9,46.9,42.15,45.3,435375,26.466189,1030800,14754.8999,14650.0
2021-04-28 10:15:00,45.2,50.25,43.25,48.55,644850,26.009523,1086900,14739.3999,14650.0
2021-04-28 10:30:00,48.75,49.8,38.55,39.0,827475,26.298053,1099950,14772.3999,14650.0
2021-04-28 10:45:00,52.05,53.55,38.4,39.75,1739850,26.830969,1138575,14774.0,14650.0
2021-04-28 11:00:00,39.75,53.7,38.5,51.05,1852725,25.579614,4501350,14776.0,14700.0
2021-04-28 11:15:00,50.95,52.7,37.65,38.75,1302675,26.784634,1181850,14774.7999,14650.0
2021-04-28 11:30:00,38.7,53.2,37.4,50.95,736650,26.275785,4603050,14780.5,14700.0
2021-04-28 11:45:00,51.15,51.35,45.6,46.4,2178750,25.875491,4748550,14789.3999,14700.0
2021-04-28 12:00:00,46.45,48.8,42.5,44.5,2590200,26.452483,4800975,14799.6,14700.0
2021-04-28 12:15:00,44.5,46.1,38.6,39.25,3493200,27.237565,4713075,14823.7,14700.0
2021-04-28 12:30:00,39.1,52.75,37.2,45.35,2308875,24.969383,1743225,14832.1,14750.0
2021-04-28 12:45:00,45.25,46.8,43.0,45.35,1286925,26.981615,1683900,14849.2999,14750.0
2021-04-28 13:00:00,45.25,48.1,37.55,38.25,1464975,26.355305,1719900,14865.8999,14750.0
2021-04-28 13:15:00,38.1,45.3,37.1,41.7,1283325,26.600232,1639200,14855.2999,14750.0
2021-04-28 13:30:00,41.55,44.0,40.05,43.1,704625,26.776426,1635975,14851.2,14750.0
2021-04-28 13:45:00,43.15,48.75,32.7,47.2,1346025,25.426309,3696075,14876.2999,14800.0
2021-04-28 14:00:00,47.25,47.9,31.25,33.45,848175,25.6931,1598700,14872.1,14750.0
2021-04-28 14:15:00,33.35,48.45,33.25,41.5,2859900,23.799454,3843825,14877.1,14800.0
2021-04-28 14:30:00,29.0,43.5,29.0,31.0,1327050,24.930701,1601250,14871.5,14750.0
2021-04-28 14:45:00,31.15,42.1,28.15,29.85,1058400,24.417819,1559325,14869.7,14750.0
2021-04-28 15:00:00,29.8,43.5,28.5,34.6,1679475,25.954249,1484700,14865.5,14750.0
2021-04-28 15:15:00,34.8,38.6,34.25,35.4,1682025,24.623735,1411050,14849.1,14750.0
2021-04-29 09:15:00,44.4,50.0,14.8,17.15,8347350,36.471167,2893650,15013.5,14900.0
2021-04-29 09:30:00,17.15,25.25,14.75,18.3,4469625,37.599205,3720525,15010.0,14900.0
2021-04-29 09:45:00,18.4,23.7,13.45,19.05,10638300,41.582225,3930825,14921.2,14800.0
2021-04-29 10:00:00,18.8,32.7,14.2,18.3,8493750,42.080679,4249500,14922.3999,14800.0
2021-04-29 10:15:00,18.5,30.5,15.7,19.45,4110975,41.804902,4104600,14910.7999,14800.0
2021-04-29 10:30:00,19.7,31.65,16.35,19.4,6365175,44.734521,1851675,14869.0,14750.0
2021-04-29 10:45:00,19.2,30.65,17.35,26.5,6124650,45.488128,1832925,14838.2999,14750.0
2021-04-29 11:00:00,26.0,30.05,16.4,24.25,3021300,45.472738,1874925,14841.2999,14750.0
2021-04-29 11:15:00,24.5,26.1,11.55,19.15,9877875,41.274476,4329675,14889.5,14800.0
2021-04-29 11:30:00,11.7,25.95,11.45,19.0,5301900,41.393878,4425750,14885.2999,14800.0
2021-04-29 11:45:00,18.95,22.2,13.35,20.95,5197200,42.597508,4650075,14876.8999,14800.0
2021-04-29 12:00:00,12.1,23.2,11.0,13.55,4077675,42.991355,4665225,14904.2999,14800.0
2021-04-29 12:15:00,13.2,17.05,12.2,12.5,3694350,43.667721,4914900,14905.6,14800.0
2021-04-29 12:30:00,12.55,14.45,11.35,12.55,4050300,44.625743,5082450,14901.7,14800.0
2021-04-29 12:45:00,12.5,19.6,9.45,11.9,5715975,39.753899,2562375,14930.6,14850.0
2021-04-29 13:00:00,11.95,12.1,5.7,7.9,7388775,44.714343,5526825,14913.1,14800.0
2021-04-29 13:15:00,7.8,12.5,6.2,9.95,4989675,44.592616,2837850,14941.2999,14850.0
2021-04-29 13:30:00,10.0,10.75,5.95,8.65,3676125,45.502004,3059475,14942.1,14850.0
2021-04-29 13:45:00,8.9,12.95,5.6,10.55,8335725,51.721092,5610225,14888.5,14800.0
2021-04-29 14:00:00,10.85,11.9,4.1,5.6,9982350,49.309319,5253450,14900.0,14800.0
2021-04-29 14:15:00,5.45,8.4,2.5,3.0,8340450,48.700587,4981950,14907.2,14800.0
2021-04-29 14:30:00,2.9,3.7,1.3,1.5,8263275,48.80094,5153850,14909.7999,14800.0
2021-04-29 14:45:00,1.5,3.6,0.7,0.85,8904225,52.79668,4913700,14908.6,14800.0
2021-04-29 15:00:00,0.85,1.2,0.15,0.2,6242925,51.494042,4379700,14893.2,14800.0
2021-04-29 15:15:00,0.2,0.2,0.05,0.05,2347650,0.0,3082575,14888.2999,14800.0
2021-04-30 09:15:00,327.45,332.0,295.95,307.25,99300,25.326555,429150,14805.6,14700.0
2021-04-30 09:30:00,307.25,320.75,295.3,312.55,21900,25.004465,32325,14832.8999,14750.0
2021-04-30 09:45:00,311.0,316.5,288.5,314.75,7875,25.189171,33375,14834.5,14750.0
2021-04-30 10:00:00,314.75,315.8,287.7,304.65,45225,25.125164,437700,14803.7999,14700.0
2021-04-30 10:15:00,304.65,310.0,292.15,292.3,36075,24.830974,444450,14823.1,14700.0
2021-04-30 10:30:00,292.3,305.4,289.9,295.2,21225,24.553752,445425,14804.7999,14700.0
2021-04-30 10:45:00,295.2,296.95,288.15,289.9,21150,24.575065,446625,14818.7999,14700.0
2021-04-30 11:00:00,289.9,298.0,288.0,293.35,21375,24.598651,448650,14810.8999,14700.0
2021-04-30 11:15:00,293.0,303.85,289.65,300.9,25725,24.666003,451350,14794.6,14700.0
2021-04-30 11:30:00,301.25,309.8,286.0,306.8,12075,24.550052,446475,14775.6,14700.0
2021-04-30 11:45:00,309.5,309.5,286.0,301.7,46725,24.492921,469650,14785.7,14700.0
2021-04-30 12:00:00,301.7,304.6,293.7,303.2,18225,24.555709,462675,14784.2999,14700.0
2021-04-30 12:15:00,303.2,304.3,289.35,293.25,17250,24.458909,464775,14805.0,14700.0
2021-04-30 12:30:00,293.25,298.0,286.65,291.25,21525,24.539078,469050,14813.0,14700.0
2021-04-30 12:45:00,291.25,299.85,288.55,292.65,22650,24.383848,477750,14803.2999,14700.0
2021-04-30 13:00:00,292.65,301.85,280.25,291.0,8175,24.580746,18675,14762.1,14650.0
2021-04-30 13:15:00,311.9,312.35,283.8,289.85,6375,24.464021,20175,14760.2999,14650.0
2021-04-30 13:30:00,289.85,306.0,285.75,303.85,1875,24.537251,20175,14728.3999,14650.0
2021-04-30 13:45:00,285.15,309.25,285.15,295.35,26700,24.375163,19575,14742.8999,14650.0
2021-04-30 14:00:00,278.6,309.05,278.5,299.1,71100,24.884355,808350,14700.2,14600.0
2021-04-30 14:15:00,299.1,311.0,291.35,299.0,33525,24.782452,801750,14696.3999,14600.0
2021-04-30 14:30:00,299.0,302.7,285.0,292.95,20025,24.722619,799725,14709.0,14600.0
2021-04-30 14:45:00,291.15,300.85,288.0,293.0,21900,24.418011,799350,14697.0,14600.0
2021-04-30 15:00:00,293.0,302.25,278.15,294.65,9225,24.186518,25425,14631.2,14550.0
2021-04-30 15:15:00,275.85,293.95,274.35,290.05,190200,24.92823,1802250,14618.0,14500.0
2021-05-03 09:15:00,302.85,310.55,279.5,300.95,75150,25.625309,29475,14525.5,14450.0
2021-05-03 09:30:00,282.9,303.55,280.7,289.3,33525,25.383754,30900,14545.1,14450.0
2021-05-03 09:45:00,289.3,292.0,281.9,285.75,7950,25.394543,27750,14554.1,14450.0
2021-05-03 10:00:00,285.75,296.5,285.75,289.0,2100,25.309935,27825,14542.8999,14450.0
2021-05-03 10:15:00,289.0,299.2,275.0,278.15,11775,25.478277,855375,14523.0,14400.0
2021-05-03 10:30:00,302.1,302.1,269.8,276.35,3225,25.145505,26700,14568.1,14450.0
2021-05-03 10:45:00,292.0,292.0,267.8,281.1,67725,24.92091,28050,14548.0,14450.0
2021-05-03 11:00:00,281.1,291.25,281.1,286.65,1425,25.226531,27000,14545.1,14450.0
2021-05-03 11:15:00,286.65,286.65,277.3,277.3,675,25.011642,26775,14560.3999,14450.0
2021-05-03 11:30:00,277.3,287.75,277.3,286.0,975,24.920588,27225,14535.5,14450.0
2021-05-03 11:45:00,286.0,294.3,267.5,286.8,5625,24.900735,26850,14532.7999,14450.0
2021-05-03 12:00:00,286.8,286.8,272.0,274.95,750,24.94703,26775,14563.5,14450.0
2021-05-03 12:15:00,274.95,282.05,274.95,282.05,300,24.984009,26775,14547.0,14450.0
2021-05-03 12:30:00,282.05,282.15,278.7,282.15,150,24.910802,26775,14544.0,14450.0
2021-05-03 12:45:00,282.15,282.15,269.65,269.65,900,24.719312,27075,14568.1,14450.0
2021-05-03 13:00:00,291.6,291.6,266.1,280.35,65100,24.613175,2021325,14590.2,14500.0
2021-05-03 13:15:00,280.3,285.9,263.7,274.35,28200,24.885009,27000,14562.0,14450.0
2021-05-03 13:30:00,274.35,282.95,274.35,277.75,675,25.013501,26625,14558.0,14450.0
2021-05-03 13:45:00,277.75,283.9,272.15,273.5,750,24.916739,26400,14565.0,14450.0
2021-05-03 14:00:00,273.5,277.05,271.0,277.05,300,24.917927,26325,14556.0,14450.0
2021-05-03 14:15:00,297.1,299.0,263.8,269.3,125250,24.457896,2082900,14611.2999,14500.0
2021-05-03 14:30:00,288.0,288.0,261.15,263.0,19875,23.983374,41700,14662.3999,14550.0
2021-05-03 14:45:00,263.0,271.5,256.75,271.5,6450,24.115308,43275,14645.7999,14550.0
2021-05-03 15:00:00,272.75,286.0,258.1,285.7,43800,24.625869,44400,14629.1,14550.0
2021-05-03 15:15:00,265.2,289.1,265.2,277.3,27075,24.510815,44625,14645.3999,14550.0
2021-05-04 09:15:00,283.05,283.05,252.0,263.25,53700,24.503707,44775,14669.3999,14550.0
2021-05-04 09:30:00,263.25,276.5,250.45,256.75,16425,24.153017,2250000,14620.3999,14500.0
2021-05-04 09:45:00,257.0,282.3,255.35,265.6,72300,24.182889,44625,14651.7,14550.0
2021-05-04 10:00:00,265.6,266.75,258.5,266.75,1875,24.154909,44625,14647.7,14550.0
2021-05-04 10:15:00,266.75,269.1,261.5,265.0,1200,23.98229,43800,14645.7999,14550.0
2021-05-04 10:30:00,265.0,265.0,256.4,262.25,750,24.013434,43800,14653.6,14550.0
2021-05-04 10:45:00,262.25,262.25,255.2,259.05,750,23.975854,41925,14660.1,14550.0
2021-05-04 11:00:00,259.05,272.1,250.1,266.35,21150,23.731486,1137525,14685.7,14600.0
2021-05-04 11:15:00,265.95,271.05,260.9,269.0,11400,23.624774,1134450,14675.3999,14600.0
2021-05-04 11:30:00,268.8,270.0,253.9,260.55,24600,23.505149,1132650,14691.7,14600.0
2021-05-04 11:45:00,260.55,264.5,258.0,258.8,8625,23.288316,1131975,14688.2,14600.0
2021-05-04 12:00:00,258.8,264.0,241.05,250.75,3075,23.649081,42750,14668.6,14550.0
2021-05-04 12:15:00,250.75,269.05,248.0,264.05,2475,23.360834,1133175,14677.6,14600.0
2021-05-04 12:30:00,265.55,265.55,247.0,255.0,1800,23.677437,42825,14658.6,14550.0
2021-05-04 12:45:00,255.0,268.35,248.25,252.0,2250,23.588328,42750,14662.7999,14550.0
2021-05-04 13:00:00,252.0,274.5,248.05,274.5,93675,24.27672,2328600,14578.6,14500.0
2021-05-04 13:15:00,253.2,283.15,253.2,264.65,170475,24.412895,2319300,14607.5,14500.0
2021-05-04 13:30:00,265.65,273.3,257.95,263.7,72300,24.282551,2332125,14605.1,14500.0
2021-05-04 13:45:00,263.7,275.5,247.45,257.85,95325,24.193971,2358375,14616.5,14500.0
2021-05-04 14:00:00,276.65,277.0,252.5,262.35,23700,24.122453,2363100,14602.5,14500.0
2021-05-04 14:15:00,262.35,266.7,253.7,260.0,30825,24.056892,2367300,14605.8999,14500.0
2021-05-04 14:30:00,260.0,276.0,231.95,268.0,45150,24.379602,965775,14492.0,14400.0
2021-05-04 14:45:00,267.95,277.05,255.55,261.05,100725,24.567979,38475,14463.1,14350.0
2021-05-04 15:00:00,280.85,280.95,258.3,261.0,65850,24.251888,962850,14504.6,14400.0
2021-05-04 15:15:00,261.1,267.55,258.5,263.95,45150,24.465786,959250,14504.6,14400.0
2021-05-05 09:15:00,252.15,274.8,244.3,261.2,55950,24.26969,35250,14546.2999,14450.0
2021-05-05 09:30:00,261.2,274.4,250.55,252.6,19350,24.341002,30075,14570.2,14450.0
2021-05-05 09:45:00,252.6,258.2,248.05,253.9,1875,24.303056,28500,14565.3999,14450.0
2021-05-05 10:00:00,253.9,275.0,225.5,257.95,55275,24.326642,29475,14555.8999,14450.0
2021-05-05 10:15:00,257.95,263.9,255.0,255.0,1950,24.178561,29475,14558.0,14450.0
2021-05-05 10:30:00,269.45,269.45,245.0,259.35,75300,23.954121,2305050,14591.7999,14500.0
2021-05-05 10:45:00,257.0,265.0,247.95,260.15,84450,23.864338,2302275,14586.6,14500.0
2021-05-05 11:00:00,260.15,268.0,242.9,246.6,43575,23.740227,31650,14563.3999,14450.0
2021-05-05 11:15:00,246.6,261.05,246.6,252.55,6300,23.774107,35025,14549.5,14450.0
2021-05-05 11:30:00,252.55,258.4,245.0,253.05,5550,23.620308,35250,14542.7999,14450.0
2021-05-05 11:45:00,253.05,253.05,245.0,245.0,1200,23.519506,36975,14559.2999,14450.0
2021-05-05 12:00:00,245.0,261.8,239.15,242.45,13350,23.69885,37050,14571.8999,14450.0
2021-05-05 12:15:00,262.55,264.55,240.0,241.85,12975,23.676657,37500,14572.5,14450.0
2021-05-05 12:30:00,241.85,250.0,240.2,246.0,1350,23.651254,38025,14560.8999,14450.0
2021-05-05 12:45:00,246.0,265.9,239.15,247.35,96825,23.471427,2408025,14603.6,14500.0
2021-05-05 13:00:00,247.35,251.75,231.2,240.75,108900,23.304983,2426775,14614.2999,14500.0
2021-05-05 13:15:00,240.75,244.5,234.0,240.0,45600,23.101157,2429625,14608.8999,14500.0
2021-05-05 13:30:00,240.0,259.9,238.75,246.0,66450,23.312092,2424375,14601.0,14500.0
2021-05-05 13:45:00,246.0,251.95,239.8,248.15,33675,23.257479,2427375,14593.6,14500.0
2021-05-05 14:00:00,248.15,251.05,228.4,247.55,40050,23.524536,43125,14551.7,14450.0
2021-05-05 14:15:00,247.55,261.9,235.25,246.35,31950,23.185471,2424750,14595.2999,14500.0
2021-05-05 14:30:00,246.35,255.0,230.0,245.45,34575,23.055263,2428725,14592.8999,14500.0
2021-05-05 14:45:00,246.9,250.55,241.0,248.45,54900,23.179783,2429775,14589.6,14500.0
2021-05-05 15:00:00,248.45,248.45,232.05,232.85,111075,22.967345,2425500,14621.3999,14500.0
2021-05-05 15:15:00,232.85,252.65,231.7,245.05,40500,22.734073,62325,14634.7999,14550.0
2021-05-06 09:15:00,226.05,247.0,225.5,241.0,20850,23.257943,60750,14652.2999,14550.0
2021-05-06 09:30:00,241.0,248.65,229.0,247.95,44625,22.964777,1328250,14677.3999,14600.0
2021-05-06 09:45:00,247.95,248.6,226.5,231.0,27450,22.808526,64275,14661.7999,14550.0
2021-05-06 10:00:00,231.0,239.0,231.0,239.0,2100,22.892797,64200,14644.3999,14550.0
2021-05-06 10:15:00,239.0,250.5,227.2,242.8,44025,23.022021,63375,14639.2,14550.0
2021-05-06 10:30:00,228.45,247.65,227.85,245.65,3825,23.314741,62850,14641.8999,14550.0
2021-05-06 10:45:00,245.65,245.65,237.75,237.75,375,22.91725,62775,14647.8999,14550.0
2021-05-06 11:00:00,237.75,243.25,231.9,243.25,1725,22.994019,62625,14636.7,14550.0
2021-05-06 11:15:00,243.25,248.0,226.0,244.75,15750,22.855027,62550,14628.2,14550.0
2021-05-06 11:30:00,245.15,245.8,240.0,240.0,450,23.095481,62475,14647.8999,14550.0
2021-05-06 11:45:00,240.0,240.0,231.4,231.4,1125,22.916236,62550,14663.2999,14550.0
2021-05-06 12:00:00,231.4,250.35,227.25,230.15,5325,23.105021,62550,14672.8999,14550.0
2021-05-06 12:15:00,230.15,247.6,229.95,237.25,58425,22.634781,1385475,14691.0,14600.0
2021-05-06 12:30:00,235.6,241.2,232.15,236.6,43800,22.620935,1399725,14692.0,14600.0
2021-05-06 12:45:00,236.6,239.0,225.0,227.35,58350,22.548841,1419750,14712.7,14600.0
2021-05-06 13:00:00,227.35,232.65,221.4,225.0,95475,22.377244,1432125,14712.6,14600.0
2021-05-06 13:15:00,225.0,238.8,223.25,233.45,54750,22.400205,1433325,14691.8999,14600.0
2021-05-06 13:30:00,233.45,241.5,226.85,227.5,52275,22.25723,1433025,14701.7999,14600.0
2021-05-06 13:45:00,227.5,236.65,225.95,229.85,52350,22.308755,1439625,14697.5,14600.0
2021-05-06 14:00:00,229.85,235.0,226.1,231.5,18000,22.272948,1439475,14692.0,14600.0
2021-05-06 14:15:00,231.5,239.6,228.4,232.3,33975,22.159098,1421625,14686.0,14600.0
2021-05-06 14:30:00,232.3,237.1,224.85,231.0,38625,22.455671,1414575,14699.2,14600.0
2021-05-06 14:45:00,231.0,237.85,229.85,236.5,56925,22.537346,1405275,14688.1,14600.0
2021-05-06 15:00:00,236.5,238.5,226.5,229.75,68175,23.009702,1400325,14721.2,14600.0
2021-05-06 15:15:00,247.5,247.5,241.4,244.0,13200,22.877458,62550,14733.1,14650.0
2021-05-07 09:15:00,257.1,257.1,228.05,230.5,13800,22.626909,44775,14852.0,14750.0
2021-05-07 09:30:00,230.5,230.5,223.95,225.7,5250,22.392826,45525,14856.0,14750.0
2021-05-07 09:45:00,225.7,236.0,224.9,233.8,3225,22.195517,46425,14829.0,14750.0
2021-05-07 10:00:00,233.8,237.1,229.55,233.0,3375,22.281862,47100,14833.7,14750.0
2021-05-07 10:15:00,233.0,235.0,213.95,218.9,16725,22.470538,921750,14823.2999,14700.0
2021-05-07 10:30:00,235.0,236.25,216.9,223.8,16275,22.345477,917100,14806.2999,14700.0
2021-05-07 10:45:00,223.25,230.6,219.9,220.45,57225,22.409828,920250,14816.8999,14700.0
2021-05-07 11:00:00,220.45,224.0,218.1,223.0,15600,22.44733,923325,14811.5,14700.0
2021-05-07 11:15:00,223.0,235.2,216.9,233.8,30450,22.209894,48900,14828.6,14750.0
2021-05-07 11:30:00,233.8,236.0,216.7,234.0,3675,22.138577,49350,14825.6,14750.0
2021-05-07 11:45:00,216.95,238.0,214.3,217.75,13275,22.428795,934275,14823.8999,14700.0
2021-05-07 12:00:00,217.75,235.3,217.75,228.6,47475,22.306289,926475,14792.0,14700.0
2021-05-07 12:15:00,230.0,240.0,227.9,231.4,52950,22.522201,933975,14792.1,14700.0
2021-05-07 12:30:00,231.0,234.25,224.0,224.0,24075,22.375688,935775,14805.6,14700.0
2021-05-07 12:45:00,224.0,230.0,222.0,227.2,28575,22.355474,941550,14796.7,14700.0
2021-05-07 13:00:00,227.2,234.1,226.05,234.1,40950,22.308879,952500,14777.8999,14700.0
2021-05-07 13:15:00,214.4,235.75,214.0,230.1,29850,22.251442,962025,14785.7,14700.0
2021-05-07 13:30:00,230.1,232.5,221.5,225.0,26400,22.320538,962625,14800.6,14700.0
2021-05-07 13:45:00,225.0,235.4,212.05,212.45,36075,22.057527,980625,14823.6,14700.0
2021-05-07 14:00:00,231.0,232.1,206.1,228.6,38850,22.032591,51375,14833.8999,14750.0
2021-05-07 14:15:00,228.6,230.25,211.5,213.2,6450,22.062055,989625,14821.5,14700.0
2021-05-07 14:30:00,213.2,233.3,211.1,224.0,3675,21.723598,51600,14834.7,14750.0
2021-05-07 14:45:00,224.0,225.2,216.3,221.7,5100,21.676393,52575,14838.7,14750.0
2021-05-07 15:00:00,221.7,228.0,220.05,227.2,2250,21.777605,52500,14828.2999,14750.0
2021-05-07 15:15:00,209.6,215.9,209.6,214.0,86775,21.83083,1112175,14810.8999,14700.0
2021-05-10 09:15:00,198.55,216.45,186.85,208.0,54675,21.683154,57675,14936.7,14850.0
2021-05-10 09:30:00,208.0,212.5,192.5,194.2,75075,21.553984,942450,14915.3999,14800.0
2021-05-10 09:45:00,194.2,210.45,189.1,201.75,52725,21.54322,950475,14895.6,14800.0
2021-05-10 10:00:00,201.75,201.75,189.4,189.4,52950,21.334687,952350,14920.5,14800.0
2021-05-10 10:15:00,189.9,209.4,188.9,204.15,17625,21.204006,59175,14930.7,14850.0
2021-05-10 10:30:00,204.15,205.4,197.75,201.55,2475,21.017912,59475,14931.2,14850.0
2021-05-10 10:45:00,201.55,203.2,184.0,186.0,16050,21.065268,1002225,14920.2,14800.0
2021-05-10 11:00:00,186.0,204.1,185.0,199.8,13125,20.987307,59475,14934.2999,14850.0
2021-05-10 11:15:00,199.8,200.0,189.25,195.9,3900,20.818539,59775,14938.6,14850.0
2021-05-10 11:30:00,195.9,195.9,190.95,192.4,2400,20.613128,59550,14940.7999,14850.0
2021-05-10 11:45:00,192.4,197.35,192.4,195.6,1575,20.612709,59250,14932.6,14850.0
2021-05-10 12:00:00,195.6,196.0,193.0,196.0,1800,20.776521,59400,14936.6,14850.0
2021-05-10 12:15:00,196.0,197.25,194.3,195.0,675,20.902576,59775,14942.8999,14850.0
2021-05-10 12:30:00,195.0,195.15,186.15,187.3,2325,20.722895,60375,14956.7,14850.0
2021-05-10 12:45:00,189.55,192.1,189.4,192.1,2100,21.026228,60825,14953.8999,14850.0
2021-05-10 13:00:00,192.1,198.0,185.5,195.55,2550,20.677911,60600,14934.0,14850.0
2021-05-10 13:15:00,178.2,200.0,178.2,194.5,34875,20.665562,60450,14936.1,14850.0
2021-05-10 13:30:00,194.5,194.7,189.0,189.9,1650,20.843016,60900,14953.2,14850.0
2021-05-10 13:45:00,189.9,191.0,187.2,187.3,2550,20.728833,62250,14956.1,14850.0
2021-05-10 14:00:00,187.3,191.05,186.2,191.05,1275,20.737473,62475,14946.6,14850.0
2021-05-10 14:15:00,191.05,194.2,180.0,190.5,3975,20.593554,63450,14943.2999,14850.0
2021-05-10 14:30:00,190.5,190.5,186.05,186.25,675,20.448153,63375,14949.3999,14850.0
2021-05-10 14:45:00,186.25,192.0,186.25,191.6,1500,20.464931,63750,14936.2,14850.0
2021-05-10 15:00:00,191.6,194.35,190.0,193.4,1575,20.749009,62775,14940.3999,14850.0
2021-05-10 15:15:00,194.0,198.25,189.25,189.6,6150,20.787544,62775,14951.1,14850.0
2021-05-11 09:15:00,197.0,215.9,181.8,196.7,274800,21.109973,46350,14827.8999,14750.0
2021-05-11 09:30:00,180.3,200.2,176.05,181.05,85875,21.349588,1091250,14823.0,14700.0
2021-05-11 09:45:00,180.9,200.45,180.1,189.2,9825,20.908271,46950,14840.2,14750.0
2021-05-11 10:00:00,189.2,190.4,186.3,187.15,3000,20.920621,47250,14845.6,14750.0
2021-05-11 10:15:00,187.15,194.35,184.55,194.35,3900,20.890024,48150,14826.5,14750.0
2021-05-11 10:30:00,194.35,194.35,186.4,187.1,1800,20.674119,46950,14837.8999,14750.0
2021-05-11 10:45:00,187.1,187.8,186.4,186.6,1050,20.664204,47250,14838.7,14750.0
2021-05-11 11:00:00,186.6,187.35,183.9,187.35,7050,20.493517,48675,14831.5,14750.0
2021-05-11 11:15:00,187.35,187.35,175.25,177.65,6525,20.563929,50325,14858.2,14750.0
2021-05-11 11:30:00,177.65,191.5,169.9,187.3,123525,20.238923,1048725,14875.5,14800.0
2021-05-11 11:45:00,188.1,189.0,168.7,171.6,32925,20.446776,48150,14870.1,14750.0
2021-05-11 12:00:00,187.75,187.75,179.0,182.6,55800,20.13206,1045575,14883.7,14800.0
2021-05-11 12:15:00,182.6,185.05,178.5,180.4,32400,20.422436,1043925,14898.0,14800.0
2021-05-11 12:30:00,180.4,190.45,168.35,188.5,56700,20.435009,1059975,14877.7999,14800.0
2021-05-11 12:45:00,169.65,180.0,169.65,177.3,5025,20.75226,50175,14864.0,14750.0
2021-05-11 13:00:00,177.3,184.45,177.3,183.85,1725,20.833616,50250,14849.3999,14750.0
2021-05-11 13:15:00,183.85,196.6,174.15,174.6,60825,20.739918,1173150,14818.3999,14700.0
2021-05-11 13:30:00,192.0,198.7,174.1,176.55,53550,21.114861,1188525,14824.7999,14700.0
2021-05-11 13:45:00,176.55,195.7,175.9,185.15,9975,20.563291,49050,14837.3999,14750.0
2021-05-11 14:00:00,188.1,189.15,183.5,187.35,2100,20.549021,49500,14831.2999,14750.0
2021-05-11 14:15:00,187.35,189.6,182.05,187.95,3525,20.780543,51075,14836.6,14750.0
2021-05-11 14:30:00,187.6,192.75,175.55,184.75,6675,20.598582,52200,14839.0,14750.0
2021-05-11 14:45:00,184.75,187.0,178.5,186.25,6000,20.65275,53175,14836.7,14750.0
