datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 11:45:00,567.6,567.6,567.6,567.6,0,8.82,3975,25843.35,26050.0
2025-10-20 12:00:00,567.6,567.6,567.6,567.6,0,8.69,3975,25855.25,26050.0
2025-10-20 12:15:00,567.6,567.6,567.6,567.6,0,8.76,3975,25849.0,26050.0
2025-10-20 12:30:00,567.6,567.6,567.6,567.6,0,8.45,3975,25868.7,26050.0
2025-10-20 12:45:00,567.6,567.6,550.0,551.3,75,8.55,86775,25885.35,26100.0
2025-10-20 13:00:00,551.3,566.6,551.3,559.3,2400,8.55,86625,25898.4,26100.0
2025-10-20 13:15:00,559.3,559.3,553.8,553.8,75,8.52,86775,25888.15,26100.0
2025-10-20 13:30:00,553.8,586.15,550.0,550.0,75,8.64,86775,25876.7,26100.0
2025-10-20 13:45:00,553.6,586.15,553.6,586.15,525,9.12,3825,25854.4,26050.0
2025-10-20 14:00:00,586.15,586.15,586.15,586.15,0,9.0,3825,25861.05,26050.0
2025-10-20 14:15:00,550.0,597.95,550.0,590.9,4725,9.11,3790650,25817.15,26000.0
2025-10-20 14:30:00,592.75,599.95,560.5,589.55,54600,9.07,3793575,25817.35,26000.0
2025-10-20 14:45:00,587.2,597.95,560.5,595.0,14550,9.1,3789850,25821.65,26000.0
2025-10-20 15:00:00,596.35,598.35,560.5,560.5,4875,8.64,3750,25846.3,26050.0
2025-10-20 15:15:00,560.5,591.75,560.5,591.75,75,9.3,3750,25847.05,26050.0
2025-10-21 13:45:00,551.05,551.05,547.0,548.55,900,8.52,85050,25893.65,26100.0
2025-10-21 14:00:00,546.75,552.35,546.75,550.0,1125,8.51,85125,25896.9,26100.0
2025-10-21 14:15:00,550.0,551.65,545.35,546.4,825,8.63,85350,25883.2,26100.0
2025-10-23 09:15:00,570.1,639.75,447.05,447.05,9675,6.13,8250,26053.1,26250.0
2025-10-23 09:30:00,600.0,609.0,570.05,600.6,2400,9.48,8175,26074.3,26250.0
2025-10-23 09:45:00,575.0,606.0,571.95,583.7,900,9.32,8325,26058.9,26250.0
2025-10-23 10:00:00,583.7,583.7,567.45,567.45,0,9.11,32625,26095.9,26300.0
2025-10-23 10:15:00,567.45,609.05,567.45,609.05,975,9.7,8475,26073.4,26250.0
2025-10-23 10:30:00,609.05,609.05,555.0,591.7,75,9.34,8550,26071.4,26250.0
2025-10-23 10:45:00,591.7,591.7,591.7,591.7,0,9.44,8550,26063.4,26250.0
2025-10-23 11:00:00,591.7,591.7,588.85,588.85,75,9.49,8550,26058.0,26250.0
2025-10-23 11:15:00,588.4,588.4,588.4,588.4,75,9.58,8550,26047.0,26250.0
2025-10-23 11:30:00,588.4,588.4,588.4,588.4,0,9.48,8550,26056.55,26250.0
2025-10-23 11:45:00,588.4,588.4,572.0,573.35,75,9.42,25650,26082.55,26300.0
2025-10-23 12:00:00,573.35,608.0,572.0,574.95,375,9.56,25050,26077.1,26300.0
2025-10-23 12:15:00,574.95,604.05,574.95,575.0,75,9.42,25050,26086.15,26300.0
2025-10-23 12:30:00,575.0,584.35,575.0,584.35,1275,9.61,25125,26088.15,26300.0
2025-10-23 12:45:00,584.35,612.45,565.0,612.45,0,10.02,8925,26057.4,26250.0
2025-10-23 13:00:00,612.45,612.45,578.1,578.1,225,9.24,9000,26059.6,26250.0
2025-10-23 13:15:00,578.1,582.9,558.1,581.0,225,9.44,9150,26047.7,26250.0
2025-10-23 13:30:00,581.0,602.1,564.3,564.3,8475,9.37,9150,26026.5,26250.0
2025-10-23 13:45:00,600.0,603.35,564.3,580.0,900,9.59,142950,25990.0,26200.0
2025-10-23 14:00:00,572.0,619.5,563.7,619.5,300,10.29,3750,25958.55,26150.0
2025-10-23 14:15:00,619.5,619.5,619.5,619.5,0,10.48,3750,25943.05,26150.0
2025-10-23 14:30:00,619.5,619.5,567.0,567.0,0,9.39,141075,25980.95,26200.0
2025-10-23 14:45:00,582.65,619.5,580.4,619.5,1500,10.34,3750,25951.1,26150.0
2025-10-23 15:00:00,619.5,630.5,581.5,610.4,2775,10.02,4425,25865.35,26050.0
2025-10-23 15:15:00,610.4,626.75,580.15,626.75,600,10.34,4575,25870.3,26050.0
2025-10-24 09:15:00,554.2,579.0,554.2,579.0,1800,9.81,93375,25886.4,26100.0
2025-10-24 09:30:00,578.75,595.0,570.95,591.05,1950,9.86,93900,25903.5,26100.0
2025-10-24 09:45:00,590.9,590.9,570.0,580.0,1500,9.73,93975,25893.1,26100.0
2025-10-24 10:00:00,578.0,581.6,568.05,581.4,450,10.02,93450,25876.2,26100.0
2025-10-24 10:15:00,593.15,593.15,585.45,587.2,2250,9.53,3812400,25822.2,26000.0
2025-10-24 10:30:00,585.0,592.0,576.95,580.0,18825,9.4,3814200,25819.8,26000.0
2025-10-24 10:45:00,579.4,588.7,570.8,581.0,16050,9.44,3821050,25819.35,26000.0
2025-10-24 11:00:00,586.0,586.75,566.0,583.25,13200,9.68,3826075,25809.25,26000.0
2025-10-24 11:15:00,585.05,585.65,575.0,575.0,21225,9.56,3853150,25801.85,26000.0
2025-10-24 11:30:00,573.45,595.35,570.55,589.5,16350,9.66,3865000,25818.6,26000.0
2025-10-24 11:45:00,596.75,598.95,596.6,597.25,2475,9.81,3872200,25821.8,26000.0
2025-10-24 12:00:00,594.85,600.05,590.65,594.05,4575,9.71,3875800,25821.65,26000.0
2025-10-24 12:45:00,588.8,590.4,575.7,580.45,13950,9.56,3892650,25810.7,26000.0
2025-10-24 13:00:00,578.75,586.6,577.0,584.65,15150,9.52,3894850,25819.3,26000.0
2025-10-24 13:15:00,580.0,606.15,564.0,606.15,14775,10.04,4575,25771.5,25950.0
2025-10-24 13:30:00,549.65,606.15,542.35,581.6,7275,9.44,23250,25724.4,25900.0
2025-10-24 13:45:00,559.6,559.6,559.6,559.6,0,9.4,4575,25739.6,25950.0
2025-10-24 14:00:00,559.6,577.3,559.6,577.3,75,9.59,4575,25755.4,25950.0
2025-10-24 14:15:00,577.3,577.3,552.0,552.3,975,9.42,3919450,25775.6,26000.0
2025-10-24 14:30:00,577.0,577.0,550.0,577.0,675,9.65,4650,25752.5,25950.0
2025-10-24 14:45:00,577.0,577.0,577.0,577.0,0,9.73,4650,25744.1,25950.0
2025-10-24 15:00:00,577.0,577.0,544.3,555.0,23775,9.16,3926050,25799.5,26000.0
2025-10-24 15:15:00,558.35,559.4,545.05,555.0,43275,9.18,3933100,25797.45,26000.0
2025-10-27 09:15:00,549.9,579.0,549.9,563.5,750,9.89,96450,25889.05,26100.0
2025-10-27 09:30:00,570.0,596.75,530.3,530.3,1650,9.12,5925,25937.2,26150.0
2025-10-27 09:45:00,530.3,530.3,530.3,530.3,0,9.13,5925,25935.85,26150.0
2025-10-27 10:00:00,530.3,605.2,530.3,530.3,75,8.76,5925,25961.85,26150.0
2025-10-27 10:15:00,530.3,587.7,530.3,587.7,75,10.0,5925,25970.25,26150.0
2025-10-27 10:30:00,608.15,608.15,604.5,604.5,225,10.5,5850,25963.5,26150.0
2025-10-27 10:45:00,604.5,604.5,604.5,604.5,0,10.47,5850,25966.45,26150.0
2025-10-27 11:00:00,580.0,607.0,574.75,580.95,600,10.47,126225,25976.3,26200.0
2025-10-27 11:15:00,607.0,607.0,577.55,579.15,75,10.4,126225,25977.85,26200.0
2025-10-27 11:30:00,607.0,607.0,575.0,607.0,75,10.65,5925,25957.25,26150.0
2025-10-27 11:45:00,607.0,607.0,572.5,572.5,0,9.99,126525,25994.9,26200.0
2025-10-27 12:00:00,590.95,590.95,576.85,580.7,100875,10.17,215175,25996.25,26200.0
2025-10-27 12:15:00,584.75,607.0,574.7,607.0,8025,10.48,5925,25968.9,26150.0
2025-10-27 12:30:00,607.0,607.0,557.7,607.0,0,10.43,5925,25974.3,26150.0
2025-10-27 12:45:00,607.0,607.0,567.3,607.0,75,10.42,5925,25974.4,26150.0
2025-10-27 13:00:00,569.0,607.0,569.0,607.0,0,10.5,5925,25970.6,26150.0
2025-10-27 13:15:00,607.0,607.0,596.9,607.0,150,10.94,5925,25939.55,26150.0
2025-10-27 13:30:00,607.0,607.0,597.0,607.0,75,10.87,5925,25944.65,26150.0
2025-10-27 13:45:00,607.0,607.0,607.0,607.0,0,10.72,5925,25954.25,26150.0
2025-10-27 14:00:00,607.0,607.0,607.0,607.0,0,10.94,5925,25938.5,26150.0
2025-10-27 14:15:00,607.0,607.0,542.8,560.0,1200,9.95,213075,25977.8,26200.0
2025-10-27 14:30:00,560.0,592.45,553.85,592.45,16650,10.19,8250,25967.05,26150.0
2025-10-27 14:45:00,592.45,592.45,576.6,576.6,75,9.86,8250,25958.2,26150.0
2025-10-27 15:00:00,580.1,581.55,572.95,577.55,450,9.92,8175,25963.8,26150.0
2025-10-27 15:15:00,577.55,584.05,553.95,584.05,9900,10.02,8025,25974.0,26150.0
2025-10-28 09:15:00,574.8,574.8,553.45,554.3,300,9.82,214050,25988.85,26200.0
2025-10-28 09:30:00,554.3,593.9,554.3,582.0,900,10.02,214125,26019.5,26200.0
2025-10-28 09:45:00,587.85,587.85,551.9,551.9,2100,9.85,213750,25980.65,26200.0
2025-10-28 10:00:00,580.75,584.0,558.1,574.15,19725,10.13,105675,25905.25,26100.0
2025-10-28 10:15:00,571.0,580.2,566.05,578.5,12225,10.26,113100,25901.5,26100.0
2025-10-28 10:30:00,577.35,607.0,559.05,565.45,7050,10.11,115275,25891.15,26100.0
2025-10-28 10:45:00,564.9,607.0,556.05,585.0,2625,10.32,5700,25862.5,26050.0
2025-10-28 11:00:00,585.0,585.0,575.0,575.0,75,10.22,6000,25852.3,26050.0
2025-10-28 11:15:00,575.0,575.0,558.7,559.7,1275,10.15,120225,25880.2,26100.0
2025-10-28 11:30:00,559.7,575.0,559.7,564.0,3825,10.28,116700,25878.05,26100.0
2025-10-28 11:45:00,575.0,578.0,560.55,578.0,5175,10.34,6000,25848.65,26050.0
2025-10-28 12:00:00,578.0,578.0,578.0,578.0,0,10.43,6000,25843.65,26050.0
2025-10-28 12:15:00,578.0,592.0,578.0,584.95,150,10.32,6075,25863.25,26050.0
2025-10-28 12:30:00,584.95,584.95,510.0,510.0,450,8.93,7875,25929.0,26150.0
2025-10-28 12:45:00,510.0,585.0,510.0,510.0,75,8.85,7875,25935.45,26150.0
2025-10-28 13:00:00,510.0,592.45,510.0,510.0,1350,9.0,7875,25926.35,26150.0
2025-10-28 13:15:00,574.9,580.4,510.0,510.0,375,8.77,7875,25943.05,26150.0
2025-10-28 13:30:00,510.0,580.0,510.0,562.0,300,10.25,127575,25879.6,26100.0
2025-10-28 13:45:00,562.0,582.0,545.4,547.0,375,9.83,127725,25882.35,26100.0
2025-10-28 14:00:00,547.0,578.0,547.0,572.25,450,9.86,6000,25873.7,26050.0
2025-10-28 14:15:00,572.25,586.1,557.0,557.05,7650,10.07,6225,25833.5,26050.0
2025-10-28 14:30:00,557.05,561.2,557.05,561.2,75,10.14,6225,25826.75,26050.0
2025-10-28 14:45:00,561.2,588.4,558.6,558.6,2175,9.84,6150,25850.6,26050.0
2025-10-28 15:00:00,545.6,565.0,510.0,510.0,1575,8.7,7875,25943.0,26150.0
2025-10-28 15:15:00,510.0,540.0,510.0,540.0,150,9.19,7950,25965.4,26150.0
2025-10-29 12:30:00,731.4,731.4,731.4,731.4,0,9.61,195,26075.7,26300.0
2025-10-29 12:45:00,731.4,731.4,731.4,731.4,0,9.59,195,26076.95,26300.0
2025-10-29 13:00:00,731.4,731.4,731.4,731.4,0,9.53,195,26080.25,26300.0
2025-10-29 13:15:00,731.4,731.4,731.4,731.4,0,9.61,195,26075.1,26300.0
2025-10-29 13:30:00,728.9,728.9,728.9,728.9,0,9.5,130,26078.45,26300.0
2025-10-29 13:45:00,728.9,728.9,728.9,728.9,0,9.53,130,26076.35,26300.0
2025-10-29 14:15:00,720.0,720.0,720.0,720.0,0,9.3,130,26081.3,26300.0
2025-10-30 09:45:00,774.5,775.1,773.55,773.55,390,9.15,19045,25895.95,26000.0
2025-10-30 14:00:00,725.05,725.05,722.65,722.65,130,9.55,455,25889.35,26100.0
2025-10-30 14:15:00,722.65,722.65,722.65,722.65,0,9.42,455,25895.85,26100.0
2025-10-30 14:30:00,722.65,722.65,722.65,722.65,0,9.31,455,25904.6,26100.0
2025-10-30 14:45:00,722.65,722.65,722.65,722.65,0,9.74,455,25875.75,26100.0
2025-10-30 15:00:00,722.65,722.65,693.25,693.25,0,9.04,585,25878.1,26100.0
2025-10-30 15:15:00,693.25,721.1,693.25,715.5,195,9.36,650,25891.2,26100.0
2025-10-31 10:30:00,733.4,733.4,708.1,726.85,9750,9.42,40950,25818.75,26000.0
2025-10-31 10:45:00,726.65,726.65,707.6,710.5,12870,9.31,47385,25801.15,26000.0
2025-10-31 11:00:00,708.0,708.0,682.75,682.75,3965,9.07,50635,25777.2,26000.0
2025-10-31 11:15:00,691.3,704.0,691.3,695.15,6175,9.3,53820,25777.7,26000.0
2025-10-31 11:30:00,697.6,710.0,697.6,705.5,1495,9.16,53820,25806.25,26000.0
2025-10-31 11:45:00,705.5,720.0,703.95,720.0,780,9.28,53820,25819.8,26000.0
2025-10-31 12:00:00,720.0,722.9,700.7,705.5,1755,9.27,54015,25798.15,26000.0
2025-10-31 12:15:00,707.7,713.5,697.4,697.8,1755,9.25,54340,25787.15,26000.0
2025-10-31 12:30:00,704.1,710.4,696.85,704.5,2145,9.33,55055,25791.45,26000.0
2025-10-31 12:45:00,707.1,712.2,702.2,712.2,1950,9.46,56550,25794.85,26000.0
2025-10-31 13:00:00,712.2,714.2,711.8,714.2,455,9.42,56940,25800.65,26000.0
2025-10-31 13:15:00,714.2,714.2,696.0,696.0,1950,9.36,56680,25777.7,26000.0
2025-10-31 13:30:00,696.0,701.15,696.0,699.0,130,9.37,57720,25780.55,26000.0
2025-10-31 13:45:00,690.0,693.8,690.0,693.8,260,9.33,60125,25775.35,26000.0
2025-10-31 14:00:00,693.0,701.75,693.0,701.75,130,9.46,60190,25777.4,26000.0
2025-10-31 14:15:00,688.0,696.5,688.0,696.5,65,9.31,60645,25782.1,26000.0
2025-10-31 14:30:00,695.1,702.3,695.1,697.75,845,9.4,61035,25775.75,26000.0
2025-10-31 15:00:00,753.75,753.75,753.75,753.75,0,10.11,4550,25715.75,25900.0
2025-10-31 15:15:00,753.75,753.75,753.75,753.75,0,10.01,4550,25724.0,25900.0
2025-11-03 09:15:00,538.35,558.9,511.0,517.5,2700,10.34,58950,25678.6,25900.0
2025-11-03 09:30:00,558.9,558.9,499.85,547.0,4500,10.43,62250,25723.25,25900.0
2025-11-03 09:45:00,499.85,530.0,499.85,530.0,600,10.37,12150,25744.15,25950.0
2025-11-03 10:00:00,530.0,560.95,530.0,540.0,375,10.44,62400,25712.35,25900.0
2025-11-03 10:15:00,530.9,541.5,529.0,530.0,600,10.61,12150,25729.3,25950.0
2025-11-03 10:30:00,541.1,541.1,530.0,530.0,0,9.98,12150,25771.05,25950.0
2025-11-03 10:45:00,530.0,530.0,524.7,524.7,75,10.19,12150,25749.25,25950.0
2025-11-03 11:00:00,524.7,524.7,524.7,524.7,0,10.13,12150,25753.9,25950.0
2025-11-03 11:15:00,524.7,524.7,524.7,524.7,0,10.13,12150,25753.8,25950.0
2025-11-03 11:30:00,524.7,524.7,524.7,524.7,0,10.54,12150,25726.1,25950.0
2025-11-03 11:45:00,538.0,538.7,506.95,538.7,225,10.19,62475,25724.9,25900.0
2025-11-03 12:00:00,538.7,538.7,533.15,533.15,225,10.4,62625,25702.7,25900.0
2025-11-03 12:15:00,529.9,535.7,513.35,535.7,300,10.31,62700,25713.35,25900.0
2025-11-03 12:30:00,535.7,537.6,513.35,513.35,225,10.17,12150,25733.2,25950.0
2025-11-03 12:45:00,513.35,513.35,512.5,512.5,75,9.82,12225,25755.05,25950.0
2025-11-03 13:00:00,512.5,512.5,512.5,512.5,0,9.86,12225,25752.1,25950.0
2025-11-03 13:15:00,512.5,512.5,512.5,512.5,0,9.84,12225,25754.3,25950.0
2025-11-03 13:30:00,512.5,512.5,512.5,512.5,0,9.82,12225,25755.55,25950.0
2025-11-03 13:45:00,512.5,512.5,512.5,512.5,0,9.67,12225,25765.25,25950.0
2025-11-03 14:00:00,512.5,512.5,507.0,512.5,150,9.59,12225,25770.8,25950.0
2025-11-03 14:15:00,504.8,517.65,503.85,507.1,19650,9.98,3996475,25783.65,26000.0
2025-11-03 14:30:00,506.35,512.5,502.0,507.15,3450,10.11,3996175,25776.9,26000.0
2025-11-03 14:45:00,505.0,512.5,504.55,512.5,375,9.81,12225,25759.0,25950.0
2025-11-03 15:00:00,512.5,534.0,512.5,534.0,75,10.2,12150,25765.95,25950.0
2025-11-03 15:15:00,534.0,534.0,534.0,534.0,0,10.05,12150,25774.3,25950.0
2025-11-04 09:15:00,500.0,533.0,499.45,509.65,2700,10.26,12225,25730.55,25950.0
2025-11-04 09:30:00,524.0,524.0,512.0,519.95,3225,9.99,62475,25718.6,25900.0
2025-11-04 09:45:00,519.95,519.95,504.0,515.9,2625,10.07,62700,25705.7,25900.0
2025-11-04 10:00:00,515.0,524.0,508.5,509.0,2325,10.02,63600,25698.55,25900.0
2025-11-04 10:15:00,505.9,510.0,498.15,510.0,1050,9.9,64275,25709.2,25900.0
2025-11-04 10:30:00,510.0,515.0,508.05,508.05,525,10.07,64500,25693.45,25900.0
2025-11-04 10:45:00,508.05,508.05,498.6,506.25,1425,9.77,64875,25710.65,25900.0
2025-11-04 11:00:00,506.25,508.5,491.05,491.05,1800,9.77,65325,25684.7,25900.0
2025-11-04 11:15:00,491.05,495.0,489.15,490.25,150,9.79,65550,25682.2,25900.0
2025-11-04 11:30:00,490.25,490.25,490.25,490.25,0,9.79,65550,25662.45,25850.0
2025-11-04 11:45:00,490.25,490.25,490.25,490.25,0,9.79,65550,25664.65,25850.0
2025-11-04 12:00:00,490.25,515.0,486.05,490.0,975,9.82,72525,25680.5,25900.0
2025-11-04 12:15:00,515.0,520.0,489.15,520.0,525,10.01,11625,25670.7,25850.0
2025-11-04 12:30:00,520.0,520.0,483.55,483.55,0,9.69,71775,25679.35,25900.0
2025-11-04 12:45:00,483.55,520.0,483.55,520.0,75,10.04,11625,25669.85,25850.0
2025-11-04 13:00:00,520.0,520.0,484.15,520.0,450,10.16,11625,25660.35,25850.0
2025-11-04 13:15:00,520.0,520.0,502.0,502.3,225,9.56,11775,25671.55,25850.0
2025-11-04 13:30:00,502.3,509.45,479.35,483.5,600,9.76,71400,25675.05,25900.0
2025-11-04 13:45:00,512.95,512.95,503.15,503.15,150,9.81,11700,25657.45,25850.0
2025-11-04 14:00:00,500.7,511.0,490.0,509.0,1650,9.86,156300,25617.05,25800.0
2025-11-04 14:15:00,506.05,512.95,500.15,511.4,4575,9.93,156975,25615.05,25800.0
2025-11-04 14:30:00,511.65,511.65,481.05,508.25,4050,9.95,157575,25609.9,25800.0
2025-11-04 14:45:00,505.05,505.05,495.85,501.0,7950,9.75,159000,25607.3,25800.0
2025-11-04 15:00:00,504.0,506.35,497.95,497.95,9675,9.8,157050,25600.0,25800.0
2025-11-04 15:15:00,497.1,498.9,483.4,483.4,13200,9.62,153675,25586.25,25800.0
2025-11-06 09:15:00,510.1,511.3,507.0,507.75,750,10.05,153450,57714.9,58100.0
2025-11-06 09:30:00,505.15,507.65,474.6,495.15,6675,9.94,150300,25610.0,25800.0
2025-11-06 09:45:00,495.1,506.95,477.9,477.9,5550,9.83,13350,25628.95,25850.0
2025-11-06 10:00:00,479.35,524.6,478.3,484.35,4125,9.93,10650,25542.75,25750.0
2025-11-06 10:15:00,484.35,484.35,473.3,473.3,1200,9.76,10800,25536.95,25750.0
2025-11-06 10:30:00,473.3,494.05,473.3,473.3,1500,9.76,10800,25536.05,25750.0
2025-11-06 10:45:00,473.3,487.2,473.3,487.2,150,9.71,11475,25562.5,25750.0
2025-11-06 11:00:00,488.75,488.75,487.55,487.55,150,9.77,11400,25560.5,25750.0
2025-11-06 11:15:00,487.55,487.55,479.7,479.7,450,9.83,11475,25543.0,25750.0
2025-11-06 11:30:00,479.7,479.7,461.2,464.4,450,9.61,11550,25531.95,25750.0
2025-11-06 11:45:00,464.4,476.65,464.4,476.65,150,9.47,11850,25561.35,25750.0
2025-11-06 12:00:00,476.65,476.65,476.65,476.65,0,9.68,11850,25546.65,25750.0
2025-11-06 12:15:00,476.65,476.65,465.8,465.8,300,9.44,12150,25545.75,25750.0
2025-11-06 12:30:00,466.75,466.75,466.75,466.75,75,9.25,12150,25560.3,25750.0
2025-11-06 12:45:00,466.75,475.0,459.0,475.0,5625,9.7,157500,25591.1,25800.0
2025-11-06 13:00:00,471.5,505.0,452.8,460.05,4650,9.44,154575,25583.6,25800.0
2025-11-06 13:15:00,461.65,468.3,459.05,463.8,2250,9.53,153225,25583.85,25800.0
2025-11-06 13:30:00,463.8,505.0,452.65,474.5,3225,9.35,12300,25567.45,25750.0
2025-11-06 13:45:00,474.5,483.0,455.65,457.65,675,9.33,12300,25539.9,25750.0
2025-11-06 14:00:00,457.65,457.65,454.8,454.8,300,9.07,12225,25552.95,25750.0
2025-11-06 14:15:00,454.8,462.95,454.8,462.95,75,9.43,12225,25541.6,25750.0
2025-11-06 14:30:00,469.45,471.35,469.45,469.7,450,9.61,12075,25542.4,25750.0
2025-11-06 14:45:00,469.7,469.7,469.65,469.65,75,9.44,12000,25555.55,25750.0
2025-11-06 15:00:00,469.65,484.75,469.65,475.7,26625,9.67,289350,25500.6,25700.0
2025-11-06 15:15:00,476.3,484.85,476.3,481.2,42525,9.52,303225,25519.95,25700.0
2025-11-07 09:15:00,550.15,550.15,463.1,480.25,2250,10.04,5475,25348.95,25550.0
2025-11-07 09:30:00,480.25,501.7,469.0,469.0,19950,9.65,6225,25355.05,25550.0
2025-11-07 09:45:00,469.0,473.2,453.25,472.4,11625,9.95,6900,25342.25,25550.0
2025-11-07 10:00:00,472.4,472.4,472.4,472.4,0,9.93,6900,25343.25,25550.0
2025-11-07 10:15:00,472.4,473.85,472.4,473.85,300,9.77,6900,25356.85,25550.0
2025-11-07 10:30:00,473.85,484.6,458.0,462.7,2625,9.86,154875,25378.6,25600.0
2025-11-07 10:45:00,462.7,488.45,456.0,488.45,10575,10.16,7200,25356.45,25550.0
2025-11-07 11:00:00,488.45,488.45,457.0,473.85,3075,9.7,161175,25409.95,25600.0
2025-11-07 11:15:00,475.05,483.05,449.0,459.0,5925,9.59,12825,25440.25,25650.0
2025-11-07 11:30:00,459.0,483.7,459.0,470.55,1050,9.77,11850,25447.15,25650.0
2025-11-07 11:45:00,470.55,470.55,460.0,461.25,150,9.68,11850,25437.95,25650.0
2025-11-07 12:00:00,461.25,470.0,461.25,469.0,300,9.66,11700,25454.2,25650.0
2025-11-07 12:15:00,469.0,480.1,469.0,475.8,525,9.77,11850,25457.15,25650.0
2025-11-07 12:30:00,475.8,479.95,455.25,457.0,7650,9.61,331875,25482.6,25700.0
2025-11-07 12:45:00,457.95,481.8,453.6,455.5,6450,9.44,334950,25491.25,25700.0
2025-11-07 13:00:00,462.7,465.4,457.2,462.95,4050,9.7,336075,25486.3,25700.0
2025-11-07 13:15:00,462.95,468.75,437.65,466.55,3675,9.81,27000,25531.2,25750.0
2025-11-07 13:30:00,466.55,466.55,465.3,465.3,75,9.75,26925,25537.05,25750.0
2025-11-07 13:45:00,465.3,490.3,465.0,465.0,2850,9.65,333675,25492.85,25700.0
2025-11-07 14:00:00,466.9,483.4,452.0,483.4,2250,9.69,11025,25474.4,25650.0
2025-11-07 14:15:00,483.4,483.4,431.7,464.55,2400,9.79,26925,25533.65,25750.0
2025-11-07 14:30:00,464.55,488.85,460.0,481.1,4050,9.82,333450,25512.75,25700.0
2025-11-07 14:45:00,474.85,479.0,465.9,468.3,5550,9.77,334725,25490.2,25700.0
2025-11-07 15:00:00,468.35,501.55,457.45,465.0,5550,9.77,333675,25486.85,25700.0
2025-11-07 15:15:00,465.45,529.0,456.0,456.05,12750,9.21,336525,25510.8,25700.0
2025-11-10 09:15:00,423.0,484.0,423.0,454.3,5625,9.99,26100,25539.25,25750.0
2025-11-10 09:30:00,454.3,472.0,445.05,461.85,1125,9.98,25875,25552.75,25750.0
2025-11-10 09:45:00,461.85,479.4,439.0,479.4,5850,10.23,25650,25568.1,25750.0
2025-11-10 10:00:00,479.4,479.4,443.15,446.0,1050,9.95,266625,25576.0,25800.0
2025-11-10 10:15:00,448.0,462.9,448.0,458.05,6300,9.67,267675,25615.6,25800.0
2025-11-10 10:30:00,460.05,468.15,453.15,457.0,4800,9.87,267750,25601.45,25800.0
2025-11-10 10:45:00,457.2,463.0,451.6,462.15,5550,9.82,266775,25612.2,25800.0
2025-11-10 11:00:00,463.0,470.2,432.05,432.05,3525,9.51,16050,25629.9,25850.0
2025-11-10 11:15:00,432.05,432.05,432.05,432.05,0,9.19,16050,25649.8,25850.0
2025-11-10 11:30:00,432.05,446.15,432.05,444.85,375,9.8,15975,25633.0,25850.0
2025-11-10 11:45:00,444.85,465.0,439.35,465.0,300,9.79,266175,25620.85,25800.0
2025-11-10 12:00:00,465.0,467.0,439.0,464.65,600,9.74,267000,25624.3,25800.0
2025-11-10 12:15:00,439.0,471.2,439.0,439.0,450,9.61,15900,25633.05,25850.0
2025-11-10 12:30:00,439.0,447.15,439.0,447.15,150,9.67,15900,25646.15,25850.0
2025-11-10 12:45:00,447.15,447.15,447.15,447.15,0,9.62,15900,25647.2,25850.0
2025-11-10 13:00:00,447.15,447.15,438.45,438.45,75,9.67,15750,25630.25,25850.0
2025-11-10 13:15:00,438.45,440.0,438.45,440.0,900,9.59,15675,25638.25,25850.0
2025-11-10 13:30:00,440.0,468.45,437.65,451.25,1200,9.62,267075,25607.55,25800.0
2025-11-10 13:45:00,450.1,460.0,448.4,455.4,1950,9.86,267150,25599.95,25800.0
2025-11-10 14:00:00,454.1,465.25,454.1,465.25,1125,9.79,267375,25618.9,25800.0
2025-11-10 14:15:00,467.0,470.5,438.4,444.75,1650,9.75,16125,25636.8,25850.0
2025-11-10 14:30:00,444.75,468.0,444.75,465.1,75,10.07,266250,25602.75,25800.0
2025-11-10 14:45:00,461.1,464.3,457.05,463.2,2475,9.99,267900,25605.9,25800.0
2025-11-10 15:00:00,458.45,486.9,450.9,486.9,13950,10.52,25050,25565.45,25750.0
2025-11-10 15:15:00,486.9,486.9,481.95,481.95,75,10.23,25050,25574.25,25750.0
2025-11-11 09:15:00,458.45,491.6,453.9,455.0,5925,10.38,25050,25526.6,25750.0
2025-11-11 09:30:00,480.0,484.25,451.5,451.5,7275,10.27,25200,25529.65,25750.0
2025-11-11 09:45:00,451.5,482.75,451.5,481.45,8550,10.5,358575,25519.05,25700.0
2025-11-11 10:00:00,482.0,485.9,448.75,473.4,7200,10.55,360675,25501.95,25700.0
2025-11-11 10:15:00,474.05,477.4,466.5,469.45,5475,10.62,362400,25491.9,25700.0
2025-11-11 10:30:00,467.35,497.8,460.05,497.8,1200,11.15,11925,25458.2,25650.0
2025-11-11 10:45:00,497.8,497.8,453.0,461.05,2475,10.43,371775,25486.6,25700.0
2025-11-11 11:00:00,462.0,464.55,455.8,457.7,2775,10.48,373575,25478.45,25700.0
2025-11-11 11:15:00,457.7,487.0,455.05,487.0,1800,10.63,12225,25472.55,25650.0
2025-11-11 11:30:00,457.0,487.0,452.2,466.6,10875,10.47,371850,25496.6,25700.0
2025-11-11 11:45:00,470.0,480.1,454.75,454.75,3975,10.4,31950,25528.05,25750.0
2025-11-11 12:00:00,454.75,471.0,454.75,462.55,225,10.46,32100,25538.3,25750.0
2025-11-11 12:15:00,462.55,471.0,462.55,471.0,150,10.15,32025,25574.3,25750.0
2025-11-11 12:30:00,447.0,486.6,441.0,486.6,13875,10.6,31950,25572.9,25750.0
