datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 11:15:00,830.0,855.0,784.85,823.7,4125,16.23328,20400,23444.2,22950.0
2025-01-31 12:15:00,823.7,852.5,806.45,821.15,25950,15.882484,2253750,23500.1,23000.0
2025-01-31 13:15:00,821.15,838.0,785.3,792.95,85800,15.400384,2250525,23476.05,23000.0
2025-01-31 14:15:00,792.95,824.65,791.35,803.95,70950,14.456883,2238225,23515.15,23000.0
2025-01-31 15:15:00,803.0,816.0,765.35,783.9,67650,14.511316,33600,23533.85,23050.0
2025-02-01 09:15:00,800.95,804.7,717.95,763.3,103125,12.898773,26175,23555.9,23050.0
2025-02-01 10:15:00,763.3,800.65,736.2,793.95,9450,14.585409,25350,23582.95,23100.0
2025-02-01 11:15:00,750.8,878.0,710.85,760.0,72750,12.856479,2174250,23447.05,22950.0
2025-02-01 12:15:00,722.15,878.95,699.25,760.0,128175,12.46417,24225,23373.4,22850.0
2025-02-01 13:15:00,760.0,763.8,696.25,733.4,82350,10.537788,2101500,23520.25,23000.0
2025-02-01 14:15:00,733.4,748.45,700.0,701.45,83925,10.639943,2110125,23481.2,23000.0
2025-02-01 15:15:00,701.45,739.25,636.9,698.45,51150,9.594965,2120025,23495.3,23000.0
2025-02-03 09:15:00,696.7,728.05,688.25,720.15,13425,11.345859,11775,23263.7,22750.0
2025-02-03 10:15:00,720.15,744.25,692.0,724.65,5325,11.197266,154125,23322.65,22800.0
2025-02-03 11:15:00,732.0,740.8,687.0,705.0,3375,11.503742,154200,23299.85,22800.0
2025-02-03 12:15:00,705.0,745.5,698.4,738.0,3075,12.048496,154950,23360.7,22850.0
2025-02-03 13:15:00,738.0,740.0,672.0,720.0,600,10.668016,154275,23113.2,22600.0
2025-02-03 14:15:00,720.0,720.0,701.7,701.7,150,10.656799,17850,23352.85,22850.0
2025-02-03 15:15:00,701.7,719.25,701.7,719.0,150,11.742208,17775,23359.7,22850.0
2025-02-04 09:15:00,680.05,731.95,672.0,720.0,132900,11.722724,2089200,23512.65,23000.0
2025-02-04 10:15:00,719.2,733.5,677.5,711.0,70575,11.484209,2109225,23506.5,23000.0
2025-02-04 11:15:00,711.0,720.8,659.5,714.55,22575,11.531885,29400,23565.4,23050.0
2025-02-04 12:15:00,714.55,723.2,673.15,685.35,10275,10.578964,49125,23640.05,23150.0
2025-02-04 13:15:00,685.35,725.55,658.0,669.4,55275,10.268792,839400,23651.6,23150.0
2025-02-04 14:15:00,669.4,721.0,637.5,666.0,17025,8.916355,101325,23744.0,23250.0
2025-02-04 15:15:00,666.0,710.75,662.95,703.0,21600,10.785091,794475,23707.7,23200.0
2025-02-05 09:15:00,689.3,709.65,649.7,695.25,39525,11.4543,93900,23744.7,23250.0
2025-02-05 10:15:00,695.25,707.8,663.6,681.55,5925,10.883727,92325,23738.5,23250.0
2025-02-05 11:15:00,681.55,719.0,672.05,674.6,1950,10.627471,92400,23732.55,23250.0
2025-02-05 12:15:00,674.6,722.5,670.0,683.35,6675,10.996471,92175,23755.9,23250.0
2025-02-05 13:15:00,683.35,701.4,683.35,698.15,4950,10.730492,88275,23743.1,23250.0
2025-02-05 14:15:00,698.15,716.1,677.15,688.5,6450,11.084365,731400,23695.85,23200.0
2025-02-05 15:15:00,688.5,691.95,675.0,675.0,9750,10.669445,728700,23686.75,23200.0
2025-02-06 09:15:00,710.0,746.1,677.05,722.0,2325,12.363968,391575,23627.8,23150.0
2025-02-06 10:15:00,722.0,722.0,686.4,713.0,600,12.152709,390675,23616.35,23100.0
2025-02-06 11:15:00,713.0,717.0,697.45,715.05,3000,12.212152,390900,23619.45,23100.0
2025-02-06 12:15:00,715.05,716.0,691.05,702.0,4650,13.294842,389025,23586.2,23100.0
2025-02-06 13:15:00,702.0,710.0,695.0,699.0,1350,13.129592,388800,23573.0,23050.0
2025-02-06 14:15:00,699.0,701.95,681.05,690.0,1350,12.33568,388650,23595.9,23100.0
2025-02-06 15:15:00,690.0,704.45,690.0,704.45,900,11.529764,387825,23669.2,23150.0
2025-02-07 09:15:00,705.5,709.0,673.5,677.0,3300,10.394676,387525,23612.0,23100.0
2025-02-07 10:15:00,677.0,708.0,631.5,695.0,12450,11.219302,387975,23615.95,23100.0
2025-02-07 11:15:00,695.0,704.5,650.0,651.0,11850,10.095926,390150,23573.9,23050.0
2025-02-07 12:15:00,651.0,674.05,639.3,674.05,975,10.676626,389850,23547.7,23050.0
2025-02-07 13:15:00,674.05,715.0,662.7,663.65,34950,11.127,1930200,23461.05,22950.0
2025-02-07 14:15:00,707.1,707.1,646.65,680.0,25425,10.076625,1934400,23573.7,23050.0
2025-02-07 15:15:00,622.5,644.5,620.5,627.0,300,8.913162,383700,23563.15,23050.0
2025-02-10 09:15:00,670.05,687.5,623.25,655.0,32775,12.579119,151500,23373.1,22850.0
2025-02-10 10:15:00,655.0,668.5,639.55,652.45,1050,12.253421,151650,23401.3,22900.0
2025-02-10 11:15:00,652.45,673.25,644.05,673.25,8250,13.356116,15450,23352.65,22850.0
2025-02-10 12:15:00,673.25,673.25,673.25,673.25,0,13.356116,15450,23350.55,22850.0
2025-02-10 13:15:00,673.25,705.5,629.35,673.75,600,13.35227,15375,23352.2,22850.0
2025-02-10 14:15:00,673.75,673.75,626.1,659.05,2775,12.780757,151425,23380.35,22900.0
2025-02-10 15:15:00,659.05,659.05,649.5,652.3,450,13.352323,151425,23376.05,22900.0
2025-02-11 09:15:00,693.0,696.0,627.5,627.5,5475,12.081804,137700,23277.3,22800.0
2025-02-11 10:15:00,625.0,644.2,622.0,637.0,4650,12.61217,139425,23280.05,22800.0
2025-02-11 11:15:00,637.0,655.0,637.0,643.95,1800,12.810702,138000,23253.15,22750.0
2025-02-11 12:15:00,643.95,717.8,637.45,650.0,2025,13.84486,24900,23031.2,22550.0
2025-02-11 13:15:00,650.0,685.3,637.0,685.0,10200,14.04334,359475,23052.65,22550.0
2025-02-11 14:15:00,685.0,713.4,640.05,644.85,13425,13.820298,29625,23073.4,22550.0
2025-02-11 15:15:00,644.85,675.0,644.85,675.0,225,13.866934,3150,23070.5,22550.0
2025-02-12 09:15:00,697.9,710.0,655.0,701.0,12225,16.291233,18000,22830.6,22350.0
2025-02-12 10:15:00,735.0,735.0,648.45,671.5,4500,15.230451,28800,22925.55,22450.0
2025-02-12 11:15:00,671.5,707.5,638.75,690.0,35550,16.6238,5400,23044.4,22550.0
2025-02-12 12:15:00,690.0,714.45,643.55,677.0,15900,15.401208,45900,23103.05,22600.0
2025-02-12 13:15:00,677.0,714.5,645.95,675.55,21375,15.469066,422625,23002.25,22500.0
2025-02-12 14:15:00,675.0,702.45,621.05,649.95,24300,13.531635,2625,23051.55,22550.0
2025-02-12 15:15:00,649.95,659.55,649.95,653.7,225,13.534425,2625,23057.8,22550.0
2025-02-13 09:15:00,648.55,710.1,615.35,631.2,22875,13.731539,110775,23171.7,22650.0
2025-02-13 10:15:00,621.8,676.55,616.05,647.35,7125,12.585511,21225,23181.3,22700.0
2025-02-13 11:15:00,647.35,670.0,611.35,635.0,9825,13.204894,107475,23195.8,22700.0
2025-02-13 12:15:00,635.0,650.45,628.2,628.25,3075,13.98491,107250,23153.1,22650.0
2025-02-13 13:15:00,628.25,687.55,621.45,644.45,4350,14.099589,40800,23063.0,22550.0
2025-02-13 14:15:00,644.45,735.7,644.45,673.05,18075,14.790696,400800,23030.15,22550.0
2025-02-13 15:15:00,673.05,673.05,659.3,659.8,5625,13.961046,396825,23019.4,22500.0
2025-02-14 09:15:00,650.0,699.2,616.7,625.0,16575,14.687999,42375,23043.0,22550.0
2025-02-14 10:15:00,625.0,672.6,614.9,631.25,10425,14.195748,26025,22893.95,22400.0
2025-02-14 11:15:00,631.25,697.05,614.15,629.0,1800,14.441623,1350,22842.05,22350.0
2025-02-14 12:15:00,629.0,679.1,618.95,657.85,5175,15.817445,15750,22806.35,22300.0
2025-02-14 13:15:00,657.85,670.0,621.1,638.05,1800,15.461889,15975,22802.05,22300.0
2025-02-14 14:15:00,597.05,659.1,597.05,616.8,2700,13.960661,10350,22933.4,22450.0
2025-02-14 15:15:00,616.8,656.6,594.35,602.0,150,12.790676,10350,22897.25,22400.0
2025-02-17 09:15:00,625.95,688.05,623.0,640.6,7875,19.562979,17025,22756.85,22250.0
2025-02-17 10:15:00,640.6,680.0,586.5,652.0,3975,18.771568,23025,22805.7,22300.0
2025-02-17 11:15:00,652.0,659.45,604.15,632.0,1800,18.40369,33075,22823.7,22300.0
2025-02-17 12:15:00,632.0,680.95,585.85,633.9,4200,18.080129,4125,22837.85,22350.0
2025-02-17 13:15:00,633.9,700.0,606.3,640.05,1650,18.230159,32700,22886.5,22400.0
2025-02-17 14:15:00,640.05,665.1,611.35,611.35,825,16.872853,11775,22970.65,22450.0
2025-02-17 15:15:00,611.35,611.35,611.35,611.35,0,16.872853,11775,22963.5,22450.0
2025-02-18 09:15:00,611.3,633.65,576.45,598.0,4950,15.457872,33000,22894.45,22400.0
2025-02-18 10:15:00,598.0,683.85,579.0,610.35,3375,15.13854,27150,22813.7,22300.0
2025-02-18 11:15:00,608.55,621.7,544.4,592.0,1650,15.815324,41400,22863.3,22350.0
2025-02-18 12:15:00,592.0,621.6,576.0,606.25,2550,16.885994,40050,22871.85,22350.0
2025-02-18 13:15:00,574.35,629.65,574.35,612.0,5775,15.057064,39825,22917.25,22400.0
2025-02-18 14:15:00,611.0,618.0,582.85,592.35,1875,15.153785,12450,22951.4,22450.0
2025-02-18 15:15:00,592.35,602.55,570.3,600.0,150,12.747843,40200,22923.15,22400.0
2025-02-19 09:15:00,630.0,630.0,546.0,583.25,94875,16.014213,533175,22985.6,22500.0
2025-02-19 10:15:00,525.85,670.6,525.85,580.0,63750,15.106057,11625,22972.1,22450.0
2025-02-19 11:15:00,563.0,600.85,563.0,590.15,78975,15.564738,566175,22999.35,22500.0
2025-02-19 12:15:00,590.15,639.0,569.45,616.95,21450,16.49825,39825,22938.85,22450.0
2025-02-19 13:15:00,616.95,616.95,563.65,596.0,75,16.388946,12150,22950.8,22450.0
2025-02-19 14:15:00,596.0,631.0,553.55,558.15,12150,14.2073,12525,22939.95,22450.0
2025-02-19 15:15:00,558.15,596.95,558.15,591.35,450,14.250676,59850,22914.4,22400.0
2025-02-20 09:15:00,597.0,620.0,534.2,547.05,4875,13.832886,59700,22873.75,22350.0
2025-02-20 10:15:00,547.05,572.95,540.0,569.5,5625,12.423378,61200,22911.3,22400.0
2025-02-20 11:15:00,569.5,571.95,540.0,552.05,3525,12.183176,61200,22889.1,22400.0
2025-02-20 12:15:00,552.05,567.0,540.0,546.5,2325,13.848319,60975,22878.25,22400.0
2025-02-20 13:15:00,546.5,578.0,543.8,556.65,4275,12.260242,61275,22899.5,22400.0
2025-02-20 14:15:00,556.65,572.65,556.65,567.0,9075,10.83437,63300,22917.15,22400.0
2025-02-20 15:15:00,567.0,567.05,559.2,559.2,2775,10.469436,63675,22906.25,22400.0
2025-02-21 09:15:00,529.85,620.9,526.7,589.6,152250,18.024609,3825,22760.65,22250.0
2025-02-21 10:15:00,589.6,597.85,530.0,583.55,35475,16.170896,10650,22767.95,22250.0
2025-02-21 11:15:00,583.55,583.55,536.0,544.1,25275,14.186525,69600,22786.3,22300.0
2025-02-21 12:15:00,544.1,597.3,523.6,531.85,30600,13.575323,68025,22776.7,22300.0
2025-02-21 13:15:00,531.85,589.2,524.3,537.0,38550,14.282167,86925,22778.9,22300.0
2025-02-21 14:15:00,537.0,590.0,530.15,545.45,52050,0.0,78900,22810.75,22300.0
2025-02-21 15:15:00,545.45,545.65,522.0,522.0,20625,11.235649,72375,22764.35,22250.0
2025-02-24 09:15:00,578.35,587.35,505.0,573.5,48300,23.093362,17325,22572.15,22050.0
2025-02-24 10:15:00,573.5,589.85,528.0,536.0,4800,23.474386,39900,22568.6,22050.0
2025-02-24 11:15:00,536.0,586.35,527.85,569.4,22275,24.660804,17850,22561.15,22050.0
2025-02-24 12:15:00,569.4,584.2,532.55,541.15,3000,24.340523,38775,22572.35,22050.0
2025-02-24 13:15:00,535.25,587.95,535.0,552.9,3075,24.561014,18000,22543.65,22050.0
2025-02-24 14:15:00,552.9,599.6,533.45,570.1,7125,26.939478,18150,22554.4,22050.0
2025-02-24 15:15:00,570.1,571.1,562.3,562.7,975,25.966744,17850,22549.75,22050.0
2025-02-25 09:15:00,550.15,557.55,504.9,523.0,18975,20.180626,33975,22597.5,22100.0
2025-02-25 10:15:00,523.0,544.05,492.35,535.0,6450,19.4125,18600,22566.45,22050.0
2025-02-25 11:15:00,535.0,544.3,499.55,501.95,825,19.75634,33675,22572.65,22050.0
2025-02-25 12:15:00,501.95,557.15,499.15,511.9,20925,18.188458,31725,22592.75,22100.0
2025-02-25 13:15:00,511.9,524.6,501.6,506.55,30075,20.732329,32850,22582.05,22100.0
2025-02-25 14:15:00,506.55,554.85,500.0,542.95,24825,23.999919,6450,22552.4,22050.0
2025-02-25 15:15:00,542.95,573.25,523.15,568.55,23025,29.930273,658575,22526.3,22050.0
2025-02-27 09:15:00,486.8,522.0,483.8,494.25,12525,42.865055,6225,22542.3,22050.0
2025-02-27 10:15:00,494.25,517.9,490.4,507.25,2550,68.209831,6075,22548.95,22050.0
2025-02-27 11:15:00,507.25,542.0,488.5,492.95,34275,83.470314,6075,22526.65,22050.0
2025-02-27 12:15:00,492.95,539.1,488.35,498.2,15750,107.460114,6000,22527.8,22050.0
2025-02-27 13:15:00,492.25,502.85,492.25,500.0,3150,112.260619,5925,22544.1,22050.0
2025-02-27 14:15:00,500.0,506.7,496.75,498.15,3225,0.0,5175,22542.7,22050.0
2025-02-27 15:15:00,498.5,546.0,496.0,543.65,18825,0.0,299625,22510.85,22000.0
