datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 11:00:00,665.0,710.0,665.0,710.0,0,7.47,68925,24815.5,24300.0
2025-09-04 11:15:00,710.0,710.0,685.85,697.45,900,0.0,68850,24823.85,24300.0
2025-09-04 11:30:00,660.0,702.0,660.0,702.0,75,6.45,69000,24816.15,24300.0
2025-09-04 11:45:00,703.5,703.5,701.55,701.55,225,6.59,69000,24815.55,24300.0
2025-09-04 12:00:00,701.55,716.0,660.0,682.0,750,4.34,69150,24806.1,24300.0
2025-09-04 12:15:00,690.5,740.0,661.95,740.0,375,9.39,13800,24774.75,24250.0
2025-09-04 12:30:00,661.95,693.25,661.95,693.25,1650,0.0,69975,24819.35,24300.0
2025-09-04 12:45:00,662.0,708.45,662.0,662.0,450,4.84,12075,24833.2,24350.0
2025-09-04 13:00:00,662.0,718.0,662.0,718.0,0,8.39,70050,24815.85,24300.0
2025-09-04 13:15:00,662.0,707.0,662.0,702.5,375,6.86,69900,24814.95,24300.0
2025-09-04 13:30:00,702.5,704.0,690.5,690.5,450,8.12,69825,24788.3,24300.0
2025-09-04 13:45:00,690.5,740.8,668.15,668.15,375,6.99,69750,24777.0,24300.0
2025-09-04 14:00:00,668.15,740.8,668.15,740.8,0,10.07,13875,24765.5,24250.0
2025-09-04 14:15:00,740.8,740.8,709.45,714.45,450,7.46,133425,24723.2,24200.0
2025-09-04 14:30:00,740.8,740.8,740.8,740.8,0,9.86,13875,24771.3,24250.0
2025-09-04 14:45:00,740.8,740.8,740.8,740.8,0,11.14,13875,24744.45,24250.0
2025-09-04 15:00:00,740.8,740.8,695.05,695.05,0,4.62,132975,24718.5,24200.0
2025-09-04 15:15:00,695.05,700.0,656.6,665.35,675,4.42,13800,24739.8,24250.0
2025-09-05 09:15:00,657.0,688.95,656.05,660.0,3375,5.7,69825,24783.2,24300.0
2025-09-05 09:30:00,660.0,678.0,650.0,652.5,2175,5.41,70425,24778.85,24300.0
2025-09-05 09:45:00,710.25,710.25,649.9,654.0,2550,4.51,70125,24781.75,24300.0
2025-09-05 10:00:00,654.0,690.25,650.7,656.5,2850,6.35,132825,24679.35,24200.0
2025-09-05 10:15:00,656.5,664.05,611.05,664.05,450,0.0,132975,24721.75,24200.0
2025-09-05 10:30:00,684.0,690.85,660.0,678.5,4500,6.39,132975,24702.15,24200.0
2025-09-05 10:45:00,678.5,683.0,654.95,665.0,1800,6.81,132675,24681.3,24200.0
2025-09-05 11:00:00,665.0,674.1,661.05,673.05,1200,6.98,132750,24691.95,24200.0
2025-09-05 11:15:00,673.05,673.05,660.0,671.45,600,6.08,132750,24696.25,24200.0
2025-09-05 11:30:00,682.0,682.0,670.0,681.0,975,8.79,132900,24677.05,24200.0
2025-09-05 11:45:00,681.0,681.0,656.5,656.5,0,6.71,132900,25785.9,25300.0
2025-09-05 12:00:00,656.5,656.5,656.5,656.5,0,6.71,132900,24651.55,24150.0
2025-09-05 12:15:00,656.5,656.5,656.5,656.5,0,6.71,132900,25767.25,25250.0
2025-09-05 12:30:00,656.5,656.5,656.5,656.5,0,6.71,132900,24638.5,24150.0
2025-09-05 12:45:00,656.5,656.5,656.5,656.5,0,6.71,132900,24644.95,24150.0
2025-09-05 13:00:00,656.5,656.5,656.5,656.5,0,6.71,132900,24670.65,24150.0
2025-09-05 13:15:00,649.0,663.6,649.0,663.6,600,6.19,131700,24687.7,24200.0
2025-09-05 13:30:00,663.6,672.0,652.5,666.0,3375,0.0,134700,24708.0,24200.0
2025-09-05 13:45:00,700.0,700.0,623.15,679.4,225,0.0,13350,24770.3,24250.0
2025-09-05 14:00:00,660.2,709.55,660.2,695.3,1575,8.55,13350,24745.35,24250.0
2025-09-05 14:15:00,695.3,695.3,677.15,683.3,225,6.69,13350,24755.0,24250.0
2025-09-05 14:30:00,683.3,702.65,683.3,683.3,0,8.97,13350,24727.3,24250.0
2025-09-05 14:45:00,683.3,683.3,680.55,680.55,75,7.02,13425,24748.45,24250.0
2025-09-05 15:00:00,680.55,680.55,680.55,680.55,0,8.11,13425,24735.55,24250.0
2025-09-05 15:15:00,680.55,680.55,673.05,673.05,75,6.7,13350,24743.95,24250.0
2025-09-08 09:15:00,667.0,700.0,644.5,655.8,5250,7.6,70950,24788.05,24300.0
2025-09-08 09:30:00,656.5,683.1,656.5,683.1,975,6.77,70875,24829.05,24350.0
2025-09-08 09:45:00,683.1,683.1,676.5,676.5,525,7.69,70575,24809.8,24300.0
2025-09-08 10:00:00,676.5,692.0,664.05,664.05,525,7.21,70650,24800.45,24300.0
2025-09-08 10:15:00,662.5,673.0,662.0,665.5,600,8.44,70800,24789.35,24300.0
2025-09-08 10:30:00,654.5,728.0,650.0,650.0,750,0.0,70800,24802.0,24300.0
2025-09-08 10:45:00,650.0,671.5,650.0,653.95,375,7.6,70950,24786.6,24300.0
2025-09-08 11:00:00,653.95,673.0,653.95,673.0,2175,7.53,72375,24806.8,24300.0
2025-09-08 11:15:00,673.0,675.5,672.0,674.5,300,6.14,72300,24818.6,24300.0
2025-09-08 11:30:00,674.5,691.0,612.0,643.05,375,7.28,12150,24827.45,24350.0
2025-09-08 11:45:00,643.05,691.0,643.05,691.0,0,8.68,72225,24815.25,24300.0
2025-09-08 12:00:00,683.0,683.0,643.05,643.05,75,6.31,12150,24835.75,24350.0
2025-09-08 12:15:00,643.05,690.0,643.05,650.1,375,7.94,12150,24830.4,24350.0
2025-09-08 12:30:00,650.1,650.1,650.1,650.1,0,0.0,12150,24853.55,24350.0
2025-09-08 12:45:00,650.1,679.2,650.1,679.2,75,7.64,12150,24863.2,24350.0
2025-09-08 13:00:00,679.2,679.2,679.0,679.0,150,7.03,12075,24867.8,24350.0
2025-09-08 13:15:00,679.0,679.0,679.0,679.0,0,8.14,12075,24854.9,24350.0
2025-09-08 13:30:00,679.0,679.0,679.0,679.0,0,8.64,12075,24849.7,24350.0
2025-09-08 13:45:00,679.0,679.0,679.0,679.0,0,8.79,12075,24848.95,24350.0
2025-09-08 14:00:00,679.0,679.0,679.0,679.0,0,8.27,12075,24856.1,24350.0
2025-09-08 14:15:00,679.0,679.0,679.0,679.0,0,7.89,12075,24860.4,24350.0
2025-09-08 14:30:00,679.0,679.0,639.0,679.0,975,6.48,12075,24872.65,24350.0
2025-09-08 14:45:00,679.0,700.05,664.0,673.55,1725,7.82,71550,24807.25,24300.0
2025-09-08 15:00:00,673.55,747.0,656.75,747.0,75,12.55,13200,24768.75,24250.0
2025-09-08 15:15:00,747.0,747.0,668.5,669.5,150,8.72,71325,24791.2,24300.0
2025-09-09 09:15:00,633.0,633.0,633.0,633.0,150,6.83,95025,24850.25,24350.0
2025-09-09 09:30:00,633.0,669.15,633.0,669.15,75,8.23,12000,24854.75,24350.0
2025-09-09 09:45:00,669.15,669.15,669.15,669.15,0,8.78,12000,24847.25,24350.0
2025-09-09 10:00:00,669.15,683.5,669.15,683.5,75,7.99,70425,24824.1,24300.0
2025-09-09 10:15:00,682.0,682.95,669.15,669.15,375,10.05,12000,24829.15,24350.0
2025-09-09 10:30:00,669.15,686.0,669.15,682.5,150,7.99,70500,24823.15,24300.0
2025-09-09 10:45:00,680.0,680.5,669.15,669.15,450,9.96,12000,24831.65,24350.0
2025-09-09 11:00:00,669.15,669.15,669.15,669.15,0,9.51,12000,24838.5,24350.0
2025-09-09 11:15:00,669.15,669.15,660.3,660.3,150,8.61,11925,24841.1,24350.0
2025-09-09 11:30:00,660.3,660.3,660.3,660.3,0,8.06,11925,24846.95,24350.0
2025-09-09 11:45:00,660.3,660.3,660.3,660.3,0,8.02,11925,24846.85,24350.0
2025-09-09 12:00:00,660.3,702.25,660.3,660.3,675,8.52,11925,24841.35,24350.0
2025-09-09 12:15:00,660.3,660.3,660.3,660.3,0,8.69,11925,24839.1,24350.0
2025-09-09 12:30:00,660.3,660.3,660.3,660.3,0,7.32,11925,24853.0,24350.0
2025-09-09 12:45:00,660.3,660.3,660.3,660.3,0,7.19,11925,24856.15,24350.0
2025-09-09 13:00:00,660.3,660.3,660.3,660.3,0,7.27,11925,24854.8,24350.0
2025-09-09 13:15:00,657.9,657.9,657.9,657.9,225,6.19,11925,24859.65,24350.0
2025-09-09 13:30:00,657.9,657.9,657.9,657.9,0,6.41,11925,24858.5,24350.0
2025-09-09 13:45:00,657.9,657.9,657.9,657.9,0,6.5,11925,24858.95,24350.0
2025-09-09 14:00:00,657.9,657.9,627.0,657.9,75,0.0,11925,24873.75,24350.0
2025-09-09 14:15:00,657.9,657.9,622.05,626.0,75,6.15,95100,24875.8,24400.0
2025-09-09 14:30:00,626.0,657.9,626.0,657.9,0,8.6,11925,24839.95,24350.0
2025-09-09 14:45:00,657.9,657.9,613.0,657.9,0,5.98,11925,24860.15,24350.0
2025-09-09 15:00:00,657.9,661.45,612.1,661.45,450,0.0,11925,24870.35,24350.0
2025-09-09 15:15:00,661.45,661.45,616.55,619.9,900,4.27,94800,24878.8,24400.0
2025-09-10 09:15:00,637.0,651.1,600.0,624.5,41325,0.0,1619400,24990.65,24500.0
2025-09-10 09:30:00,626.35,654.0,619.5,651.95,63525,5.13,1595025,25012.25,24500.0
2025-09-10 09:45:00,654.5,656.7,640.6,646.55,37575,6.56,1596975,24999.95,24500.0
2025-09-10 10:00:00,648.0,653.95,645.0,649.95,16425,6.51,1595025,25005.45,24500.0
2025-09-10 10:15:00,649.0,655.6,612.0,631.4,16050,7.4,108750,25029.1,24550.0
2025-09-10 10:30:00,674.0,678.1,632.15,655.0,20475,7.77,1577175,25001.35,24500.0
2025-09-10 10:45:00,653.0,661.0,645.85,661.0,15675,7.32,1578600,25012.15,24500.0
2025-09-10 11:00:00,660.05,669.25,623.7,659.9,21900,6.95,1569000,25013.1,24500.0
2025-09-10 11:15:00,661.5,720.0,635.05,644.7,17700,7.81,1564650,24989.5,24500.0
2025-09-10 11:30:00,643.65,655.95,642.0,645.85,4050,8.03,1565175,24988.9,24500.0
2025-09-10 11:45:00,644.0,646.4,634.5,640.0,7800,8.49,1565175,24976.1,24500.0
2025-09-10 12:00:00,634.5,689.05,633.5,646.0,4725,7.86,1564875,24990.15,24500.0
2025-09-10 12:15:00,650.0,656.5,641.95,652.0,7575,8.02,1561950,24994.65,24500.0
2025-09-10 12:30:00,651.0,652.95,637.7,639.0,6000,7.7,1564050,24984.2,24500.0
2025-09-10 12:45:00,639.0,689.05,633.95,636.0,3900,8.29,1563450,24976.2,24500.0
2025-09-10 13:00:00,689.05,689.05,638.3,689.05,750,10.26,12600,24959.6,24450.0
2025-09-10 13:15:00,689.05,689.05,689.05,689.05,0,9.71,12600,24967.0,24450.0
2025-09-10 13:30:00,689.05,689.05,689.05,689.05,0,9.95,12600,24964.1,24450.0
2025-09-10 13:45:00,689.05,689.05,689.05,689.05,0,10.27,12600,24958.65,24450.0
2025-09-10 14:00:00,689.05,689.05,670.0,670.0,300,8.38,12675,24962.85,24450.0
2025-09-10 14:15:00,670.0,670.0,651.2,651.2,150,8.11,12675,24945.1,24450.0
2025-09-10 14:30:00,651.2,706.0,651.2,706.0,0,10.8,84825,24918.4,24400.0
2025-09-10 14:45:00,651.2,651.2,651.2,651.2,0,8.52,12675,24940.55,24450.0
2025-09-10 15:00:00,658.75,661.0,626.0,631.05,8700,7.53,1559700,24978.6,24500.0
2025-09-10 15:15:00,631.0,643.45,628.7,640.0,29100,8.42,1554225,24977.55,24500.0
2025-09-11 09:15:00,623.0,655.45,623.0,639.35,21750,8.36,1555275,24985.45,24500.0
2025-09-11 09:30:00,640.35,645.9,628.25,633.0,13950,8.4,1551225,24978.45,24500.0
2025-09-11 09:45:00,633.05,684.0,628.8,636.0,10575,8.45,1555875,24980.45,24500.0
2025-09-11 10:00:00,634.5,684.0,633.45,665.0,2025,8.3,11550,24964.5,24450.0
2025-09-11 10:15:00,665.0,665.0,622.15,630.0,2400,7.96,1557900,24979.75,24500.0
2025-09-11 10:30:00,632.0,640.0,631.85,634.0,8400,8.26,1557675,24982.4,24500.0
2025-09-11 10:45:00,633.4,665.0,629.0,630.0,3375,8.33,1557975,24976.95,24500.0
2025-09-11 11:00:00,632.45,640.0,632.45,636.5,2700,8.44,1557675,24981.0,24500.0
2025-09-11 11:15:00,637.55,665.0,635.55,636.0,18075,8.79,1566675,24977.85,24500.0
2025-09-11 11:30:00,634.05,665.0,634.0,665.0,525,8.55,11550,24963.45,24450.0
2025-09-11 11:45:00,665.0,665.0,627.45,627.55,300,8.07,1568775,24976.5,24500.0
2025-09-11 12:00:00,627.0,636.0,627.0,634.55,6000,7.85,1568250,24986.95,24500.0
2025-09-11 12:15:00,636.65,657.0,636.65,655.0,15225,8.09,1563150,25006.4,24500.0
2025-09-11 12:30:00,657.45,661.5,650.0,655.45,17850,8.77,1564275,25000.8,24500.0
2025-09-11 12:45:00,649.8,657.95,644.65,656.95,5400,8.23,1560825,25007.7,24500.0
2025-09-11 13:00:00,656.95,661.5,650.55,655.0,2325,8.11,1560225,25007.3,24500.0
2025-09-11 13:15:00,655.0,655.65,645.1,654.6,6675,7.96,1556850,25010.0,24500.0
2025-09-11 13:30:00,654.6,659.0,653.0,659.0,4425,8.08,1557675,25012.05,24500.0
2025-09-11 13:45:00,663.0,667.5,651.35,653.05,14175,7.71,1557525,25009.1,24500.0
2025-09-11 14:00:00,655.9,655.9,648.65,654.45,3000,7.5,1557225,25013.85,24500.0
2025-09-11 14:15:00,657.45,664.9,657.45,662.55,9375,7.64,1557225,25020.2,24500.0
2025-09-11 14:30:00,662.0,662.0,645.0,654.0,14100,6.85,1557750,25017.55,24500.0
2025-09-11 14:45:00,654.0,660.45,605.0,660.0,8925,7.75,1556700,25013.9,24500.0
2025-09-11 15:00:00,658.05,658.05,651.0,655.85,8100,8.78,1558200,25000.7,24500.0
2025-09-11 15:15:00,654.05,658.5,653.5,658.0,12150,8.42,1556775,25008.1,24500.0
2025-09-12 09:15:00,640.0,647.35,634.75,640.25,600,6.54,102975,25059.1,24550.0
2025-09-12 09:30:00,640.25,640.25,637.0,638.6,225,7.88,102750,25049.7,24550.0
2025-09-12 09:45:00,640.0,646.5,634.2,636.0,1125,6.72,102000,25054.3,24550.0
2025-09-12 10:00:00,636.0,661.3,636.0,661.3,450,7.6,101775,25074.7,24550.0
2025-09-12 10:15:00,660.7,660.7,614.3,660.7,675,8.01,101550,25071.25,24550.0
2025-09-12 10:30:00,660.7,660.7,616.5,629.0,3975,7.8,550275,25088.5,24600.0
2025-09-12 10:45:00,629.1,633.65,621.8,621.8,2850,7.64,548400,25082.35,24600.0
2025-09-12 11:00:00,620.0,637.0,620.0,637.0,2550,7.6,547650,25099.75,24600.0
2025-09-12 11:15:00,631.05,650.95,598.05,598.05,9975,0.0,68400,25132.85,24650.0
2025-09-12 11:30:00,598.05,655.9,598.05,606.05,1500,6.29,67875,25126.15,24650.0
2025-09-12 11:45:00,606.05,651.0,600.35,651.0,1350,6.95,544200,25119.85,24600.0
2025-09-12 12:00:00,650.55,656.0,611.25,651.0,2100,6.63,543825,25121.05,24600.0
2025-09-12 12:15:00,651.0,655.45,650.55,652.45,450,6.77,543600,25121.65,24600.0
2025-09-12 12:30:00,652.45,653.95,645.6,650.0,2175,7.13,543975,25116.8,24600.0
2025-09-12 12:45:00,647.55,647.95,640.55,644.5,2475,7.38,543750,25110.55,24600.0
2025-09-12 13:00:00,644.5,652.45,644.45,650.9,2100,7.19,542100,25118.8,24600.0
2025-09-12 13:15:00,654.0,658.95,654.0,654.95,2475,7.52,541350,25120.8,24600.0
2025-09-12 13:30:00,654.95,657.45,647.0,647.0,4800,7.89,540825,25109.2,24600.0
2025-09-12 13:45:00,645.4,657.0,636.05,654.55,33900,7.08,530775,25122.55,24600.0
2025-09-12 14:00:00,654.55,659.95,613.0,652.2,6975,7.39,523950,25117.9,24600.0
2025-09-12 14:15:00,653.5,654.95,645.0,654.45,15900,7.67,519675,25119.0,24600.0
2025-09-12 14:30:00,652.0,652.0,642.0,648.0,10425,7.72,518250,25111.8,24600.0
2025-09-12 14:45:00,647.0,647.35,634.45,634.95,20850,7.01,532950,25101.85,24600.0
2025-09-12 15:00:00,643.0,647.45,637.7,643.95,5100,6.27,530400,25115.8,24600.0
2025-09-12 15:15:00,644.05,651.9,644.05,651.5,9900,8.52,526650,25107.7,24600.0
2025-09-15 09:15:00,634.0,636.0,611.0,626.55,8175,7.38,521475,25113.25,24600.0
2025-09-15 09:30:00,629.65,629.65,603.55,611.45,6300,8.26,518700,25090.45,24600.0
2025-09-15 09:45:00,611.45,625.5,611.45,621.0,1725,8.98,517950,25094.9,24600.0
2025-09-15 10:00:00,615.55,650.0,600.5,608.0,3075,8.51,517800,25084.75,24600.0
2025-09-15 10:15:00,607.0,610.0,603.0,610.0,1575,8.51,517050,25087.95,24600.0
2025-09-15 10:30:00,605.6,616.0,599.55,599.95,3300,8.48,516150,25077.55,24600.0
2025-09-15 10:45:00,645.0,645.0,596.5,601.95,3225,8.72,515250,25077.25,24600.0
2025-09-15 11:00:00,601.95,603.4,598.0,599.0,1575,8.52,514875,25075.8,24600.0
2025-09-15 11:15:00,644.3,644.3,597.95,600.55,450,7.18,514200,25087.45,24600.0
2025-09-15 11:30:00,605.4,610.45,603.0,606.0,1800,8.45,513150,25084.1,24600.0
2025-09-15 11:45:00,606.0,620.5,606.0,620.5,2100,6.98,512175,25110.3,24600.0
2025-09-15 12:00:00,625.2,630.05,617.45,622.45,3375,8.52,509250,25101.5,24600.0
2025-09-15 12:15:00,622.45,626.5,620.0,626.5,1575,8.11,508275,25109.75,24600.0
2025-09-15 12:30:00,626.9,626.9,613.05,613.05,2100,8.69,505950,25091.5,24600.0
2025-09-15 12:45:00,615.0,618.95,612.35,618.95,6375,8.48,504750,25099.0,24600.0
2025-09-15 13:00:00,618.95,622.95,611.5,622.95,5700,8.34,504300,25104.85,24600.0
2025-09-15 13:15:00,620.0,625.0,615.55,623.0,5700,7.59,502200,25110.8,24600.0
2025-09-15 13:30:00,623.0,669.35,609.05,669.35,675,11.55,96300,25071.15,24550.0
2025-09-15 13:45:00,605.25,669.35,602.0,604.05,1050,8.52,501750,25083.25,24600.0
2025-09-15 14:00:00,602.0,669.35,600.55,669.35,1575,11.65,96300,25071.95,24550.0
2025-09-15 14:15:00,669.35,669.35,599.0,669.35,1350,11.53,95925,25074.0,24550.0
2025-09-15 14:30:00,596.15,616.0,596.15,616.0,2475,8.45,499125,25094.85,24600.0
2025-09-15 14:45:00,616.0,616.0,604.55,607.5,1275,8.91,498150,25083.75,24600.0
2025-09-15 15:00:00,603.05,651.5,603.05,651.5,150,10.38,95850,25067.1,24550.0
2025-09-15 15:15:00,651.5,651.5,651.5,651.5,0,10.25,95850,25069.7,24550.0
2025-09-16 09:15:00,604.0,619.5,591.25,619.5,8250,7.47,492150,25112.2,24600.0
2025-09-16 09:30:00,619.5,626.5,571.0,604.95,900,9.04,61275,25135.45,24650.0
2025-09-16 09:45:00,605.0,625.5,605.0,625.5,900,9.12,60825,25157.45,24650.0
2025-09-16 10:00:00,640.95,648.8,597.5,646.45,4350,10.69,60225,25165.05,24650.0
2025-09-16 10:15:00,646.45,646.45,645.9,645.9,150,10.51,60150,25168.3,24650.0
2025-09-16 10:30:00,645.9,645.9,645.9,645.9,0,10.85,60150,25163.95,24650.0
2025-09-16 10:45:00,645.9,645.9,645.9,645.9,0,11.58,60150,25153.8,24650.0
2025-09-16 11:00:00,634.95,636.45,634.95,636.45,225,9.74,60300,25165.0,24650.0
2025-09-16 11:15:00,636.45,649.45,636.45,649.45,225,10.76,60150,25168.35,24650.0
2025-09-16 11:30:00,649.45,649.45,649.45,649.45,0,10.73,60150,25170.85,24650.0
2025-09-16 11:45:00,649.45,659.55,610.0,659.55,525,11.91,60000,25166.85,24650.0
2025-09-16 12:00:00,659.55,659.55,659.55,659.55,0,11.5,60000,25173.25,24650.0
