datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 15:15:00,262.0,287.45,254.8,265.0,975,10.10623,2325,23495.15,23750.0
2025-04-01 09:15:00,250.0,286.0,239.05,270.0,13875,11.192023,64200,23456.1,23700.0
2025-04-01 10:15:00,270.0,321.55,265.0,290.0,97575,12.583323,453300,23228.95,23500.0
2025-04-01 11:15:00,290.0,320.0,285.7,302.75,54225,12.631624,8925,23205.85,23450.0
2025-04-01 12:15:00,280.8,322.0,280.5,298.4,28425,12.697549,9075,23193.65,23450.0
2025-04-01 13:15:00,298.4,319.0,298.4,310.1,22575,13.06288,49425,23151.1,23400.0
2025-04-01 14:15:00,310.1,316.7,290.5,316.0,8025,12.870461,49875,23174.5,23400.0
2025-04-01 15:15:00,314.65,316.25,285.95,285.95,7650,12.506045,9300,23179.7,23450.0
2025-04-02 09:15:00,289.75,315.95,260.0,278.15,87975,12.261858,625275,23238.85,23500.0
2025-04-02 10:15:00,278.15,300.0,260.0,265.1,30825,11.683151,9450,23291.6,23550.0
2025-04-02 11:15:00,265.1,297.25,263.9,295.1,33225,12.279114,661200,23275.0,23500.0
2025-04-02 12:15:00,295.1,298.75,260.0,271.0,12150,12.030143,9525,11558.95,11675.0
2025-04-02 13:15:00,271.0,292.75,259.15,291.35,5025,12.172565,659175,23274.45,23500.0
2025-04-02 14:15:00,291.35,291.35,248.05,265.15,8775,11.778654,125025,23337.75,23600.0
2025-04-02 15:15:00,265.15,266.5,255.0,255.8,9975,11.542629,124575,23330.8,23600.0
2025-04-03 09:15:00,256.9,282.0,255.05,281.75,139500,12.074156,681600,23274.6,23500.0
2025-04-03 10:15:00,282.35,285.0,251.1,251.1,10950,11.687851,9375,23278.95,23550.0
2025-04-03 11:15:00,280.0,280.0,246.1,276.55,16125,11.917939,680100,23273.5,23500.0
2025-04-03 12:15:00,276.55,276.55,258.1,261.0,71700,11.589308,650025,23258.95,23500.0
2025-04-03 13:15:00,261.0,267.9,261.0,265.9,14775,11.777502,652425,23255.3,23500.0
2025-04-03 14:15:00,265.9,266.85,253.55,255.9,37950,11.523833,656925,23253.05,23500.0
2025-04-03 15:15:00,255.9,256.45,248.0,251.85,32100,11.577075,666450,23241.6,23500.0
2025-04-04 09:15:00,262.5,280.0,233.2,254.45,63600,12.132155,92775,22941.95,23200.0
2025-04-04 10:15:00,252.1,279.5,232.0,261.85,152025,11.83685,14400,23022.4,23250.0
2025-04-04 11:15:00,261.85,264.85,231.1,256.0,19725,11.781761,183300,22965.3,23200.0
2025-04-04 12:15:00,256.0,260.0,230.0,242.6,29025,11.76122,190500,22938.05,23200.0
2025-04-04 13:15:00,242.6,260.0,235.4,243.75,50250,11.448349,55950,22909.6,23150.0
2025-04-04 14:15:00,243.75,257.35,231.2,240.3,31425,11.293694,68550,22911.0,23150.0
2025-04-04 15:15:00,240.5,241.4,237.1,241.4,7650,11.322427,64125,22912.05,23150.0
2025-04-07 09:15:00,444.75,444.75,444.75,444.75,75,22.133241,0,21918.15,22150.0
2025-04-07 10:15:00,444.75,444.75,444.75,444.75,0,22.133241,0,21986.3,22500.0
2025-04-07 11:15:00,444.75,463.6,439.85,439.85,75,22.551437,2025,21890.95,22150.0
2025-04-07 12:15:00,439.85,458.15,428.5,451.75,9825,22.91665,21825,21853.0,22100.0
2025-04-07 13:15:00,451.75,453.2,398.55,409.15,2100,21.343604,5175,22026.35,22300.0
2025-04-07 14:15:00,409.15,497.8,382.55,461.65,6225,22.964186,20700,22157.7,22400.0
2025-04-07 15:15:00,479.9,481.45,415.35,439.0,25875,22.259141,165900,22238.0,22500.0
2025-04-08 09:15:00,350.0,368.45,326.75,352.0,39600,18.605864,54975,22435.75,22700.0
2025-04-08 10:15:00,352.0,417.15,343.15,387.65,11100,20.241323,41925,22436.55,22700.0
2025-04-08 11:15:00,387.65,404.0,350.35,369.95,7650,19.028759,70800,22552.3,22800.0
2025-04-08 12:15:00,369.95,376.75,329.85,352.35,24600,17.863692,51450,22666.4,22900.0
2025-04-08 13:15:00,352.35,405.0,320.0,387.15,17325,19.749482,82575,22557.15,22800.0
2025-04-08 14:15:00,387.15,408.15,348.4,373.7,15825,19.773561,82650,22528.4,22800.0
2025-04-08 15:15:00,373.7,414.75,369.3,381.2,5100,19.723773,81675,22547.2,22800.0
2025-04-09 09:15:00,462.85,462.85,355.7,394.0,21825,20.640546,39825,22371.2,22600.0
2025-04-09 10:15:00,394.0,394.0,360.2,381.5,4200,20.008352,39900,22366.35,22600.0
2025-04-09 11:15:00,381.5,382.95,349.75,360.3,3750,19.790401,46575,22427.25,22700.0
2025-04-09 12:15:00,360.3,389.6,358.75,367.85,9825,20.107846,47175,22430.05,22700.0
2025-04-09 13:15:00,367.85,389.9,367.85,383.45,600,20.356941,3225,22405.65,22650.0
2025-04-09 14:15:00,383.45,390.0,375.35,390.0,1275,20.755663,3300,22402.7,22650.0
2025-04-09 15:15:00,390.0,411.95,386.2,411.95,300,21.398117,3300,22420.4,22650.0
2025-04-11 09:15:00,334.65,360.15,306.25,323.05,148650,18.682449,76725,22832.7,23100.0
2025-04-11 10:15:00,323.05,353.05,301.7,314.1,58050,18.232671,89175,22834.7,23100.0
2025-04-11 11:15:00,314.1,328.0,293.4,300.0,35775,17.520942,14925,22907.85,23150.0
2025-04-11 12:15:00,300.0,323.55,294.6,323.55,1650,18.261846,15750,22904.5,23150.0
2025-04-11 13:15:00,323.55,345.9,304.0,343.4,20775,18.936205,441600,22774.6,23000.0
2025-04-11 14:15:00,343.4,345.0,307.65,326.9,13950,19.04994,87375,22830.35,23100.0
2025-04-11 15:15:00,351.7,351.7,316.85,326.55,14100,18.73017,86250,22844.5,23100.0
2025-04-15 09:15:00,264.3,265.55,195.25,208.0,194700,14.293639,21075,23312.1,23550.0
2025-04-15 10:15:00,208.0,215.65,203.35,205.35,8550,14.547203,19800,23295.7,23550.0
2025-04-15 11:15:00,205.35,216.0,194.55,201.25,5250,14.609751,168675,23332.55,23600.0
2025-04-15 12:15:00,201.1,208.3,194.8,198.1,51300,14.350494,173550,23337.7,23600.0
2025-04-15 13:15:00,198.1,221.1,187.15,188.0,39375,14.083765,174450,23326.05,23600.0
2025-04-15 14:15:00,188.0,211.05,176.0,192.4,19425,13.371679,23100,23321.2,23550.0
2025-04-15 15:15:00,192.4,200.0,176.85,188.0,46050,13.716609,190125,23344.1,23600.0
2025-04-16 09:15:00,160.0,190.0,147.65,164.0,112950,12.590874,198600,23355.8,23600.0
2025-04-16 10:15:00,164.0,184.2,158.2,178.0,29025,13.133273,37950,23318.85,23550.0
2025-04-16 11:15:00,178.0,180.65,153.0,158.45,62625,12.653251,228075,23341.2,23600.0
2025-04-16 12:15:00,158.45,169.4,156.85,164.7,45000,12.669847,233400,23357.3,23600.0
2025-04-16 13:15:00,164.7,184.1,152.6,169.45,39750,13.500013,215700,23430.5,23700.0
2025-04-16 14:15:00,188.0,188.0,156.35,176.0,102975,12.926547,36225,23424.55,23650.0
2025-04-16 15:15:00,157.55,167.0,157.55,164.9,77250,13.212098,263100,23433.3,23700.0
2025-04-17 09:15:00,172.5,191.4,151.5,173.35,157350,13.80524,249750,23353.4,23600.0
2025-04-17 10:15:00,173.6,188.05,159.25,176.0,178425,14.228983,317550,23440.1,23700.0
2025-04-17 11:15:00,175.85,196.9,159.9,166.65,257775,13.708388,206850,23634.45,23900.0
2025-04-17 12:15:00,166.65,172.25,143.85,160.4,552075,13.181736,35625,23788.65,24050.0
2025-04-17 13:15:00,160.4,175.9,140.45,140.45,1129650,12.183185,1155600,23831.15,24100.0
2025-04-17 14:15:00,158.35,161.7,132.45,143.75,720825,12.050485,1615350,23847.0,24100.0
2025-04-17 15:15:00,143.75,150.0,142.9,144.0,214875,12.277123,1618350,23837.75,24100.0
2025-04-21 09:15:00,110.05,156.95,108.05,137.35,2012700,14.719781,439350,24033.45,24300.0
2025-04-21 10:15:00,135.95,157.0,125.95,140.4,602175,14.258003,123375,24110.0,24350.0
2025-04-21 11:15:00,140.4,146.0,122.1,124.9,421800,13.48672,456225,24148.35,24400.0
2025-04-21 12:15:00,124.05,141.6,116.5,137.5,442050,13.746019,454800,24173.75,24400.0
2025-04-21 13:15:00,137.5,141.0,119.4,129.7,577575,14.023742,472275,24143.45,24400.0
2025-04-21 14:15:00,129.7,141.05,118.85,136.25,490650,14.013883,120375,24114.4,24350.0
2025-04-21 15:15:00,119.3,145.0,119.25,130.0,179700,13.410985,110925,24121.2,24350.0
2025-04-22 09:15:00,138.35,143.5,103.4,114.05,1014225,13.609555,150150,24195.7,24450.0
2025-04-22 10:15:00,114.05,125.15,106.25,109.0,934650,13.644288,1923300,24230.0,24500.0
2025-04-22 11:15:00,125.0,125.9,103.55,115.25,337950,13.596104,180450,24202.85,24450.0
2025-04-22 12:15:00,115.25,124.3,107.25,109.8,117825,13.766369,192450,24182.1,24450.0
2025-04-22 13:15:00,109.9,121.65,103.65,106.5,64500,13.641354,190650,24178.8,24450.0
2025-04-22 14:15:00,106.5,122.35,99.15,119.95,741525,13.885999,866175,24161.15,24400.0
2025-04-22 15:15:00,120.0,120.0,113.3,114.8,412350,14.225296,791250,24134.05,24400.0
2025-04-23 09:15:00,95.0,129.3,87.3,113.3,2924250,14.780486,243150,24190.65,24450.0
2025-04-23 10:15:00,113.5,131.5,106.8,116.7,1788975,15.07441,284325,24191.7,24450.0
2025-04-23 11:15:00,116.7,127.15,104.05,121.75,920250,14.656921,274950,24222.65,24450.0
2025-04-23 12:15:00,121.9,122.0,103.3,109.6,1351725,14.527957,2721825,24243.3,24500.0
2025-04-23 13:15:00,109.8,120.8,102.6,114.3,1524600,14.643355,320175,24303.45,24550.0
2025-04-23 14:15:00,114.3,121.1,100.9,102.2,1037475,14.192542,1522800,24334.8,24600.0
2025-04-23 15:15:00,116.6,116.95,99.2,113.8,351825,14.739663,329550,24300.85,24550.0
2025-04-24 09:15:00,104.85,127.0,87.85,102.3,3699975,14.899764,431850,24297.35,24550.0
2025-04-24 10:15:00,102.6,116.45,96.05,97.0,575100,15.015043,441525,24279.05,24550.0
2025-04-24 11:15:00,97.1,109.8,94.25,103.15,1667925,14.74522,3224175,24260.3,24500.0
2025-04-24 12:15:00,103.05,106.4,93.75,94.1,1963575,14.091316,3343875,24257.5,24500.0
2025-04-24 13:15:00,94.15,95.9,84.55,91.6,2207550,14.225218,3580725,24247.1,24500.0
2025-04-24 14:15:00,91.55,106.35,88.4,95.0,2897550,14.498611,3810075,24250.15,24500.0
2025-04-24 15:15:00,95.2,98.45,92.3,93.2,1721325,14.499541,3835425,24245.05,24500.0
