datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 12:15:00,725.0,757.5,703.45,707.0,450,9.35,82950,24777.2,24300.0
2025-10-01 12:30:00,707.0,757.5,695.9,757.5,675,10.8,5925,24760.95,24250.0
2025-10-01 12:45:00,757.5,757.5,757.5,757.5,0,11.13,5925,24753.5,24250.0
2025-10-01 13:00:00,757.5,757.5,757.5,757.5,0,10.29,5925,24770.7,24250.0
2025-10-01 13:15:00,757.5,757.5,686.95,713.85,225,9.27,82575,24787.1,24300.0
2025-10-01 13:30:00,711.0,711.0,702.55,706.85,975,9.17,82500,24781.4,24300.0
2025-10-01 13:45:00,705.0,757.5,691.4,698.4,750,8.36,82425,24783.9,24300.0
2025-10-01 14:00:00,698.4,720.5,698.4,716.5,1350,9.06,82425,24795.2,24300.0
2025-10-01 14:15:00,707.5,729.5,683.45,683.45,4875,7.77,8100,24826.15,24350.0
2025-10-01 14:30:00,683.45,725.5,683.45,693.45,375,6.65,8100,24849.3,24350.0
2025-10-01 14:45:00,698.0,731.9,698.0,698.0,900,8.24,7875,24835.35,24350.0
2025-10-01 15:00:00,698.0,726.4,684.8,725.0,300,7.68,75675,24822.5,24300.0
2025-10-01 15:15:00,684.8,687.15,684.8,687.15,75,4.44,8025,24853.4,24350.0
2025-10-03 09:15:00,689.45,694.0,670.0,670.0,3450,7.53,72900,24779.5,24300.0
2025-10-03 09:30:00,670.0,692.45,667.5,687.0,3675,8.35,74700,24789.1,24300.0
2025-10-03 09:45:00,685.5,710.0,660.05,660.05,4425,6.39,8025,24828.55,24350.0
2025-10-03 10:00:00,713.55,713.55,686.5,690.0,2100,7.76,79200,24798.35,24300.0
2025-10-03 10:15:00,690.0,690.0,681.5,681.5,150,2.29,79125,24812.6,24300.0
2025-10-03 10:30:00,699.1,704.55,699.1,702.55,600,9.8,79125,24782.85,24300.0
2025-10-03 10:45:00,702.55,702.55,682.5,686.0,150,8.02,79050,24791.3,24300.0
2025-10-03 11:00:00,686.0,700.05,686.0,700.05,300,7.26,78975,24815.6,24300.0
2025-10-03 11:15:00,700.05,712.5,637.3,705.0,75,8.1,77775,24811.45,24300.0
2025-10-03 11:30:00,705.0,705.0,637.3,705.0,0,7.24,77775,24821.4,24300.0
2025-10-03 11:45:00,705.0,708.5,637.3,708.5,150,7.77,77700,24819.5,24300.0
2025-10-03 12:00:00,708.5,708.5,637.3,637.3,0,0.0,8325,24840.4,24350.0
2025-10-03 12:15:00,637.3,721.5,637.3,708.05,225,7.29,76425,24824.75,24300.0
2025-10-03 12:30:00,637.3,708.05,637.3,695.95,300,5.51,76125,24824.4,24300.0
2025-10-03 12:45:00,695.95,695.95,637.3,637.3,0,0.0,8325,24826.2,24350.0
2025-10-03 13:00:00,695.95,695.95,637.3,637.3,0,0.0,8325,24843.65,24350.0
2025-10-03 13:15:00,637.3,712.0,637.3,712.0,0,7.75,75300,24824.85,24300.0
2025-10-03 13:30:00,712.0,712.0,637.3,637.3,0,0.0,8325,24828.25,24350.0
2025-10-03 13:45:00,637.3,712.0,637.3,637.3,75,0.0,8325,24829.85,24350.0
2025-10-03 14:00:00,637.3,711.55,637.3,691.95,375,7.16,75000,24809.05,24300.0
2025-10-03 14:15:00,691.95,691.95,637.3,637.3,0,0.0,8325,24828.9,24350.0
2025-10-03 14:30:00,637.3,664.45,637.3,664.45,675,7.0,61650,24879.85,24400.0
2025-10-03 14:45:00,664.45,672.05,637.3,672.05,2475,6.5,62325,24890.35,24400.0
2025-10-03 15:00:00,678.5,681.05,670.55,673.95,2325,7.18,61200,24888.5,24400.0
2025-10-03 15:15:00,670.0,678.0,668.0,672.75,4500,6.46,61575,24895.0,24400.0
2025-10-06 09:15:00,670.95,682.5,621.45,662.5,2250,7.11,61725,24901.85,24400.0
2025-10-06 09:30:00,649.15,669.0,613.1,613.1,1200,0.0,14400,24944.8,24450.0
2025-10-06 09:45:00,613.1,613.1,613.1,613.1,0,0.0,14400,24953.6,24450.0
2025-10-06 10:00:00,662.0,662.0,662.0,662.0,75,0.0,14400,24968.9,24450.0
2025-10-06 10:15:00,662.0,662.0,636.25,662.0,1500,0.0,14400,24966.3,24450.0
2025-10-06 10:30:00,662.0,662.0,638.0,638.0,23550,6.63,1401300,24976.6,24500.0
2025-10-06 10:45:00,638.5,662.0,638.0,647.5,16650,6.86,1398675,24985.05,24500.0
2025-10-06 11:00:00,646.05,657.9,642.7,655.5,16650,0.0,1396650,25014.8,24500.0
2025-10-06 11:15:00,658.0,670.0,645.1,669.6,22575,6.32,1393050,25011.5,24500.0
2025-10-06 11:30:00,672.0,677.05,662.6,671.0,15525,7.37,1386675,25006.2,24500.0
2025-10-06 11:45:00,671.0,671.85,657.3,659.45,9825,7.57,1386000,24992.35,24500.0
2025-10-06 12:00:00,663.0,670.0,663.0,668.7,8700,6.87,1386675,25008.05,24500.0
2025-10-06 12:15:00,674.0,678.95,672.55,675.8,4350,7.85,1386675,25006.0,24500.0
2025-10-06 12:30:00,675.6,676.9,667.35,675.25,6600,6.81,1383600,25014.9,24500.0
2025-10-06 12:45:00,676.85,688.0,637.4,646.35,5550,6.15,15075,25038.75,24550.0
2025-10-06 13:00:00,646.35,670.85,646.35,670.85,150,7.03,14925,25060.05,24550.0
2025-10-06 13:15:00,670.85,675.0,670.85,675.0,75,6.48,15000,25066.15,24550.0
2025-10-06 13:30:00,691.1,711.5,656.65,711.5,15600,9.7,14850,25074.3,24550.0
2025-10-06 13:45:00,711.5,711.5,655.5,674.25,900,5.09,14925,25072.45,24550.0
2025-10-06 14:00:00,674.25,674.25,649.95,674.25,1650,7.36,14925,25059.75,24550.0
2025-10-06 14:15:00,674.25,683.3,674.25,681.4,150,9.84,15000,25035.0,24550.0
2025-10-06 14:30:00,681.4,685.2,681.4,685.2,150,7.79,15000,25064.95,24550.0
2025-10-06 14:45:00,685.2,685.2,646.6,649.15,1875,7.23,724125,25083.8,24600.0
2025-10-06 15:00:00,649.15,685.0,643.55,685.0,4425,6.9,14925,25074.5,24550.0
2025-10-06 15:15:00,651.4,702.1,646.6,695.05,13425,8.18,15300,25072.55,24550.0
2025-10-07 09:15:00,692.65,692.65,630.45,675.95,15450,7.06,708225,25119.05,24600.0
2025-10-07 09:30:00,676.4,676.6,632.25,655.9,4275,7.42,89175,25146.05,24650.0
2025-10-07 09:45:00,655.9,691.7,635.0,645.35,63675,7.55,1451325,25180.75,24700.0
2025-10-07 10:00:00,641.5,659.45,641.5,648.4,44925,7.53,1443750,25183.65,24700.0
2025-10-07 10:15:00,652.15,681.0,637.25,643.0,84750,7.81,1416225,25177.0,24700.0
2025-10-07 10:30:00,643.15,699.95,643.15,680.95,18975,7.71,87150,25170.2,24650.0
2025-10-07 10:45:00,680.95,680.95,674.15,674.15,225,8.51,86400,25155.45,24650.0
2025-10-07 11:00:00,674.15,674.15,660.0,660.0,375,7.19,86325,25152.2,24650.0
2025-10-07 11:15:00,660.0,695.1,621.5,621.5,4800,0.0,85950,25133.8,24650.0
2025-10-07 11:30:00,621.5,684.55,621.5,671.3,3075,6.03,658500,25121.7,24600.0
2025-10-07 11:45:00,635.0,684.0,635.0,635.0,450,6.59,86100,25130.65,24650.0
2025-10-07 12:00:00,646.75,667.75,646.75,667.75,450,7.82,85950,25154.3,24650.0
2025-10-07 12:15:00,667.75,667.75,660.25,660.25,225,5.37,85875,25162.15,24650.0
2025-10-07 12:30:00,660.25,668.2,660.25,668.2,150,6.29,85725,25167.65,24650.0
2025-10-07 12:45:00,668.2,678.8,631.05,678.8,900,7.01,85650,25174.6,24650.0
2025-10-07 13:00:00,678.8,678.8,635.8,647.45,22275,7.37,1395375,25188.1,24700.0
2025-10-07 13:15:00,656.3,656.3,649.5,653.45,9450,7.12,1389975,25196.9,24700.0
2025-10-07 13:30:00,653.9,693.35,630.55,668.95,23625,7.1,1390950,25210.35,24700.0
2025-10-07 13:45:00,670.05,672.25,654.0,654.15,29100,7.03,1374000,25198.45,24700.0
2025-10-07 14:00:00,656.05,664.9,648.5,660.35,11925,5.74,1374825,25212.55,24700.0
2025-10-07 14:15:00,662.75,700.5,637.9,700.5,14775,10.73,84675,25153.25,24650.0
2025-10-07 14:30:00,700.5,700.5,668.65,668.65,150,9.59,84675,25134.4,24650.0
2025-10-07 14:45:00,653.65,653.65,653.65,653.65,75,7.99,84675,25137.35,24650.0
2025-10-07 15:00:00,650.0,697.5,650.0,671.65,51825,9.43,666450,25091.0,24600.0
2025-10-07 15:15:00,672.25,686.4,672.05,683.9,71475,8.91,678525,25112.8,24600.0
2025-10-08 09:15:00,654.9,674.8,625.75,636.05,9600,8.01,1347075,25176.6,24700.0
2025-10-08 09:30:00,657.15,668.65,627.95,637.1,17100,7.86,1344375,25177.4,24700.0
2025-10-08 09:45:00,670.2,670.2,646.45,666.1,1500,7.41,85050,25165.0,24650.0
2025-10-08 10:00:00,666.1,666.1,666.1,666.1,0,8.89,85050,25149.55,24650.0
2025-10-08 10:15:00,666.1,667.55,622.7,635.0,300,7.3,84600,25132.15,24650.0
2025-10-08 10:30:00,666.0,666.0,625.1,625.1,675,6.81,84675,25125.9,24650.0
2025-10-08 10:45:00,669.0,669.0,625.0,631.05,10275,5.56,594900,25089.55,24600.0
2025-10-08 11:00:00,633.45,779.4,633.45,656.9,375,8.74,14175,25042.65,24550.0
2025-10-08 11:15:00,656.9,656.9,640.0,640.0,75,7.66,14025,25036.4,24550.0
2025-10-08 11:30:00,640.0,640.0,640.0,640.0,0,7.34,14025,25038.3,24550.0
2025-10-08 11:45:00,630.0,630.0,630.0,630.0,75,0.0,14025,25051.05,24550.0
2025-10-08 12:00:00,630.0,630.0,630.0,630.0,0,0.0,14025,25051.1,24550.0
2025-10-08 12:15:00,630.0,660.0,630.0,630.0,5850,7.56,14025,25025.8,24550.0
2025-10-08 12:30:00,660.0,660.0,625.6,625.6,2250,0.0,14025,25040.25,24550.0
2025-10-08 12:45:00,625.6,670.0,622.0,631.0,225,6.19,589500,25086.0,24600.0
2025-10-08 13:00:00,635.8,670.0,625.2,647.0,1050,6.8,589500,25098.05,24600.0
2025-10-08 13:15:00,630.0,656.75,630.0,642.85,4275,7.31,588450,25092.65,24600.0
2025-10-08 13:30:00,642.85,670.0,612.7,660.0,7350,5.84,591600,25117.3,24600.0
2025-10-08 13:45:00,612.7,669.0,612.7,612.7,1275,0.0,80250,25127.85,24650.0
2025-10-08 14:00:00,612.7,672.3,612.7,670.0,3900,7.38,14025,25070.3,24550.0
2025-10-08 14:15:00,670.0,670.0,618.0,670.0,150,8.26,14025,25063.15,24550.0
2025-10-08 14:30:00,646.15,651.95,601.5,651.95,375,0.0,13950,25068.4,24550.0
2025-10-08 14:45:00,651.95,651.95,599.0,651.95,225,6.23,13950,25061.7,24550.0
2025-10-08 15:00:00,623.85,623.85,623.85,623.85,75,4.85,13950,25036.4,24550.0
2025-10-08 15:15:00,623.85,672.65,620.6,670.4,20850,7.19,1262850,25023.8,24500.0
2025-10-09 09:15:00,611.0,652.0,608.95,652.0,8475,7.53,586125,25108.1,24600.0
2025-10-09 09:30:00,655.2,655.95,628.0,633.15,3525,7.71,585825,25068.0,24550.0
2025-10-09 09:45:00,633.15,633.15,620.95,620.95,0,6.97,585450,25048.6,24550.0
2025-10-09 10:00:00,620.95,620.95,620.95,620.95,0,6.97,585450,25041.8,24550.0
2025-10-09 10:15:00,620.95,642.5,620.95,636.95,3150,8.64,578700,25078.45,24600.0
2025-10-09 10:30:00,636.95,660.0,635.65,658.45,7275,8.87,577200,25100.25,24600.0
2025-10-09 10:45:00,657.6,660.95,638.2,659.5,6750,8.57,576300,25102.55,24600.0
2025-10-09 11:00:00,661.0,679.0,634.9,656.75,5175,8.49,78900,25152.55,24650.0
2025-10-09 11:15:00,656.75,656.75,647.35,650.55,450,8.44,78825,25147.55,24650.0
2025-10-09 11:30:00,650.55,650.55,650.55,650.55,0,7.43,78825,25154.4,24650.0
2025-10-09 11:45:00,650.55,669.15,629.15,669.0,2100,10.74,78825,25136.65,24650.0
2025-10-09 12:00:00,669.0,693.0,645.0,645.0,825,8.52,78825,25140.0,24650.0
2025-10-09 12:15:00,645.0,645.0,645.0,645.0,0,8.2,78825,25144.75,24650.0
2025-10-09 12:30:00,645.0,692.0,645.0,645.0,975,8.73,78825,25138.3,24650.0
2025-10-09 12:45:00,645.0,645.0,645.0,645.0,0,8.88,78825,25134.6,24650.0
2025-10-09 13:00:00,645.0,690.0,645.0,645.0,150,9.09,78825,25132.95,24650.0
2025-10-09 13:15:00,645.0,652.3,645.0,652.3,75,8.67,78825,25147.3,24650.0
2025-10-09 13:30:00,652.3,652.3,652.3,652.3,0,8.12,78825,25151.3,24650.0
2025-10-09 13:45:00,652.3,652.3,652.3,652.3,0,5.74,78825,25164.8,24650.0
2025-10-09 14:00:00,652.3,652.3,631.5,652.3,1875,9.35,78825,25140.25,24650.0
2025-10-09 14:15:00,652.3,668.0,622.35,622.35,675,6.04,78825,25137.55,24650.0
2025-10-09 14:30:00,622.35,639.0,622.35,639.0,150,5.88,78900,25153.55,24650.0
2025-10-09 14:45:00,639.0,639.0,639.0,639.0,0,0.0,78900,25170.05,24650.0
2025-10-09 15:00:00,624.95,683.15,619.5,619.5,6075,7.01,1287825,25177.7,24700.0
2025-10-09 15:15:00,618.05,673.1,617.0,673.1,7875,9.68,78900,25170.3,24650.0
2025-10-10 09:15:00,629.95,679.75,627.0,633.8,4950,8.67,364500,25231.7,24750.0
2025-10-10 09:30:00,633.8,654.7,633.8,651.8,375,6.76,364500,25268.1,24750.0
2025-10-10 09:45:00,625.5,680.9,625.5,667.75,11700,9.07,364200,25266.4,24750.0
2025-10-10 10:00:00,667.75,685.0,638.35,666.75,900,9.3,363675,25262.45,24750.0
2025-10-10 10:15:00,666.75,691.2,640.6,644.0,15750,10.11,1557675,25276.2,24800.0
2025-10-10 10:30:00,644.35,697.7,641.55,697.7,3375,11.64,363300,25258.7,24750.0
2025-10-10 10:45:00,697.7,697.7,646.15,670.35,21300,10.8,1550925,25297.0,24800.0
2025-10-10 11:00:00,671.3,688.05,662.65,688.05,41850,11.25,1535550,25309.95,24800.0
2025-10-10 11:15:00,690.0,693.35,668.5,673.15,60750,11.69,1512525,25282.55,24800.0
2025-10-10 11:30:00,669.05,675.0,658.2,670.3,14100,11.57,1507350,25284.35,24800.0
2025-10-10 11:45:00,670.3,672.55,664.5,665.45,10275,11.34,1507125,25277.65,24800.0
2025-10-10 12:00:00,672.0,678.0,655.55,669.85,10350,11.45,1505325,25286.3,24800.0
2025-10-10 12:15:00,670.0,676.55,666.0,671.55,4725,11.82,1505250,25282.85,24800.0
2025-10-10 12:30:00,670.5,682.8,662.55,682.5,7125,11.24,1502550,25303.75,24800.0
2025-10-10 12:45:00,683.5,690.0,674.55,685.55,11925,10.89,1497900,25313.9,24800.0
2025-10-10 13:00:00,688.0,690.75,674.05,680.6,7875,11.06,1496775,25306.2,24800.0
2025-10-10 13:15:00,679.55,688.15,669.05,679.0,12375,10.97,1492050,25303.9,24800.0
2025-10-10 13:30:00,679.0,704.45,641.7,691.0,14325,11.15,1487925,25316.25,24800.0
2025-10-10 13:45:00,690.05,695.0,682.55,682.55,5100,11.22,1485450,25304.95,24800.0
2025-10-10 14:00:00,679.2,683.45,671.5,674.95,7425,10.65,1485450,25305.8,24800.0
2025-10-10 14:15:00,674.95,681.5,659.65,675.55,7950,10.38,1484775,25308.3,24800.0
2025-10-10 14:30:00,675.1,676.95,667.0,670.0,6600,10.26,1482900,25305.55,24800.0
2025-10-10 14:45:00,668.95,710.0,663.25,670.0,5475,10.46,1481400,25304.35,24800.0
2025-10-10 15:00:00,668.2,668.2,650.45,653.95,3450,10.55,1480425,25284.2,24800.0
2025-10-10 15:15:00,655.5,662.95,655.5,656.0,15600,10.92,1478325,25278.2,24800.0
2025-10-13 09:15:00,657.2,747.7,631.05,640.0,33975,10.63,1239375,25196.45,24700.0
2025-10-13 09:30:00,637.5,682.5,615.2,649.15,11550,9.87,1239975,25216.25,24700.0
2025-10-13 09:45:00,648.4,655.95,606.65,637.5,2250,10.14,1238700,25201.3,24700.0
2025-10-13 10:00:00,637.55,643.95,624.55,635.5,2100,10.11,1238325,25199.25,24700.0
2025-10-13 10:15:00,633.5,635.0,616.55,635.0,1650,9.21,1237875,25206.3,24700.0
2025-10-13 10:30:00,640.0,650.7,636.5,638.0,22125,9.76,1225125,25206.2,24700.0
2025-10-13 10:45:00,638.0,638.6,619.0,620.15,4800,9.35,1225050,25191.6,24700.0
2025-10-13 11:00:00,620.5,628.1,616.5,622.5,2700,9.6,1225050,25191.4,24700.0
2025-10-13 11:15:00,621.5,653.0,608.0,609.0,10350,9.01,1238550,25181.8,24700.0
2025-10-13 11:30:00,613.0,647.05,610.0,611.5,600,9.61,1238700,25179.45,24700.0
2025-10-13 11:45:00,603.85,623.5,603.85,619.85,27600,8.35,1223325,25198.7,24700.0
2025-10-13 12:00:00,629.45,629.5,614.0,621.5,2100,9.83,1224000,25189.65,24700.0
2025-10-13 12:15:00,623.45,623.45,615.0,623.15,450,9.71,1223850,25191.0,24700.0
2025-10-13 12:30:00,623.45,627.25,612.1,627.25,1575,8.84,1223475,25205.75,24700.0
2025-10-13 12:45:00,627.1,640.7,617.05,640.7,2100,9.87,1223550,25207.7,24700.0
2025-10-13 13:00:00,639.45,659.05,624.0,634.0,21900,8.99,1238325,25210.0,24700.0
2025-10-13 13:15:00,632.0,635.5,619.95,619.95,22275,9.67,1224600,25187.75,24700.0
2025-10-13 13:30:00,619.55,633.05,619.55,628.25,2700,9.59,1224150,25198.25,24700.0
2025-10-13 13:45:00,626.95,635.0,626.95,629.0,4125,10.55,1224900,25185.65,24700.0
2025-10-13 14:00:00,629.0,645.35,629.0,638.5,1500,9.61,1224825,25207.5,24700.0
2025-10-13 14:15:00,638.5,649.25,596.0,625.15,450,8.93,361575,25251.4,24750.0
2025-10-13 14:30:00,625.15,636.5,625.15,636.5,300,10.48,361575,25245.85,24750.0
2025-10-13 14:45:00,636.5,636.5,625.0,627.0,375,9.33,361575,25249.2,24750.0
2025-10-13 15:00:00,627.0,656.65,627.0,652.0,3750,9.95,1231500,25220.45,24700.0
2025-10-13 15:15:00,607.95,624.35,607.95,624.35,225,10.09,361500,25237.15,24750.0
2025-10-14 09:15:00,600.05,620.0,598.5,619.4,13050,9.8,1471350,25292.2,24800.0
2025-10-14 09:30:00,619.4,653.7,606.05,622.6,4425,10.72,361575,25236.85,24750.0
2025-10-14 09:45:00,624.35,668.05,617.5,654.05,5850,12.02,1236450,25207.55,24700.0
2025-10-14 10:00:00,655.35,664.05,621.4,631.25,32025,10.91,1237725,25196.7,24700.0
2025-10-14 10:15:00,633.95,663.95,613.0,645.0,2100,11.08,1237950,25210.45,24700.0
2025-10-14 10:30:00,645.0,645.0,637.9,637.9,13050,9.52,1228800,25219.05,24700.0
2025-10-14 10:45:00,651.0,651.0,601.15,639.0,12075,11.15,1236525,25201.65,24700.0
2025-10-14 11:00:00,636.2,649.25,612.0,649.25,1575,10.3,74625,25174.0,24650.0
2025-10-14 11:15:00,649.25,649.4,643.5,649.25,1425,13.13,74625,25141.55,24650.0
2025-10-14 11:30:00,649.25,649.25,611.75,611.85,150,8.94,74625,25144.85,24650.0
2025-10-14 11:45:00,611.85,611.85,611.85,611.85,75,7.53,74625,25155.5,24650.0
2025-10-14 12:00:00,611.85,659.5,611.85,633.95,3225,9.15,453675,25118.35,24600.0
2025-10-14 12:15:00,633.95,641.75,611.85,620.0,3150,10.51,455175,25090.35,24600.0
2025-10-14 12:30:00,616.95,660.55,598.0,660.55,4500,12.05,13275,25066.3,24550.0
2025-10-14 12:45:00,602.0,616.2,602.0,616.2,1125,9.48,456225,25098.1,24600.0
2025-10-14 13:00:00,616.2,660.55,604.0,604.0,1200,9.37,456300,25084.05,24600.0
2025-10-14 13:15:00,604.0,620.0,600.0,620.0,4350,9.51,459450,25100.9,24600.0
2025-10-14 13:30:00,621.0,635.45,573.8,635.45,600,8.89,457575,25121.8,24600.0
2025-10-14 13:45:00,635.45,637.0,597.85,634.5,1050,8.89,457425,25123.05,24600.0
2025-10-14 14:00:00,597.85,640.0,597.85,638.7,375,9.22,457575,25122.75,24600.0
2025-10-14 14:15:00,593.9,636.0,587.3,587.3,225,0.0,74475,25145.3,24650.0
2025-10-14 14:30:00,587.3,607.45,587.3,591.5,4500,8.48,1210125,25178.65,24700.0
2025-10-14 14:45:00,596.45,598.0,584.5,585.65,675,8.07,1210200,25177.5,24700.0
2025-10-14 15:00:00,587.3,621.2,587.3,609.8,225,8.9,74550,25144.8,24650.0
2025-10-14 15:15:00,609.8,640.5,609.8,640.0,525,9.93,454050,25116.55,24600.0
2025-10-15 09:15:00,646.0,677.7,635.0,639.95,21225,11.91,360750,25252.65,24750.0
2025-10-15 09:30:00,649.95,668.0,612.25,661.2,14625,12.21,1212600,25224.7,24700.0
2025-10-15 09:45:00,619.95,662.0,612.7,652.75,2925,12.11,1212225,25216.55,24700.0
2025-10-15 10:00:00,652.75,657.45,606.55,635.0,900,11.71,359775,25251.25,24750.0
2025-10-15 10:15:00,635.0,669.65,623.75,669.0,3750,12.92,359925,25273.65,24750.0
2025-10-15 10:30:00,618.9,637.1,618.3,633.35,14175,12.21,1420050,25292.05,24800.0
2025-10-15 10:45:00,632.5,655.95,619.85,652.5,9975,12.06,1416225,25315.95,24800.0
2025-10-15 11:00:00,653.95,658.85,630.1,638.3,8850,12.62,1415925,25292.6,24800.0
2025-10-15 11:15:00,638.3,671.85,634.9,667.35,6150,13.05,1415325,25319.25,24800.0
2025-10-15 11:30:00,666.1,666.1,646.95,654.7,103050,13.17,1397625,25304.85,24800.0
