datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,278.0,283.5,270.6,281.0,6750,19.97126,78075,15156.2,15150.0
2021-03-10 13:00:00,281.0,284.45,277.0,281.95,5550,19.744237,76875,15163.1,15150.0
2021-03-10 13:15:00,282.0,287.95,255.05,276.55,25350,19.569639,74775,15157.3999,15150.0
2021-03-10 13:30:00,276.55,279.1,263.75,275.9,5550,19.733567,75300,15152.7999,15150.0
2021-03-10 13:45:00,275.9,283.55,271.8,273.05,4125,19.535428,75000,15152.2,15150.0
2021-03-10 14:00:00,273.05,287.45,256.9,264.95,69000,19.768155,936225,15180.6,15200.0
2021-03-10 14:15:00,265.35,271.9,261.0,265.85,133050,19.670293,937200,15184.7,15200.0
2021-03-10 14:30:00,265.85,269.5,259.0,267.25,90750,19.744901,950400,15185.7999,15200.0
2021-03-10 14:45:00,267.25,295.0,257.7,278.85,30600,19.71975,65850,15159.3999,15150.0
2021-03-10 15:00:00,278.85,286.4,252.6,255.45,65175,19.227464,949650,15176.0,15200.0
2021-03-10 15:15:00,256.3,288.0,255.6,280.45,58500,19.450434,67425,15168.5,15150.0
2021-03-12 09:15:00,214.9,265.0,214.85,249.8,295725,18.893525,808275,15303.0,15300.0
2021-03-12 09:30:00,248.6,254.95,242.5,250.35,113700,19.097858,818550,15299.8999,15300.0
2021-03-12 09:45:00,250.35,251.0,238.5,248.2,89325,19.029919,831150,15297.6,15300.0
2021-03-12 10:00:00,248.2,250.85,244.05,246.0,60975,19.238624,836100,15289.2999,15300.0
2021-03-12 10:15:00,246.0,270.0,236.0,262.45,60900,19.321395,60375,15269.2,15250.0
2021-03-12 10:30:00,262.45,271.0,235.0,239.05,48300,19.193263,842850,15277.7,15300.0
2021-03-12 10:45:00,239.05,266.85,236.0,264.9,42525,19.294635,60825,15274.5,15250.0
2021-03-12 11:00:00,264.9,267.85,262.05,262.05,5625,19.286164,60675,15269.7999,15250.0
2021-03-12 11:15:00,262.05,266.45,257.0,261.25,4800,19.508836,59925,15264.0,15250.0
2021-03-12 11:30:00,261.25,266.0,235.1,239.3,82200,19.059293,870450,15281.8999,15300.0
2021-03-12 11:45:00,239.3,241.15,233.7,236.0,43050,18.912,884025,15279.1,15300.0
2021-03-12 12:00:00,236.0,264.85,234.5,251.4,22200,19.208458,63075,15253.0,15250.0
2021-03-12 12:15:00,251.4,251.4,238.45,241.0,28425,19.339263,77025,15231.2,15250.0
2021-03-12 12:30:00,241.0,272.25,241.0,260.0,55125,19.61845,869025,15212.0,15200.0
2021-03-12 12:45:00,260.15,267.0,252.25,259.95,105975,19.754969,890400,15209.2999,15200.0
2021-03-12 13:00:00,259.95,268.35,236.9,256.95,74550,19.7527,906450,15204.1,15200.0
2021-03-12 13:15:00,256.0,263.75,247.75,251.15,99000,19.765079,934425,15193.3999,15200.0
2021-03-12 13:30:00,252.0,318.75,240.4,280.85,152325,21.488985,40050,15066.8999,15050.0
2021-03-12 13:45:00,275.15,278.05,238.8,264.6,157650,20.514415,568725,15106.0,15100.0
2021-03-12 14:00:00,264.4,291.6,253.0,272.6,76650,21.883211,1607775,14995.7999,15000.0
2021-03-12 14:15:00,272.1,304.85,258.05,276.0,291825,21.766652,1672050,15004.7,15000.0
2021-03-12 14:30:00,275.5,287.9,253.0,282.5,226650,21.660151,1713750,15018.8999,15000.0
2021-03-12 14:45:00,285.45,286.8,262.95,271.0,192150,21.657621,1761000,14998.2,15000.0
2021-03-12 15:00:00,242.9,282.85,242.9,254.5,51750,21.008959,54600,15029.6,15050.0
2021-03-12 15:15:00,253.0,283.95,250.8,270.9,228750,20.446606,1776600,15023.1,15000.0
2021-03-15 09:15:00,271.4,300.2,237.75,279.3,205500,24.932752,406125,14918.2,14900.0
2021-03-15 09:30:00,278.85,293.25,257.3,287.45,66750,25.737669,383775,14822.2,14800.0
2021-03-15 09:45:00,259.85,283.0,245.0,256.05,96150,24.136563,478500,14890.2,14900.0
2021-03-15 10:00:00,256.05,279.35,248.75,273.65,24300,24.462805,53850,14868.7999,14850.0
2021-03-15 10:15:00,273.0,273.05,246.45,249.2,96525,24.052428,533175,14879.2999,14900.0
2021-03-15 10:30:00,249.2,278.65,243.15,271.5,40500,24.251664,54750,14869.2,14850.0
2021-03-15 10:45:00,271.5,274.0,244.3,260.2,12975,24.965994,56250,14835.2999,14850.0
2021-03-15 11:00:00,260.2,281.85,254.0,275.5,62325,25.162337,448125,14812.2999,14800.0
2021-03-15 11:15:00,275.5,275.65,256.4,270.75,114375,24.698596,480600,14812.2,14800.0
2021-03-15 11:30:00,270.75,278.0,265.0,271.0,66000,24.982078,497250,14807.7999,14800.0
2021-03-15 11:45:00,270.0,277.95,259.95,277.95,72075,24.911672,516750,14822.1,14800.0
2021-03-15 12:00:00,251.0,279.3,248.4,275.95,19950,24.772772,519300,14821.2,14800.0
2021-03-15 12:15:00,275.95,277.7,267.35,272.75,37575,25.090174,522600,14809.8999,14800.0
2021-03-15 12:30:00,272.75,286.55,248.2,278.65,68250,25.306754,16950,14768.7999,14750.0
2021-03-15 12:45:00,278.65,282.75,254.8,257.7,70800,25.387098,543375,14776.6,14800.0
2021-03-15 13:00:00,287.85,287.85,268.7,279.55,13650,25.625947,22200,14765.2999,14750.0
2021-03-15 13:15:00,279.55,286.55,251.9,258.0,33150,25.432367,584325,14776.8999,14800.0
2021-03-15 13:30:00,258.0,288.9,256.55,273.6,154275,25.314214,581175,14808.7999,14800.0
2021-03-15 13:45:00,273.6,287.0,250.0,275.6,111975,25.290341,578925,14813.2,14800.0
2021-03-15 14:00:00,275.6,282.95,250.55,272.15,65100,25.312431,581025,14806.7,14800.0
2021-03-15 14:15:00,272.15,280.55,246.0,250.45,56475,24.704397,77025,14825.5,14850.0
2021-03-15 14:30:00,280.4,283.9,245.4,266.45,31650,24.750204,74175,14855.2,14850.0
2021-03-15 14:45:00,266.45,270.7,238.05,259.85,124500,24.585397,617325,14894.5,14900.0
2021-03-15 15:00:00,259.55,284.0,241.55,265.1,88650,23.572964,597375,14922.7999,14900.0
2021-03-15 15:15:00,233.85,263.85,233.0,259.75,113325,23.113436,609000,14921.5,14900.0
2021-03-16 09:15:00,231.45,251.2,211.1,216.0,500925,21.875099,1703475,14977.8999,15000.0
2021-03-16 09:30:00,216.5,248.25,213.7,234.85,368100,22.3153,49050,14957.2999,14950.0
2021-03-16 09:45:00,234.85,239.3,210.15,217.9,71550,21.647761,1705800,14986.2,15000.0
2021-03-16 10:00:00,217.75,251.65,210.85,217.95,105825,21.76164,1700025,14984.5,15000.0
2021-03-16 10:15:00,216.8,239.5,216.3,238.6,328500,21.988472,1729275,15019.2,15000.0
2021-03-16 10:30:00,210.0,244.95,210.0,224.75,42075,21.748313,80025,15046.7,15050.0
2021-03-16 10:45:00,224.75,245.15,215.1,235.25,59175,21.592846,1753575,15020.3999,15000.0
2021-03-16 11:00:00,207.45,219.75,207.45,214.0,11700,21.654502,82050,15028.5,15050.0
2021-03-16 11:15:00,242.0,242.95,215.5,215.5,203175,21.219326,1785450,14990.8999,15000.0
2021-03-16 11:30:00,215.35,241.25,208.2,235.0,150900,21.772163,46425,14969.0,14950.0
2021-03-16 11:45:00,207.65,219.6,206.0,213.7,164850,21.740246,1848600,14978.6,15000.0
2021-03-16 12:00:00,213.7,242.1,202.95,217.0,206175,21.471959,1813050,14990.0,15000.0
2021-03-16 12:15:00,217.8,230.65,216.0,218.95,89550,22.199172,1814400,14980.8999,15000.0
2021-03-16 12:30:00,218.25,225.8,213.15,222.65,140250,21.841978,1827825,14994.6,15000.0
2021-03-16 12:45:00,222.65,223.55,216.6,220.0,63600,22.057645,1839000,14986.0,15000.0
2021-03-16 13:00:00,220.0,253.55,212.55,221.85,129675,22.171116,47550,14939.2,14950.0
2021-03-16 13:15:00,251.8,251.8,213.95,240.0,57900,22.634956,531150,14916.6,14900.0
2021-03-16 13:30:00,240.0,249.5,207.95,218.65,87750,22.044999,65775,14935.8999,14950.0
2021-03-16 13:45:00,218.65,246.95,212.45,219.1,25800,22.180688,65550,14934.6,14950.0
2021-03-16 14:00:00,219.1,249.25,218.0,238.0,51750,22.69505,543225,14912.7,14900.0
2021-03-16 14:15:00,238.4,248.5,212.95,217.8,41400,22.356083,65025,14929.5,14950.0
2021-03-16 14:30:00,217.8,234.0,215.05,221.5,20025,22.538385,63825,14933.6,14950.0
2021-03-16 14:45:00,221.5,228.5,218.0,225.4,15000,22.317014,70425,14945.2,14950.0
2021-03-16 15:00:00,225.4,250.8,218.85,235.4,101550,23.248311,520875,14899.3999,14900.0
2021-03-16 15:15:00,235.4,251.4,234.45,251.4,105450,23.591484,503625,14923.2999,14900.0
2021-03-17 09:15:00,228.95,233.5,191.65,198.6,203775,21.451869,81750,14929.2999,14950.0
2021-03-17 09:30:00,199.85,234.0,196.85,225.15,83100,22.416262,569850,14914.7,14900.0
2021-03-17 09:45:00,225.15,227.25,212.75,213.65,97800,22.573106,590625,14890.8999,14900.0
2021-03-17 10:00:00,213.65,231.0,196.0,228.15,118500,22.7604,51975,14866.5,14850.0
2021-03-17 10:15:00,228.15,229.8,218.0,227.85,17325,22.693963,61650,14867.2999,14850.0
2021-03-17 10:30:00,227.85,233.85,198.4,202.15,92100,22.120419,693975,14877.3999,14900.0
2021-03-17 10:45:00,230.05,230.05,198.5,226.2,12300,22.379347,65850,14869.8999,14850.0
2021-03-17 11:00:00,226.2,230.0,220.0,228.9,3450,22.427515,67350,14874.2999,14850.0
2021-03-17 11:15:00,202.0,229.85,193.0,197.2,187950,21.24836,89700,14932.2999,14950.0
2021-03-17 11:30:00,197.2,228.0,194.4,223.6,63975,22.233401,678825,14917.0,14900.0
2021-03-17 11:45:00,223.6,227.0,195.85,211.0,77400,22.373027,688050,14891.5,14900.0
2021-03-17 12:00:00,209.8,233.05,202.2,225.65,63675,22.915823,59475,14861.6,14850.0
2021-03-17 12:15:00,225.65,229.95,215.0,225.25,18150,22.942968,68400,14860.7,14850.0
2021-03-17 12:30:00,225.4,226.85,206.45,219.55,24675,22.977399,81750,14849.7999,14850.0
2021-03-17 12:45:00,219.55,237.25,205.0,213.3,39075,22.974437,91650,14838.2999,14850.0
2021-03-17 13:00:00,213.3,238.95,205.6,210.45,14325,23.14666,96300,14830.2,14850.0
2021-03-17 13:15:00,210.45,223.5,210.45,216.2,9075,23.153763,98775,14841.3999,14850.0
2021-03-17 13:30:00,216.2,225.0,212.45,216.05,10200,23.064234,100200,14842.8999,14850.0
2021-03-17 13:45:00,216.05,246.3,216.0,227.1,131625,23.349514,649500,14810.6,14800.0
2021-03-17 14:00:00,227.1,232.5,210.0,216.2,189750,23.363048,700500,14790.2,14800.0
2021-03-17 14:15:00,216.2,246.0,205.85,210.15,102600,22.796486,759300,14788.3999,14800.0
2021-03-17 14:30:00,210.15,236.55,206.2,209.9,144375,23.023994,805275,14784.3999,14800.0
2021-03-17 14:45:00,209.9,235.0,204.35,214.15,155100,22.982254,825825,14793.5,14800.0
2021-03-17 15:00:00,214.2,245.35,207.5,232.0,133875,24.90631,385200,14698.7999,14700.0
2021-03-17 15:15:00,232.0,242.4,229.0,231.0,172800,24.260553,450825,14707.7,14700.0
2021-03-18 09:15:00,207.8,219.85,186.75,193.65,249150,22.504439,164100,14832.5,14850.0
2021-03-18 09:30:00,193.8,202.1,192.6,200.1,97125,21.60353,172575,14859.2,14850.0
2021-03-18 09:45:00,200.1,216.0,185.0,214.4,125250,22.42725,975375,14824.3999,14800.0
2021-03-18 10:00:00,213.0,217.15,184.25,205.95,257625,22.524728,1037775,14807.7,14800.0
2021-03-18 10:15:00,205.5,207.6,192.6,199.25,272100,22.147581,1079400,14801.2999,14800.0
2021-03-18 10:30:00,199.4,213.8,182.0,210.4,210675,22.381174,54600,14769.8999,14750.0
2021-03-18 10:45:00,181.95,199.0,181.15,191.05,329100,21.901638,1140900,14790.2,14800.0
2021-03-18 11:00:00,191.75,194.5,183.6,184.85,230775,21.503778,1187850,14784.8999,14800.0
2021-03-18 11:15:00,185.65,213.4,182.0,182.4,149025,21.575206,1245300,14779.2999,14800.0
2021-03-18 11:30:00,183.95,213.0,179.7,181.0,148350,21.492171,1272375,14778.2,14800.0
2021-03-18 11:45:00,181.0,192.7,180.1,190.75,277200,20.902437,1328025,14806.2999,14800.0
2021-03-18 12:00:00,190.75,199.0,170.0,173.85,239625,20.74606,227325,14825.6,14850.0
2021-03-18 12:15:00,202.05,203.9,190.35,196.95,232875,21.337994,1429500,14811.7,14800.0
2021-03-18 12:30:00,196.95,198.65,185.65,193.0,123600,21.647082,1425525,14799.8999,14800.0
2021-03-18 12:45:00,193.0,212.1,181.45,205.75,99900,21.902513,69750,14771.1,14750.0
2021-03-18 13:00:00,205.75,212.0,179.0,200.65,89925,22.211836,458850,14708.6,14700.0
2021-03-18 13:15:00,200.35,222.9,182.6,202.6,273075,24.029999,38625,14635.8999,14650.0
2021-03-18 13:30:00,232.2,232.2,188.0,214.25,391800,23.865581,261375,14612.1,14600.0
2021-03-18 13:45:00,186.6,236.45,186.25,228.15,190425,25.000907,18675,14572.5,14550.0
2021-03-18 14:00:00,224.05,236.5,195.25,224.0,127425,25.56246,606075,14508.2,14500.0
2021-03-18 14:15:00,223.0,232.45,212.8,226.1,636975,25.254257,758175,14517.0,14500.0
2021-03-18 14:30:00,197.45,225.35,195.7,221.0,172650,24.955558,820425,14512.2999,14500.0
2021-03-18 14:45:00,220.0,224.0,190.85,219.4,420825,23.917093,933975,14524.8999,14500.0
2021-03-18 15:00:00,218.6,223.8,178.85,185.5,418950,22.113477,818625,14586.2999,14600.0
2021-03-18 15:15:00,185.15,211.55,177.0,184.75,435300,22.315472,854250,14582.0,14600.0
2021-03-19 09:15:00,201.0,241.0,176.9,237.0,1111800,28.205659,14850,14375.0,14350.0
2021-03-19 09:30:00,236.2,238.8,190.95,219.9,1401900,26.197596,810075,14420.1,14400.0
2021-03-19 09:45:00,221.5,223.45,192.0,212.1,831525,25.164954,269625,14469.0,14450.0
2021-03-19 10:00:00,212.2,218.65,180.0,198.2,1958700,24.523667,2120175,14501.1,14500.0
2021-03-19 10:15:00,197.65,221.8,170.75,186.0,1379475,24.589031,281475,14525.6,14550.0
2021-03-19 10:30:00,186.9,219.6,181.0,208.15,803850,24.21689,2185950,14524.5,14500.0
2021-03-19 10:45:00,207.65,210.75,175.3,194.6,1443900,24.112364,1702725,14598.6,14600.0
2021-03-19 11:00:00,195.0,218.95,172.85,207.0,1475175,24.561664,1612800,14615.7999,14600.0
2021-03-19 11:15:00,208.2,221.85,175.1,187.45,1126575,24.461458,1616100,14580.3999,14600.0
2021-03-19 11:30:00,187.3,220.0,180.9,211.15,688875,24.938986,1975950,14521.3999,14500.0
2021-03-19 11:45:00,210.4,216.0,179.15,209.2,509175,25.289437,308925,14562.0,14550.0
2021-03-19 12:00:00,209.7,220.2,183.55,212.05,411375,25.31898,1997850,14518.5,14500.0
2021-03-19 12:15:00,212.25,215.9,173.0,191.75,766575,24.234116,338850,14544.7,14550.0
2021-03-19 12:30:00,192.95,213.6,170.55,192.75,680025,24.495389,338850,14543.2,14550.0
2021-03-19 12:45:00,191.95,208.55,172.1,198.65,1008000,23.904713,328275,14563.0,14550.0
2021-03-19 13:00:00,198.65,209.55,175.0,179.95,443025,23.750537,1832325,14578.6,14600.0
2021-03-19 13:15:00,180.1,208.55,175.0,195.6,1667775,24.6825,1893675,14595.7,14600.0
2021-03-19 13:30:00,192.35,216.2,178.05,201.05,1862850,24.927829,1732800,14602.8999,14600.0
2021-03-19 13:45:00,200.8,217.95,178.75,210.85,881475,25.233149,261225,14666.0,14650.0
2021-03-19 14:00:00,183.0,218.85,182.0,210.0,901050,24.534138,273600,14674.3999,14650.0
2021-03-19 14:15:00,181.7,213.7,174.85,182.9,1011375,23.403356,1573725,14688.6,14700.0
2021-03-19 14:30:00,182.8,206.95,170.7,184.0,1599375,23.486997,380475,14738.6,14750.0
2021-03-19 14:45:00,185.0,195.7,174.25,192.8,650625,22.944494,401325,14763.2999,14750.0
2021-03-19 15:00:00,164.6,197.3,159.75,171.35,1141275,21.307992,376125,14746.5,14750.0
2021-03-19 15:15:00,171.0,185.35,149.1,155.0,973875,19.719756,392475,14738.3999,14750.0
2021-03-22 09:15:00,196.85,210.0,147.3,152.95,1673775,28.244154,1738200,14680.5,14700.0
2021-03-22 09:30:00,154.0,174.3,152.4,170.6,2237925,28.001446,1998900,14717.7,14700.0
2021-03-22 09:45:00,142.9,182.55,142.9,176.75,1274550,28.649449,1991550,14723.0,14700.0
2021-03-22 10:00:00,176.4,176.4,143.85,149.7,1269225,27.594443,711000,14731.7,14750.0
2021-03-22 10:15:00,177.65,181.3,154.1,159.25,1153500,28.309118,2140500,14694.3999,14700.0
2021-03-22 10:30:00,158.0,164.45,146.55,150.85,1423500,27.596929,2237625,14686.1,14700.0
2021-03-22 10:45:00,150.7,178.5,148.6,165.9,305475,27.565818,297450,14666.8999,14650.0
2021-03-22 11:00:00,165.9,175.0,137.9,147.15,826050,27.192746,2432400,14684.2,14700.0
2021-03-22 11:15:00,147.65,170.7,140.95,165.75,940650,27.408879,323700,14669.2,14650.0
2021-03-22 11:30:00,165.85,168.85,138.85,144.55,684900,26.618898,2485050,14686.2999,14700.0
2021-03-22 11:45:00,144.45,164.1,139.75,156.45,1674225,26.95225,2477625,14706.3999,14700.0
2021-03-22 12:00:00,156.35,162.0,140.55,144.3,1023300,27.148519,2482950,14681.1,14700.0
2021-03-22 12:15:00,172.0,172.0,146.4,150.5,421950,28.155077,381000,14634.2,14650.0
2021-03-22 12:30:00,177.3,177.85,141.75,166.25,756600,28.030154,1390875,14617.3999,14600.0
2021-03-22 12:45:00,166.0,178.25,142.8,172.3,581550,29.04042,1414950,14619.1,14600.0
2021-03-22 13:00:00,172.35,173.0,139.2,142.05,874350,27.47618,531750,14626.2,14650.0
2021-03-22 13:15:00,142.05,170.8,136.5,141.05,797025,27.137304,534600,14628.3999,14650.0
2021-03-22 13:30:00,141.7,169.15,130.85,160.75,863850,26.570406,532125,14672.7,14650.0
2021-03-22 13:45:00,160.45,172.75,130.0,153.7,1474050,26.417206,479850,14661.6,14650.0
2021-03-22 14:00:00,153.7,159.25,128.6,144.1,2036700,26.342207,2458500,14693.5,14700.0
2021-03-22 14:15:00,143.65,172.95,129.05,145.0,1455000,25.748938,2501250,14701.8999,14700.0
2021-03-22 14:30:00,145.0,169.0,129.55,156.8,1302000,26.3618,442050,14669.3999,14650.0
2021-03-22 14:45:00,157.65,162.0,128.95,137.6,891300,25.385618,2419050,14692.2999,14700.0
2021-03-22 15:00:00,138.35,152.6,122.35,137.2,2220825,23.918677,688500,14756.2,14750.0
2021-03-22 15:15:00,137.75,140.2,124.4,130.9,704700,23.865675,561975,14745.1,14750.0
2021-03-23 09:15:00,114.8,137.85,90.75,124.15,4631775,27.40818,554850,14834.2999,14850.0
2021-03-23 09:30:00,152.3,154.1,129.85,129.85,2234625,27.232227,2437500,14798.7,14800.0
2021-03-23 09:45:00,130.35,142.2,123.35,138.2,2356800,27.234502,2638725,14815.2,14800.0
2021-03-23 10:00:00,138.1,147.65,117.75,143.2,2033250,27.619891,597225,14772.6,14750.0
2021-03-23 10:15:00,143.0,145.35,110.8,137.35,973875,27.527746,629400,14763.1,14750.0
2021-03-23 10:30:00,136.95,141.35,113.85,119.2,2155125,26.747364,3118200,14784.5,14800.0
2021-03-23 10:45:00,118.95,146.2,107.1,116.2,2674050,26.04554,784575,14834.7,14850.0
2021-03-23 11:00:00,116.2,146.85,115.65,125.55,1930275,26.319666,3035250,14802.1,14800.0
2021-03-23 11:15:00,125.45,133.95,110.05,113.45,2229075,26.175061,3189000,14780.0,14800.0
2021-03-23 11:30:00,113.2,147.5,107.95,116.15,1495200,25.489894,648750,14743.1,14750.0
2021-03-23 11:45:00,116.5,140.65,106.5,121.6,636375,25.937096,706875,14750.3999,14750.0
2021-03-23 12:00:00,120.8,130.5,116.0,124.2,595875,25.015942,693075,14763.7999,14750.0
2021-03-23 12:15:00,124.2,124.85,110.35,117.4,426900,26.328578,743700,14739.8999,14750.0
2021-03-23 12:30:00,117.25,128.4,114.7,125.3,537150,24.620462,780375,14770.2,14750.0
2021-03-23 12:45:00,99.2,119.1,98.4,106.45,2932500,25.132811,3220875,14779.0,14800.0
2021-03-23 13:00:00,106.4,135.65,102.05,110.45,1409100,24.991236,3371400,14789.0,14800.0
2021-03-23 13:15:00,110.8,134.65,99.75,113.55,2052825,24.708029,3499350,14798.2,14800.0
2021-03-23 13:30:00,112.95,130.8,92.5,104.15,2255400,23.720372,3590175,14788.8999,14800.0
2021-03-23 13:45:00,104.5,126.5,101.3,118.95,3559575,25.135538,3513000,14806.1,14800.0
2021-03-23 14:00:00,119.55,124.45,106.9,118.55,2370450,23.908733,3671400,14816.1,14800.0
2021-03-23 14:15:00,118.75,126.3,87.35,114.8,2506725,24.507189,886650,14853.8999,14850.0
2021-03-23 14:30:00,116.0,123.95,91.9,98.0,1604775,23.786264,2786100,14876.6,14900.0
2021-03-23 14:45:00,127.05,129.2,107.2,107.2,864750,23.43547,780300,14849.5,14850.0
2021-03-23 15:00:00,108.6,129.4,91.2,122.05,1918875,24.853774,2672625,14817.1,14800.0
2021-03-23 15:15:00,121.35,123.0,100.25,113.0,2328825,24.155878,2563350,14806.3999,14800.0
2021-03-24 09:15:00,114.0,124.45,65.65,110.1,2602725,27.878081,1758300,14722.3999,14700.0
2021-03-24 09:30:00,108.05,109.4,81.4,86.5,1706625,26.524437,1222875,14736.0,14750.0
2021-03-24 09:45:00,86.6,111.75,82.65,105.8,1448700,27.756926,2162325,14716.7999,14700.0
2021-03-24 10:00:00,105.3,119.75,86.6,111.0,2931300,29.235887,376575,14668.6,14650.0
2021-03-24 10:15:00,110.5,110.5,97.2,101.85,1471125,30.862332,572250,14641.2999,14650.0
2021-03-24 10:30:00,101.0,108.0,92.3,105.55,1037925,30.383265,752100,14652.7,14650.0
2021-03-24 10:45:00,106.5,132.2,99.8,117.5,1510650,31.033488,1945575,14622.7,14600.0
2021-03-24 11:00:00,117.2,117.2,85.45,87.85,1352400,29.101179,1005075,14627.3999,14650.0
2021-03-24 11:15:00,114.05,114.05,82.5,94.75,2061450,28.733153,2260425,14595.6,14600.0
2021-03-24 11:30:00,94.15,103.95,89.35,103.85,3415125,28.501115,2557500,14615.3999,14600.0
2021-03-24 11:45:00,102.55,108.45,75.9,83.65,1877100,26.516801,1241550,14639.0,14650.0
2021-03-24 12:00:00,83.5,105.75,76.0,80.0,1551600,26.682857,1276200,14631.2,14650.0
2021-03-24 12:15:00,80.3,89.35,79.7,86.1,1218375,25.955449,1285425,14649.2,14650.0
2021-03-24 12:30:00,86.7,98.35,79.15,91.15,1685475,25.70937,1235700,14661.2,14650.0
2021-03-24 12:45:00,90.0,91.4,73.2,73.35,1092150,25.676921,1248300,14626.6,14650.0
2021-03-24 13:00:00,73.2,102.65,71.0,95.8,1486500,26.642199,2520375,14616.3999,14600.0
2021-03-24 13:15:00,96.0,98.7,71.65,79.65,1511775,25.680336,1286025,14641.3999,14650.0
2021-03-24 13:30:00,80.05,101.85,68.7,80.0,1440675,26.817711,1283700,14635.6,14650.0
2021-03-24 13:45:00,81.0,103.5,72.35,78.65,1444425,26.21812,1337850,14637.6,14650.0
2021-03-24 14:00:00,78.65,91.45,70.85,74.35,1676175,25.30649,1392150,14635.5,14650.0
2021-03-24 14:15:00,74.45,80.1,70.75,77.0,1118100,25.254772,1451325,14642.1,14650.0
2021-03-24 14:30:00,77.05,91.65,74.05,76.8,1617900,24.290864,1334700,14648.5,14650.0
2021-03-24 14:45:00,77.0,102.75,62.05,65.85,4597800,23.268798,2392500,14584.0,14600.0
2021-03-24 15:00:00,90.85,96.7,70.35,78.5,1666500,25.150236,474450,14549.2999,14550.0
2021-03-24 15:15:00,78.65,87.0,75.9,87.0,997425,25.494396,451725,14564.2999,14550.0
2021-03-25 09:15:00,102.0,102.0,52.35,63.2,4896375,41.904524,542025,14448.7999,14450.0
2021-03-25 09:30:00,63.65,70.7,56.05,57.7,2121675,39.906563,883650,14446.3999,14450.0
2021-03-25 09:45:00,85.5,85.5,49.2,71.15,2605050,44.41955,937275,14412.7999,14400.0
2021-03-25 10:00:00,71.0,79.65,49.1,51.45,2224050,40.731713,1370025,14436.5,14450.0
2021-03-25 10:15:00,51.5,74.55,46.45,59.0,3233400,41.470332,1324800,14403.1,14400.0
2021-03-25 10:30:00,58.7,68.4,55.6,58.7,2423700,42.143926,1628250,14403.6,14400.0
2021-03-25 10:45:00,59.4,64.5,47.5,53.15,3479475,43.07558,1947750,14393.1,14400.0
2021-03-25 11:00:00,52.75,73.05,42.65,67.9,3023100,44.868482,370575,14370.3999,14350.0
2021-03-25 11:15:00,67.7,70.3,39.55,46.9,3114675,43.278769,2686875,14386.2,14400.0
2021-03-25 11:30:00,46.6,51.55,42.4,43.4,3668475,43.517652,3098700,14381.6,14400.0
2021-03-25 11:45:00,71.1,71.1,39.65,53.45,2271075,45.509148,611850,14351.8999,14350.0
2021-03-25 12:00:00,53.2,74.35,44.25,61.3,5659725,48.491812,977700,14314.5,14300.0
2021-03-25 12:15:00,61.65,65.8,36.85,59.25,3006225,46.846176,1801200,14317.7,14300.0
2021-03-25 12:30:00,59.25,63.5,45.7,59.6,3017550,46.384153,1957500,14322.7999,14300.0
2021-03-25 12:45:00,59.35,59.8,42.0,50.1,3523275,45.029195,2232825,14312.1,14300.0
2021-03-25 13:00:00,49.75,58.5,28.0,37.9,6810225,42.989884,2667075,14296.5,14300.0
2021-03-25 13:15:00,37.55,48.6,22.5,39.9,6979650,47.235187,2058000,14347.3999,14350.0
2021-03-25 13:30:00,37.3,54.7,26.5,43.65,14276475,45.694197,4533000,14411.7999,14400.0
2021-03-25 13:45:00,24.45,62.25,23.5,33.6,12131400,46.767946,4317000,14396.2,14400.0
2021-03-25 14:00:00,34.2,55.95,27.9,33.55,7712850,47.905961,3543225,14400.7,14400.0
2021-03-25 14:15:00,34.15,52.65,21.85,36.95,5886150,42.449187,980550,14369.1,14350.0
2021-03-25 14:30:00,36.55,39.3,10.1,15.8,13715925,43.919485,2102400,14432.0,14450.0
2021-03-25 14:45:00,15.45,53.15,6.5,23.55,17723400,32.87597,3332925,14415.3999,14400.0
2021-03-25 15:00:00,21.5,45.75,2.75,19.0,17815275,62.963957,1405275,14298.2999,14300.0
2021-03-25 15:15:00,21.65,29.9,0.05,0.05,8372775,11.504083,709425,14346.2999,14350.0
