datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:30:00,260.5,263.25,249.5,250.35,3525,22.851361,54750,15149.7999,15150.0
2021-03-10 12:45:00,250.35,256.25,242.6,245.55,4275,22.694828,55575,15156.0,15150.0
2021-03-10 13:00:00,245.55,248.4,240.05,241.7,2475,22.647141,55875,15163.1,15150.0
2021-03-10 13:15:00,240.0,257.95,234.0,244.3,27075,22.633916,60525,15156.7999,15150.0
2021-03-10 13:30:00,244.3,254.2,237.95,240.6,5250,22.188896,61275,15152.7999,15150.0
2021-03-10 13:45:00,240.6,242.9,233.15,239.45,4350,22.078317,62700,15152.2,15150.0
2021-03-10 14:00:00,239.45,248.95,227.75,242.35,53175,21.446214,559500,15180.6,15200.0
2021-03-10 14:15:00,241.75,245.6,236.05,241.35,61500,21.525659,562350,15184.7,15200.0
2021-03-10 14:30:00,241.35,247.55,236.6,239.4,59775,21.41367,573600,15185.7999,15200.0
2021-03-10 14:45:00,239.4,247.4,221.6,232.15,35250,21.769264,65475,15159.3999,15150.0
2021-03-10 15:00:00,232.15,251.25,224.5,248.75,42900,21.816626,578175,15176.0,15200.0
2021-03-10 15:15:00,248.95,248.95,223.0,225.0,60975,21.526414,71250,15168.5,15150.0
2021-03-12 09:15:00,226.4,231.55,199.05,212.3,232050,20.707087,256950,15303.0,15300.0
2021-03-12 09:30:00,212.3,221.85,208.6,215.2,124725,20.842493,286200,15299.8999,15300.0
2021-03-12 09:45:00,215.2,226.35,214.0,215.1,116700,20.749367,315600,15297.6,15300.0
2021-03-12 10:00:00,215.1,220.0,211.55,217.6,68250,20.641758,326550,15289.2999,15300.0
2021-03-12 10:15:00,217.95,226.15,201.65,207.25,51300,20.986413,29625,15269.2,15250.0
2021-03-12 10:30:00,207.25,227.4,202.95,223.45,56775,20.692456,342300,15277.7,15300.0
2021-03-12 10:45:00,223.8,227.1,205.1,205.95,42825,21.090462,36450,15274.5,15250.0
2021-03-12 11:00:00,205.95,209.35,204.05,206.9,4200,20.998734,37575,15269.7999,15250.0
2021-03-12 11:15:00,206.9,210.65,203.75,206.45,6975,20.969003,38475,15269.8999,15250.0
2021-03-12 11:30:00,207.85,225.5,204.3,223.95,78975,20.931947,376050,15281.8999,15300.0
2021-03-12 11:45:00,224.0,227.35,220.65,223.6,38025,20.794287,383175,15279.1,15300.0
2021-03-12 12:00:00,223.6,225.35,204.55,212.7,16275,20.873453,40125,15253.0,15250.0
2021-03-12 12:15:00,212.7,226.1,209.3,220.0,176550,20.640265,155175,15231.2,15250.0
2021-03-12 12:30:00,220.0,224.0,203.45,217.2,56475,21.698241,659625,15212.0,15200.0
2021-03-12 12:45:00,216.7,228.85,211.7,223.5,171300,22.150606,687000,15209.2999,15200.0
2021-03-12 13:00:00,222.0,235.0,212.1,226.65,89100,22.227029,693825,15204.1,15200.0
2021-03-12 13:15:00,227.4,234.95,220.5,233.65,79950,22.417406,702600,15193.3999,15200.0
2021-03-12 13:30:00,232.9,275.45,220.65,250.85,266925,25.097492,36975,15066.8999,15050.0
2021-03-12 13:45:00,250.85,286.8,238.8,248.0,220200,24.341695,549450,15106.0,15100.0
2021-03-12 14:00:00,248.0,275.95,238.65,264.25,139050,25.523696,2187000,14995.7999,15000.0
2021-03-12 14:15:00,264.55,287.35,248.2,263.0,543600,25.785378,2176425,15004.7,15000.0
2021-03-12 14:30:00,263.85,276.05,244.5,251.2,310275,25.318279,2205075,15018.8999,15000.0
2021-03-12 14:45:00,251.2,270.45,248.95,258.6,275325,25.145268,2221725,14998.2,15000.0
2021-03-12 15:00:00,283.35,283.35,235.5,257.6,47400,24.219947,44025,15029.6,15050.0
2021-03-12 15:15:00,256.85,261.05,232.15,237.55,306900,24.294222,2273400,15023.1,15000.0
2021-03-15 09:15:00,210.65,265.0,210.65,239.1,374925,26.929675,596175,14918.2,14900.0
2021-03-15 09:30:00,240.45,272.2,233.8,245.2,201975,27.91491,1346100,14822.2,14800.0
2021-03-15 09:45:00,268.0,270.0,233.65,254.3,139200,27.176211,596850,14890.2,14900.0
2021-03-15 10:00:00,254.25,259.85,235.75,240.5,31200,27.218539,44625,14868.7999,14850.0
2021-03-15 10:15:00,240.5,265.9,240.05,258.3,79200,27.080512,614025,14879.2999,14900.0
2021-03-15 10:30:00,259.95,263.3,226.9,238.1,47700,27.017168,50025,14869.2,14850.0
2021-03-15 10:45:00,238.1,257.0,232.2,252.2,20175,26.860224,49500,14835.2999,14850.0
2021-03-15 11:00:00,252.2,259.0,234.5,242.3,189525,27.23201,1363950,14812.2999,14800.0
2021-03-15 11:15:00,242.3,263.45,238.55,242.2,225150,27.229038,1347225,14812.2,14800.0
2021-03-15 11:30:00,242.2,250.25,232.8,246.2,110700,27.442086,1351275,14807.7999,14800.0
2021-03-15 11:45:00,246.2,258.25,232.55,232.55,116850,26.728818,1350150,14822.1,14800.0
2021-03-15 12:00:00,254.6,255.4,231.4,235.55,22350,27.005374,1337550,14821.2,14800.0
2021-03-15 12:15:00,235.55,246.0,234.35,238.65,61050,26.806206,1336500,14809.8999,14800.0
2021-03-15 12:30:00,238.65,266.1,231.95,237.0,89025,27.150925,42900,14768.7999,14750.0
2021-03-15 12:45:00,237.0,256.8,230.75,252.0,102075,26.593264,1330875,14776.6,14800.0
2021-03-15 13:00:00,231.0,247.0,230.6,234.25,13500,26.72847,42600,14765.2999,14750.0
2021-03-15 13:15:00,234.25,257.8,228.0,248.7,53175,26.293963,1296600,14776.8999,14800.0
2021-03-15 13:30:00,248.7,250.25,223.5,226.6,214875,25.579441,1280325,14808.7999,14800.0
2021-03-15 13:45:00,226.6,241.0,212.7,222.2,161925,25.346512,1314225,14813.2,14800.0
2021-03-15 14:00:00,222.2,242.1,216.9,224.0,70725,25.236163,1313400,14806.7,14800.0
2021-03-15 14:15:00,224.0,241.8,214.1,235.1,72075,24.801455,39000,14825.5,14850.0
2021-03-15 14:30:00,213.0,239.15,207.0,214.4,40950,24.127335,41400,14855.2,14850.0
2021-03-15 14:45:00,214.4,232.25,210.05,217.5,57075,23.872582,572850,14894.5,14900.0
2021-03-15 15:00:00,217.5,228.25,196.6,205.1,68925,23.942252,579000,14922.7999,14900.0
2021-03-15 15:15:00,226.4,227.25,200.0,213.6,99450,24.762199,567150,14921.5,14900.0
2021-03-16 09:15:00,235.15,235.15,195.75,219.45,427200,23.908176,1788225,14977.8999,15000.0
2021-03-16 09:30:00,219.45,224.4,194.55,205.55,334425,23.987801,46500,14957.2999,14950.0
2021-03-16 09:45:00,205.75,224.0,200.0,215.35,93975,23.917113,1773375,14986.2,15000.0
2021-03-16 10:00:00,217.0,222.35,189.9,215.2,89475,23.827246,1795350,14984.5,15000.0
2021-03-16 10:15:00,218.05,218.3,195.25,198.0,240975,23.724457,1834950,15019.2,15000.0
2021-03-16 10:30:00,216.05,216.05,186.95,202.0,39600,22.994052,46125,15046.7,15050.0
2021-03-16 10:45:00,202.0,209.25,187.4,191.15,60825,23.078626,1917300,15020.3999,15000.0
2021-03-16 11:00:00,211.0,211.0,202.0,206.0,7650,22.507083,46875,15028.1,15050.0
2021-03-16 11:15:00,185.35,206.8,185.0,206.65,265125,23.300722,1918500,14990.8999,15000.0
2021-03-16 11:30:00,205.8,215.0,185.0,195.55,210000,23.584089,61800,14969.0,14950.0
2021-03-16 11:45:00,214.25,216.65,202.3,212.25,158850,23.295146,1938975,14978.6,15000.0
2021-03-16 12:00:00,213.0,215.6,180.55,202.8,258300,22.881003,1949550,14990.0,15000.0
2021-03-16 12:15:00,202.3,206.1,191.6,204.25,108750,22.586568,1932900,14980.8999,15000.0
2021-03-16 12:30:00,203.7,210.0,193.6,197.2,145800,22.538407,1944525,14994.6,15000.0
2021-03-16 12:45:00,197.2,203.65,196.85,200.1,57750,22.425904,1954800,14986.0,15000.0
2021-03-16 13:00:00,200.1,213.95,175.95,208.75,150450,23.588419,61050,14939.2,14950.0
2021-03-16 13:15:00,185.8,214.45,185.8,193.95,98625,23.448655,606225,14916.6,14900.0
2021-03-16 13:30:00,193.95,217.65,184.0,208.45,179625,23.411945,59100,14935.8999,14950.0
2021-03-16 13:45:00,208.45,213.25,187.5,204.0,26625,22.882302,61125,14934.6,14950.0
2021-03-16 14:00:00,204.0,206.5,182.0,193.25,81900,23.216857,637200,14912.7,14900.0
2021-03-16 14:15:00,193.25,208.75,182.8,203.4,78600,22.579367,60450,14929.5,14950.0
2021-03-16 14:30:00,203.4,205.9,186.9,194.75,18150,21.875547,62775,14933.6,14950.0
2021-03-16 14:45:00,195.95,199.95,186.85,192.85,13575,22.269453,60300,14945.2,14950.0
2021-03-16 15:00:00,190.9,200.0,176.2,190.95,168150,22.355221,655275,14899.3999,14900.0
2021-03-16 15:15:00,189.8,190.0,173.55,175.0,161025,21.8219,628800,14923.2999,14900.0
2021-03-17 09:15:00,180.0,210.8,176.0,200.0,273750,23.067675,64725,14929.2999,14950.0
2021-03-17 09:30:00,200.0,202.05,176.3,184.9,101625,23.322361,711900,14914.7,14900.0
2021-03-17 09:45:00,184.9,196.0,182.95,194.0,155850,23.113234,733650,14890.8999,14900.0
2021-03-17 10:00:00,194.9,207.75,180.75,183.55,183525,23.36017,67350,14866.5,14850.0
2021-03-17 10:15:00,183.75,193.2,180.1,181.55,35325,23.187548,66600,14867.2999,14850.0
2021-03-17 10:30:00,181.55,205.0,176.65,201.05,96600,23.215135,762075,14877.3999,14900.0
2021-03-17 10:45:00,180.0,203.45,178.85,182.5,28200,23.453772,67350,14869.8999,14850.0
2021-03-17 11:00:00,182.5,187.05,178.95,179.7,14175,23.373778,69225,14874.2999,14850.0
2021-03-17 11:15:00,200.65,201.75,172.5,194.2,201675,22.676924,59550,14932.2999,14950.0
2021-03-17 11:30:00,194.2,198.25,170.55,177.0,111900,22.647769,798600,14917.0,14900.0
2021-03-17 11:45:00,176.7,198.55,173.7,186.2,99075,22.363836,799575,14891.5,14900.0
2021-03-17 12:00:00,185.9,192.6,171.0,176.9,92325,22.451733,82275,14861.6,14850.0
2021-03-17 12:15:00,176.9,184.55,169.85,175.8,23700,22.291963,84825,14860.7,14850.0
2021-03-17 12:30:00,174.7,194.0,171.15,181.8,60075,22.412887,88125,14849.7999,14850.0
2021-03-17 12:45:00,181.8,197.8,169.2,186.4,61050,22.331421,88575,14838.2999,14850.0
2021-03-17 13:00:00,186.4,194.8,167.0,189.6,19575,22.265732,88350,14830.2,14850.0
2021-03-17 13:15:00,189.6,190.0,174.35,186.4,24375,22.522949,92400,14841.3999,14850.0
2021-03-17 13:30:00,186.4,190.7,172.4,182.65,14100,22.189117,93300,14842.8999,14850.0
2021-03-17 13:45:00,182.65,182.95,159.3,177.1,229950,22.577794,1517550,14810.6,14800.0
2021-03-17 14:00:00,177.1,194.4,170.0,185.1,271425,22.416034,1507350,14790.2,14800.0
2021-03-17 14:15:00,185.25,200.0,167.65,191.1,149850,23.016579,1512750,14788.3999,14800.0
2021-03-17 14:30:00,191.9,196.6,174.65,185.95,160875,22.220837,1543575,14784.3999,14800.0
2021-03-17 14:45:00,185.95,190.1,167.75,178.0,184800,21.818169,1554300,14793.5,14800.0
2021-03-17 15:00:00,178.2,188.3,164.5,183.4,354450,22.877597,1122000,14698.7999,14700.0
2021-03-17 15:15:00,184.0,184.0,169.15,174.85,388725,22.379778,1144575,14707.7,14700.0
2021-03-18 09:15:00,180.5,183.0,155.0,175.6,291075,21.774812,101625,14832.5,14850.0
2021-03-18 09:30:00,175.5,175.5,160.0,161.25,71925,21.576783,129075,14859.2,14850.0
2021-03-18 09:45:00,160.15,177.75,152.95,154.75,173550,21.704478,1498200,14824.3999,14800.0
2021-03-18 10:00:00,155.8,177.65,151.65,160.55,302775,21.502262,1562250,14807.7,14800.0
2021-03-18 10:15:00,160.85,167.8,156.8,161.35,405225,21.253052,1572450,14801.2999,14800.0
2021-03-18 10:30:00,161.4,175.8,152.3,156.25,383025,21.749428,123150,14769.8999,14750.0
2021-03-18 10:45:00,177.7,177.85,156.45,167.95,376200,21.444116,1533975,14790.2,14800.0
2021-03-18 11:00:00,167.2,173.55,164.0,171.65,293775,21.597662,1572525,14784.8999,14800.0
2021-03-18 11:15:00,171.5,175.55,152.15,174.3,214425,21.603491,1614375,14779.2999,14800.0
2021-03-18 11:30:00,173.0,176.0,152.3,174.45,202425,21.569915,1619025,14778.2,14800.0
2021-03-18 11:45:00,174.8,176.75,160.1,160.5,311175,21.510032,1687125,14806.2999,14800.0
2021-03-18 12:00:00,160.45,176.65,150.9,171.2,292500,20.982514,119925,14825.6,14850.0
2021-03-18 12:15:00,149.45,159.7,147.6,155.45,265950,21.2241,1815075,14811.7,14800.0
2021-03-18 12:30:00,155.55,163.9,153.6,157.0,194025,20.761453,1822350,14799.8999,14800.0
2021-03-18 12:45:00,157.15,169.7,147.1,153.0,146175,21.538792,129300,14771.1,14750.0
2021-03-18 13:00:00,153.0,181.75,151.65,167.0,256575,22.640977,1318275,14708.6,14700.0
2021-03-18 13:15:00,167.9,194.1,156.3,185.55,547125,23.692243,136050,14635.8999,14650.0
2021-03-18 13:30:00,166.0,200.0,161.25,177.45,907950,24.307306,1442325,14612.1,14600.0
2021-03-18 13:45:00,199.2,199.2,156.3,175.15,356100,24.705656,169200,14572.5,14550.0
2021-03-18 14:00:00,177.4,203.05,166.5,185.35,294975,25.255609,3122325,14508.2,14500.0
2021-03-18 14:15:00,185.65,208.35,174.25,181.8,1566900,25.335452,3077175,14517.0,14500.0
2021-03-18 14:30:00,206.1,207.95,175.5,182.05,277500,25.112862,3076125,14512.2999,14500.0
2021-03-18 14:45:00,181.5,199.1,168.65,172.0,733275,24.5901,3098625,14524.8999,14500.0
2021-03-18 15:00:00,173.9,205.0,166.65,179.6,542775,23.158334,1372575,14586.2999,14600.0
2021-03-18 15:15:00,180.0,196.3,161.8,182.05,359475,23.219211,1459950,14582.0,14600.0
2021-03-19 09:15:00,190.0,233.9,168.95,192.1,2610450,28.829595,192375,14375.0,14350.0
2021-03-19 09:30:00,193.0,224.95,186.15,196.65,2017425,29.06447,1813050,14420.1,14400.0
2021-03-19 09:45:00,194.7,219.9,185.0,188.0,802200,27.770619,362100,14469.0,14450.0
2021-03-19 10:00:00,188.65,214.0,176.0,193.2,1696950,27.282908,3398475,14501.1,14500.0
2021-03-19 10:15:00,193.7,218.15,171.4,201.2,1213275,26.644108,211875,14525.6,14550.0
2021-03-19 10:30:00,201.2,209.4,175.7,186.0,740400,27.810921,3682575,14524.5,14500.0
2021-03-19 10:45:00,185.65,213.85,175.7,195.05,941100,27.255005,1569450,14598.6,14600.0
2021-03-19 11:00:00,195.25,214.65,180.0,188.35,939750,27.454883,1713075,14615.7999,14600.0
2021-03-19 11:15:00,189.1,212.0,175.0,203.35,1668900,27.233056,2212200,14580.3999,14600.0
2021-03-19 11:30:00,203.05,210.5,176.65,181.4,1176150,27.090333,3906225,14521.3999,14500.0
2021-03-19 11:45:00,182.0,212.7,176.45,182.4,945450,26.579013,352425,14562.0,14550.0
2021-03-19 12:00:00,180.45,205.35,176.4,185.2,840225,27.461751,3983625,14518.5,14500.0
2021-03-19 12:15:00,186.2,213.7,175.05,191.05,1065900,26.685569,369600,14544.7,14550.0
2021-03-19 12:30:00,189.2,205.15,169.7,190.9,485100,26.589847,401400,14543.2,14550.0
2021-03-19 12:45:00,190.0,202.9,175.8,181.4,756900,26.587318,417825,14563.0,14550.0
2021-03-19 13:00:00,181.4,198.7,171.75,195.1,448725,26.160551,2251725,14578.6,14600.0
2021-03-19 13:15:00,194.85,199.2,165.75,185.5,1487475,26.003746,2401350,14595.7,14600.0
2021-03-19 13:30:00,187.0,200.0,168.0,184.8,1514925,26.385345,2401125,14602.8999,14600.0
2021-03-19 13:45:00,185.45,198.25,167.6,173.85,827625,25.675051,225975,14666.0,14650.0
2021-03-19 14:00:00,196.1,196.65,165.0,168.7,619725,25.519228,281025,14674.3999,14650.0
2021-03-19 14:15:00,190.75,194.3,161.5,181.65,833175,24.951992,1297500,14688.6,14700.0
2021-03-19 14:30:00,182.05,183.9,153.85,172.0,1134150,23.613535,137775,14738.6,14750.0
2021-03-19 14:45:00,171.8,179.0,153.9,154.9,554475,22.906415,183600,14763.2999,14750.0
2021-03-19 15:00:00,178.1,180.6,148.8,160.0,906375,22.558492,250950,14746.5,14750.0
2021-03-19 15:15:00,160.0,169.9,139.15,151.05,1040475,20.872232,234450,14738.3999,14750.0
2021-03-22 09:15:00,109.9,173.6,107.05,167.5,1988400,29.716196,1759500,14680.5,14700.0
2021-03-22 09:30:00,166.9,169.05,144.25,148.4,1808475,29.552254,2076675,14717.7,14700.0
2021-03-22 09:45:00,170.0,170.0,137.4,141.05,808350,28.704438,2193375,14723.0,14700.0
2021-03-22 10:00:00,140.7,163.0,133.75,156.75,1249950,27.912284,447075,14731.7,14750.0
2021-03-22 10:15:00,136.0,158.9,132.85,155.5,1422300,28.958612,2337225,14694.3999,14700.0
2021-03-22 10:30:00,156.3,163.15,144.2,158.35,1733475,28.777819,2354700,14686.1,14700.0
2021-03-22 10:45:00,158.95,161.3,137.75,147.75,722850,29.684602,435450,14666.8999,14650.0
2021-03-22 11:00:00,149.0,169.05,135.05,160.55,909825,29.094065,2350950,14684.2,14700.0
2021-03-22 11:15:00,160.0,165.6,140.0,145.0,872850,29.464869,481125,14669.2,14650.0
2021-03-22 11:30:00,144.85,165.35,140.3,159.95,775800,29.263364,2324100,14686.2999,14700.0
2021-03-22 11:45:00,159.4,163.05,137.15,147.45,1447050,28.803939,2436975,14706.3999,14700.0
2021-03-22 12:00:00,147.2,158.9,143.0,155.9,1055700,28.129363,2445450,14681.1,14700.0
2021-03-22 12:15:00,134.8,161.4,134.8,157.0,935475,28.754832,529275,14634.2,14650.0
2021-03-22 12:30:00,137.6,166.5,137.35,144.4,1687500,29.522208,2589000,14617.3999,14600.0
2021-03-22 12:45:00,144.95,160.5,134.9,139.85,1017075,28.865669,2633175,14619.1,14600.0
2021-03-22 13:00:00,139.9,163.8,136.25,160.75,1739250,28.837892,492525,14626.2,14650.0
2021-03-22 13:15:00,160.8,165.85,137.05,161.85,1361250,29.294828,484875,14628.3999,14650.0
2021-03-22 13:30:00,161.65,167.0,132.05,136.65,983925,28.617169,536700,14672.7,14650.0
2021-03-22 13:45:00,136.6,162.4,124.05,139.95,1262100,28.315204,545250,14661.6,14650.0
2021-03-22 14:00:00,139.4,162.1,130.95,142.1,1578375,27.049391,2201025,14693.5,14700.0
2021-03-22 14:15:00,142.0,152.05,118.2,135.35,1274550,26.590005,2215050,14701.8999,14700.0
2021-03-22 14:30:00,135.65,149.9,116.6,127.95,1424475,26.873259,511800,14669.3999,14650.0
2021-03-22 14:45:00,126.8,151.45,122.9,139.65,1004025,26.607409,2193525,14692.2999,14700.0
2021-03-22 15:00:00,140.0,150.9,119.6,128.0,1762200,25.63622,248700,14756.2,14750.0
2021-03-22 15:15:00,128.0,133.75,121.0,124.25,446850,23.972812,291825,14745.1,14750.0
2021-03-23 09:15:00,144.05,176.0,116.1,136.85,2363175,28.732482,177150,14834.2999,14850.0
2021-03-23 09:30:00,115.25,126.55,114.2,126.05,2255250,28.093479,2276700,14798.7,14800.0
2021-03-23 09:45:00,125.5,129.7,111.8,114.25,1933950,27.297272,2323575,14815.2,14800.0
2021-03-23 10:00:00,114.55,133.3,109.15,112.1,2095425,27.721964,739950,14772.6,14750.0
2021-03-23 10:15:00,112.65,140.55,110.05,119.8,1106625,28.50733,689025,14763.1,14750.0
2021-03-23 10:30:00,119.95,136.0,113.95,132.8,1543125,28.279278,2405550,14784.5,14800.0
2021-03-23 10:45:00,132.45,137.5,100.05,120.0,1845225,25.4781,253950,14834.7,14850.0
2021-03-23 11:00:00,119.3,120.0,94.55,108.5,2116875,24.975983,2582625,14802.1,14800.0
2021-03-23 11:15:00,108.9,122.25,99.35,119.7,2049150,25.08201,2621475,14780.0,14800.0
2021-03-23 11:30:00,120.0,132.9,95.9,121.7,2406900,27.118776,639300,14743.1,14750.0
2021-03-23 11:45:00,121.7,133.05,102.1,112.2,925950,25.864279,647775,14750.3999,14750.0
2021-03-23 12:00:00,112.25,118.65,100.8,107.8,638625,26.359223,664050,14763.7999,14750.0
2021-03-23 12:15:00,107.8,124.1,107.0,116.0,663300,25.67956,697950,14739.8999,14750.0
2021-03-23 12:30:00,116.6,117.7,98.9,103.7,544350,26.223149,740700,14770.2,14750.0
2021-03-23 12:45:00,127.2,127.8,106.75,120.65,1744425,25.519946,2288325,14779.0,14800.0
2021-03-23 13:00:00,121.0,124.4,94.3,111.15,886050,24.586272,2343825,14789.0,14800.0
2021-03-23 13:15:00,111.2,123.85,94.4,107.75,1346775,24.898206,2388900,14798.2,14800.0
2021-03-23 13:30:00,108.6,128.55,95.3,110.3,2246550,24.497438,2469750,14788.8999,14800.0
2021-03-23 13:45:00,110.0,114.0,90.55,97.3,2606850,23.514115,2641650,14806.1,14800.0
2021-03-23 14:00:00,96.95,106.9,92.0,95.55,2047875,24.230983,2715900,14816.1,14800.0
2021-03-23 14:15:00,95.55,123.75,82.8,92.2,1755000,22.158895,463875,14853.8999,14850.0
2021-03-23 14:30:00,90.8,105.35,78.5,101.35,1256700,21.127456,1068900,14876.6,14900.0
2021-03-23 14:45:00,81.4,95.05,79.4,95.05,1006575,22.430405,542250,14849.5,14850.0
2021-03-23 15:00:00,93.45,105.7,77.9,82.95,2772600,21.6795,2981775,14817.1,14800.0
2021-03-23 15:15:00,83.15,96.0,79.7,85.1,3024375,21.087208,2804250,14806.3999,14800.0
2021-03-24 09:15:00,102.0,110.05,76.8,83.85,3083775,28.225632,3132600,14722.3999,14700.0
2021-03-24 09:30:00,84.85,107.85,83.0,99.0,1788600,27.549529,1089150,14736.0,14750.0
2021-03-24 09:45:00,98.95,102.2,78.6,83.9,2176800,27.713342,3617625,14716.7999,14700.0
2021-03-24 10:00:00,84.0,109.65,78.1,88.8,5565150,29.620374,854025,14668.6,14650.0
2021-03-24 10:15:00,89.25,122.9,89.25,107.35,2426325,31.353687,849975,14641.2999,14650.0
2021-03-24 10:30:00,108.2,114.45,94.85,98.1,1177350,30.401211,903900,14652.7,14650.0
2021-03-24 10:45:00,98.2,107.3,79.9,89.2,3216225,30.777011,2995950,14622.7,14600.0
2021-03-24 11:00:00,89.0,117.8,87.6,111.9,1775250,30.968143,878700,14627.3999,14650.0
2021-03-24 11:15:00,88.85,120.2,88.85,105.75,2814600,32.155357,3163800,14595.6,14600.0
2021-03-24 11:30:00,105.6,114.9,89.8,89.95,4084800,30.375307,3145650,14615.3999,14600.0
2021-03-24 11:45:00,91.35,115.8,82.7,103.8,1720725,30.718753,858675,14639.0,14650.0
2021-03-24 12:00:00,103.7,113.55,85.6,108.4,1568250,31.036851,872775,14631.2,14650.0
2021-03-24 12:15:00,108.65,109.1,93.5,97.3,798225,30.553079,933150,14649.2,14650.0
2021-03-24 12:30:00,96.75,104.9,78.85,88.9,1259325,29.874384,1000575,14661.2,14650.0
2021-03-24 12:45:00,89.7,109.25,88.65,109.15,1223925,30.935549,1008750,14626.6,14650.0
2021-03-24 13:00:00,108.45,110.05,80.7,86.0,2575050,30.09708,3654975,14616.3999,14600.0
2021-03-24 13:15:00,85.65,107.35,80.95,93.3,1872600,28.633611,928800,14641.3999,14650.0
2021-03-24 13:30:00,93.0,110.45,77.45,97.45,1863075,29.143147,888375,14635.6,14650.0
2021-03-24 13:45:00,94.75,105.35,77.3,91.95,1365750,27.85826,939000,14637.6,14650.0
2021-03-24 14:00:00,91.95,97.7,74.9,92.1,1344975,27.692405,992325,14635.5,14650.0
2021-03-24 14:15:00,92.1,96.75,84.0,86.45,889875,27.09149,991575,14642.1,14650.0
2021-03-24 14:30:00,86.45,88.6,64.85,81.5,1370550,26.653939,976350,14648.5,14650.0
2021-03-24 14:45:00,80.95,108.35,63.65,95.5,6639075,29.038826,2922825,14584.0,14600.0
2021-03-24 15:00:00,72.3,85.4,63.95,74.65,2416050,24.97995,1090425,14549.2999,14550.0
2021-03-24 15:15:00,74.35,78.65,66.35,67.0,1242450,24.928883,866925,14564.2999,14550.0
2021-03-25 09:15:00,44.7,76.75,38.55,69.0,8377500,45.606471,1111050,14448.7999,14450.0
2021-03-25 09:30:00,68.7,74.35,58.7,68.25,2864625,45.250187,1347750,14446.3999,14450.0
2021-03-25 09:45:00,45.85,80.55,45.85,53.25,7132350,41.500676,3723375,14412.7999,14400.0
2021-03-25 10:00:00,53.15,75.15,46.55,69.5,2675550,44.580708,1402725,14436.5,14450.0
2021-03-25 10:15:00,69.65,71.8,47.6,55.45,5287125,41.742924,4313175,14403.1,14400.0
2021-03-25 10:30:00,55.5,57.0,47.4,54.55,4332675,42.318268,4171275,14403.6,14400.0
2021-03-25 10:45:00,53.55,68.6,47.6,58.85,5788125,42.724382,4361775,14393.1,14400.0
2021-03-25 11:00:00,59.1,67.35,40.0,40.85,4038300,40.103023,1524600,14370.3999,14350.0
2021-03-25 11:15:00,41.15,67.4,39.75,59.7,3385800,43.001093,4069950,14386.2,14400.0
2021-03-25 11:30:00,60.1,64.1,51.7,59.3,3258825,41.922254,4126350,14381.6,14400.0
2021-03-25 11:45:00,37.0,63.4,37.0,45.25,3496350,40.518025,1640550,14351.8999,14350.0
2021-03-25 12:00:00,45.3,66.7,35.4,48.7,12702675,50.712806,4375200,14314.5,14300.0
2021-03-25 12:15:00,47.95,70.2,40.3,46.4,5201100,51.938483,4478925,14317.7,14300.0
2021-03-25 12:30:00,45.75,50.55,40.55,41.1,5063775,51.150385,4578375,14322.7999,14300.0
2021-03-25 12:45:00,41.1,49.7,38.55,42.8,5426100,50.447582,4889175,14312.1,14300.0
2021-03-25 13:00:00,43.15,64.05,33.6,47.0,8930850,49.49924,4983075,14296.5,14300.0
2021-03-25 13:15:00,47.1,65.25,34.55,41.85,6939750,46.866944,845625,14347.3999,14350.0
2021-03-25 13:30:00,43.7,67.0,31.4,40.9,7419300,57.215286,2407575,14411.7999,14400.0
2021-03-25 13:45:00,72.95,73.7,26.65,40.45,9753975,51.136525,2417700,14396.2,14400.0
2021-03-25 14:00:00,39.9,40.1,23.2,33.7,9148950,49.437906,2928675,14400.7,14400.0
2021-03-25 14:15:00,33.4,44.65,18.55,23.65,9744075,52.459791,1538025,14369.1,14350.0
2021-03-25 14:30:00,24.85,50.5,18.45,31.15,10099800,38.991766,736350,14432.0,14450.0
2021-03-25 14:45:00,30.15,45.85,5.75,11.55,15523425,41.359612,3917400,14415.3999,14400.0
2021-03-25 15:00:00,13.5,47.9,2.45,5.35,33856500,14.211675,5299575,14298.2999,14300.0
2021-03-25 15:15:00,3.8,28.35,0.05,25.3,19558050,296.433932,1988700,14346.2999,14350.0
