datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 11:45:00,357.3,357.3,336.95,342.8,450,14.013524,30900,22399.65,22500.0
2025-03-06 12:00:00,342.8,343.9,338.2,343.9,1500,14.211338,31575,22412.45,22450.0
2025-03-06 12:15:00,343.9,359.0,341.5,354.75,9300,14.097415,774150,22428.5,22500.0
2025-03-06 12:30:00,354.75,356.0,341.1,348.45,30975,14.139746,775275,22447.2,22500.0
2025-03-06 12:45:00,348.15,367.45,334.7,347.95,30750,14.19571,771150,22452.8,22500.0
2025-03-06 13:00:00,348.7,350.05,336.0,341.25,17775,14.154207,775725,22466.15,22500.0
2025-03-06 13:15:00,341.5,347.75,337.75,342.55,8400,14.209542,776400,22467.25,22500.0
2025-03-06 13:30:00,342.55,360.65,337.5,358.05,8925,14.259138,27375,22484.6,22550.0
2025-03-06 13:45:00,358.05,358.05,351.55,351.7,300,14.353872,28425,22507.65,22550.0
2025-03-06 14:00:00,351.7,369.9,348.9,365.0,1575,14.338559,78075,22509.2,22550.0
2025-03-06 14:15:00,365.0,365.0,350.6,359.3,3000,14.430975,31875,22494.85,22550.0
2025-03-06 14:30:00,359.3,370.35,350.9,367.55,8625,14.59094,89400,22539.0,22600.0
2025-03-06 14:45:00,367.55,373.0,364.5,367.25,4200,14.672148,90525,22546.05,22600.0
2025-03-06 15:00:00,367.25,368.7,359.95,360.2,5925,14.475891,92700,22547.85,22600.0
2025-03-06 15:15:00,360.2,370.1,353.85,365.8,22500,14.413065,86850,22529.2,22600.0
2025-03-07 09:15:00,379.85,379.85,347.0,348.85,9600,14.312438,34875,22511.4,22550.0
2025-03-07 09:30:00,369.95,370.25,334.45,349.15,14475,14.196193,33900,22497.3,22550.0
2025-03-07 09:45:00,349.15,368.3,349.15,350.0,3900,14.218643,79575,22548.7,22600.0
2025-03-07 10:00:00,350.0,353.65,341.3,341.3,2775,14.199946,81975,22605.7,22650.0
2025-03-07 10:15:00,341.3,397.15,339.55,346.6,525,14.190354,16200,22606.6,22650.0
2025-03-07 10:30:00,346.6,353.85,346.6,350.8,1125,14.269165,16275,22602.35,22650.0
2025-03-07 10:45:00,350.8,350.8,334.0,338.8,1950,14.144174,92775,22570.45,22600.0
2025-03-07 11:00:00,344.45,350.8,342.9,346.7,300,14.134177,16275,22601.75,22650.0
2025-03-07 11:15:00,346.7,361.0,340.0,340.0,5250,14.140044,16350,22618.85,22650.0
2025-03-07 11:30:00,340.0,344.95,340.0,344.95,150,14.16777,16500,22608.65,22650.0
2025-03-07 11:45:00,344.95,353.6,338.5,346.4,6750,14.286408,99225,22562.5,22600.0
2025-03-07 12:00:00,348.65,363.6,341.75,359.05,6675,14.227717,100875,22526.85,22600.0
2025-03-07 12:15:00,359.05,360.1,341.55,352.0,3075,14.237187,103650,22544.7,22600.0
2025-03-07 12:30:00,352.0,353.0,333.95,341.0,7050,14.181838,108450,22567.55,22600.0
2025-03-07 12:45:00,341.0,352.5,341.0,342.8,3675,14.091136,110175,22555.85,22600.0
2025-03-07 13:00:00,342.8,358.25,342.8,355.05,2250,14.264474,110700,22539.2,22600.0
2025-03-07 13:15:00,355.05,355.05,336.7,340.5,3525,14.132799,110400,22564.75,22600.0
2025-03-07 13:30:00,340.5,343.95,335.15,336.8,12225,14.062013,116550,22568.35,22600.0
2025-03-07 13:45:00,336.8,358.0,336.75,354.4,3600,14.171867,120975,22533.45,22600.0
2025-03-07 14:00:00,354.4,354.4,342.6,342.6,3900,14.059553,122550,22553.6,22600.0
2025-03-07 14:15:00,342.6,342.95,336.3,341.2,3675,14.193498,123600,22574.1,22600.0
2025-03-07 14:30:00,334.8,339.65,334.8,337.9,1050,14.112241,124725,48552.65,48800.0
2025-03-07 14:45:00,337.9,376.55,337.4,337.4,375,13.862454,17325,22602.6,22650.0
2025-03-07 15:00:00,337.4,337.4,324.8,332.75,7800,13.912549,125775,22556.85,22600.0
2025-03-07 15:15:00,332.75,344.85,332.75,344.0,7050,13.893727,125775,22536.95,22600.0
2025-03-10 09:15:00,340.0,368.2,329.5,355.05,1875,14.680153,125925,22583.75,22650.0
2025-03-10 09:30:00,355.05,373.6,350.8,359.65,1725,14.759316,219825,22653.85,22700.0
2025-03-10 09:45:00,359.65,361.45,350.85,354.6,4200,14.750185,220125,22658.7,22700.0
2025-03-10 10:00:00,354.6,370.7,354.6,365.3,1500,14.674065,221400,22633.7,22700.0
2025-03-10 10:15:00,365.3,370.2,341.7,341.7,4425,14.410583,19725,22619.45,22650.0
2025-03-10 10:30:00,341.7,365.3,341.7,359.55,825,14.414247,222450,22643.3,22700.0
2025-03-10 10:45:00,359.55,359.55,350.0,353.0,7425,14.342864,222525,22638.35,22700.0
2025-03-10 11:00:00,353.0,362.9,337.65,341.0,2700,14.356938,20625,22616.9,22650.0
2025-03-10 11:15:00,341.0,363.0,341.0,345.15,300,14.552571,20625,22616.8,22650.0
2025-03-10 11:30:00,345.15,364.85,345.15,357.8,1350,14.484419,222825,22637.2,22700.0
2025-03-10 11:45:00,357.8,360.85,335.9,344.6,4500,14.408256,21075,22611.75,22650.0
2025-03-10 12:00:00,344.6,354.7,344.4,354.7,2100,14.491539,21375,22593.35,22650.0
2025-03-10 12:15:00,354.7,362.1,340.65,353.0,1725,14.453545,22800,22594.55,22650.0
2025-03-10 12:30:00,353.0,353.0,350.9,351.45,375,14.416668,23175,22595.5,22650.0
2025-03-10 12:45:00,351.45,358.35,351.45,358.35,75,14.487542,23325,22584.1,22650.0
2025-03-10 13:00:00,358.35,358.35,358.35,358.35,0,14.487542,23325,22584.1,22650.0
2025-03-10 13:15:00,358.35,358.35,358.35,358.35,0,14.487542,23325,22584.1,22650.0
2025-03-10 13:30:00,358.35,362.6,342.95,344.5,900,14.479673,130200,22565.2,22600.0
2025-03-10 13:45:00,344.5,358.7,344.5,349.8,3225,14.461589,130800,22550.8,22600.0
2025-03-10 14:00:00,349.8,353.55,345.15,352.0,1650,14.504392,130800,22548.6,22600.0
2025-03-10 14:15:00,352.0,368.9,340.1,356.25,33150,14.8454,1458000,22460.1,22500.0
2025-03-10 14:30:00,356.25,372.05,344.85,360.0,59550,14.654258,1470225,22436.75,22500.0
2025-03-10 14:45:00,360.0,362.3,345.65,350.2,45750,14.614292,1472700,22457.45,22500.0
2025-03-10 15:00:00,350.2,353.8,341.75,344.45,34200,14.589585,1476675,22469.65,22500.0
2025-03-10 15:15:00,344.45,358.3,344.45,353.3,45900,14.497405,1480950,22441.1,22500.0
2025-03-11 09:15:00,371.25,379.0,347.0,354.45,22425,14.970238,184875,22365.3,22400.0
2025-03-11 09:30:00,354.45,370.1,342.05,345.45,9450,14.637768,187350,22362.65,22400.0
2025-03-11 09:45:00,345.45,364.0,337.85,347.0,2250,14.832567,188625,22373.25,22400.0
2025-03-11 10:00:00,347.0,360.6,347.0,358.05,150,14.945575,44025,22406.4,22450.0
2025-03-11 10:15:00,367.45,367.7,355.7,367.0,19875,14.834764,1484400,22428.55,22500.0
2025-03-11 10:30:00,367.0,372.1,354.55,363.5,41100,14.891963,1498725,22441.0,22500.0
2025-03-11 10:45:00,363.5,368.8,342.35,350.6,24300,14.60134,1501050,22450.7,22500.0
2025-03-11 11:00:00,350.6,356.1,337.0,356.0,35550,14.80142,1499925,22452.3,22500.0
2025-03-11 11:15:00,356.0,371.45,355.0,365.0,61275,14.838631,1505100,22422.6,22450.0
2025-03-11 11:30:00,365.0,373.55,363.45,363.45,6150,14.772866,1505025,22432.2,22500.0
2025-03-11 11:45:00,363.45,365.95,355.0,358.55,8400,14.761025,1505250,22443.0,22500.0
2025-03-11 12:00:00,358.55,369.55,358.15,361.85,13575,14.797626,1506900,22437.7,22500.0
2025-03-11 12:15:00,361.85,362.65,352.9,355.0,5025,14.806682,1509600,22454.8,22500.0
2025-03-11 12:30:00,355.0,359.35,348.4,351.55,10500,14.817037,1509825,22463.9,22500.0
2025-03-11 12:45:00,351.55,358.0,350.8,358.0,9975,14.855422,1512450,22451.0,22500.0
2025-03-11 13:00:00,358.0,364.9,358.0,362.75,39450,14.953796,1521000,22446.7,22500.0
2025-03-11 13:15:00,362.75,362.9,349.1,351.7,14850,14.804287,1520025,22462.4,22500.0
2025-03-11 13:30:00,351.7,355.25,344.0,345.35,14175,14.745668,1521000,22473.55,22500.0
2025-03-11 13:45:00,345.35,348.8,345.35,348.8,225,14.849072,1520325,22472.75,22500.0
2025-03-11 14:00:00,348.8,348.8,348.8,348.8,0,14.849072,1520325,22472.75,22500.0
2025-03-11 14:15:00,348.8,350.2,348.8,350.2,75,14.695096,44400,22509.55,22550.0
2025-03-11 14:30:00,350.2,362.4,350.2,362.4,2325,14.789951,44475,22487.0,22550.0
2025-03-11 14:45:00,362.4,362.4,357.3,357.3,1500,14.703686,44475,22492.9,22550.0
2025-03-11 15:00:00,357.3,357.3,355.0,355.0,75,14.652781,44625,22494.65,22550.0
2025-03-11 15:15:00,355.0,361.6,353.8,353.85,975,14.697764,44625,22500.65,22550.0
2025-03-12 09:15:00,356.95,361.25,336.4,350.95,10500,14.839033,1489350,22461.7,22500.0
2025-03-12 09:30:00,350.95,357.7,348.25,349.3,19200,14.95756,1485825,22481.0,22550.0
2025-03-12 09:45:00,345.7,377.45,339.4,344.0,26625,14.727416,1472625,22470.35,22500.0
2025-03-12 10:00:00,344.0,368.0,344.0,365.75,61800,14.827058,1445775,22425.2,22500.0
2025-03-12 10:15:00,342.0,366.95,342.0,365.0,19950,14.878515,1442625,22430.6,22500.0
2025-03-12 10:30:00,365.0,368.7,347.95,351.9,32475,14.718481,1457400,22450.3,22500.0
2025-03-12 10:45:00,351.9,358.4,333.0,345.15,36225,14.604114,47700,22408.65,22450.0
2025-03-12 11:00:00,345.15,353.0,345.15,353.0,75,14.796009,47700,22401.4,22450.0
2025-03-12 11:15:00,353.0,355.7,345.7,355.7,150,14.564419,47700,22378.2,22450.0
2025-03-12 11:30:00,355.7,355.7,334.35,345.95,21000,14.577966,199500,22350.7,22400.0
2025-03-12 11:45:00,345.95,352.8,344.5,350.6,6375,14.581959,198675,22339.75,22400.0
2025-03-12 12:00:00,350.6,351.95,342.5,342.5,5550,14.691349,197175,22367.2,22400.0
2025-03-12 12:15:00,342.5,351.05,341.45,346.9,11625,14.852452,200550,22368.15,22400.0
2025-03-12 12:30:00,368.75,368.75,338.55,346.1,600,14.590339,200775,22351.0,22400.0
2025-03-12 12:45:00,346.1,374.35,340.0,340.0,1650,14.675774,200775,22367.7,22400.0
2025-03-12 13:00:00,340.0,366.2,340.0,366.2,1500,14.935902,47925,22379.4,22450.0
2025-03-12 13:15:00,366.2,366.2,345.0,358.85,6825,14.67814,1506525,22430.1,22500.0
2025-03-12 13:30:00,358.85,359.55,334.75,344.0,15525,14.732162,48450,22411.2,22450.0
2025-03-12 13:45:00,344.0,344.0,344.0,344.0,0,14.732162,48450,22412.8,22450.0
2025-03-12 14:00:00,344.0,360.0,340.0,352.45,14325,14.564487,1509750,22437.0,22500.0
2025-03-12 14:15:00,352.45,354.45,333.0,336.2,34350,14.409247,1508400,22464.95,22500.0
2025-03-12 14:30:00,336.0,346.1,330.6,344.9,57150,14.39498,1502100,22442.75,22500.0
2025-03-12 14:45:00,344.9,345.45,333.95,335.0,48450,14.46196,1508850,22471.65,22500.0
2025-03-12 15:00:00,335.0,358.25,330.85,331.9,17325,14.387729,1515825,22473.75,22500.0
2025-03-12 15:15:00,331.9,338.65,331.9,337.95,38625,14.519428,1517625,22468.5,22500.0
2025-03-13 09:15:00,330.95,337.0,323.55,336.3,6525,14.453823,1514400,22463.25,22500.0
2025-03-13 09:30:00,327.35,346.1,326.65,342.65,3450,14.296372,53325,22488.25,22550.0
2025-03-13 09:45:00,342.65,347.5,329.4,340.0,1950,14.059341,144150,22529.25,22600.0
2025-03-13 10:00:00,340.0,344.55,335.0,337.25,3675,14.189649,145725,22545.1,22600.0
2025-03-13 10:15:00,337.25,337.25,328.45,333.7,6750,13.979899,146250,22538.5,22600.0
2025-03-13 10:30:00,333.7,342.15,317.3,339.0,3675,13.995934,149625,22523.8,22550.0
2025-03-13 10:45:00,339.0,339.0,319.15,335.6,300,14.128061,53175,22492.8,22550.0
2025-03-13 11:00:00,335.6,337.15,335.6,337.15,300,14.047863,53400,22483.35,22550.0
2025-03-13 11:15:00,337.15,337.15,322.05,327.0,5775,14.266432,1642350,22471.9,22500.0
2025-03-13 11:30:00,327.0,348.7,321.8,338.15,49950,14.108851,1654425,22433.5,22500.0
2025-03-13 11:45:00,338.2,350.45,320.5,341.9,34050,14.220008,1681800,22432.4,22500.0
2025-03-13 12:00:00,341.9,344.75,336.2,337.0,50550,14.208043,1685400,22443.2,22500.0
2025-03-13 12:15:00,337.0,341.9,331.95,340.45,34425,14.230745,1692150,22436.5,22500.0
2025-03-13 12:30:00,340.45,341.2,331.95,331.95,11475,14.139651,1692975,22450.35,22500.0
2025-03-13 12:45:00,331.95,336.35,328.0,328.0,29325,14.127477,1692825,22459.0,22500.0
2025-03-13 13:00:00,328.0,342.65,327.65,342.0,27975,14.190742,1684050,22429.8,22500.0
2025-03-13 13:15:00,342.0,344.6,335.6,340.1,22575,14.071061,1697475,22420.25,22450.0
2025-03-13 13:30:00,341.25,341.65,334.6,338.0,22125,14.240339,1705500,22442.75,22500.0
2025-03-13 13:45:00,338.0,341.2,335.0,340.15,16500,14.182635,1710900,22433.45,22500.0
2025-03-13 14:00:00,340.15,347.4,337.85,342.8,18525,14.256232,1716825,22432.3,22500.0
2025-03-13 14:15:00,342.8,342.8,323.7,331.1,600,14.288298,47325,22411.0,22450.0
2025-03-13 14:30:00,331.1,336.4,323.4,332.8,2250,14.279266,46725,22406.15,22450.0
2025-03-13 14:45:00,332.8,335.25,330.7,334.7,1575,14.228566,46650,22397.9,22450.0
2025-03-13 15:00:00,334.7,334.7,328.3,328.9,375,14.013516,46500,22399.6,22450.0
2025-03-13 15:15:00,328.9,333.35,327.65,333.0,1350,13.967883,46875,22383.3,22450.0
2025-03-17 09:15:00,305.0,318.0,300.0,308.0,9750,13.419065,162150,22538.95,22600.0
2025-03-17 09:30:00,306.6,315.3,291.3,301.45,18225,13.39888,169200,22553.2,22600.0
2025-03-17 09:45:00,301.45,316.75,299.85,311.3,11775,13.641727,170400,22546.1,22600.0
2025-03-17 10:00:00,311.3,320.5,297.05,303.95,25875,13.803434,66450,22523.35,22550.0
2025-03-17 10:15:00,303.95,312.25,303.0,311.9,3675,13.432824,64650,22478.95,22550.0
2025-03-17 10:30:00,311.9,313.4,292.4,296.6,47550,13.555037,1669800,22472.45,22500.0
2025-03-17 10:45:00,296.6,318.25,296.6,309.05,675,13.541226,63675,22492.9,22550.0
2025-03-17 11:00:00,309.05,317.25,309.05,317.25,975,13.602335,64050,22477.55,22550.0
2025-03-17 11:15:00,317.25,317.25,299.4,312.45,4725,13.607692,63675,22489.2,22550.0
2025-03-17 11:30:00,312.45,316.1,295.3,297.3,1800,13.492281,63975,22517.7,22550.0
2025-03-17 11:45:00,297.3,305.25,297.3,305.25,600,13.599898,64425,22505.75,22550.0
2025-03-17 12:00:00,305.25,305.25,301.8,301.8,300,13.504086,64350,22507.5,22550.0
2025-03-17 12:15:00,301.8,323.55,294.65,320.25,24450,13.784477,64575,22482.4,22550.0
2025-03-17 12:30:00,298.1,316.45,298.0,304.65,50025,13.766815,1721325,22466.9,22500.0
2025-03-17 12:45:00,304.65,314.45,303.2,304.0,19125,13.618386,1719525,22458.25,22500.0
2025-03-17 13:00:00,304.0,313.25,301.0,305.0,23100,13.791241,1722300,22467.6,22500.0
2025-03-17 13:15:00,305.0,324.05,301.0,318.05,5325,13.768636,63825,22494.9,22550.0
2025-03-17 13:30:00,318.05,318.05,318.05,318.05,0,13.768636,63825,22486.3,22550.0
2025-03-17 13:45:00,318.05,318.05,300.0,300.0,900,13.497582,63900,22510.95,22550.0
2025-03-17 14:00:00,300.0,314.95,296.05,297.1,3900,13.536775,67050,22520.65,22550.0
2025-03-17 14:15:00,297.1,305.95,297.1,302.85,825,13.590949,67200,22510.35,22550.0
2025-03-17 14:30:00,305.2,309.55,301.95,309.55,1275,13.522466,66825,22489.55,22550.0
2025-03-17 14:45:00,309.55,309.55,296.0,299.7,675,13.49123,66750,22511.0,22550.0
2025-03-17 15:00:00,299.7,300.6,298.3,298.3,375,13.522345,66900,22516.5,22550.0
2025-03-17 15:15:00,298.3,298.6,285.45,285.45,2700,13.050268,66525,22515.25,22550.0
2025-03-18 09:15:00,291.05,321.55,290.45,304.6,25050,13.417171,336900,22644.25,22700.0
2025-03-18 09:30:00,304.6,314.35,293.75,303.95,11625,13.287115,48750,22688.45,22750.0
2025-03-18 09:45:00,288.65,313.05,288.65,306.6,9150,13.306211,48900,22683.4,22750.0
2025-03-18 10:00:00,306.6,316.8,294.15,312.2,30525,13.660147,257400,22745.35,22800.0
2025-03-18 10:15:00,310.25,314.95,301.6,301.6,16800,13.550301,262950,22763.25,22800.0
2025-03-18 10:30:00,303.75,307.2,300.95,301.6,16650,13.698865,267675,22773.4,22800.0
2025-03-18 10:45:00,301.6,310.7,301.25,309.8,12375,13.658898,272475,22750.8,22800.0
2025-03-18 11:00:00,309.8,311.7,300.05,302.8,13425,13.504744,272700,22757.05,22800.0
2025-03-18 11:15:00,302.8,307.3,302.0,303.55,5925,13.481476,273825,22753.6,22800.0
2025-03-18 11:30:00,303.55,327.85,294.15,297.0,6975,13.42719,277275,22765.65,22800.0
2025-03-18 11:45:00,297.0,298.25,295.05,295.55,8325,13.438548,278625,22769.9,22800.0
2025-03-18 12:00:00,295.55,299.1,294.05,297.35,10725,13.499579,280575,22769.65,22800.0
2025-03-18 12:15:00,297.35,310.95,297.3,310.45,32400,13.390008,290175,22730.8,22800.0
2025-03-18 12:30:00,311.95,317.25,287.0,298.6,11400,13.337229,61950,22703.9,22750.0
2025-03-18 12:45:00,298.6,310.9,297.7,304.45,11325,13.262548,295350,22736.3,22800.0
2025-03-18 13:00:00,304.45,304.5,298.6,298.8,7575,13.431384,303000,22761.2,22800.0
2025-03-18 13:15:00,298.8,314.5,292.05,292.1,8325,13.339127,306750,22771.1,22800.0
2025-03-18 13:30:00,292.1,312.8,291.95,308.35,5250,13.348048,30975,22784.1,22850.0
2025-03-18 13:45:00,308.35,310.0,303.45,306.85,1500,13.349113,31425,22787.65,22850.0
2025-03-18 14:00:00,306.85,310.05,291.9,292.75,1200,13.412009,320325,22774.35,22800.0
2025-03-18 14:15:00,310.0,311.0,291.15,305.85,26700,13.355711,31650,22792.75,22850.0
2025-03-18 14:30:00,305.85,306.7,305.85,306.6,225,13.359222,31650,22788.8,22850.0
2025-03-18 14:45:00,306.6,306.6,302.0,302.0,1500,13.486325,32850,22804.55,22850.0
2025-03-18 15:00:00,302.0,314.0,293.1,301.15,11625,13.210003,208425,22842.95,22900.0
2025-03-18 15:15:00,301.8,304.25,299.05,302.0,23175,13.326262,209625,22848.75,22900.0
2025-03-19 09:15:00,304.65,315.95,286.6,298.3,18150,13.26279,216225,22848.95,22900.0
2025-03-19 09:30:00,300.0,314.3,283.35,297.0,14100,13.346576,223200,22857.65,22900.0
2025-03-19 09:45:00,295.0,300.55,289.25,297.0,13725,13.445701,229125,22864.3,22900.0
2025-03-19 10:00:00,297.0,310.7,289.8,293.6,43200,13.322488,220800,22864.1,22900.0
