datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:15:00,560.0,590.05,558.0,588.35,12525,10.582724,372525,23471.45,23500.0
2025-04-01 09:30:00,588.35,588.35,544.7,575.0,375,10.610704,46500,23545.1,23600.0
2025-04-01 09:45:00,575.0,576.55,565.0,565.05,825,10.534583,46200,23514.85,23600.0
2025-04-01 10:00:00,565.05,605.35,562.75,584.05,10350,10.74692,372675,23456.1,23500.0
2025-04-01 10:15:00,584.05,645.2,563.75,592.0,3150,11.509472,38925,23330.2,23400.0
2025-04-01 10:30:00,592.0,592.0,592.0,592.0,0,11.509472,38925,23319.95,23400.0
2025-04-01 10:45:00,585.4,636.0,585.4,609.9,2325,11.86927,27000,23243.15,23300.0
2025-04-01 11:00:00,609.9,613.35,602.0,604.35,2625,11.963795,27000,23228.95,23300.0
2025-04-01 11:15:00,604.35,615.25,600.0,609.95,1050,11.658839,26925,23255.4,23300.0
2025-04-01 11:30:00,609.95,640.55,599.55,604.95,525,11.652274,1500,23200.1,23250.0
2025-04-01 11:45:00,604.95,604.95,604.95,604.95,0,11.652274,1500,23200.1,23250.0
2025-04-01 12:00:00,604.95,623.0,604.95,623.0,225,11.939507,1425,23213.05,23250.0
2025-04-01 12:15:00,584.8,606.65,584.8,605.1,525,11.847997,25500,23213.9,23300.0
2025-04-01 12:30:00,605.1,610.95,594.95,599.85,1425,11.86542,25125,23228.05,23300.0
2025-04-01 12:45:00,599.85,599.85,599.85,599.85,0,11.86542,25125,23194.6,23300.0
2025-04-01 13:00:00,599.85,599.85,599.85,599.85,0,11.86542,25125,23192.45,23300.0
2025-04-01 13:15:00,599.85,638.35,599.85,619.4,1725,12.039612,35475,23154.55,23200.0
2025-04-01 13:30:00,619.4,625.2,611.0,625.2,750,12.052516,35175,23171.1,23200.0
2025-04-01 13:45:00,625.2,629.0,617.0,617.0,900,11.972002,35250,23154.75,23200.0
2025-04-01 14:00:00,617.0,632.35,617.0,624.75,1425,12.074168,35025,23161.55,23200.0
2025-04-01 14:15:00,624.75,624.75,616.05,617.4,1800,12.068312,35700,23150.2,23200.0
2025-04-01 14:30:00,622.95,623.75,614.0,621.95,1575,11.9968,35175,23161.65,23200.0
2025-04-01 14:45:00,621.95,623.0,616.0,616.0,525,11.911681,34950,23161.3,23200.0
2025-04-01 15:00:00,616.0,633.15,616.0,631.2,2100,12.08937,35025,23174.5,23200.0
2025-04-01 15:15:00,631.2,631.2,615.65,624.75,2625,11.936835,34425,23169.8,23200.0
2025-04-02 09:15:00,594.85,626.05,563.0,593.95,6825,11.546068,28275,23246.9,23300.0
2025-04-02 09:30:00,593.95,613.2,592.75,595.0,4275,11.806922,32775,23234.0,23300.0
2025-04-02 09:45:00,595.0,625.25,569.0,599.25,1125,11.708885,36300,23246.5,23300.0
2025-04-02 10:00:00,599.25,599.25,576.05,588.0,1125,11.407737,36375,23245.45,23300.0
2025-04-02 10:15:00,588.0,590.3,577.7,587.4,750,11.272434,36450,23267.35,23300.0
2025-04-02 10:30:00,587.4,603.85,587.4,594.0,1800,11.238986,36450,23264.6,23300.0
2025-04-02 10:45:00,594.0,598.85,594.0,596.55,150,11.141165,36450,23273.95,23300.0
2025-04-02 11:00:00,596.55,596.55,596.55,596.55,0,11.141165,36450,23273.95,23300.0
2025-04-02 11:15:00,596.55,606.4,592.25,596.0,2100,11.33328,38625,23262.95,23300.0
2025-04-02 11:30:00,596.0,603.05,579.85,585.35,1350,11.190294,38850,23259.05,23300.0
2025-04-02 11:45:00,585.35,596.75,583.35,596.75,2175,11.368216,39075,23255.25,23300.0
2025-04-02 12:00:00,596.75,603.3,591.0,602.0,975,11.401052,39375,23269.05,23300.0
2025-04-02 12:15:00,602.0,602.0,602.0,602.0,0,11.401052,39375,23269.05,23300.0
2025-04-02 12:30:00,602.0,606.05,598.05,598.05,75,11.22428,39675,23272.7,23300.0
2025-04-02 12:45:00,598.05,607.95,589.1,589.1,750,11.538591,39300,23247.9,23300.0
2025-04-02 13:00:00,589.1,594.4,589.1,594.4,75,11.404067,39300,51238.0,51300.0
2025-04-02 13:15:00,594.4,594.4,594.4,594.4,0,11.404067,39300,51262.65,51400.0
2025-04-02 13:30:00,594.4,594.4,594.4,594.4,0,11.404067,39300,23274.6,23300.0
2025-04-02 13:45:00,594.4,597.0,590.0,590.55,600,11.088012,39900,23268.9,23300.0
2025-04-02 14:00:00,590.55,590.55,590.55,590.55,0,11.088012,39900,23268.9,23300.0
2025-04-02 14:15:00,590.55,590.55,590.55,590.55,0,11.088012,39900,23301.6,23350.0
2025-04-02 14:30:00,590.55,590.55,590.55,590.55,0,11.088012,39900,51255.3,51400.0
2025-04-02 14:45:00,590.55,590.55,590.55,590.55,0,11.088012,39900,51236.4,51300.0
2025-04-02 15:00:00,590.55,590.55,546.3,562.2,3825,10.775369,52875,23337.75,23400.0
2025-04-02 15:15:00,562.2,567.45,557.55,567.0,4125,11.074347,53175,23328.8,23400.0
2025-04-03 09:15:00,552.0,572.55,551.7,572.05,5025,11.047755,43200,23251.2,23300.0
2025-04-03 09:30:00,572.05,582.95,559.9,565.55,3375,11.047632,43875,23244.8,23300.0
2025-04-03 09:45:00,565.55,565.55,554.1,563.0,1875,10.834054,43800,23248.75,23300.0
2025-04-03 10:00:00,563.0,580.0,563.0,580.0,1350,10.853605,43950,23274.6,23300.0
2025-04-03 10:15:00,580.0,580.0,551.0,567.3,825,10.853367,2625,51516.65,51800.0
2025-04-03 10:30:00,567.3,567.3,558.65,558.65,450,10.909245,2550,23285.9,23350.0
2025-04-03 10:45:00,558.65,558.65,558.65,558.65,0,10.909245,2550,51475.05,51600.0
2025-04-03 11:00:00,558.65,585.0,558.65,574.75,2250,10.947804,44250,23261.7,23300.0
2025-04-03 11:15:00,574.75,577.0,574.75,575.0,750,11.151417,44250,23251.1,23300.0
2025-04-03 11:30:00,575.0,575.0,575.0,575.0,0,11.151417,44250,23251.1,23300.0
2025-04-03 11:45:00,575.0,575.0,575.0,575.0,0,11.151417,44250,23251.1,23300.0
2025-04-03 12:00:00,575.0,575.0,575.0,575.0,0,11.151417,44250,23251.1,23300.0
2025-04-03 12:15:00,575.0,583.05,575.0,577.95,150,10.874508,44250,23271.3,23300.0
2025-04-03 12:30:00,577.95,577.95,574.1,574.1,150,10.746303,44325,23272.25,23300.0
2025-04-03 12:45:00,574.1,576.95,567.05,576.95,150,10.935688,44325,23270.25,23300.0
2025-04-03 13:00:00,576.95,576.95,572.05,572.05,225,10.766114,44325,23258.95,23300.0
2025-04-03 13:15:00,572.05,573.2,567.5,571.75,675,10.757754,44700,23268.35,23300.0
2025-04-03 13:30:00,571.75,571.75,571.75,571.75,0,10.757754,44700,23268.35,23300.0
2025-04-03 13:45:00,571.75,576.9,571.75,571.9,300,10.912841,44775,23260.45,23300.0
2025-04-03 14:00:00,571.9,577.85,571.9,576.95,450,11.070373,45000,23260.0,23300.0
2025-04-03 14:15:00,576.95,578.0,573.05,578.0,600,11.002234,45000,23265.45,23300.0
2025-04-03 14:30:00,578.0,578.0,568.45,569.4,300,10.959148,45075,23254.35,23300.0
2025-04-03 14:45:00,569.4,569.4,567.9,567.9,825,10.942024,45150,23253.0,23300.0
2025-04-03 15:00:00,567.9,567.9,562.05,562.95,4650,10.799691,45375,23253.05,23300.0
2025-04-03 15:15:00,562.95,562.95,551.2,556.0,3300,10.809319,48000,23241.6,23300.0
2025-04-04 09:15:00,577.95,577.95,536.8,556.4,4050,10.638736,12675,23067.85,23100.0
2025-04-04 09:30:00,560.7,586.15,528.2,567.45,3300,11.073839,13425,23062.25,23100.0
2025-04-04 09:45:00,567.45,580.0,550.0,560.0,1125,11.373108,1875,22986.2,23050.0
2025-04-04 10:00:00,560.0,577.15,536.65,551.0,28350,11.04406,399000,22941.95,23000.0
2025-04-04 10:15:00,549.7,571.2,545.1,547.5,35400,11.098851,406650,22933.45,23000.0
2025-04-04 10:30:00,547.8,568.4,543.0,558.0,37875,10.905281,421050,22960.8,23000.0
2025-04-04 10:45:00,557.1,576.6,515.4,541.8,21600,10.842878,2775,22986.45,23050.0
2025-04-04 11:00:00,541.8,541.8,541.8,541.8,0,10.842878,2775,22986.45,23050.0
2025-04-04 11:15:00,541.8,558.55,541.8,558.55,75,10.941158,2700,23008.0,23050.0
2025-04-04 11:30:00,558.55,571.95,558.55,563.45,8850,10.900886,465300,22970.1,23000.0
2025-04-04 11:45:00,563.45,571.1,553.0,568.6,11100,11.032934,469125,22971.35,23000.0
2025-04-04 12:00:00,568.2,568.9,555.65,565.8,20250,11.065899,471150,22965.3,23000.0
2025-04-04 12:15:00,565.8,573.0,564.0,565.9,5625,10.940806,472275,22972.2,23000.0
2025-04-04 12:30:00,565.9,568.55,551.45,560.5,9600,10.928685,475200,22964.45,23000.0
2025-04-04 12:45:00,560.5,560.9,550.0,557.1,8700,10.868334,479775,22962.4,23000.0
2025-04-04 13:00:00,557.1,562.55,545.0,545.0,8925,10.965023,483000,22938.05,23000.0
2025-04-04 13:15:00,545.0,552.35,543.65,546.9,16725,10.742268,489525,22953.2,23000.0
2025-04-04 13:30:00,546.9,549.95,533.65,533.65,15225,10.788993,499800,22929.6,23000.0
2025-04-04 13:45:00,533.65,565.75,533.65,538.0,1050,10.666915,1575,22895.3,22950.0
2025-04-04 14:00:00,538.0,538.1,538.0,538.1,75,10.778973,2175,22889.5,22950.0
2025-04-04 14:15:00,538.1,542.0,538.1,542.0,75,10.469674,2100,22895.4,22950.0
2025-04-04 14:30:00,542.0,558.3,542.0,558.3,2100,10.80519,36600,22872.4,22900.0
2025-04-04 14:45:00,558.3,559.95,549.0,551.0,2475,10.730635,37275,22864.95,22900.0
2025-04-04 15:00:00,551.0,557.7,541.15,544.4,225,10.657068,2175,22911.0,22950.0
2025-04-04 15:15:00,544.4,545.7,540.6,540.6,300,10.589107,2475,22912.05,22950.0
2025-04-07 09:15:00,749.95,883.45,318.75,482.35,9675,10.252796,1050,22041.85,22100.0
2025-04-07 09:30:00,482.35,482.35,482.35,482.35,0,10.252796,1050,22021.7,22050.0
2025-04-07 09:45:00,482.35,764.85,482.35,726.85,10725,17.567525,142500,21963.25,22000.0
2025-04-07 10:00:00,726.85,747.0,720.3,727.05,25875,17.997036,169875,21918.15,21950.0
2025-04-07 10:15:00,727.05,748.85,727.05,745.3,49200,18.382378,208275,21950.0,22000.0
2025-04-07 10:30:00,745.3,768.25,737.25,764.5,21375,18.627667,235575,22007.55,22050.0
2025-04-07 10:45:00,764.5,764.5,704.95,728.95,2475,18.200195,17175,22026.25,22100.0
2025-04-07 11:00:00,728.95,728.95,728.95,728.95,0,18.200195,17175,21986.3,22050.0
2025-04-07 11:15:00,728.95,753.0,728.95,741.3,9000,18.155664,340950,21956.35,22000.0
2025-04-07 11:30:00,741.3,745.8,714.0,745.8,825,18.002462,16425,22066.7,22100.0
2025-04-07 11:45:00,745.8,748.9,736.2,743.8,10275,18.0792,381150,21965.2,22000.0
2025-04-07 12:00:00,743.8,746.5,712.1,721.7,23325,18.093526,399750,21926.55,22000.0
2025-04-07 12:15:00,721.7,773.85,721.7,755.6,1425,18.730844,9900,21846.15,21900.0
2025-04-07 12:30:00,755.6,764.75,745.95,760.0,675,18.662756,10425,21867.15,21900.0
2025-04-07 12:45:00,760.0,760.0,710.9,756.85,12450,18.4853,10725,21871.7,21900.0
2025-04-07 13:00:00,756.85,773.0,756.85,764.8,975,19.015076,11025,21856.25,21900.0
2025-04-07 13:15:00,764.8,764.8,741.0,749.0,1275,18.596135,11325,21852.45,21900.0
2025-04-07 13:30:00,749.0,749.0,705.0,729.25,56025,18.263503,3225,21978.05,22050.0
2025-04-07 13:45:00,729.25,760.0,715.7,743.35,26925,18.011323,574050,21969.4,22000.0
2025-04-07 14:00:00,743.35,750.55,714.4,745.8,4050,18.030604,2925,22019.7,22050.0
2025-04-07 14:15:00,745.8,745.8,702.7,710.0,225,17.596622,35175,22029.75,22100.0
2025-04-07 14:30:00,710.0,759.45,695.3,744.0,2925,18.073868,2925,22014.55,22050.0
2025-04-07 14:45:00,744.0,766.4,732.05,749.1,1875,18.506173,34200,22046.5,22100.0
2025-04-07 15:00:00,749.1,797.45,728.85,767.95,6375,18.522782,45000,22171.95,22200.0
2025-04-07 15:15:00,775.6,780.0,714.15,756.0,3975,18.657246,43350,22238.0,22300.0
2025-04-08 09:15:00,651.95,679.0,638.0,644.95,10350,15.04807,40125,22545.15,22600.0
2025-04-08 09:30:00,644.95,685.0,642.0,681.35,20775,15.897564,420300,22464.95,22500.0
2025-04-08 09:45:00,681.35,696.7,670.35,695.0,15675,16.407339,2325,22412.75,22450.0
2025-04-08 10:00:00,695.0,695.0,662.3,683.0,1575,16.560621,2400,22383.95,22450.0
2025-04-08 10:15:00,683.0,707.45,658.6,661.75,1725,16.019021,426975,22425.35,22500.0
2025-04-08 10:30:00,661.75,701.05,661.75,670.0,1350,16.32546,41700,50094.3,50400.0
2025-04-08 10:45:00,670.0,734.0,670.0,718.9,2100,16.990272,42300,22374.4,22400.0
2025-04-08 11:00:00,674.75,722.95,672.85,693.45,22050,16.79516,436725,22436.55,22500.0
2025-04-08 11:15:00,691.1,721.05,684.9,707.95,2475,16.865631,41775,22363.05,22400.0
2025-04-08 11:30:00,707.95,711.0,691.0,693.0,2100,16.737779,42375,22357.35,22400.0
2025-04-08 11:45:00,693.0,693.0,672.65,679.15,1200,16.49968,438225,22429.1,22500.0
2025-04-08 12:00:00,679.15,708.75,665.9,680.9,7950,16.044663,34950,22552.3,22600.0
2025-04-08 12:15:00,685.9,695.95,663.0,695.95,3000,16.167371,35850,22583.85,22650.0
2025-04-08 12:30:00,695.95,695.95,649.1,679.55,8250,16.063202,142575,22643.95,22700.0
2025-04-08 12:45:00,683.0,702.55,670.05,700.0,6750,16.263514,141600,22667.55,22700.0
2025-04-08 13:00:00,700.0,707.65,664.25,689.25,2925,15.960176,140175,22666.4,22700.0
2025-04-08 13:15:00,689.25,696.95,669.05,696.95,3675,16.16293,139275,22668.25,22700.0
2025-04-08 13:30:00,696.95,730.95,683.0,723.05,4350,16.94914,44550,50580.6,50800.0
2025-04-08 13:45:00,727.0,732.0,704.0,710.0,6750,17.055513,46050,22546.4,22600.0
2025-04-08 14:00:00,710.0,737.0,685.5,736.0,3975,17.382606,49125,50555.1,50800.0
2025-04-08 14:15:00,736.0,736.0,687.1,708.0,4050,16.765212,136950,22654.05,22700.0
2025-04-08 14:30:00,708.0,743.95,688.4,733.9,3450,17.38497,56325,22569.15,22600.0
2025-04-08 14:45:00,733.9,738.5,709.05,723.0,2925,16.984038,57075,22573.1,22600.0
2025-04-08 15:00:00,723.0,724.0,691.4,691.65,1500,16.830535,57525,22528.4,22600.0
2025-04-08 15:15:00,691.65,712.5,685.0,702.5,3075,16.829934,58725,22547.2,22600.0
2025-04-09 09:15:00,700.35,725.0,682.05,709.0,30900,17.632433,439200,22430.4,22500.0
2025-04-09 09:30:00,746.95,749.85,710.9,749.85,43650,18.222294,443850,22467.85,22500.0
2025-04-09 09:45:00,749.85,780.55,730.35,760.3,21900,19.235803,4650,22382.15,22450.0
2025-04-09 10:00:00,760.3,780.65,725.0,760.5,19500,18.602553,55350,22371.2,22400.0
2025-04-09 10:15:00,760.5,765.0,748.8,749.85,1200,18.31454,6525,50195.75,50300.0
2025-04-09 10:30:00,749.85,749.85,749.85,749.85,0,18.31454,6525,50075.65,50200.0
2025-04-09 10:45:00,749.85,749.85,749.85,749.85,0,18.31454,6525,22416.1,22450.0
2025-04-09 11:00:00,749.85,751.75,739.0,742.0,4425,18.129985,57225,22374.55,22400.0
2025-04-09 11:15:00,742.0,745.35,742.0,745.35,150,18.087219,57675,22374.45,22400.0
2025-04-09 11:30:00,745.35,745.35,708.2,718.3,12300,17.898958,522000,22433.0,22500.0
2025-04-09 11:45:00,720.3,742.7,712.0,742.7,1350,18.085921,6525,50092.9,50200.0
2025-04-09 12:00:00,742.7,742.7,722.9,726.75,4800,18.17949,551100,22432.15,22500.0
2025-04-09 12:15:00,726.75,738.0,726.6,734.35,19725,18.523807,560325,22426.0,22500.0
2025-04-09 12:30:00,734.35,756.2,730.55,749.55,36900,18.831699,578700,22435.2,22500.0
2025-04-09 12:45:00,749.55,753.3,729.6,735.15,16575,18.567265,588600,22425.3,22500.0
2025-04-09 13:00:00,735.15,743.35,735.15,738.0,5025,18.537814,595200,22432.1,22500.0
2025-04-09 13:15:00,738.0,763.05,733.9,760.8,1800,18.732215,7950,22413.65,22450.0
2025-04-09 13:30:00,760.8,767.0,760.8,767.0,75,18.876585,8025,22416.35,22450.0
2025-04-09 13:45:00,767.0,767.0,767.0,767.0,0,18.876585,8025,22416.35,22450.0
2025-04-09 14:00:00,767.0,767.0,767.0,767.0,0,18.876585,8025,22416.35,22450.0
2025-04-09 14:15:00,767.0,767.0,767.0,767.0,0,18.876585,8025,22416.35,22450.0
2025-04-09 14:30:00,767.0,767.0,764.8,764.8,75,19.050573,7950,22403.7,22450.0
2025-04-09 14:45:00,764.8,764.8,757.0,760.0,300,18.927299,8025,22402.35,22450.0
2025-04-09 15:00:00,760.0,760.0,755.4,755.4,150,18.867291,8250,22398.05,22450.0
2025-04-09 15:15:00,755.4,775.4,755.4,775.4,75,19.087257,8250,22420.4,22450.0
2025-04-11 09:15:00,700.0,733.4,692.6,716.65,12150,17.56352,79425,22762.15,22800.0
2025-04-11 09:30:00,679.65,735.9,675.0,732.2,7425,18.181536,217275,22849.0,22900.0
2025-04-11 09:45:00,732.2,750.0,710.5,714.45,7200,18.018035,218100,22827.6,22900.0
2025-04-11 10:00:00,714.45,748.0,690.0,698.0,3375,17.424868,220125,22832.7,22900.0
2025-04-11 10:15:00,698.0,731.95,691.6,702.4,2475,17.306636,9225,22799.85,22850.0
2025-04-11 10:30:00,701.25,719.0,670.35,703.55,30975,16.996246,82425,22771.8,22800.0
2025-04-11 10:45:00,703.55,704.0,667.9,688.55,1350,16.810075,7875,22803.95,22850.0
2025-04-11 11:00:00,696.8,696.8,669.7,682.8,1725,16.93298,221550,22834.7,22900.0
2025-04-11 11:15:00,682.8,696.0,670.0,685.0,2925,16.601079,223050,22857.1,22900.0
2025-04-11 11:30:00,685.0,696.0,658.35,689.7,2475,16.424901,222450,22874.9,22900.0
2025-04-11 11:45:00,689.7,697.0,681.05,689.05,900,16.434067,223125,22873.45,22900.0
2025-04-11 12:00:00,689.05,689.55,658.35,674.7,675,16.230428,6300,22907.85,22950.0
2025-04-11 12:15:00,674.7,674.7,660.0,660.0,300,16.062183,6450,22906.05,22950.0
2025-04-11 12:30:00,660.0,669.7,659.9,663.2,450,16.227325,6675,51193.2,51300.0
2025-04-11 12:45:00,663.2,673.9,663.2,673.7,300,16.409456,6675,22886.45,22950.0
2025-04-11 13:00:00,673.7,678.55,673.7,678.55,450,16.446069,6675,22903.05,22950.0
2025-04-11 13:15:00,678.55,705.25,678.55,700.0,225,16.777461,227700,22874.2,22900.0
2025-04-11 13:30:00,700.0,701.5,661.65,668.4,4350,16.641481,7950,22875.1,22950.0
2025-04-11 13:45:00,668.4,701.2,668.4,684.85,3300,17.02764,228225,22834.75,22900.0
2025-04-11 14:00:00,684.85,712.05,684.85,703.7,675,16.991157,80400,22774.6,22800.0
2025-04-11 14:15:00,685.05,710.85,678.0,693.0,1350,16.749344,83700,22769.8,22800.0
2025-04-11 14:30:00,693.0,693.0,674.65,674.65,75,16.827092,8700,22781.45,22850.0
2025-04-11 14:45:00,674.65,693.35,674.65,693.35,150,17.379768,228675,22830.35,22900.0
2025-04-11 15:00:00,693.35,700.25,687.35,695.0,4050,17.433825,228900,22830.35,22900.0
2025-04-11 15:15:00,695.0,719.95,685.55,695.0,4875,17.184313,229575,22844.5,22900.0
2025-04-15 09:15:00,619.95,640.95,570.0,570.0,13650,13.863168,6375,23297.25,23350.0
2025-04-15 09:30:00,570.0,585.85,545.05,572.05,1425,13.868791,5625,23310.95,23350.0
2025-04-15 09:45:00,572.05,574.0,541.05,568.0,5100,13.441533,5625,23306.1,23350.0
2025-04-15 10:00:00,568.0,568.0,568.0,568.0,0,13.441533,5625,23316.5,23350.0
2025-04-15 10:15:00,568.0,568.0,553.0,555.5,375,13.079196,5850,23314.9,23350.0
2025-04-15 10:30:00,555.5,555.5,551.35,551.35,75,13.016406,5850,23311.4,23350.0
2025-04-15 10:45:00,551.35,554.1,551.35,552.95,225,13.176918,5925,23305.7,23350.0
2025-04-15 11:00:00,552.95,552.95,552.95,552.95,0,13.176918,5925,23305.7,23350.0
2025-04-15 11:15:00,552.95,552.95,552.95,552.95,75,13.080932,6000,23311.0,23350.0
2025-04-15 11:30:00,552.95,552.95,549.0,549.0,75,13.037222,5925,23306.85,23350.0
2025-04-15 11:45:00,549.0,549.0,549.0,549.0,0,13.037222,5925,23306.85,23350.0
2025-04-15 12:00:00,549.0,555.0,520.0,535.0,1500,13.019651,151875,23332.55,23400.0
2025-04-15 12:15:00,535.95,539.45,532.0,535.95,5475,12.962639,154050,23337.35,23400.0
2025-04-15 12:30:00,535.95,542.0,534.4,535.95,3450,12.8975,154425,23340.95,23400.0
2025-04-15 12:45:00,534.75,538.55,529.8,532.1,5925,12.837437,154800,23337.8,23400.0
2025-04-15 13:00:00,532.1,538.35,531.0,531.2,2325,12.813458,155175,23337.7,23400.0
2025-04-15 13:15:00,531.2,531.3,524.9,526.75,5925,12.740655,154800,23334.2,23400.0
2025-04-15 13:30:00,526.75,527.3,521.55,523.1,4200,12.73339,155475,23328.55,23400.0
2025-04-15 13:45:00,523.1,524.6,521.0,521.0,900,12.721781,155625,23325.75,23400.0
2025-04-15 14:00:00,521.0,521.0,512.4,515.5,1425,12.5444,161550,23326.05,23400.0
2025-04-15 14:15:00,515.5,548.95,514.0,541.4,1425,12.4915,8775,23324.2,23350.0
2025-04-15 14:30:00,541.4,541.4,530.8,530.8,225,12.269588,8775,23318.2,23350.0
2025-04-15 14:45:00,530.8,531.0,530.8,531.0,75,12.198902,8550,23322.3,23350.0
2025-04-15 15:00:00,531.0,531.0,515.9,520.0,2625,11.870167,8325,23321.2,23350.0
2025-04-15 15:15:00,520.0,523.0,501.95,515.6,14175,12.219954,171975,23344.1,23400.0
2025-04-16 09:15:00,526.35,526.35,462.8,475.5,1575,11.282499,171000,23334.2,23400.0
2025-04-16 09:30:00,475.5,500.5,467.8,500.5,11925,11.666772,173475,23357.7,23400.0
2025-04-16 09:45:00,500.5,504.95,490.0,490.0,22950,11.325607,181350,23357.9,23400.0
2025-04-16 10:00:00,490.0,498.0,488.0,494.45,7575,11.453501,186525,23358.85,23400.0
2025-04-16 10:15:00,494.45,519.7,488.85,498.5,3375,11.741898,9600,23302.8,23350.0
2025-04-16 10:30:00,498.5,500.05,492.4,492.4,300,11.795483,8775,23290.0,23350.0
2025-04-16 10:45:00,492.4,494.6,487.0,487.0,1875,11.645986,8700,23287.65,23350.0
2025-04-16 11:00:00,518.6,519.8,487.0,513.95,1725,12.037795,9150,23313.65,23350.0
2025-04-16 11:15:00,513.95,518.05,488.55,492.25,3675,11.888663,186150,23323.55,23350.0
2025-04-16 11:30:00,487.75,526.55,486.2,493.05,2550,11.907841,185250,23333.95,23400.0
2025-04-16 11:45:00,493.05,498.4,492.55,493.0,2700,12.028033,185475,23327.7,23400.0
2025-04-16 12:00:00,493.0,498.25,490.05,497.6,2850,11.833426,186075,23345.7,23400.0
2025-04-16 12:15:00,497.6,505.05,496.0,504.2,3375,11.941464,187950,23351.25,23400.0
2025-04-16 12:30:00,504.2,511.95,502.05,509.4,13050,11.994536,190725,23357.3,23400.0
2025-04-16 12:45:00,509.4,509.4,502.5,505.1,9825,12.126811,194475,23343.45,23400.0
2025-04-16 13:00:00,505.1,507.25,495.7,507.0,21300,11.92234,194700,23357.3,23400.0
2025-04-16 13:15:00,506.55,526.6,494.3,512.7,9450,12.340503,13050,23297.3,23350.0
2025-04-16 13:30:00,512.7,512.7,512.55,512.55,75,12.352406,13050,23306.65,23350.0
2025-04-16 13:45:00,512.55,523.0,463.3,514.0,13650,12.596536,21075,52963.5,53100.0
2025-04-16 14:00:00,514.0,537.65,503.75,509.25,23475,12.4457,1345200,23430.5,23500.0
2025-04-16 14:15:00,509.25,539.35,509.25,530.7,525,12.424918,20250,23419.5,23450.0
2025-04-16 14:30:00,530.7,530.7,514.95,518.0,750,12.113501,20325,23414.65,23450.0
2025-04-16 14:45:00,518.0,527.4,498.1,502.5,35400,12.21709,1357200,23431.6,23500.0
2025-04-16 15:00:00,502.5,504.0,487.55,488.6,86100,11.827527,1384425,23428.8,23500.0
2025-04-16 15:15:00,487.0,506.0,486.2,500.0,85425,12.110147,1389675,23433.3,23500.0
2025-04-17 09:15:00,513.0,538.55,493.55,529.95,9375,12.890848,14550,23309.25,23350.0
2025-04-17 09:30:00,530.0,536.0,488.95,495.55,5925,12.126648,25875,23387.2,23450.0
2025-04-17 09:45:00,495.55,530.95,495.55,525.45,7950,12.364104,25800,23424.95,23450.0
2025-04-17 10:00:00,525.45,527.45,500.8,518.9,6600,12.614968,230175,23353.4,23400.0
2025-04-17 10:15:00,519.3,531.45,495.15,516.0,16875,12.711194,25575,23391.7,23450.0
