datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 13:15:00,560.05,561.65,553.95,555.6,1950,17.318483,29650,17580.1504,18100.0
2022-01-03 13:30:00,562.15,565.15,554.8,557.4,950,17.239032,29900,17575.6504,18100.0
2022-01-03 13:45:00,557.4,557.4,542.75,544.6,1900,17.154176,30150,17592.3008,18100.0
2022-01-03 14:00:00,544.6,544.6,526.4,526.4,350,16.897224,30350,17612.9492,18100.0
2022-01-03 14:15:00,526.4,528.3,519.05,520.45,700,16.843316,30650,17620.4492,18100.0
2022-01-03 14:30:00,520.45,524.7,520.45,524.7,1100,17.003438,30800,17618.0,18100.0
2022-01-03 14:45:00,513.0,529.1,512.8,529.1,5100,17.03668,32750,17612.1992,18100.0
2022-01-03 15:00:00,521.85,521.85,515.8,515.8,1200,16.627126,33950,17622.0,18100.0
2022-01-03 15:15:00,515.8,521.0,512.2,517.85,1950,16.848621,33550,17624.3008,18100.0
2022-01-04 09:15:00,557.5,570.3,533.85,547.3,3500,17.319532,48100,17691.0,18200.0
2022-01-04 09:30:00,547.3,562.25,517.3,541.8,2950,17.355732,36500,17598.25,18100.0
2022-01-04 09:45:00,583.55,583.55,540.95,540.95,1100,17.307775,47750,17699.9492,18200.0
2022-01-04 10:00:00,540.95,549.4,523.55,528.85,1100,17.470218,48000,17721.6992,18200.0
2022-01-04 10:15:00,528.85,540.4,519.45,534.6,1100,17.306569,48700,17709.1992,18200.0
2022-01-04 10:30:00,534.6,539.75,526.0,539.75,2300,17.058596,49350,17695.8008,18200.0
2022-01-04 10:45:00,539.75,552.05,529.05,531.5,1350,17.203186,49600,17711.25,18200.0
2022-01-04 11:00:00,530.0,545.3,525.1,539.9,2000,16.925245,50100,17692.4492,18200.0
2022-01-04 11:15:00,539.9,565.9,539.9,548.0,1800,17.121686,50250,17685.1504,18200.0
2022-01-04 11:30:00,548.0,559.85,533.1,534.65,15150,17.343512,47400,17709.8008,18200.0
2022-01-04 11:45:00,534.65,540.0,530.0,530.2,1150,17.208655,42350,17713.1504,18200.0
2022-01-04 12:00:00,530.2,536.0,522.75,523.35,300,17.229947,42350,17723.8008,18200.0
2022-01-04 12:15:00,522.15,530.65,522.15,530.65,200,17.477672,42300,17718.8496,18200.0
2022-01-04 12:30:00,524.2,524.2,523.65,523.65,100,17.062997,42400,17719.3008,18200.0
2022-01-04 13:00:00,518.0,533.3,515.7,530.55,1200,17.207257,42800,17712.4004,18200.0
2022-01-04 13:15:00,530.55,539.5,523.65,523.65,1350,16.919109,42500,17715.75,18200.0
2022-01-04 13:30:00,523.4,549.0,518.3,549.0,2700,16.906332,42150,17678.5508,18200.0
2022-01-04 13:45:00,554.0,554.0,536.0,536.0,250,17.111775,42450,17702.0508,18200.0
2022-01-04 14:00:00,536.0,536.0,519.2,521.0,950,16.986625,42250,17721.1504,18200.0
2022-01-04 14:30:00,542.6,542.6,520.8,520.8,100,16.671876,450,17764.75,18250.0
2022-01-04 14:45:00,557.6,559.8,548.0,548.0,550,17.233114,34450,17788.75,18300.0
2022-01-04 15:00:00,548.0,548.0,542.0,542.05,450,17.079664,34150,17793.8496,18300.0
2022-01-04 15:15:00,542.05,542.05,511.15,523.4,3500,16.491491,34400,17807.4004,18300.0
2022-01-05 09:15:00,547.8,556.2,527.9,530.0,2450,17.634041,34800,17821.5996,18300.0
2022-01-05 09:30:00,530.0,573.95,530.0,549.7,1000,17.831288,34900,17797.0508,18300.0
2022-01-05 09:45:00,549.7,549.7,529.1,529.1,100,17.58446,35150,17821.6992,18300.0
2022-01-05 10:15:00,590.7,590.7,573.1,573.25,400,18.67469,900,17832.6504,18350.0
2022-01-05 10:30:00,524.2,533.35,524.2,531.8,1700,17.695343,35500,17820.1504,18300.0
2022-01-05 10:45:00,531.8,551.95,531.8,542.0,300,17.71651,34850,17805.5,18300.0
2022-01-05 11:00:00,542.0,549.1,534.75,541.15,950,17.575017,34400,17803.4492,18300.0
2022-01-05 11:15:00,541.15,541.15,529.7,532.95,450,17.641466,34250,17817.0508,18300.0
2022-01-05 11:45:00,515.25,524.85,515.25,524.85,50,17.415824,33750,17823.6992,18300.0
2022-01-05 12:15:00,560.65,560.65,558.3,558.4,150,17.375291,19800,17875.3008,18400.0
2022-01-05 12:30:00,564.0,564.0,540.45,540.45,1050,17.004358,20550,17892.8496,18400.0
2022-01-05 12:45:00,540.45,550.5,532.0,534.0,2900,17.270737,22350,17908.25,18400.0
2022-01-05 13:00:00,534.0,535.6,520.0,520.0,300,17.076432,22350,17924.3008,18400.0
2022-01-05 13:15:00,520.0,548.1,519.5,534.2,700,17.074601,22550,17903.4004,18400.0
2022-01-05 13:30:00,534.2,534.2,518.45,519.05,300,17.049109,22600,17925.0,18400.0
2022-01-05 13:45:00,508.65,567.1,508.65,538.95,2800,16.207565,200,17928.0996,18450.0
2022-01-05 14:00:00,515.8,532.3,515.8,532.3,750,17.292954,25300,17911.0508,18400.0
2022-01-05 14:15:00,570.85,570.85,512.45,515.75,250,16.688132,25250,17921.3496,18400.0
2022-01-05 14:30:00,552.6,552.6,510.0,518.6,100,16.959296,24700,17923.4004,18400.0
2022-01-05 14:45:00,518.6,539.3,513.8,537.25,2700,16.829474,25900,17893.25,18400.0
2022-01-05 15:00:00,537.25,537.25,522.85,522.85,150,16.996007,25900,17917.9492,18400.0
2022-01-05 15:15:00,522.0,535.15,522.0,532.6,1150,17.174988,27200,17907.6992,18400.0
2022-01-06 09:15:00,542.2,568.8,516.0,531.95,2900,18.134765,74550,17724.1504,18200.0
2022-01-06 09:30:00,531.95,574.2,529.7,541.55,15900,18.184412,72650,17711.0508,18200.0
2022-01-06 09:45:00,527.7,552.15,527.7,539.1,2250,18.177585,74300,17714.4492,18200.0
2022-01-06 10:00:00,539.1,540.6,528.9,536.85,900,18.369217,73800,17722.0996,18200.0
2022-01-06 10:15:00,536.85,555.0,525.55,555.0,8700,18.051688,68700,17688.3496,18200.0
2022-01-06 10:30:00,555.0,577.2,544.15,577.2,2350,18.937942,68950,17675.4492,18200.0
2022-01-06 10:45:00,583.25,583.25,566.0,570.0,600,18.718138,69200,17681.0508,18200.0
2022-01-06 11:00:00,570.0,572.15,560.0,572.15,550,18.853878,69000,17680.8496,18200.0
2022-01-06 11:15:00,572.15,575.85,552.05,561.75,1150,18.908865,68850,17697.25,18200.0
2022-01-06 11:30:00,561.75,561.75,552.05,560.95,600,18.861317,68850,17697.3496,18200.0
2022-01-06 11:45:00,560.95,572.45,560.95,564.0,5850,19.027725,67450,17696.5,18200.0
2022-01-06 12:00:00,564.0,576.75,564.0,573.1,350,18.889442,67600,17680.0508,18200.0
2022-01-06 12:30:00,533.5,560.85,533.5,559.9,450,18.338879,65850,17687.0996,18200.0
2022-01-06 12:45:00,559.9,559.9,532.05,535.35,1550,17.892032,65800,17713.0,18200.0
2022-01-06 13:00:00,535.35,550.2,531.2,542.55,2300,18.331374,65550,17712.1992,18200.0
2022-01-06 13:15:00,542.55,559.3,536.35,550.75,2050,18.3962,64400,17701.5508,18200.0
2022-01-06 13:30:00,550.75,550.75,527.75,527.75,250,17.921863,64050,17724.75,18200.0
2022-01-06 13:45:00,524.9,542.1,524.9,542.1,400,18.210139,64100,17710.0,18200.0
2022-01-06 14:00:00,542.1,542.1,527.7,534.5,600,18.058524,64300,17717.75,18200.0
2022-01-06 14:30:00,570.05,570.05,545.8,564.2,1250,18.155795,40650,17778.1992,18300.0
2022-01-06 14:45:00,562.0,562.0,553.2,553.2,50,17.416829,40550,17778.1992,18300.0
2022-01-06 15:15:00,547.2,547.2,547.2,547.2,50,17.889857,3950,17746.0508,18250.0
2022-01-07 09:15:00,555.75,560.0,555.75,560.0,150,18.864901,900,17846.9004,18350.0
2022-01-07 09:30:00,571.0,571.0,571.0,571.0,50,18.660312,25450,17877.3008,18400.0
2022-01-07 09:45:00,572.95,572.95,546.2,549.0,850,17.600032,25800,17886.4492,18400.0
2022-01-07 10:00:00,549.0,549.0,540.0,544.15,2600,17.230319,28250,17885.6504,18400.0
2022-01-07 10:15:00,544.15,544.5,537.2,544.5,800,17.294653,28350,17886.4492,18400.0
2022-01-07 10:30:00,544.5,549.7,527.95,549.7,1050,17.463444,28500,17882.5,18400.0
2022-01-07 10:45:00,549.7,552.35,546.45,552.35,100,17.383149,28450,17877.0996,18400.0
2022-01-07 11:00:00,522.8,522.8,517.9,517.9,50,17.384211,66500,17824.9492,18300.0
2022-01-07 11:15:00,513.25,515.3,513.25,515.3,50,17.129806,66250,17823.25,18300.0
2022-01-07 11:45:00,506.15,561.8,506.15,540.6,4550,17.942076,64350,17803.8496,18300.0
2022-01-07 12:00:00,540.6,550.1,540.6,545.95,250,18.1088,65050,17799.6504,18300.0
2022-01-07 12:15:00,545.95,567.5,502.4,538.9,650,17.668774,65150,17800.4492,18300.0
2022-01-07 12:30:00,538.9,553.15,538.9,553.15,50,17.873743,65050,17784.3008,18300.0
2022-01-07 12:45:00,520.1,540.15,520.1,534.8,7550,17.952332,83700,17710.75,18200.0
2022-01-07 13:15:00,555.0,556.0,555.0,556.0,50,17.815727,64450,17778.9004,18300.0
2022-01-07 13:30:00,560.75,562.65,539.65,545.0,1400,17.739203,64650,17792.9492,18300.0
2022-01-07 13:45:00,545.0,570.0,544.05,547.0,850,17.902956,64400,17793.4492,18300.0
2022-01-07 14:00:00,547.0,566.25,547.0,566.25,950,18.397134,64450,17776.1504,18300.0
2022-01-07 14:15:00,568.05,568.05,557.3,558.05,150,17.919513,64100,17777.9492,18300.0
2022-01-07 14:30:00,515.0,556.7,515.0,551.8,1700,17.505549,64600,17778.3496,18300.0
2022-01-07 14:45:00,560.0,560.0,545.0,545.0,100,17.328129,64500,17784.3496,18300.0
2022-01-07 15:00:00,559.0,559.0,518.8,525.5,1550,17.245861,65100,17810.3496,18300.0
2022-01-07 15:15:00,525.5,530.0,513.25,518.0,3850,17.108141,66100,17818.1992,18300.0
2022-01-10 09:15:00,511.2,543.2,495.5,541.1,2400,17.841243,34350,17890.0,18400.0
2022-01-10 09:30:00,541.1,549.0,510.3,519.8,2000,17.534564,33900,17914.0508,18400.0
2022-01-10 09:45:00,519.8,519.8,509.0,514.0,1350,17.474204,33300,17921.0508,18400.0
2022-01-10 10:15:00,551.4,551.45,550.0,550.05,350,17.743478,280050,17977.0,18500.0
2022-01-10 11:00:00,508.35,508.35,508.35,508.35,50,16.863423,1650,17968.0508,18450.0
2022-01-10 11:15:00,508.35,534.8,508.35,534.7,150,17.596457,1600,17944.75,18450.0
2022-01-10 11:45:00,498.95,526.0,498.95,520.7,1650,17.370033,35200,17909.3496,18400.0
2022-01-10 12:00:00,520.7,544.35,513.8,544.35,1650,18.074768,1600,17939.9004,18450.0
2022-01-10 12:15:00,543.9,543.9,543.9,543.9,50,18.269151,1600,17944.0996,18450.0
2022-01-10 12:45:00,551.15,551.8,503.95,503.95,4150,16.615496,1550,17969.3496,18450.0
2022-01-10 13:30:00,503.95,523.05,503.95,523.05,100,17.493904,1550,17958.6992,18450.0
2022-01-10 14:00:00,550.8,550.8,543.4,547.2,300,17.514478,342350,17976.25,18500.0
2022-01-10 14:15:00,548.05,548.1,542.85,546.45,3150,17.465908,342950,17976.3496,18500.0
2022-01-10 14:30:00,548.9,548.9,545.0,545.0,700,17.374493,344450,17976.6992,18500.0
2022-01-10 14:45:00,547.15,547.15,525.0,525.0,10800,16.846505,344200,17994.75,18500.0
2022-01-10 15:00:00,525.0,533.0,514.75,515.0,12200,16.62416,343150,18004.5,18500.0
2022-01-10 15:15:00,515.0,519.55,508.95,514.5,10350,16.641079,344850,18005.4492,18500.0
2022-01-11 09:15:00,504.05,542.6,504.0,517.15,10950,17.766991,338400,18018.8496,18500.0
2022-01-11 09:30:00,521.75,554.0,510.05,535.5,7750,17.629512,337250,17990.9492,18500.0
2022-01-11 09:45:00,535.5,546.8,515.0,533.15,4950,18.153706,337000,18003.3496,18500.0
2022-01-11 10:00:00,533.15,551.0,533.15,546.55,2250,18.442362,337800,17989.8008,18500.0
2022-01-11 10:15:00,546.55,560.9,517.85,528.0,4700,18.007061,336200,18007.8008,18500.0
2022-01-11 10:30:00,528.0,528.0,520.0,520.0,350,17.993803,336050,18018.75,18500.0
2022-01-11 10:45:00,506.45,512.45,501.25,510.0,750,17.53432,335200,18024.3496,18500.0
2022-01-11 11:00:00,505.6,505.6,505.6,505.6,100,17.213269,333200,18024.6992,18500.0
2022-01-11 12:15:00,505.9,509.2,505.9,507.2,300,17.33864,331850,18024.5,18500.0
2022-01-11 13:30:00,540.4,580.0,506.0,506.0,550,16.221698,950,18057.25,18550.0
2022-01-11 14:30:00,498.0,524.55,498.0,505.0,3250,17.132007,337350,18023.4492,18500.0
2022-01-11 14:45:00,505.0,520.45,505.0,520.45,1200,18.016564,336650,18017.6504,18500.0
2022-01-11 15:15:00,553.0,553.0,518.2,518.2,50,17.521726,1050,18062.5,18550.0
2022-01-12 09:15:00,499.6,499.6,499.6,499.6,50,15.104324,900,18146.9492,18650.0
2022-01-12 09:30:00,499.6,507.25,499.6,503.0,100,16.95718,1000,18171.5996,18650.0
2022-01-12 09:45:00,514.8,514.8,512.0,512.0,100,16.964019,1000,18159.4004,18650.0
2022-01-12 10:00:00,515.0,515.0,515.0,515.0,50,17.218293,950,18159.5,18650.0
2022-01-12 10:15:00,515.0,526.55,514.65,514.65,300,18.030214,850,18173.8008,18650.0
2022-01-12 10:30:00,543.35,544.3,530.15,530.15,500,17.276304,12250,18190.3496,18700.0
2022-01-12 11:15:00,530.15,530.15,520.0,528.0,300,17.264614,12300,18192.9492,18700.0
2022-01-12 11:30:00,528.0,528.0,504.9,504.9,350,16.739221,12700,18215.5996,18700.0
2022-01-12 11:45:00,504.9,508.0,501.35,508.0,300,16.198706,12750,18202.6992,18700.0
2022-01-12 12:15:00,522.65,522.65,522.65,522.65,50,17.048072,12750,18196.5,18700.0
2022-01-12 12:30:00,522.65,522.65,517.2,517.2,100,16.167995,12750,18189.9004,18700.0
2022-01-12 13:00:00,517.2,522.6,513.0,513.0,150,16.083653,12700,18194.0996,18700.0
2022-01-12 13:30:00,530.0,530.0,522.1,522.1,150,16.877907,12450,18194.3008,18700.0
2022-01-12 13:45:00,522.1,522.1,516.0,522.0,450,16.825561,12450,18193.5996,18700.0
2022-01-12 14:15:00,533.25,533.25,526.7,526.7,50,16.281163,12450,18178.9004,18700.0
2022-01-12 14:45:00,526.7,526.7,508.35,508.35,500,16.619079,12450,18208.4492,18700.0
2022-01-12 15:00:00,508.35,508.35,495.4,502.45,900,16.540334,12400,18215.0996,18700.0
2022-01-12 15:15:00,502.45,514.55,502.45,514.55,750,16.246356,12550,18194.25,18700.0
2022-01-13 09:15:00,490.0,505.75,487.3,487.3,850,15.934299,12400,18223.25,18700.0
2022-01-13 09:30:00,533.95,533.95,507.85,507.85,150,17.301078,1100,18267.4004,18750.0
2022-01-13 09:45:00,507.85,507.85,490.0,490.0,100,15.485753,1100,18263.4004,18750.0
2022-01-13 10:00:00,482.0,513.8,481.3,513.75,1750,16.528941,12450,18197.0,18700.0
2022-01-13 10:15:00,513.75,513.75,497.05,506.65,1450,16.465061,13350,18205.4004,18700.0
2022-01-13 10:30:00,506.65,533.8,501.6,522.0,4150,16.843754,13850,18190.6992,18700.0
2022-01-13 10:45:00,522.0,523.8,500.0,500.55,1450,16.746231,14650,18217.75,18700.0
2022-01-13 11:00:00,500.55,506.0,495.8,495.8,150,16.245766,14750,18216.4004,18700.0
2022-01-13 11:30:00,579.0,579.0,542.3,542.3,50,17.624659,1250,18225.8496,18750.0
2022-01-13 12:30:00,487.35,494.45,487.35,494.45,250,16.62628,14900,18223.8008,18700.0
2022-01-13 12:45:00,494.45,497.45,488.15,488.15,600,15.780799,15350,18219.3496,18700.0
2022-01-13 13:00:00,488.15,499.05,488.15,490.7,300,15.684728,15600,18214.5508,18700.0
2022-01-13 13:15:00,490.7,519.35,490.7,513.0,400,16.230326,15750,18193.1992,18700.0
2022-01-13 13:30:00,513.0,513.0,495.05,495.05,150,16.158355,15950,18215.75,18700.0
2022-01-13 14:00:00,473.15,485.65,473.15,485.65,400,15.477377,17250,18218.0508,18700.0
2022-01-13 14:15:00,485.65,493.35,480.4,486.85,700,15.673951,17800,18219.3008,18700.0
2022-01-13 14:30:00,486.85,500.0,486.15,487.35,900,15.809639,18400,18220.5996,18700.0
2022-01-13 14:45:00,487.35,492.0,485.0,487.0,800,15.623208,18600,18218.3008,18700.0
2022-01-13 15:15:00,537.7,537.7,500.0,500.0,50,16.679334,1200,18267.25,18750.0
2022-01-14 09:15:00,514.95,560.15,476.3,530.15,1100,17.319315,19500,18183.25,18700.0
2022-01-14 09:30:00,540.0,540.0,503.7,510.1,750,17.315401,19450,18209.5996,18700.0
2022-01-14 09:45:00,510.1,510.1,486.0,506.0,200,16.68272,19500,18205.9004,18700.0
2022-01-14 10:00:00,506.0,516.0,506.0,514.45,250,17.378962,19400,18204.6504,18700.0
2022-01-14 10:15:00,514.45,520.0,505.0,514.95,300,16.575045,19550,18192.6504,18700.0
2022-01-14 10:30:00,514.95,531.95,463.35,494.5,850,16.523282,900,18168.1992,18650.0
2022-01-14 10:45:00,536.35,536.35,519.0,520.5,400,16.071317,19850,18178.8008,18700.0
2022-01-14 11:00:00,520.5,528.25,516.0,522.65,450,16.827985,20000,18186.0,18700.0
2022-01-14 11:15:00,531.95,531.95,492.5,492.5,450,15.877151,1500,18161.75,18650.0
2022-01-14 11:45:00,536.0,536.0,526.05,528.0,200,16.629785,20200,18176.3496,18700.0
2022-01-14 12:15:00,528.0,528.0,512.25,512.25,50,16.734075,20200,18198.0508,18700.0
2022-01-14 12:30:00,512.25,512.25,500.0,500.0,350,16.08474,20350,18205.0996,18700.0
2022-01-14 12:45:00,500.0,500.0,486.6,500.0,150,16.568059,20300,18211.6992,18700.0
2022-01-14 13:00:00,500.0,500.0,493.0,496.0,100,16.587833,20250,18217.1992,18700.0
2022-01-14 13:15:00,496.0,496.0,489.5,489.5,150,16.472742,20350,18224.0996,18700.0
