datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:30:00,1.35,1.45,1.3,1.4,222100,22.999066,3210550,17216.25,17700.0
2021-12-29 11:45:00,1.4,1.45,1.2,1.4,235350,22.857688,3201700,17222.1504,17700.0
2021-12-29 12:00:00,1.4,1.45,1.2,1.35,242550,23.355342,3199050,17209.9492,17700.0
2021-12-29 12:15:00,1.35,1.4,1.3,1.35,452200,23.654701,3185400,17205.4492,17700.0
2021-12-29 12:30:00,1.35,1.35,1.2,1.25,283150,23.068734,3172250,17215.9004,17700.0
2021-12-29 12:45:00,1.25,1.25,1.05,1.1,47750,23.93704,670600,17236.0508,17750.0
2021-12-29 13:00:00,1.1,1.25,1.05,1.1,152600,24.316208,672900,17229.6992,17750.0
2021-12-29 13:15:00,1.1,1.15,1.0,1.0,35500,23.958343,673400,17233.6504,17750.0
2021-12-29 13:30:00,1.0,1.05,0.95,1.0,33850,23.989239,668500,17235.75,17750.0
2021-12-29 13:45:00,1.0,1.05,0.95,0.95,19250,23.767291,675750,17240.0,17750.0
2021-12-29 14:00:00,0.95,1.2,0.95,1.05,156650,24.050658,711800,17243.8008,17750.0
2021-12-29 14:15:00,1.0,1.05,0.85,0.9,43450,23.852752,720850,17239.5996,17750.0
2021-12-29 14:30:00,0.9,1.0,0.8,0.85,123000,23.512417,716850,17246.4004,17750.0
2021-12-29 14:45:00,0.85,0.85,0.65,0.75,151400,23.260543,657400,17246.25,17750.0
2021-12-29 15:00:00,0.75,1.3,0.7,1.25,504550,24.130391,4231400,17218.5996,17700.0
2021-12-29 15:15:00,1.25,1.35,1.05,1.1,1657350,25.093684,4186850,17189.5508,17700.0
2021-12-29 15:30:00,1.15,1.15,1.15,1.15,600,25.315932,4186850,17188.1992,17700.0
2021-12-30 09:15:00,0.2,1.0,0.15,0.7,1025550,45.940092,4123200,17208.75,17700.0
2021-12-30 09:30:00,0.7,0.7,0.55,0.6,572900,45.238805,4055550,17218.25,17700.0
2021-12-30 09:45:00,0.6,0.65,0.5,0.5,101600,48.290172,579750,17230.3008,17750.0
2021-12-30 10:00:00,0.6,0.65,0.35,0.35,74250,45.992623,601900,17247.9004,17750.0
2021-12-30 10:15:00,0.35,0.4,0.25,0.3,64300,45.513349,558150,17257.6992,17750.0
2021-12-30 10:30:00,0.3,0.4,0.2,0.2,114950,46.142839,575800,17240.75,17750.0
2021-12-30 10:45:00,0.25,0.25,0.15,0.25,56800,48.823378,572600,17237.1992,17750.0
2021-12-30 11:00:00,0.25,0.3,0.15,0.2,102950,49.362284,562150,17233.0,17750.0
2021-12-30 11:15:00,0.2,0.3,0.1,0.3,136400,53.534438,540150,17229.3496,17750.0
2021-12-30 11:30:00,0.3,0.3,0.15,0.15,124150,49.129662,2938650,17206.9004,17700.0
2021-12-30 11:45:00,0.2,0.25,0.15,0.25,143200,56.30374,526250,17227.5,17750.0
2021-12-30 12:00:00,0.25,0.3,0.15,0.15,27750,55.00059,534450,17232.5,17750.0
2021-12-30 12:15:00,0.2,0.25,0.15,0.25,20850,58.718004,533750,17245.5996,17750.0
2021-12-30 12:30:00,0.25,0.3,0.2,0.25,40750,61.804574,541050,17242.75,17750.0
2021-12-30 12:45:00,0.25,0.25,0.15,0.2,20900,63.126249,545800,17244.5,17750.0
2021-12-30 13:00:00,0.25,0.25,0.15,0.2,67550,65.650404,516300,17251.75,17750.0
2021-12-30 13:15:00,0.15,0.3,0.15,0.25,19200,72.76677,513500,17240.0,17750.0
2021-12-30 13:30:00,0.25,0.25,0.1,0.15,38000,73.314092,500600,17241.3008,17750.0
2021-12-30 13:45:00,0.15,0.2,0.15,0.15,14700,78.255176,505750,17244.0508,17750.0
2021-12-30 14:00:00,0.2,0.25,0.15,0.2,42000,84.614405,2441650,17223.3496,17700.0
2021-12-30 14:15:00,0.2,0.25,0.05,0.1,222050,0.0,2438600,17224.8008,17700.0
2021-12-30 14:30:00,0.1,0.15,0.05,0.05,258350,0.0,2306700,17216.8496,17700.0
2021-12-30 14:45:00,0.05,0.1,0.05,0.05,131100,0.0,2271200,17204.0508,17700.0
2021-12-30 15:00:00,0.05,0.1,0.05,0.1,288600,0.0,2126050,17210.8496,17700.0
2021-12-30 15:15:00,0.1,0.1,0.05,0.05,167200,0.0,1952900,17223.5,17700.0
2021-12-31 09:15:00,90.45,108.0,89.95,107.95,65500,12.868592,468350,17313.8008,17800.0
2021-12-31 09:30:00,107.95,112.5,97.85,105.2,17250,13.092841,21850,17339.1504,17850.0
2021-12-31 09:45:00,105.2,116.5,100.0,106.6,7650,13.044477,23750,17347.0996,17850.0
2021-12-31 10:00:00,106.6,107.55,101.6,107.0,1300,13.10652,24150,17345.1504,17850.0
2021-12-31 10:15:00,107.0,111.05,104.05,104.4,2100,13.234826,24950,17328.75,17850.0
2021-12-31 10:30:00,104.4,106.55,103.95,104.85,1750,13.032959,25200,17342.0996,17850.0
2021-12-31 10:45:00,104.85,107.25,101.5,101.5,850,12.955914,25850,17334.5996,17850.0
2021-12-31 11:00:00,101.5,103.0,100.25,101.2,850,12.84598,26300,17339.9492,17850.0
2021-12-31 11:15:00,107.05,108.8,105.05,105.05,950,13.046784,26700,17342.5996,17850.0
2021-12-31 11:30:00,105.05,110.1,105.05,109.15,850,13.033376,27300,17357.9492,17850.0
2021-12-31 11:45:00,109.15,111.9,109.15,111.8,400,13.098008,27450,17363.6992,17850.0
2021-12-31 12:00:00,111.8,111.8,107.15,107.6,500,12.930426,27450,17358.75,17850.0
2021-12-31 12:15:00,107.6,109.1,106.2,108.6,400,13.013613,27700,17357.75,17850.0
2021-12-31 12:30:00,108.6,110.9,96.6,98.65,5950,12.828453,298900,17380.3496,17900.0
2021-12-31 12:45:00,98.35,102.55,98.35,99.0,28950,12.759085,307200,17385.8496,17900.0
2021-12-31 13:00:00,99.0,104.5,99.0,103.35,25000,12.844835,310750,17396.9004,17900.0
2021-12-31 13:15:00,103.35,104.8,98.9,100.4,18700,12.908393,318800,17382.75,17900.0
2021-12-31 13:30:00,100.4,102.3,98.45,99.05,17300,12.925885,330500,17376.9492,17900.0
2021-12-31 13:45:00,99.05,116.1,98.8,99.4,9150,12.951591,328250,17376.9492,17900.0
2021-12-31 14:00:00,99.4,114.45,99.4,105.8,8150,12.930336,28700,17353.9492,17850.0
2021-12-31 14:15:00,105.8,106.4,103.5,105.15,1200,12.860471,29900,17355.75,17850.0
2021-12-31 14:30:00,105.15,106.3,102.4,106.3,1250,12.702136,29900,17368.9004,17850.0
2021-12-31 14:45:00,91.85,107.25,91.85,105.9,8400,12.78138,29400,17363.25,17850.0
2021-12-31 15:00:00,105.9,105.9,100.2,100.9,1750,12.679815,30050,17351.4492,17850.0
2021-12-31 15:15:00,100.9,102.95,100.15,102.95,3200,12.586204,30200,17364.25,17850.0
2021-12-31 15:30:00,83.0,83.0,83.0,83.0,150,11.315147,30200,17364.1992,17850.0
2022-01-03 09:15:00,85.55,93.65,84.8,90.0,7450,12.599779,52200,17462.3496,17950.0
2022-01-03 09:30:00,90.0,92.15,87.45,90.0,3550,12.585375,49950,17463.3496,17950.0
2022-01-03 09:45:00,90.0,90.5,78.4,81.15,106350,12.221114,2068650,17497.5,18000.0
2022-01-03 10:00:00,80.85,81.25,78.45,80.65,106000,12.179242,2082900,17498.0996,18000.0
2022-01-03 10:15:00,80.65,85.25,78.35,84.05,109750,12.16035,2066900,17512.75,18000.0
2022-01-03 10:30:00,84.3,85.2,82.4,83.55,72550,12.175485,2070500,17510.1504,18000.0
2022-01-03 10:45:00,83.55,86.0,82.4,85.65,49750,12.195897,2076450,17517.3008,18000.0
2022-01-03 11:00:00,85.65,87.65,85.15,87.15,73750,12.258994,2093800,17519.6504,18000.0
2022-01-03 11:15:00,88.45,89.0,74.4,88.3,27900,12.269973,2091100,17523.5996,18000.0
2022-01-03 11:30:00,88.2,89.05,74.65,75.75,33700,12.161834,17050,17527.9492,18050.0
2022-01-03 11:45:00,88.8,88.9,86.9,87.3,17150,12.24055,2091300,17521.8496,18000.0
2022-01-03 12:00:00,88.45,88.65,87.0,88.5,27200,12.270651,2091300,17524.9004,18000.0
2022-01-03 12:15:00,75.45,78.6,75.4,78.6,550,12.105054,17500,17543.5996,18050.0
2022-01-03 12:30:00,78.6,95.45,75.8,92.7,8150,12.672829,18400,17566.4004,18050.0
2022-01-03 12:45:00,92.7,92.7,88.35,90.2,2100,12.477537,18050,17568.0996,18050.0
2022-01-03 13:00:00,90.2,93.15,78.35,80.15,14050,12.490624,595850,17575.9004,18100.0
2022-01-03 13:15:00,80.15,82.55,79.95,81.3,27700,12.501794,604200,17580.1504,18100.0
2022-01-03 13:30:00,95.7,95.7,78.7,79.7,10350,12.470213,602700,17575.6504,18100.0
2022-01-03 13:45:00,79.7,85.2,79.35,85.2,25750,12.568721,608550,17592.3008,18100.0
2022-01-03 14:00:00,85.2,92.1,84.75,91.4,19350,12.663125,602650,17611.0,18100.0
2022-01-03 14:15:00,91.4,100.8,85.1,99.25,37750,12.988322,610700,17622.0996,18100.0
2022-01-03 14:30:00,99.25,99.35,83.6,86.15,11100,12.753444,13550,17633.75,18150.0
2022-01-03 14:45:00,84.85,98.0,84.85,92.4,41400,12.719752,622750,17612.1992,18100.0
2022-01-03 15:00:00,79.9,95.45,78.05,93.35,67400,12.609984,653100,17622.0,18100.0
2022-01-03 15:15:00,93.35,99.35,81.2,88.0,52700,12.864275,15550,17635.3496,18150.0
2022-01-04 09:15:00,88.0,99.8,79.1,85.7,106050,12.830359,841650,17691.0,18200.0
2022-01-04 09:30:00,85.45,99.45,74.8,87.8,64250,12.728289,16300,17657.4004,18150.0
2022-01-04 09:45:00,87.8,93.9,79.2,84.7,28050,12.609044,894100,17699.9492,18200.0
2022-01-04 10:00:00,84.9,91.25,81.85,91.25,49650,12.672227,883800,17721.6992,18200.0
2022-01-04 10:15:00,91.3,94.35,79.0,88.5,57450,12.668395,865500,17711.75,18200.0
2022-01-04 10:30:00,88.5,92.05,83.85,83.85,24550,12.634315,856850,17695.8008,18200.0
2022-01-04 10:45:00,83.85,89.3,82.0,88.4,24400,12.67801,854450,17711.25,18200.0
2022-01-04 11:00:00,88.05,89.15,82.75,84.0,20900,12.711664,853200,17692.4492,18200.0
2022-01-04 11:15:00,83.0,94.6,76.9,81.5,23900,12.667313,853700,17685.1504,18200.0
2022-01-04 11:30:00,81.5,87.2,80.4,87.05,29200,12.622218,852650,17709.8008,18200.0
2022-01-04 11:45:00,87.0,89.0,84.1,88.15,13600,12.6415,854700,17713.1504,18200.0
2022-01-04 12:00:00,88.15,90.0,76.4,78.15,14050,12.443317,28700,17732.5996,18250.0
2022-01-04 12:15:00,90.05,90.05,75.05,88.95,10350,12.499193,855450,17724.4492,18200.0
2022-01-04 12:30:00,88.95,88.95,75.0,78.15,2200,12.348715,28350,17738.4492,18250.0
2022-01-04 12:45:00,78.15,89.75,75.0,76.05,9850,12.342535,28950,17730.3008,18250.0
2022-01-04 13:00:00,89.7,90.55,75.3,86.0,8150,12.525184,870250,17712.4004,18200.0
2022-01-04 13:15:00,86.0,87.5,81.85,86.75,23800,12.520486,872400,17715.75,18200.0
2022-01-04 13:30:00,87.9,88.05,76.05,76.7,62350,12.47099,869900,17678.5508,18200.0
2022-01-04 13:45:00,88.8,88.8,75.4,83.4,27750,12.425135,872950,17708.5,18200.0
2022-01-04 14:00:00,83.4,86.65,72.0,86.15,15400,12.369929,875450,17722.4004,18200.0
2022-01-04 14:15:00,74.55,76.65,73.95,76.3,2800,12.185218,28950,17741.6992,18250.0
2022-01-04 14:30:00,76.3,83.75,76.3,83.75,2600,12.215158,29600,17770.0,18250.0
2022-01-04 14:45:00,71.9,85.7,71.4,72.4,29100,11.922471,569450,17788.75,18300.0
2022-01-04 15:00:00,72.1,75.4,71.7,75.4,67500,11.990111,561750,17797.5996,18300.0
2022-01-04 15:15:00,75.45,84.5,71.1,80.7,135500,12.199026,565700,17807.3496,18300.0
2022-01-05 09:15:00,78.05,82.55,67.75,81.65,102200,12.269566,598950,17822.0996,18300.0
2022-01-05 09:30:00,81.3,88.05,72.1,76.5,59050,12.360836,584900,17796.5,18300.0
2022-01-05 09:45:00,76.5,82.6,68.95,75.5,28850,12.317316,32600,17842.8008,18350.0
2022-01-05 10:00:00,77.6,77.6,71.0,76.9,8200,12.308396,32600,17849.3008,18350.0
2022-01-05 10:15:00,76.9,87.2,72.25,86.4,5100,12.579489,572700,17824.25,18300.0
2022-01-05 10:30:00,84.2,85.6,72.3,85.0,14700,12.513661,575300,17822.6992,18300.0
2022-01-05 10:45:00,85.0,85.0,76.6,80.85,55900,12.534139,584700,17805.5,18300.0
2022-01-05 11:00:00,81.9,83.55,77.6,79.55,21900,12.5722,592300,17798.3496,18300.0
2022-01-05 11:15:00,79.55,83.95,72.5,75.0,19400,12.19626,30200,17848.9004,18350.0
2022-01-05 11:30:00,75.0,75.0,72.5,73.35,1500,12.282078,30750,17837.1504,18350.0
2022-01-05 11:45:00,86.1,86.1,70.7,74.7,3650,12.278979,30550,17843.3496,18350.0
2022-01-05 12:00:00,76.15,81.0,74.4,81.0,1900,12.386931,30550,17863.1504,18350.0
2022-01-05 12:15:00,81.0,82.85,69.8,79.85,3450,12.226653,30400,17867.6992,18350.0
2022-01-05 12:30:00,79.85,81.75,69.6,77.55,92450,12.468055,448950,17892.8496,18400.0
2022-01-05 12:45:00,77.55,87.0,76.05,84.75,65400,12.660187,439850,17911.1504,18400.0
2022-01-05 13:00:00,84.65,90.55,82.0,90.55,55100,12.828527,448300,17924.3008,18400.0
2022-01-05 13:15:00,90.7,91.2,79.6,86.55,67450,12.844428,465900,17908.4004,18400.0
2022-01-05 13:30:00,87.1,90.4,76.25,76.6,36350,12.672076,37150,17925.8496,18450.0
2022-01-05 13:45:00,76.6,90.6,73.8,78.75,13200,12.756189,37850,17930.25,18450.0
2022-01-05 14:00:00,78.55,89.55,76.25,85.25,37800,12.716715,464200,17911.0508,18400.0
2022-01-05 14:15:00,85.4,89.5,74.65,87.8,11300,12.711787,462250,17921.3496,18400.0
2022-01-05 14:30:00,76.8,90.2,75.75,77.0,12050,12.709067,37900,17926.3008,18450.0
2022-01-05 14:45:00,77.0,90.5,77.0,83.15,30150,12.909558,466200,17892.6992,18400.0
2022-01-05 15:00:00,83.15,87.0,74.25,75.75,3750,12.496466,33400,17933.6504,18450.0
2022-01-05 15:15:00,75.75,87.55,73.25,82.0,46450,12.566329,465600,17907.6992,18400.0
2022-01-06 09:15:00,76.2,99.1,75.9,94.25,54100,13.590744,913850,17724.1504,18200.0
2022-01-06 09:30:00,93.65,96.2,80.2,83.55,217800,13.660191,38050,17726.75,18250.0
2022-01-06 09:45:00,95.65,97.6,81.15,93.75,88100,13.748486,947450,17714.4492,18200.0
2022-01-06 10:00:00,93.75,95.0,79.45,93.6,30200,13.575653,949800,17723.1992,18200.0
2022-01-06 10:15:00,93.6,95.5,80.15,86.95,51400,13.754564,943700,17688.3496,18200.0
2022-01-06 10:30:00,86.85,98.45,85.2,97.2,90900,13.901244,29650,17672.25,18150.0
2022-01-06 10:45:00,97.2,97.2,85.0,89.6,54750,13.857577,958750,17693.6992,18200.0
2022-01-06 11:00:00,89.6,89.9,85.0,85.0,37950,13.765518,952800,17680.6504,18200.0
2022-01-06 11:15:00,84.0,90.7,83.8,89.6,75700,13.753995,945750,17699.6992,18200.0
2022-01-06 11:30:00,89.6,90.85,85.45,87.8,31050,13.69903,937150,17695.8496,18200.0
2022-01-06 11:45:00,87.9,87.95,84.95,87.55,37500,13.672918,928300,17696.5,18200.0
2022-01-06 12:00:00,87.55,99.35,82.65,85.95,31250,13.904896,929550,17677.8496,18200.0
2022-01-06 12:15:00,99.3,99.3,95.35,95.35,3250,14.016145,25500,17661.0,18150.0
2022-01-06 12:30:00,95.35,100.0,85.55,88.45,20500,13.850549,917250,17691.1992,18200.0
2022-01-06 12:45:00,88.45,92.8,87.0,92.05,98400,13.706185,903300,17713.0,18200.0
2022-01-06 13:00:00,92.05,93.7,87.6,90.7,38550,13.628526,887050,17712.1992,18200.0
2022-01-06 13:15:00,90.7,92.7,86.15,89.8,35350,13.768367,883850,17701.5508,18200.0
2022-01-06 13:30:00,89.8,95.2,82.0,84.15,13250,13.581562,36050,17737.1992,18250.0
2022-01-06 13:45:00,84.15,92.4,78.95,90.8,23450,13.690248,861850,17710.0,18200.0
2022-01-06 14:00:00,90.8,93.3,77.45,80.7,24800,13.496152,36250,17728.25,18250.0
2022-01-06 14:15:00,80.7,90.0,80.7,90.0,2250,13.335361,37100,17773.9004,18250.0
2022-01-06 14:30:00,76.9,93.3,76.9,80.8,43200,13.421459,704350,17780.9004,18300.0
2022-01-06 14:45:00,80.8,93.5,79.2,89.35,3250,13.604324,38100,17757.5996,18250.0
2022-01-06 15:00:00,89.35,91.3,82.9,86.4,3050,13.735796,38100,17739.25,18250.0
2022-01-06 15:15:00,86.4,88.85,84.05,87.15,3650,13.669876,38150,17746.0,18250.0
2022-01-07 09:15:00,77.85,82.0,75.25,81.9,18900,13.271026,45050,17858.6992,18350.0
2022-01-07 09:30:00,81.9,85.8,70.7,75.15,34100,13.113144,596150,17887.4492,18400.0
2022-01-07 09:45:00,75.15,76.95,68.35,70.0,125050,12.927099,627450,17875.6992,18400.0
2022-01-07 10:00:00,70.0,72.15,68.05,68.55,34250,12.638997,624850,17885.6504,18400.0
2022-01-07 10:15:00,68.55,71.7,68.55,70.5,22750,12.662734,632650,17893.0996,18400.0
2022-01-07 10:30:00,70.5,83.05,65.4,67.5,21400,12.620224,638350,17882.5,18400.0
2022-01-07 10:45:00,67.5,78.9,65.0,76.55,9350,12.683783,57200,17870.0,18350.0
2022-01-07 11:00:00,76.55,81.15,67.8,80.05,21400,12.899153,1128100,17824.9492,18300.0
2022-01-07 11:15:00,68.7,81.8,67.7,71.55,17550,12.888461,58150,17838.3008,18350.0
2022-01-07 11:30:00,71.55,74.6,68.8,69.9,2550,12.844885,56800,17833.75,18350.0
2022-01-07 11:45:00,81.9,81.9,70.4,75.75,73450,12.979337,1110500,17803.8496,18300.0
2022-01-07 12:00:00,75.75,78.75,73.55,75.4,66800,13.106885,1098150,17795.6992,18300.0
2022-01-07 12:15:00,75.4,89.0,68.7,70.6,191200,12.814133,1190950,17791.4492,18300.0
2022-01-07 12:30:00,70.5,80.5,67.8,74.1,34050,13.364704,39900,17728.8496,18250.0
2022-01-07 12:45:00,85.15,85.15,68.65,77.7,45500,13.070994,40100,17760.0996,18250.0
2022-01-07 13:00:00,77.9,81.1,75.85,79.7,3100,13.119654,42500,17765.8496,18250.0
2022-01-07 13:15:00,79.7,81.3,68.7,70.75,13850,13.049412,1147250,17780.0508,18300.0
2022-01-07 13:30:00,82.15,82.15,67.45,70.65,35500,12.810127,1154300,17793.0508,18300.0
2022-01-07 13:45:00,70.65,83.65,65.85,71.1,97500,12.842561,1169750,17793.4492,18300.0
2022-01-07 14:00:00,71.1,81.35,66.2,75.6,4100,13.12166,43350,17749.8496,18250.0
2022-01-07 14:15:00,75.6,80.5,66.0,80.5,5850,13.082585,43550,17772.1504,18250.0
2022-01-07 14:30:00,80.5,81.55,67.2,67.9,26100,12.873584,1157550,17778.3496,18300.0
2022-01-07 14:45:00,67.9,80.25,66.6,78.0,15650,12.980392,41300,17768.0,18250.0
2022-01-07 15:00:00,66.65,77.15,66.65,76.5,69400,12.972168,1155300,17810.3496,18300.0
2022-01-07 15:15:00,76.5,78.45,66.35,74.75,78100,12.696233,1164650,17818.1992,18300.0
2022-01-10 09:15:00,69.95,76.0,58.1,62.95,100100,13.388234,663950,17890.0,18400.0
2022-01-10 09:30:00,62.95,71.4,59.45,68.9,47100,13.445126,660700,17914.0508,18400.0
2022-01-10 09:45:00,68.9,71.25,59.85,64.35,40050,13.353293,62800,17946.6504,18450.0
2022-01-10 10:00:00,64.35,70.0,63.45,69.05,8250,13.357502,60150,17967.5996,18450.0
2022-01-10 10:15:00,69.05,70.95,59.2,70.65,12300,13.400129,58050,17972.5508,18450.0
2022-01-10 10:30:00,70.65,70.65,64.75,64.75,6800,13.515332,55250,17940.75,18450.0
2022-01-10 10:45:00,64.75,70.0,64.65,68.55,1700,13.519114,55150,17957.8496,18450.0
2022-01-10 11:00:00,68.55,69.8,67.65,67.65,250,13.371537,55050,17961.8008,18450.0
2022-01-10 11:15:00,67.65,68.55,62.85,63.05,3900,13.54322,54900,17932.1992,18450.0
2022-01-10 11:30:00,62.7,65.1,62.5,64.5,4200,13.59448,54600,17936.5,18450.0
2022-01-10 11:45:00,73.95,74.55,60.8,69.45,41500,13.629001,676800,17909.3496,18400.0
2022-01-10 12:00:00,69.45,72.15,61.6,64.85,4300,13.57028,54350,17939.9004,18450.0
2022-01-10 12:15:00,64.85,68.4,63.55,67.95,850,13.586078,54300,17953.3008,18450.0
2022-01-10 12:30:00,67.95,69.25,66.75,68.75,750,13.532933,54600,17959.8496,18450.0
2022-01-10 12:45:00,68.75,71.4,60.15,69.85,22550,13.445957,53550,17969.3496,18450.0
2022-01-10 13:00:00,69.85,70.6,66.6,69.0,2200,13.498889,54850,17963.1992,18450.0
2022-01-10 13:15:00,69.0,69.0,66.9,67.0,700,13.518903,54950,17953.6504,18450.0
2022-01-10 13:30:00,67.0,70.35,66.0,69.8,3350,13.535836,55600,17965.3008,18450.0
2022-01-10 13:45:00,60.55,71.1,60.15,69.8,9550,13.462437,55150,17969.3496,18450.0
2022-01-10 14:00:00,59.3,71.1,59.3,68.6,15600,13.397964,55350,17967.6992,18450.0
2022-01-10 14:15:00,68.6,70.0,59.05,59.55,6850,13.359708,1334600,17976.3496,18500.0
2022-01-10 14:30:00,69.7,70.4,58.7,58.7,16750,13.30831,1341000,17975.25,18500.0
2022-01-10 14:45:00,58.7,63.75,58.7,63.0,142350,13.330813,1348400,17994.75,18500.0
2022-01-10 15:00:00,63.0,64.9,60.7,64.25,123600,13.259258,1355600,18004.5,18500.0
2022-01-10 15:15:00,63.95,68.5,63.95,68.5,373150,13.612006,1384800,18005.4492,18500.0
2022-01-10 15:30:00,68.5,68.5,68.5,68.5,150,13.533794,1384800,18009.5,18500.0
2022-01-11 09:15:00,54.35,71.0,54.35,58.65,118100,13.605678,44100,18027.5996,18550.0
2022-01-11 09:30:00,58.65,73.15,56.15,62.05,90650,13.708889,1389250,17990.9492,18500.0
2022-01-11 09:45:00,61.9,68.1,61.1,62.4,84000,13.691818,1393300,17993.75,18500.0
2022-01-11 10:00:00,62.65,63.9,61.0,63.1,53850,13.800204,1390550,17991.6992,18500.0
2022-01-11 10:15:00,63.1,72.85,57.8,65.4,83650,13.697039,1374900,18007.8008,18500.0
2022-01-11 10:30:00,65.4,67.5,55.4,60.1,7950,13.472967,45850,18042.9492,18550.0
2022-01-11 10:45:00,60.1,69.0,56.05,67.7,24450,13.58214,1369200,18024.3496,18500.0
2022-01-11 11:00:00,56.75,68.5,56.75,59.25,3700,13.556725,46900,18035.0508,18550.0
2022-01-11 11:15:00,59.25,61.0,58.3,61.0,2650,13.404168,47350,18051.5996,18550.0
2022-01-11 11:30:00,61.0,62.75,60.7,60.7,2300,13.462925,47850,18047.4004,18550.0
2022-01-11 11:45:00,60.7,61.7,58.75,60.4,1100,13.409524,47450,18049.0508,18550.0
2022-01-11 12:00:00,61.1,61.1,57.7,58.9,550,13.664869,47050,18028.8008,18550.0
2022-01-11 12:15:00,58.9,68.7,57.85,59.85,2500,13.609098,46800,18036.5996,18550.0
2022-01-11 12:30:00,59.85,60.55,59.35,60.0,600,13.543743,46250,18040.9492,18550.0
2022-01-11 12:45:00,60.0,61.6,59.55,61.15,1400,13.565628,46300,18045.5996,18550.0
2022-01-11 13:00:00,61.15,63.65,61.15,62.9,4100,13.398942,45700,18062.5508,18550.0
2022-01-11 13:15:00,63.65,64.4,53.5,53.95,2900,13.237993,481450,18076.0,18600.0
2022-01-11 13:30:00,64.6,65.55,53.25,62.65,7750,13.264333,43900,18068.8496,18550.0
2022-01-11 13:45:00,62.65,62.65,58.0,59.85,7250,13.491469,44050,18044.4004,18550.0
