datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 13:30:00,11.7,12.15,11.1,11.55,752400,33.691036,6075375,14851.2,14500.0
2021-04-28 13:45:00,11.6,12.2,8.8,11.15,1688175,31.709953,980175,14876.2999,14550.0
2021-04-28 14:00:00,11.1,11.4,9.0,9.35,1593000,33.650452,6191250,14872.1,14500.0
2021-04-28 14:15:00,9.35,11.45,8.95,10.15,916800,31.303623,1042350,14877.1,14550.0
2021-04-28 14:30:00,8.75,10.3,8.0,8.15,1098825,32.85477,6063300,14871.5,14500.0
2021-04-28 14:45:00,8.15,9.7,7.85,8.1,1306125,32.852441,5975850,14869.7,14500.0
2021-04-28 15:00:00,8.15,10.25,7.9,8.7,1326375,33.293841,5822700,14865.5,14500.0
2021-04-28 15:15:00,8.7,9.75,8.05,8.3,2180400,31.983432,5545875,14849.1,14500.0
2021-04-29 09:15:00,2.6,5.0,1.9,3.5,4535850,53.977512,847575,15013.5,14650.0
2021-04-29 09:30:00,3.45,4.15,3.1,3.45,1548900,54.557981,831525,15010.0,14650.0
2021-04-29 09:45:00,3.45,5.3,3.1,3.95,4111650,59.046119,1164150,14921.2,14550.0
2021-04-29 10:00:00,3.95,5.35,2.95,3.1,2222475,57.880521,1211175,14922.3999,14550.0
2021-04-29 10:15:00,3.1,3.9,2.45,2.8,1013850,56.75212,1236525,14910.7999,14550.0
2021-04-29 10:30:00,2.8,4.05,2.4,2.6,1938600,58.705495,6713100,14869.0,14500.0
2021-04-29 10:45:00,2.65,3.6,2.5,3.0,3793575,57.698814,6831900,14838.2999,14500.0
2021-04-29 11:00:00,3.05,3.3,2.3,2.5,2833950,57.837484,6681525,14841.2999,14500.0
2021-04-29 11:15:00,2.55,2.65,1.6,2.6,2113425,59.563849,1194600,14889.5,14550.0
2021-04-29 11:30:00,2.05,3.2,1.8,2.25,902775,59.350411,1141950,14885.2999,14550.0
2021-04-29 11:45:00,2.25,2.45,1.9,2.3,575025,60.395954,1061400,14876.8999,14550.0
2021-04-29 12:00:00,1.9,2.45,1.7,1.95,461250,65.049866,1068525,14904.2999,14550.0
2021-04-29 12:15:00,1.95,2.15,1.7,1.7,537900,66.380657,1046775,14905.6,14550.0
2021-04-29 12:30:00,1.7,1.75,1.4,1.45,449025,66.965377,1040925,14901.7,14550.0
2021-04-29 12:45:00,1.45,1.55,1.1,1.15,2216775,64.126995,3952800,14930.6,14600.0
2021-04-29 13:00:00,1.2,1.2,0.7,0.9,1668675,70.787721,1002150,14913.1,14550.0
2021-04-29 13:15:00,0.9,1.25,0.8,0.95,1329600,71.522446,3600300,14941.2999,14600.0
2021-04-29 13:30:00,0.95,1.1,0.9,1.05,1336575,77.681267,3532875,14942.1,14600.0
2021-04-29 13:45:00,1.1,1.4,0.8,1.05,741750,83.37031,930900,14888.5,14550.0
2021-04-29 14:00:00,1.1,1.15,0.55,0.6,504825,86.824421,923925,14900.0,14550.0
2021-04-29 14:15:00,0.6,0.65,0.35,0.35,291375,92.219028,914700,14907.2,14550.0
2021-04-29 14:30:00,0.35,0.4,0.2,0.2,185850,0.0,902325,14909.7999,14550.0
2021-04-29 14:45:00,0.2,0.4,0.2,0.25,141750,0.0,848625,14908.6,14550.0
2021-04-29 15:00:00,0.25,0.35,0.1,0.15,331050,0.0,806550,14893.2,14550.0
2021-04-29 15:15:00,0.15,0.15,0.05,0.1,329025,0.0,622350,14888.2999,14550.0
2021-04-30 09:15:00,220.0,244.0,211.55,220.0,24150,25.85777,24150,14805.6,14450.0
2021-04-30 09:30:00,220.0,232.25,214.85,225.0,123300,25.629708,1812225,14832.8999,14500.0
2021-04-30 09:45:00,225.0,229.15,207.3,221.75,47475,25.541529,1818825,14838.8999,14500.0
2021-04-30 10:00:00,220.4,224.65,206.85,221.05,19650,25.786884,25350,14798.5,14450.0
2021-04-30 10:15:00,221.05,223.05,211.15,211.15,1050,25.59268,25650,14821.2,14450.0
2021-04-30 10:30:00,211.15,215.35,208.45,211.95,2100,25.29743,27450,14804.7999,14450.0
2021-04-30 10:45:00,211.95,211.95,207.0,207.0,750,25.301149,26850,14820.8999,14450.0
2021-04-30 11:00:00,207.0,212.9,206.45,210.95,825,25.314777,27300,14808.5,14450.0
2021-04-30 11:15:00,210.95,215.95,210.95,215.95,150,25.360846,27900,14794.3999,14450.0
2021-04-30 11:30:00,215.95,222.05,204.5,207.0,3900,25.405082,687000,14771.5,14400.0
2021-04-30 11:45:00,206.1,222.05,205.0,213.4,7575,25.13104,28050,14791.7,14450.0
2021-04-30 12:00:00,213.4,214.8,213.4,214.8,75,25.140517,27525,14787.5,14450.0
2021-04-30 12:15:00,214.8,214.8,206.95,208.35,750,25.138439,27750,14807.8999,14450.0
2021-04-30 12:45:00,208.35,209.45,207.55,207.55,375,25.165624,28275,14811.5,14450.0
2021-04-30 13:00:00,201.15,210.0,199.6,207.95,20850,25.291945,726675,14762.1,14400.0
2021-04-30 13:15:00,201.85,209.0,200.25,207.55,37950,25.228386,765750,14760.2999,14400.0
2021-04-30 13:30:00,207.55,218.65,201.0,216.2,46950,25.138131,776400,14728.3999,14400.0
2021-04-30 13:45:00,197.35,220.1,197.35,210.0,24825,25.028164,783525,14742.8999,14400.0
2021-04-30 14:00:00,194.05,218.05,194.05,216.5,900,25.332172,41850,14682.3999,14350.0
2021-04-30 14:15:00,216.5,216.5,216.5,216.5,150,25.49804,41475,14689.7,14350.0
2021-04-30 14:30:00,216.5,216.5,201.0,207.05,1575,25.266595,42900,14709.2,14350.0
2021-04-30 14:45:00,205.8,211.0,204.0,209.45,3750,25.048113,43425,14691.3999,14350.0
2021-04-30 15:00:00,209.45,211.0,199.4,209.0,36075,24.872769,841050,14631.2,14300.0
2021-04-30 15:15:00,195.0,207.0,195.0,203.05,2775,25.343414,56100,14618.0,14250.0
2021-05-03 09:15:00,209.95,221.95,193.2,212.65,71025,26.279207,801000,14525.5,14200.0
2021-05-03 09:30:00,197.55,213.0,196.8,201.0,24375,25.873734,801375,14545.1,14200.0
2021-05-03 09:45:00,200.7,205.8,195.0,202.35,60150,25.963737,801525,14544.3999,14200.0
2021-05-03 10:00:00,202.35,208.65,199.3,204.1,19575,26.064951,800550,14542.8999,14200.0
2021-05-03 10:15:00,204.1,210.0,192.1,207.8,9600,26.008751,795000,14528.6,14200.0
2021-05-03 10:30:00,207.8,208.8,186.6,189.4,65775,25.657182,803775,14573.0,14200.0
2021-05-03 10:45:00,205.55,205.55,187.0,195.35,12525,25.674138,792600,14553.8999,14200.0
2021-05-03 11:00:00,195.35,203.6,194.4,197.6,15000,25.62493,785325,14544.2999,14200.0
2021-05-03 11:15:00,197.6,198.35,191.05,195.0,16350,25.567903,786150,14550.1,14200.0
2021-05-03 11:30:00,195.0,200.5,193.2,199.05,8700,25.536537,784500,14535.5,14200.0
2021-05-03 11:45:00,199.05,203.95,185.75,191.95,11025,25.540098,785850,14558.5,14200.0
2021-05-03 12:00:00,191.95,193.5,187.9,190.05,16875,25.649056,789525,14569.2999,14200.0
2021-05-03 12:15:00,190.05,196.5,188.5,194.7,12750,25.490606,791250,14547.0,14200.0
2021-05-03 12:30:00,194.7,199.25,192.8,196.5,9900,25.577939,789000,14544.7,14200.0
2021-05-03 12:45:00,196.5,196.5,186.45,188.2,14700,25.557459,791025,14570.8999,14200.0
2021-05-03 13:00:00,203.2,203.2,184.0,196.75,17175,25.419695,39825,14590.2,14250.0
2021-05-03 13:15:00,182.8,200.25,182.8,192.4,21225,25.419882,795300,14550.7,14200.0
2021-05-03 13:30:00,192.4,196.2,191.25,193.05,8025,25.515969,793575,14552.5,14200.0
2021-05-03 13:45:00,193.05,198.0,186.6,189.25,10875,25.566307,790350,14567.0,14200.0
2021-05-03 14:00:00,189.25,194.55,188.0,191.75,4725,25.579399,790275,14559.1,14200.0
2021-05-03 14:15:00,201.55,201.55,180.0,186.15,3600,25.005617,39975,14606.1,14250.0
2021-05-03 14:30:00,198.95,199.7,180.2,182.45,102975,24.793439,813750,14662.3999,14300.0
2021-05-03 14:45:00,181.75,187.8,178.0,187.8,34575,24.823899,804300,14645.7999,14300.0
2021-05-03 15:00:00,187.8,199.8,179.0,198.95,46200,25.280351,813900,14629.1,14300.0
2021-05-03 15:15:00,183.75,201.15,183.75,193.4,38700,25.248267,822900,14645.3999,14300.0
2021-05-04 09:15:00,179.8,185.45,173.0,177.7,20325,24.922175,843750,14669.3999,14300.0
2021-05-04 09:30:00,177.7,191.0,170.5,170.95,21750,24.496962,53250,14620.3999,14250.0
2021-05-04 09:45:00,174.7,193.9,174.1,178.65,22425,24.59447,843825,14651.7,14300.0
2021-05-04 10:00:00,178.65,181.75,172.9,179.25,15750,24.552184,843825,14647.7,14300.0
2021-05-04 10:15:00,179.25,184.05,177.0,179.6,10950,24.548759,843825,14646.2,14300.0
2021-05-04 10:30:00,179.6,179.6,172.85,177.05,10275,24.492602,866025,14652.1,14300.0
2021-05-04 10:45:00,177.05,177.05,171.3,175.0,10725,24.522823,867300,14660.1,14300.0
2021-05-04 11:00:00,175.0,184.9,168.2,180.1,19650,24.277992,37725,14685.7,14350.0
2021-05-04 11:15:00,180.0,183.6,168.0,169.55,8025,24.37298,879375,14671.7999,14300.0
2021-05-04 11:30:00,181.45,181.45,174.3,176.55,1050,24.152563,39375,14691.7,14350.0
2021-05-04 11:45:00,176.55,179.55,175.45,176.0,375,24.032474,39000,14688.2,14350.0
2021-05-04 12:00:00,176.0,178.6,165.2,171.1,24600,24.435222,884100,14668.6,14300.0
2021-05-04 12:15:00,171.1,184.95,165.9,166.95,18600,24.249261,876525,14674.6,14300.0
2021-05-04 12:30:00,164.3,173.6,164.3,168.45,5700,24.246438,875400,14669.1,14300.0
2021-05-04 12:45:00,168.45,173.9,166.5,169.8,4650,24.27702,875550,14665.6,14300.0
2021-05-04 13:00:00,169.8,187.6,159.55,183.85,15600,24.589266,46200,14578.6,14250.0
2021-05-04 13:15:00,172.3,191.3,172.2,184.45,31500,25.325745,46650,14607.5,14250.0
2021-05-04 13:30:00,184.45,185.05,176.35,177.3,2625,24.748887,46725,14606.6,14250.0
2021-05-04 13:45:00,177.3,187.65,168.35,176.85,4725,24.855092,47175,14612.5,14250.0
2021-05-04 14:00:00,190.7,190.7,168.15,176.95,4800,24.676033,46425,14604.2999,14250.0
2021-05-04 14:15:00,176.95,176.95,174.8,174.8,375,24.792807,46650,14616.5,14250.0
2021-05-04 14:30:00,174.8,188.9,159.7,178.85,37875,24.701349,38100,14492.0,14150.0
2021-05-04 14:45:00,178.85,189.1,172.05,176.75,33150,25.11924,619875,14463.1,14100.0
2021-05-04 15:00:00,190.0,190.0,176.0,176.0,2775,24.78412,24675,14504.6,14150.0
2021-05-04 15:15:00,176.0,180.7,175.4,177.2,3300,24.883745,23550,14504.6,14150.0
2021-05-05 09:15:00,164.9,185.95,160.65,177.7,82800,24.985368,939975,14546.2999,14200.0
2021-05-05 09:30:00,177.7,187.25,169.4,171.95,38025,25.148641,931875,14572.2999,14200.0
2021-05-05 09:45:00,171.95,176.7,168.0,171.6,18225,24.961675,927825,14565.3999,14200.0
2021-05-05 10:00:00,171.6,189.0,149.15,175.0,26775,24.913363,930375,14551.7,14200.0
2021-05-05 10:15:00,175.25,180.25,167.05,168.4,14175,24.901414,926625,14573.3999,14200.0
2021-05-05 10:30:00,182.9,182.9,163.55,176.05,12600,24.690531,34725,14591.7999,14250.0
2021-05-05 10:45:00,176.05,178.6,168.85,176.95,1200,24.641666,34800,14586.6,14250.0
2021-05-05 11:00:00,176.95,179.5,162.75,167.5,10350,24.606357,936825,14563.3999,14200.0
2021-05-05 11:15:00,167.55,177.3,166.45,168.8,19725,24.523915,939975,14555.2999,14200.0
2021-05-05 11:30:00,168.8,174.45,164.0,170.2,11325,24.37137,941100,14544.0,14200.0
2021-05-05 11:45:00,170.2,171.4,164.0,166.0,7275,24.527233,940725,14564.6,14200.0
2021-05-05 12:00:00,165.75,178.85,160.65,162.9,13125,24.451487,940575,14571.8999,14200.0
2021-05-05 12:15:00,160.9,166.4,160.9,162.1,7050,24.404911,943200,14572.5,14200.0
2021-05-05 12:30:00,162.1,169.25,161.55,166.0,4650,24.453795,941850,14560.8999,14200.0
2021-05-05 12:45:00,165.55,178.0,160.0,165.7,7950,24.183979,37425,14603.6,14250.0
2021-05-05 13:00:00,165.55,170.95,154.6,159.75,8550,23.957902,39825,14614.2999,14250.0
2021-05-05 13:15:00,159.75,163.9,157.0,161.55,8775,23.982147,43875,14608.8999,14250.0
2021-05-05 13:30:00,161.55,174.7,161.2,162.5,7350,23.92838,49350,14603.2,14250.0
2021-05-05 13:45:00,162.5,169.3,161.55,167.25,975,24.017215,49800,14590.6,14250.0
2021-05-05 14:00:00,167.25,168.6,152.25,166.8,31725,24.328095,943875,14551.7,14200.0
2021-05-05 14:15:00,166.8,176.55,155.2,164.7,22425,23.93368,51075,14595.2999,14250.0
2021-05-05 14:30:00,169.6,172.0,153.55,163.75,5175,23.804286,51075,14592.8999,14250.0
2021-05-05 14:45:00,163.75,167.05,161.0,163.45,1500,23.76524,52125,14592.1,14250.0
2021-05-05 15:00:00,163.45,164.15,154.65,154.65,2925,23.742984,51075,14621.3999,14250.0
2021-05-05 15:15:00,154.65,168.8,154.1,165.0,46350,23.650634,907875,14634.7999,14300.0
2021-05-06 09:15:00,151.75,166.0,146.35,161.75,106875,24.145578,890025,14652.2999,14300.0
2021-05-06 09:30:00,161.75,166.6,152.3,164.8,22200,23.864809,42000,14683.2999,14350.0
2021-05-06 09:45:00,164.8,166.0,151.1,156.1,4875,23.915514,880875,14661.7999,14300.0
2021-05-06 10:00:00,156.1,160.45,152.45,158.95,24225,23.852339,882450,14649.1,14300.0
2021-05-06 10:15:00,158.95,168.05,146.1,163.0,17625,23.831941,876675,14634.2999,14300.0
2021-05-06 10:30:00,163.0,167.65,150.75,162.05,14025,23.953099,879075,14642.2999,14300.0
2021-05-06 10:45:00,162.05,163.0,157.95,158.65,27600,23.813132,880050,14647.8999,14300.0
2021-05-06 11:00:00,158.65,162.0,153.8,160.3,11250,23.678316,880425,14636.5,14300.0
2021-05-06 11:15:00,160.3,166.2,149.55,164.7,10650,23.873057,878625,14629.5,14300.0
2021-05-06 11:30:00,164.7,165.8,158.95,158.95,11175,23.852363,880275,14647.8999,14300.0
2021-05-06 11:45:00,158.95,160.3,153.95,154.85,27225,23.885967,885075,14663.2999,14300.0
2021-05-06 12:00:00,154.85,155.4,151.55,152.6,10650,23.93061,889725,14672.8999,14300.0
2021-05-06 12:15:00,152.0,166.65,151.65,161.3,2700,23.772393,42525,14689.1,14350.0
2021-05-06 12:30:00,161.3,161.3,155.2,156.25,1575,23.432239,43425,14692.0,14350.0
2021-05-06 12:45:00,156.25,158.2,150.05,150.8,6525,23.532613,45600,14715.0,14350.0
2021-05-06 13:00:00,150.8,156.25,150.0,152.15,5175,23.593591,47925,14712.6,14350.0
2021-05-06 13:15:00,152.15,159.75,149.55,157.45,3075,23.543013,48600,14691.8999,14350.0
2021-05-06 13:30:00,157.45,160.5,152.55,152.55,1350,23.367377,49125,14701.2999,14350.0
2021-05-06 13:45:00,152.55,158.05,151.75,154.75,675,23.430172,49425,14696.1,14350.0
2021-05-06 14:00:00,154.75,156.5,151.0,154.55,3225,23.320226,50925,14692.0,14350.0
2021-05-06 14:15:00,154.55,159.95,154.55,155.65,5850,23.271242,52125,14686.0,14350.0
2021-05-06 14:30:00,155.65,158.55,150.6,154.6,6375,23.506681,58875,14699.2,14350.0
2021-05-06 14:45:00,154.75,157.9,153.45,156.4,4575,23.536401,62250,14694.1,14350.0
2021-05-06 15:00:00,156.4,157.85,150.15,152.2,2475,23.840095,62775,14721.2,14350.0
2021-05-06 15:15:00,165.15,165.55,161.15,162.0,56850,23.667879,979275,14733.1,14400.0
2021-05-07 09:15:00,150.0,174.0,140.5,153.5,304050,23.628404,2538675,14852.0,14500.0
2021-05-07 09:30:00,153.1,153.25,148.5,150.15,158925,23.44846,2558625,14856.0,14500.0
2021-05-07 09:45:00,150.55,156.8,149.35,155.0,100350,23.204307,2571900,14829.0,14500.0
2021-05-07 10:00:00,155.0,157.95,151.85,153.9,55050,23.2326,2558700,14833.7,14500.0
2021-05-07 10:15:00,153.9,156.75,141.1,154.7,12525,23.161917,2562375,14827.8999,14500.0
2021-05-07 10:30:00,156.25,156.9,141.0,146.55,66975,23.267801,53100,14807.2999,14450.0
2021-05-07 10:45:00,146.55,150.0,144.45,144.45,1800,23.32392,52875,14816.8999,14450.0
2021-05-07 11:00:00,144.45,146.0,143.3,146.0,750,23.332005,52725,14811.5,14450.0
2021-05-07 11:15:00,146.0,156.2,144.75,154.0,8625,23.140782,2580675,14828.6,14500.0
2021-05-07 11:30:00,154.0,156.65,151.05,154.9,36450,23.146936,2588850,14825.6,14500.0
2021-05-07 11:45:00,140.85,155.65,140.85,142.1,21150,23.309003,52800,14823.8999,14450.0
2021-05-07 12:00:00,142.1,153.25,142.1,150.55,3675,23.266255,53475,14792.0,14450.0
2021-05-07 12:15:00,150.55,156.05,147.5,151.5,1725,23.353641,53775,14792.1,14450.0
2021-05-07 12:30:00,151.5,151.5,146.6,146.6,1200,23.271208,53850,14805.6,14450.0
2021-05-07 12:45:00,146.6,148.0,144.35,145.6,1275,23.060841,54000,14800.2999,14450.0
2021-05-07 13:00:00,145.6,151.6,145.6,151.45,600,23.016762,52725,14777.8999,14450.0
2021-05-07 13:15:00,138.7,156.5,137.5,149.05,4500,23.010954,52125,14785.7,14450.0
2021-05-07 13:30:00,149.05,149.05,143.0,146.8,900,23.196791,51300,14801.0,14450.0
2021-05-07 13:45:00,146.8,153.5,136.35,136.35,58650,22.845385,51375,14823.6,14450.0
2021-05-07 14:00:00,149.0,149.45,130.9,146.0,57675,22.653567,2542275,14833.8999,14500.0
2021-05-07 14:15:00,146.0,149.95,133.8,136.65,71100,22.831576,50325,14821.5,14450.0
2021-05-07 14:30:00,149.85,150.0,135.2,144.05,87075,22.518023,2508000,14834.7,14500.0
2021-05-07 14:45:00,144.05,145.05,138.3,143.0,192600,22.530737,2507625,14838.7,14500.0
2021-05-07 15:00:00,142.8,147.55,141.65,146.55,162675,22.582833,2511675,14828.2999,14500.0
2021-05-07 15:15:00,134.5,138.3,133.8,136.0,8700,22.543509,68550,14810.8999,14450.0
2021-05-10 09:15:00,116.15,137.2,116.15,132.1,97650,22.777858,1582950,14936.7,14600.0
2021-05-10 09:30:00,131.75,134.9,121.3,122.8,15525,22.720917,57675,14915.3999,14550.0
2021-05-10 09:45:00,122.8,133.3,118.45,123.8,20925,22.638808,58050,14908.2,14550.0
2021-05-10 10:00:00,123.8,126.3,119.55,119.55,3975,22.553492,58125,14920.5,14550.0
2021-05-10 10:15:00,118.7,131.15,118.05,127.95,49050,22.264251,1577625,14930.6,14600.0
2021-05-10 10:30:00,127.95,128.35,123.3,126.5,60450,22.167365,1582875,14931.7999,14600.0
2021-05-10 10:45:00,126.5,127.0,113.35,115.8,26325,22.207284,58500,14920.2,14550.0
2021-05-10 11:00:00,115.8,127.05,115.6,124.2,24225,21.986948,1566675,14932.6,14600.0
2021-05-10 11:15:00,124.2,125.05,117.25,121.0,33675,21.848273,1570875,14938.6,14600.0
2021-05-10 11:30:00,121.0,121.9,118.8,120.5,64650,21.862855,1586700,14940.7999,14600.0
2021-05-10 11:45:00,120.5,123.6,120.25,122.0,30000,21.799965,1594725,14932.6,14600.0
2021-05-10 12:00:00,122.0,124.0,120.15,121.65,23400,21.965867,1602825,14940.2,14600.0
2021-05-10 12:15:00,121.65,123.4,120.85,121.5,9525,22.03339,1602375,14943.2,14600.0
2021-05-10 12:30:00,121.5,121.5,115.6,117.3,33600,21.956823,1599900,14955.6,14600.0
2021-05-10 12:45:00,117.4,120.15,117.4,118.4,27075,22.063581,1598550,14955.5,14600.0
2021-05-10 13:00:00,118.15,123.8,115.3,123.25,69375,21.979227,1595625,14934.0,14600.0
2021-05-10 13:15:00,111.75,125.85,111.75,122.1,56175,21.954388,1605000,14937.0,14600.0
2021-05-10 13:30:00,122.1,123.15,117.0,117.1,18600,21.900283,1606950,14953.2,14600.0
2021-05-10 13:45:00,117.1,118.85,114.95,115.75,26250,21.81579,1611525,14954.7,14600.0
2021-05-10 14:00:00,115.75,118.5,114.5,118.35,41550,21.863438,1618575,14946.6,14600.0
2021-05-10 14:15:00,118.5,120.4,110.9,118.3,75075,21.781119,1621050,14943.2999,14600.0
2021-05-10 14:30:00,118.3,118.35,113.9,114.8,71250,21.589984,1629450,14948.6,14600.0
2021-05-10 14:45:00,114.8,120.1,114.4,120.1,37125,21.719969,1643925,14933.7999,14600.0
2021-05-10 15:00:00,120.15,120.9,117.3,120.35,65025,21.949565,1654875,14941.7,14600.0
2021-05-10 15:15:00,120.35,122.9,114.3,114.3,88650,21.621705,1645950,14951.1,14600.0
2021-05-11 09:15:00,120.0,149.5,109.4,119.5,30825,22.070874,2725350,14827.8999,14500.0
2021-05-11 09:30:00,107.45,121.5,107.45,108.9,74400,22.242778,58725,14821.7,14450.0
2021-05-11 09:45:00,108.9,121.25,108.9,112.75,139275,21.751585,2756550,14840.2,14500.0
2021-05-11 10:00:00,112.5,114.0,109.75,110.0,126375,21.627934,2736525,14845.6,14500.0
2021-05-11 10:15:00,110.0,115.85,108.9,114.55,100875,21.662257,2754450,14829.6,14500.0
2021-05-11 10:30:00,114.55,115.0,110.5,110.85,56925,21.524162,2760450,14837.8999,14500.0
2021-05-11 10:45:00,110.85,112.5,110.0,110.5,49875,21.516434,2763825,14838.7,14500.0
2021-05-11 11:00:00,110.7,111.7,108.2,111.15,87675,21.39901,2796000,14831.5,14500.0
2021-05-11 11:15:00,110.9,111.4,103.5,104.85,63375,21.469508,2796825,14858.2,14500.0
2021-05-11 11:30:00,104.75,114.45,100.7,101.35,36075,21.511512,2789775,14873.6,14500.0
2021-05-11 11:45:00,113.5,113.5,98.6,101.05,35925,21.462374,2807850,14872.6,14500.0
2021-05-11 12:00:00,112.95,112.95,106.25,109.0,4650,21.189261,67950,14883.2,14550.0
2021-05-11 12:15:00,109.0,110.65,107.1,108.45,1950,21.459822,66975,14895.6,14550.0
2021-05-11 12:30:00,108.45,114.35,99.85,112.85,10125,21.536706,67500,14881.7,14550.0
2021-05-11 12:45:00,101.15,107.5,101.15,104.75,119400,21.674596,2830425,14865.2999,14500.0
2021-05-11 13:00:00,104.75,110.3,104.75,109.55,111825,21.751876,2831625,14849.3999,14500.0
2021-05-11 13:15:00,109.55,116.7,102.7,104.1,75600,21.768017,62325,14818.3999,14450.0
2021-05-11 13:30:00,114.4,118.35,102.35,103.65,50175,21.890478,64125,14824.7999,14450.0
2021-05-11 13:45:00,103.65,116.0,103.3,108.25,135375,21.331452,2974800,14837.3999,14500.0
2021-05-11 14:00:00,108.25,110.25,106.1,108.75,182775,21.228133,3073800,14831.2999,14500.0
2021-05-11 14:15:00,109.0,110.95,104.7,109.9,108450,21.484662,3093450,14836.6,14500.0
2021-05-11 14:30:00,109.9,113.05,101.8,106.8,113100,21.247054,3113475,14839.0,14500.0
2021-05-11 14:45:00,106.8,110.25,103.55,108.9,97125,21.400563,3130950,14836.7,14500.0
2021-05-11 15:00:00,108.9,110.8,104.15,106.0,140175,21.58547,3125850,14854.7999,14500.0
2021-05-11 15:15:00,105.5,107.35,105.0,105.9,250950,21.35561,3227475,14846.0,14500.0
